timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40913,88,bully,2259,1,0,0,15,0,210,0,1,88,38654,2259,0,16,0,0,0,LEADER,1,40913000,0,51520,40861480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41527,84,bully,1953,1,0,0,15,0,210,0,1,84,39574,1953,0,16,0,0,0,LEADER,1,41527000,0,51520,41475480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40910,14,bully,2256,1,0,0,15,0,210,0,1,14,38654,2256,0,16,0,0,0,LEADER,1,40910000,0,51520,40858480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41694,35,bully,2120,1,0,0,15,0,210,0,1,35,39574,2120,0,16,0,0,0,LEADER,1,41694000,0,51520,41642480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41324,67,bully,1750,1,0,0,15,0,210,0,1,67,39574,1750,0,16,0,0,0,LEADER,1,41324000,0,51520,41272480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41025,80,bully,2371,1,0,0,15,0,210,0,1,80,38654,2371,0,16,0,0,0,LEADER,1,41025000,0,51520,40973480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41136,18,bully,1562,1,0,0,15,0,210,0,1,18,39574,1562,0,16,0,0,0,LEADER,1,41136000,0,51520,41084480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41031,43,bully,2377,1,0,0,15,0,210,0,1,43,38654,2377,0,16,0,0,0,LEADER,1,41031000,0,51520,40979480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41778,79,bully,2204,1,0,0,15,0,210,0,1,79,39574,2204,0,16,0,0,0,LEADER,1,41778000,0,51520,41726480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41424,97,bully,1850,1,0,0,15,0,210,0,1,97,39574,1850,0,16,0,0,0,LEADER,1,41424000,0,51520,41372480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41745,31,bully,2171,1,0,0,15,0,210,0,1,31,39574,2171,0,16,0,0,0,LEADER,1,41745000,0,48720,41696280,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41050,85,bully,2396,1,0,0,15,0,210,0,1,85,38654,2396,0,16,0,0,0,LEADER,1,41050000,0,51520,40998480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41930,44,bully,2356,1,0,0,15,0,210,0,1,44,39574,2356,0,16,0,0,0,LEADER,1,41930000,0,51520,41878480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41357,77,bully,1783,1,0,0,15,0,210,0,1,77,39574,1783,0,16,0,0,0,LEADER,1,41357000,0,51520,41305480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41918,23,bully,2344,1,0,0,15,0,210,0,1,23,39574,2344,0,16,0,0,0,LEADER,1,41918000,0,51520,41866480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41848,56,bully,2274,1,0,0,15,0,210,0,1,56,39574,2274,0,16,0,0,0,LEADER,1,41848000,0,51520,41796480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41712,45,bully,2140,1,0,0,15,0,210,0,1,45,39572,2140,0,16,0,0,0,LEADER,1,41712000,0,51520,41660480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41582,93,bully,2008,1,0,0,15,0,210,0,1,93,39574,2008,0,16,0,0,0,LEADER,1,41582000,0,51520,41530480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41412,86,bully,1838,1,0,0,15,0,210,0,1,86,39574,1838,0,16,0,0,0,LEADER,1,41412000,0,51520,41360480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41557,58,bully,1983,1,0,0,15,0,210,0,1,58,39574,1983,0,16,0,0,0,LEADER,1,41557000,0,51520,41505480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41202,38,bully,1628,1,0,0,15,0,210,0,1,38,39574,1628,0,16,0,0,0,LEADER,1,41202000,0,48720,41153280,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41575,62,bully,2001,1,0,0,15,0,210,0,1,62,39574,2001,0,16,0,0,0,LEADER,1,41575000,0,50320,41524680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41590,30,bully,2016,1,0,0,15,0,210,0,1,30,39574,2016,0,16,0,0,0,LEADER,1,41590000,0,51520,41538480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41309,99,bully,1735,1,0,0,15,0,210,0,1,99,39574,1735,0,16,0,0,0,LEADER,1,41309000,0,51520,41257480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41154,60,bully,1580,1,0,0,15,0,210,0,1,60,39574,1580,0,16,0,0,0,LEADER,1,41154000,0,51520,41102480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41121,50,bully,1547,1,0,0,15,0,210,0,1,50,39574,1547,0,16,0,0,0,LEADER,1,41121000,0,54320,41066680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41697,68,bully,2123,1,0,0,15,0,210,0,1,68,39574,2123,0,16,0,0,0,LEADER,1,41697000,0,51520,41645480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41560,26,bully,1986,1,0,0,15,0,210,0,1,26,39574,1986,0,16,0,0,0,LEADER,1,41560000,0,54320,41505680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41881,66,bully,2307,1,0,0,15,0,210,0,1,66,39574,2307,0,16,0,0,0,LEADER,1,41881000,0,51520,41829480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41406,55,bully,1832,1,0,0,15,0,210,0,1,55,39574,1832,0,16,0,0,0,LEADER,1,41406000,0,51520,41354480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42062,33,bully,1568,1,0,0,15,0,210,0,1,33,40494,1568,0,16,0,0,0,LEADER,1,42062000,0,51520,42010480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41923,47,bully,1429,1,0,0,15,0,210,0,1,47,40494,1429,0,16,0,0,0,LEADER,1,41923000,0,51520,41871480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42108,70,bully,1614,1,0,0,15,0,210,0,1,70,40494,1614,0,16,0,0,0,LEADER,1,42108000,0,54320,42053680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41427,54,bully,1853,1,0,0,15,0,210,0,1,54,39574,1853,0,16,0,0,0,LEADER,1,41427000,0,51520,41375480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41416,7,bully,2407,1,0,0,6,15,84,210,3,4,39009,2407,0,4,0,0,0,NORMAL,0,41416000,0,25088,41390912,0,0,6,0,0,0,15,0,0,0,0,0,0,0
41863,24,bully,2289,1,0,0,15,0,210,0,1,24,39574,2289,0,16,0,0,0,LEADER,1,41863000,0,51520,41811480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42008,40,bully,1514,1,0,0,15,0,210,0,1,40,40494,1514,0,16,0,0,0,LEADER,1,42008000,0,51520,41956480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41350,12,bully,1776,1,0,0,15,0,210,0,1,12,39574,1776,0,16,0,0,0,LEADER,1,41350000,0,51520,41298480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42005,83,bully,1510,1,0,0,15,0,210,0,1,83,40495,1510,0,16,0,0,0,LEADER,1,42005000,0,51520,41953480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41981,28,bully,2407,1,0,0,15,0,210,0,1,28,39574,2407,0,16,0,0,0,LEADER,1,41981000,0,51520,41929480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42019,11,bully,1525,1,0,0,15,0,210,0,1,11,40494,1525,0,16,0,0,0,LEADER,1,42019000,0,51520,41967480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41936,75,bully,2362,1,0,0,15,0,210,0,1,75,39574,2362,0,16,0,0,0,LEADER,1,41936000,0,51520,41884480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41867,91,bully,2293,1,0,0,15,0,210,0,1,91,39574,2293,0,16,0,0,0,LEADER,1,41867000,0,51520,41815480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42171,16,bully,1677,1,0,0,15,0,210,0,1,16,40494,1677,0,16,0,0,0,LEADER,1,42171000,0,51520,42119480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41693,78,bully,2119,1,0,0,15,0,210,0,1,78,39574,2119,0,16,0,0,0,LEADER,1,41693000,0,48720,41644280,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41306,25,bully,1732,1,0,0,15,0,210,0,1,25,39574,1732,0,16,0,0,0,LEADER,1,41306000,0,51520,41254480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41984,53,bully,2410,1,0,0,15,0,210,0,1,53,39574,2410,0,16,0,0,0,LEADER,1,41984000,0,51520,41932480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41387,13,bully,1813,1,0,0,15,0,210,0,1,13,39574,1813,0,16,0,0,0,LEADER,1,41387000,0,51520,41335480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42089,76,bully,1595,1,0,0,15,0,210,0,1,76,40494,1595,0,16,0,0,0,LEADER,1,42089000,0,51520,42037480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42359,65,bully,1865,1,0,0,15,0,210,0,1,65,40494,1865,0,16,0,0,0,LEADER,1,42359000,0,51520,42307480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41727,27,bully,2153,1,0,0,15,0,210,0,1,27,39574,2153,0,16,0,0,0,LEADER,1,41727000,0,51520,41675480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42034,19,bully,1540,1,0,0,15,0,210,0,1,19,40494,1540,0,16,0,0,0,LEADER,1,42034000,0,51520,41982480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42026,82,bully,1532,1,0,0,15,0,210,0,1,82,40494,1532,0,16,0,0,0,LEADER,1,42026000,0,51520,41974480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41542,52,bully,1968,1,0,0,15,0,210,0,1,52,39574,1968,0,16,0,0,0,LEADER,1,41542000,0,51520,41490480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42259,87,bully,1765,1,0,0,15,0,210,0,1,87,40494,1765,0,16,0,0,0,LEADER,1,42259000,0,51520,42207480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42194,95,bully,1700,1,0,0,15,0,210,0,1,95,40494,1700,0,16,0,0,0,LEADER,1,42194000,0,51520,42142480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41971,73,bully,1477,1,0,0,15,0,210,0,1,73,40494,1477,0,16,0,0,0,LEADER,1,41971000,0,54320,41916680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41859,17,bully,2285,1,0,0,15,0,210,0,1,17,39574,2285,0,16,0,0,0,LEADER,1,41859000,0,54320,41804680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41494,74,bully,1920,1,0,0,15,0,210,0,1,74,39574,1920,0,16,0,0,0,LEADER,1,41494000,0,51520,41442480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42444,10,bully,1950,1,0,0,15,0,210,0,1,10,40494,1950,0,16,0,0,0,LEADER,1,42444000,0,51520,42392480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42410,72,bully,1916,1,0,0,15,0,210,0,1,72,40494,1916,0,16,0,0,0,LEADER,1,42410000,0,51720,42358280,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41986,61,bully,1492,1,0,0,15,0,210,0,1,61,40494,1492,0,16,0,0,0,LEADER,1,41986000,0,54320,41931680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41781,22,bully,2207,1,0,0,15,0,210,0,1,22,39574,2207,0,16,0,0,0,LEADER,1,41781000,0,51520,41729480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42245,51,bully,1751,1,0,0,15,0,210,0,1,51,40494,1751,0,16,0,0,0,LEADER,1,42245000,0,51520,42193480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41678,49,bully,2104,1,0,0,15,0,210,0,1,49,39574,2104,0,16,0,0,0,LEADER,1,41678000,0,51520,41626480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41796,36,bully,2222,1,0,0,15,0,210,0,1,36,39574,2222,0,16,0,0,0,LEADER,1,41796000,0,48720,41747280,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42156,48,bully,1662,1,0,0,15,0,210,0,1,48,40494,1662,0,16,0,0,0,LEADER,1,42156000,0,48720,42107280,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41645,39,bully,2071,1,0,0,15,0,210,0,1,39,39574,2071,0,16,0,0,0,LEADER,1,41645000,0,54320,41590680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41866,98,bully,2292,1,0,0,15,0,210,0,1,98,39574,2292,0,16,0,0,0,LEADER,1,41866000,0,51520,41814480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42085,20,bully,1591,1,0,0,15,0,210,0,1,20,40494,1591,0,16,0,0,0,LEADER,1,42085000,0,51520,42033480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42429,42,bully,1935,1,0,0,15,0,210,0,1,42,40494,1935,0,16,0,0,0,LEADER,1,42429000,0,51520,42377480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42365,96,bully,1871,1,0,0,15,0,210,0,1,96,40494,1871,0,16,0,0,0,LEADER,1,42365000,0,51520,42313480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42192,15,bully,1698,1,0,0,15,0,210,0,1,15,40494,1698,0,16,0,0,0,LEADER,1,42192000,0,51520,42140480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42292,71,bully,1798,1,0,0,15,0,210,0,1,71,40494,1798,0,16,0,0,0,LEADER,1,42292000,0,51520,42240480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42532,29,bully,2038,1,0,0,15,0,210,0,1,29,40494,2038,0,16,0,0,0,LEADER,1,42532000,0,51520,42480480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41919,21,bully,1425,1,0,0,15,0,210,0,1,21,40494,1425,0,16,0,0,0,LEADER,1,41919000,0,51520,41867480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41896,34,bully,2322,1,0,0,15,0,210,0,1,34,39574,2322,0,16,0,0,0,LEADER,1,41896000,0,51520,41844480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42583,81,bully,2089,1,0,0,15,0,210,0,1,81,40494,2089,0,16,0,0,0,LEADER,1,42583000,0,51520,42531480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42380,64,bully,1886,1,0,0,15,0,210,0,1,64,40494,1886,0,16,0,0,0,LEADER,1,42380000,0,51520,42328480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42092,94,bully,1598,1,0,0,15,0,210,0,1,94,40494,1598,0,16,0,0,0,LEADER,1,42092000,0,51520,42040480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42059,92,bully,1565,1,0,0,15,0,210,0,1,92,40494,1565,0,16,0,0,0,LEADER,1,42059000,0,51520,42007480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41815,46,bully,2241,1,0,0,15,0,210,0,1,46,39574,2241,0,16,0,0,0,LEADER,1,41815000,0,51520,41763480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42137,90,bully,1643,1,0,0,15,0,210,0,1,90,40494,1643,0,16,0,0,0,LEADER,1,42137000,0,51520,42085480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41712,59,bully,2138,1,0,0,15,0,210,0,1,59,39574,2138,0,16,0,0,0,LEADER,1,41712000,0,48720,41663280,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41938,63,bully,1444,1,0,0,15,0,210,0,1,63,40494,1444,0,16,0,0,0,LEADER,1,41938000,0,51520,41886480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42195,89,bully,1702,1,0,0,15,0,210,0,1,89,40493,1702,0,16,0,0,0,LEADER,1,42195000,0,53520,42141480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42680,37,bully,2186,1,0,0,15,0,210,0,1,37,40494,2186,0,16,0,0,0,LEADER,1,42680000,0,51520,42628480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42226,41,bully,1732,1,0,0,15,0,210,0,1,41,40494,1732,0,16,0,0,0,LEADER,1,42226000,0,51520,42174480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42211,57,bully,1717,1,0,0,15,0,210,0,1,57,40494,1717,0,16,0,0,0,LEADER,1,42211000,0,51520,42159480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42395,32,bully,1901,1,0,0,15,0,210,0,1,32,40494,1901,0,16,0,0,0,LEADER,1,42395000,0,51520,42343480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42544,69,bully,2050,1,0,0,15,0,210,0,1,69,40494,2050,0,16,0,0,0,LEADER,1,42544000,0,51520,42492480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42447,84,bully,1953,1,0,0,15,0,210,0,1,84,40494,1953,0,16,0,0,0,LEADER,1,42447000,0,51520,42395480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41833,88,bully,2259,1,0,0,15,0,210,0,1,88,39574,2259,0,16,0,0,0,LEADER,1,41833000,0,51520,41781480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41830,14,bully,2256,1,0,0,15,0,210,0,1,14,39574,2256,0,16,0,0,0,LEADER,1,41830000,0,51520,41778480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42614,35,bully,2120,1,0,0,15,0,210,0,1,35,40494,2120,0,16,0,0,0,LEADER,1,42614000,0,51520,42562480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42244,67,bully,1750,1,0,0,15,0,210,0,1,67,40494,1750,0,16,0,0,0,LEADER,1,42244000,0,51520,42192480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41945,80,bully,2371,1,0,0,15,0,210,0,1,80,39574,2371,0,16,0,0,0,LEADER,1,41945000,0,51520,41893480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42056,18,bully,1562,1,0,0,15,0,210,0,1,18,40494,1562,0,16,0,0,0,LEADER,1,42056000,0,51520,42004480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41951,43,bully,2377,1,0,0,15,0,210,0,1,43,39574,2377,0,16,0,0,0,LEADER,1,41951000,0,51520,41899480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42698,79,bully,2204,1,0,0,15,0,210,0,1,79,40494,2204,0,16,0,0,0,LEADER,1,42698000,0,51520,42646480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42344,97,bully,1850,1,0,0,15,0,210,0,1,97,40494,1850,0,16,0,0,0,LEADER,1,42344000,0,51520,42292480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42665,31,bully,2171,1,0,0,15,0,210,0,1,31,40494,2171,0,16,0,0,0,LEADER,1,42665000,0,48720,42616280,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41970,85,bully,2396,1,0,0,15,0,210,0,1,85,39574,2396,0,16,0,0,0,LEADER,1,41970000,0,51520,41918480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42850,44,bully,2356,1,0,0,15,0,210,0,1,44,40494,2356,0,16,0,0,0,LEADER,1,42850000,0,51520,42798480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42277,77,bully,1783,1,0,0,15,0,210,0,1,77,40494,1783,0,16,0,0,0,LEADER,1,42277000,0,51520,42225480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42838,23,bully,2344,1,0,0,15,0,210,0,1,23,40494,2344,0,16,0,0,0,LEADER,1,42838000,0,51520,42786480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42768,56,bully,2274,1,0,0,15,0,210,0,1,56,40494,2274,0,16,0,0,0,LEADER,1,42768000,0,51520,42716480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42632,45,bully,2140,1,0,0,15,0,210,0,1,45,40492,2140,0,16,0,0,0,LEADER,1,42632000,0,51520,42580480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42502,93,bully,2008,1,0,0,15,0,210,0,1,93,40494,2008,0,16,0,0,0,LEADER,1,42502000,0,51520,42450480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42332,86,bully,1838,1,0,0,15,0,210,0,1,86,40494,1838,0,16,0,0,0,LEADER,1,42332000,0,51520,42280480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42477,58,bully,1983,1,0,0,15,0,210,0,1,58,40494,1983,0,16,0,0,0,LEADER,1,42477000,0,51520,42425480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42122,38,bully,1628,1,0,0,15,0,210,0,1,38,40494,1628,0,16,0,0,0,LEADER,1,42122000,0,48720,42073280,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42495,62,bully,2001,1,0,0,15,0,210,0,1,62,40494,2001,0,16,0,0,0,LEADER,1,42495000,0,50320,42444680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42510,30,bully,2016,1,0,0,15,0,210,0,1,30,40494,2016,0,16,0,0,0,LEADER,1,42510000,0,51520,42458480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42229,99,bully,1735,1,0,0,15,0,210,0,1,99,40494,1735,0,16,0,0,0,LEADER,1,42229000,0,51520,42177480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42074,60,bully,1580,1,0,0,15,0,210,0,1,60,40494,1580,0,16,0,0,0,LEADER,1,42074000,0,51520,42022480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42041,50,bully,1547,1,0,0,15,0,210,0,1,50,40494,1547,0,16,0,0,0,LEADER,1,42041000,0,54320,41986680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42617,68,bully,2123,1,0,0,15,0,210,0,1,68,40494,2123,0,16,0,0,0,LEADER,1,42617000,0,51520,42565480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42480,26,bully,1986,1,0,0,15,0,210,0,1,26,40494,1986,0,16,0,0,0,LEADER,1,42480000,0,54320,42425680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42326,55,bully,1832,1,0,0,15,0,210,0,1,55,40494,1832,0,16,0,0,0,LEADER,1,42326000,0,51520,42274480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42801,66,bully,2307,1,0,0,15,0,210,0,1,66,40494,2307,0,16,0,0,0,LEADER,1,42801000,0,51520,42749480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42983,33,bully,1568,1,0,0,16,0,224,0,1,33,41415,1568,0,17,0,0,0,LEADER,1,42983000,0,54768,42928232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42844,47,bully,1429,1,0,0,16,0,224,0,1,47,41415,1429,0,17,0,0,0,LEADER,1,42844000,0,54768,42789232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42347,54,bully,1853,1,0,0,15,0,210,0,1,54,40494,1853,0,16,0,0,0,LEADER,1,42347000,0,51520,42295480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43029,70,bully,1614,1,0,0,16,0,224,0,1,70,41415,1614,0,17,0,0,0,LEADER,1,43029000,0,57568,42971432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42783,24,bully,2289,1,0,0,15,0,210,0,1,24,40494,2289,0,16,0,0,0,LEADER,1,42783000,0,51520,42731480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42929,40,bully,1514,1,0,0,16,0,224,0,1,40,41415,1514,0,17,0,0,0,LEADER,1,42929000,0,54768,42874232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42270,12,bully,1776,1,0,0,15,0,210,0,1,12,40494,1776,0,16,0,0,0,LEADER,1,42270000,0,51520,42218480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42926,83,bully,1510,1,0,0,16,0,224,0,1,83,41416,1510,0,17,0,0,0,LEADER,1,42926000,0,54768,42871232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42901,28,bully,2407,1,0,0,15,0,210,0,1,28,40494,2407,0,16,0,0,0,LEADER,1,42901000,0,51520,42849480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42940,11,bully,1525,1,0,0,16,0,224,0,1,11,41415,1525,0,17,0,0,0,LEADER,1,42940000,0,54768,42885232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42856,75,bully,2362,1,0,0,15,0,210,0,1,75,40494,2362,0,16,0,0,0,LEADER,1,42856000,0,51520,42804480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42787,91,bully,2293,1,0,0,15,0,210,0,1,91,40494,2293,0,16,0,0,0,LEADER,1,42787000,0,51520,42735480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43092,16,bully,1677,1,0,0,16,0,224,0,1,16,41415,1677,0,17,0,0,0,LEADER,1,43092000,0,54768,43037232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42613,78,bully,2119,1,0,0,15,0,210,0,1,78,40494,2119,0,16,0,0,0,LEADER,1,42613000,0,48720,42564280,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42226,25,bully,1732,1,0,0,15,0,210,0,1,25,40494,1732,0,16,0,0,0,LEADER,1,42226000,0,51520,42174480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42904,53,bully,2410,1,0,0,15,0,210,0,1,53,40494,2410,0,16,0,0,0,LEADER,1,42904000,0,51520,42852480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42307,13,bully,1813,1,0,0,15,0,210,0,1,13,40494,1813,0,16,0,0,0,LEADER,1,42307000,0,51520,42255480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43010,76,bully,1595,1,0,0,16,0,224,0,1,76,41415,1595,0,17,0,0,0,LEADER,1,43010000,0,54768,42955232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43280,65,bully,1865,1,0,0,16,0,224,0,1,65,41415,1865,0,17,0,0,0,LEADER,1,43280000,0,54768,43225232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42647,27,bully,2153,1,0,0,15,0,210,0,1,27,40494,2153,0,16,0,0,0,LEADER,1,42647000,0,51520,42595480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42955,19,bully,1540,1,0,0,16,0,224,0,1,19,41415,1540,0,17,0,0,0,LEADER,1,42955000,0,54768,42900232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42947,82,bully,1532,1,0,0,16,0,224,0,1,82,41415,1532,0,17,0,0,0,LEADER,1,42947000,0,54768,42892232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42462,52,bully,1968,1,0,0,15,0,210,0,1,52,40494,1968,0,16,0,0,0,LEADER,1,42462000,0,51520,42410480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43180,87,bully,1765,1,0,0,16,0,224,0,1,87,41415,1765,0,17,0,0,0,LEADER,1,43180000,0,54768,43125232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43115,95,bully,1700,1,0,0,16,0,224,0,1,95,41415,1700,0,17,0,0,0,LEADER,1,43115000,0,54768,43060232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42892,73,bully,1477,1,0,0,16,0,224,0,1,73,41415,1477,0,17,0,0,0,LEADER,1,42892000,0,57568,42834432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
