timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224273,9,adaptive-prasle,3185,1,33,3753057,291,292,1746,1752,2,1,221088,3185,0,34,0,0,0,NORMAL,0,3,1,1,106,582
224104,2,adaptive-prasle,3016,1,33,3747480,291,580,1746,3480,1,1,221088,3016,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224546,3,adaptive-prasle,3458,1,33,3762066,291,584,1746,3504,1,1,221088,3458,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224716,10,adaptive-prasle,3628,1,33,3767676,291,0,1746,0,1,10,221088,3628,0,34,0,0,0,LEADER,1,3,1,10,33,582
224661,1,adaptive-prasle,3573,1,33,3765861,291,292,1746,1752,1,1,221088,3573,0,34,0,0,0,LEADER,1,3,1,1,33,582
226155,7,adaptive-prasle,2764,1,33,3739164,294,586,1764,3516,2,1,223391,2764,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226130,8,adaptive-prasle,2743,1,33,3738413,294,587,1764,3522,2,1,223387,2743,0,34,0,0,0,NORMAL,0,3,1,1,135,588
226270,5,adaptive-prasle,2879,1,33,3742956,294,578,1764,3468,2,1,223391,2879,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226708,6,adaptive-prasle,3322,1,33,3757492,294,589,1764,3534,2,1,223386,3322,0,34,0,0,0,NORMAL,0,3,1,1,79,588
226828,4,adaptive-prasle,3437,1,33,3761373,294,587,1764,3522,1,1,223391,3437,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226576,9,adaptive-prasle,3185,1,33,3753057,294,295,1764,1770,2,1,223391,3185,0,34,0,0,0,NORMAL,0,3,1,1,106,588
226407,2,adaptive-prasle,3016,1,33,3747480,294,586,1764,3516,1,1,223391,3016,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226849,3,adaptive-prasle,3458,1,33,3762066,294,590,1764,3540,1,1,223391,3458,0,34,0,0,0,NORMAL,0,3,1,1,100,588
227019,10,adaptive-prasle,3628,1,33,3767676,294,0,1764,0,1,10,223391,3628,0,34,0,0,0,LEADER,1,3,1,10,33,588
226964,1,adaptive-prasle,3573,1,33,3765861,294,295,1764,1770,1,1,223391,3573,0,34,0,0,0,LEADER,1,3,1,1,33,588
228458,7,adaptive-prasle,2764,1,33,3739164,297,592,1782,3552,2,1,225694,2764,0,34,0,0,0,NORMAL,0,3,1,1,105,594
228433,8,adaptive-prasle,2743,1,33,3738413,297,594,1782,3564,2,1,225690,2743,0,34,0,0,0,NORMAL,0,3,1,1,135,594
228573,5,adaptive-prasle,2879,1,33,3742956,297,584,1782,3504,2,1,225694,2879,0,34,0,0,0,NORMAL,0,3,1,1,74,594
229011,6,adaptive-prasle,3322,1,33,3757492,297,595,1782,3570,2,1,225689,3322,0,34,0,0,0,NORMAL,0,3,1,1,79,594
229131,4,adaptive-prasle,3437,1,33,3761373,297,593,1782,3558,1,1,225694,3437,0,34,0,0,0,NORMAL,0,3,1,1,70,594
228879,9,adaptive-prasle,3185,1,33,3753057,297,298,1782,1788,2,1,225694,3185,0,34,0,0,0,NORMAL,0,3,1,1,106,594
228710,2,adaptive-prasle,3016,1,33,3747480,297,592,1782,3552,1,1,225694,3016,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229152,3,adaptive-prasle,3458,1,33,3762066,297,596,1782,3576,1,1,225694,3458,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229322,10,adaptive-prasle,3628,1,33,3767676,297,0,1782,0,1,10,225694,3628,0,34,0,0,0,LEADER,1,3,1,10,33,594
229267,1,adaptive-prasle,3573,1,33,3765861,297,298,1782,1788,1,1,225694,3573,0,34,0,0,0,LEADER,1,3,1,1,33,594
230761,7,adaptive-prasle,2764,1,34,3969925,300,598,1800,3588,2,1,227997,2764,0,35,0,0,0,NORMAL,0,3,1,1,108,600
230736,8,adaptive-prasle,2743,1,34,3969149,300,599,1800,3594,2,1,227993,2743,0,35,0,0,0,NORMAL,0,3,1,1,138,600
230876,5,adaptive-prasle,2879,1,34,3973832,300,590,1800,3540,2,1,227997,2879,0,35,0,0,0,NORMAL,0,3,1,1,76,600
231314,6,adaptive-prasle,3322,1,34,3988806,300,601,1800,3606,2,1,227992,3322,0,35,0,0,0,NORMAL,0,3,1,1,81,600
231434,4,adaptive-prasle,3437,1,34,3992807,300,599,1800,3594,1,1,227997,3437,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231182,9,adaptive-prasle,3185,1,34,3984239,300,301,1800,1806,2,1,227997,3185,0,35,0,0,0,NORMAL,0,3,1,1,109,600
231013,2,adaptive-prasle,3016,1,34,3978493,300,598,1800,3588,1,1,227997,3016,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231455,3,adaptive-prasle,3458,1,34,3993521,300,602,1800,3612,1,1,227997,3458,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231625,10,adaptive-prasle,3628,1,34,3999301,300,0,1800,0,1,10,227997,3628,0,35,0,0,0,LEADER,1,3,1,10,34,600
231570,1,adaptive-prasle,3573,1,34,3997431,300,301,1800,1806,1,1,227997,3573,0,35,0,0,0,LEADER,1,3,1,1,34,600
233064,7,adaptive-prasle,2764,1,34,3969925,303,604,1818,3624,2,1,230300,2764,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233038,8,adaptive-prasle,2743,1,34,3969149,303,605,1818,3630,2,1,230295,2743,0,35,0,0,0,NORMAL,0,3,1,1,138,606
233179,5,adaptive-prasle,2879,1,34,3973832,303,596,1818,3576,2,1,230300,2879,0,35,0,0,0,NORMAL,0,3,1,1,76,606
233617,6,adaptive-prasle,3322,1,34,3988806,303,607,1818,3642,2,1,230295,3322,0,35,0,0,0,NORMAL,0,3,1,1,81,606
233737,4,adaptive-prasle,3437,1,34,3992807,303,605,1818,3630,1,1,230300,3437,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233485,9,adaptive-prasle,3185,1,34,3984239,303,304,1818,1824,2,1,230300,3185,0,35,0,0,0,NORMAL,0,3,1,1,109,606
233316,2,adaptive-prasle,3016,1,34,3978493,303,604,1818,3624,1,1,230300,3016,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233758,3,adaptive-prasle,3458,1,34,3993521,303,608,1818,3648,1,1,230300,3458,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233928,10,adaptive-prasle,3628,1,34,3999301,303,0,1818,0,1,10,230300,3628,0,35,0,0,0,LEADER,1,3,1,10,34,606
233873,1,adaptive-prasle,3573,1,34,3997431,303,304,1818,1824,1,1,230300,3573,0,35,0,0,0,LEADER,1,3,1,1,34,606
235367,7,adaptive-prasle,2764,1,34,3969925,306,610,1836,3660,2,1,232603,2764,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235341,8,adaptive-prasle,2743,1,34,3969149,306,611,1836,3666,2,1,232598,2743,0,35,0,0,0,NORMAL,0,3,1,1,138,612
235482,5,adaptive-prasle,2879,1,34,3973832,306,602,1836,3612,2,1,232603,2879,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235920,6,adaptive-prasle,3322,1,34,3988806,306,613,1836,3678,2,1,232598,3322,0,35,0,0,0,NORMAL,0,3,1,1,81,612
236040,4,adaptive-prasle,3437,1,34,3992807,306,611,1836,3666,1,1,232603,3437,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235788,9,adaptive-prasle,3185,1,34,3984239,306,307,1836,1842,2,1,232603,3185,0,35,0,0,0,NORMAL,0,3,1,1,109,612
235619,2,adaptive-prasle,3016,1,34,3978493,306,610,1836,3660,1,1,232603,3016,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236061,3,adaptive-prasle,3458,1,34,3993521,306,614,1836,3684,1,1,232603,3458,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236231,10,adaptive-prasle,3628,1,34,3999301,306,0,1836,0,1,10,232603,3628,0,35,0,0,0,LEADER,1,3,1,10,34,612
236176,1,adaptive-prasle,3573,1,34,3997431,306,307,1836,1842,1,1,232603,3573,0,35,0,0,0,LEADER,1,3,1,1,34,612
237670,7,adaptive-prasle,2764,1,35,4207595,309,616,1854,3696,2,1,234906,2764,0,36,0,0,0,NORMAL,0,3,1,1,111,618
237644,8,adaptive-prasle,2743,1,35,4206793,309,617,1854,3702,2,1,234901,2743,0,36,0,0,0,NORMAL,0,3,1,1,142,618
237785,5,adaptive-prasle,2879,1,35,4211617,309,608,1854,3648,2,1,234906,2879,0,36,0,0,0,NORMAL,0,3,1,1,78,618
238223,6,adaptive-prasle,3322,1,35,4227029,309,619,1854,3714,2,1,234901,3322,0,36,0,0,0,NORMAL,0,3,1,1,83,618
238343,4,adaptive-prasle,3437,1,35,4231150,309,617,1854,3702,1,1,234906,3437,0,36,0,0,0,NORMAL,0,3,1,1,74,618
238091,9,adaptive-prasle,3185,1,35,4222330,309,310,1854,1860,2,1,234906,3185,0,36,0,0,0,NORMAL,0,3,1,1,112,618
237922,2,adaptive-prasle,3016,1,35,4216415,309,616,1854,3696,1,1,234906,3016,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238364,3,adaptive-prasle,3458,1,35,4231885,309,620,1854,3720,1,1,234906,3458,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238534,10,adaptive-prasle,3628,1,35,4237835,309,0,1854,0,1,10,234906,3628,0,36,0,0,0,LEADER,1,3,1,10,35,618
238479,1,adaptive-prasle,3573,1,35,4235910,309,310,1854,1860,1,1,234906,3573,0,36,0,0,0,LEADER,1,3,1,1,35,618
239973,7,adaptive-prasle,2764,1,35,4207595,312,622,1872,3732,2,1,237209,2764,0,36,0,0,0,NORMAL,0,3,1,1,111,624
239947,8,adaptive-prasle,2743,1,35,4206793,312,623,1872,3738,2,1,237204,2743,0,36,0,0,0,NORMAL,0,3,1,1,142,624
240088,5,adaptive-prasle,2879,1,35,4211617,312,614,1872,3684,2,1,237209,2879,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240526,6,adaptive-prasle,3322,1,35,4227029,312,625,1872,3750,2,1,237204,3322,0,36,0,0,0,NORMAL,0,3,1,1,83,624
240646,4,adaptive-prasle,3437,1,35,4231150,312,623,1872,3738,1,1,237209,3437,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240394,9,adaptive-prasle,3185,1,35,4222330,312,313,1872,1878,2,1,237209,3185,0,36,0,0,0,NORMAL,0,3,1,1,112,624
240225,2,adaptive-prasle,3016,1,35,4216415,312,622,1872,3732,1,1,237209,3016,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240667,3,adaptive-prasle,3458,1,35,4231885,312,626,1872,3756,1,1,237209,3458,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240837,10,adaptive-prasle,3628,1,35,4237835,312,0,1872,0,1,10,237209,3628,0,36,0,0,0,LEADER,1,3,1,10,35,624
240782,1,adaptive-prasle,3573,1,35,4235910,312,313,1872,1878,1,1,237209,3573,0,36,0,0,0,LEADER,1,3,1,1,35,624
242276,7,adaptive-prasle,2764,1,35,4207595,315,628,1890,3768,2,1,239512,2764,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242250,8,adaptive-prasle,2743,1,35,4206793,315,629,1890,3774,2,1,239507,2743,0,36,0,0,0,NORMAL,0,3,1,1,142,630
242391,5,adaptive-prasle,2879,1,35,4211617,315,620,1890,3720,2,1,239512,2879,0,36,0,0,0,NORMAL,0,3,1,1,78,630
242829,6,adaptive-prasle,3322,1,35,4227029,315,631,1890,3786,2,1,239507,3322,0,36,0,0,0,NORMAL,0,3,1,1,83,630
242949,4,adaptive-prasle,3437,1,35,4231150,315,629,1890,3774,1,1,239512,3437,0,36,0,0,0,NORMAL,0,3,1,1,74,630
242697,9,adaptive-prasle,3185,1,35,4222330,315,316,1890,1896,2,1,239512,3185,0,36,0,0,0,NORMAL,0,3,1,1,112,630
242528,2,adaptive-prasle,3016,1,35,4216415,315,628,1890,3768,1,1,239512,3016,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242970,3,adaptive-prasle,3458,1,35,4231885,315,632,1890,3792,1,1,239512,3458,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243140,10,adaptive-prasle,3628,1,35,4237835,315,0,1890,0,1,10,239512,3628,0,36,0,0,0,LEADER,1,3,1,10,35,630
243085,1,adaptive-prasle,3573,1,35,4235910,315,316,1890,1896,1,1,239512,3573,0,36,0,0,0,LEADER,1,3,1,1,35,630
244579,7,adaptive-prasle,2764,1,36,4452174,318,634,1908,3804,2,1,241815,2764,0,37,0,0,0,NORMAL,0,3,1,1,114,636
244553,8,adaptive-prasle,2743,1,36,4451346,318,635,1908,3810,2,1,241810,2743,0,37,0,0,0,NORMAL,0,3,1,1,146,636
244694,5,adaptive-prasle,2879,1,36,4456311,318,626,1908,3756,2,1,241815,2879,0,37,0,0,0,NORMAL,0,3,1,1,80,636
245132,6,adaptive-prasle,3322,1,36,4472161,318,637,1908,3822,2,1,241810,3322,0,37,0,0,0,NORMAL,0,3,1,1,85,636
245252,4,adaptive-prasle,3437,1,36,4476402,318,634,1908,3804,1,1,241815,3437,0,37,0,0,0,NORMAL,0,3,1,1,77,636
245000,9,adaptive-prasle,3185,1,36,4467330,318,319,1908,1914,2,1,241815,3185,0,37,0,0,0,NORMAL,0,3,1,1,115,636
244831,2,adaptive-prasle,3016,1,36,4461246,318,634,1908,3804,1,1,241815,3016,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245273,3,adaptive-prasle,3458,1,36,4477158,318,638,1908,3828,1,1,241815,3458,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245443,10,adaptive-prasle,3628,1,36,4483278,318,0,1908,0,1,10,241815,3628,0,37,0,0,0,LEADER,1,3,1,10,36,636
245388,1,adaptive-prasle,3573,1,36,4481298,318,319,1908,1914,1,1,241815,3573,0,37,0,0,0,LEADER,1,3,1,1,36,636
246882,7,adaptive-prasle,2764,1,36,4452174,321,640,1926,3840,2,1,244118,2764,0,37,0,0,0,NORMAL,0,3,1,1,114,642
246856,8,adaptive-prasle,2743,1,36,4451346,321,641,1926,3846,2,1,244113,2743,0,37,0,0,0,NORMAL,0,3,1,1,146,642
246997,5,adaptive-prasle,2879,1,36,4456311,321,632,1926,3792,2,1,244118,2879,0,37,0,0,0,NORMAL,0,3,1,1,80,642
247435,6,adaptive-prasle,3322,1,36,4472161,321,643,1926,3858,2,1,244113,3322,0,37,0,0,0,NORMAL,0,3,1,1,85,642
247555,4,adaptive-prasle,3437,1,36,4476402,321,640,1926,3840,1,1,244118,3437,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247303,9,adaptive-prasle,3185,1,36,4467330,321,322,1926,1932,2,1,244118,3185,0,37,0,0,0,NORMAL,0,3,1,1,115,642
247134,2,adaptive-prasle,3016,1,36,4461246,321,640,1926,3840,1,1,244118,3016,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247576,3,adaptive-prasle,3458,1,36,4477158,321,644,1926,3864,1,1,244118,3458,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247746,10,adaptive-prasle,3628,1,36,4483278,321,0,1926,0,1,10,244118,3628,0,37,0,0,0,LEADER,1,3,1,10,36,642
247691,1,adaptive-prasle,3573,1,36,4481298,321,322,1926,1932,1,1,244118,3573,0,37,0,0,0,LEADER,1,3,1,1,36,642
249185,7,adaptive-prasle,2764,1,36,4452174,324,646,1944,3876,2,1,246421,2764,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249159,8,adaptive-prasle,2743,1,36,4451346,324,647,1944,3882,2,1,246416,2743,0,37,0,0,0,NORMAL,0,3,1,1,146,648
249300,5,adaptive-prasle,2879,1,36,4456311,324,638,1944,3828,2,1,246421,2879,0,37,0,0,0,NORMAL,0,3,1,1,80,648
249738,6,adaptive-prasle,3322,1,36,4472161,324,649,1944,3894,2,1,246416,3322,0,37,0,0,0,NORMAL,0,3,1,1,85,648
249858,4,adaptive-prasle,3437,1,36,4476402,324,646,1944,3876,1,1,246421,3437,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249606,9,adaptive-prasle,3185,1,36,4467330,324,325,1944,1950,2,1,246421,3185,0,37,0,0,0,NORMAL,0,3,1,1,115,648
249437,2,adaptive-prasle,3016,1,36,4461246,324,646,1944,3876,1,1,246421,3016,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249879,3,adaptive-prasle,3458,1,36,4477158,324,650,1944,3900,1,1,246421,3458,0,37,0,0,0,NORMAL,0,3,1,1,109,648
250049,10,adaptive-prasle,3628,1,36,4483278,324,0,1944,0,1,10,246421,3628,0,37,0,0,0,LEADER,1,3,1,10,36,648
249994,1,adaptive-prasle,3573,1,36,4481298,324,325,1944,1950,1,1,246421,3573,0,37,0,0,0,LEADER,1,3,1,1,36,648
251488,7,adaptive-prasle,2764,1,37,4703662,327,652,1962,3912,2,1,248724,2764,0,38,0,0,0,NORMAL,0,3,1,1,117,654
251462,8,adaptive-prasle,2743,1,37,4702808,327,653,1962,3918,2,1,248719,2743,0,38,0,0,0,NORMAL,0,3,1,1,150,654
251603,5,adaptive-prasle,2879,1,37,4707914,327,644,1962,3864,2,1,248724,2879,0,38,0,0,0,NORMAL,0,3,1,1,82,654
252040,6,adaptive-prasle,3322,1,37,4724201,327,654,1962,3924,2,1,248718,3322,0,38,0,0,0,NORMAL,0,3,1,1,88,654
252161,4,adaptive-prasle,3437,1,37,4728563,327,652,1962,3912,1,1,248724,3437,0,38,0,0,0,NORMAL,0,3,1,1,80,654
251909,9,adaptive-prasle,3185,1,37,4719239,327,328,1962,1968,2,1,248724,3185,0,38,0,0,0,NORMAL,0,3,1,1,118,654
251740,2,adaptive-prasle,3016,1,37,4712986,327,652,1962,3912,1,1,248724,3016,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252182,3,adaptive-prasle,3458,1,37,4729340,327,656,1962,3936,1,1,248724,3458,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252352,10,adaptive-prasle,3628,1,37,4735630,327,0,1962,0,1,10,248724,3628,0,38,0,0,0,LEADER,1,3,1,10,37,654
252297,1,adaptive-prasle,3573,1,37,4733595,327,328,1962,1968,1,1,248724,3573,0,38,0,0,0,LEADER,1,3,1,1,37,654
253791,7,adaptive-prasle,2764,1,37,4703662,330,658,1980,3948,2,1,251027,2764,0,38,0,0,0,NORMAL,0,3,1,1,117,660
253765,8,adaptive-prasle,2743,1,37,4702808,330,660,1980,3960,2,1,251022,2743,0,38,0,0,0,NORMAL,0,3,1,1,150,660
253906,5,adaptive-prasle,2879,1,37,4707914,330,650,1980,3900,2,1,251027,2879,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254343,6,adaptive-prasle,3322,1,37,4724201,330,660,1980,3960,2,1,251021,3322,0,38,0,0,0,NORMAL,0,3,1,1,88,660
254464,4,adaptive-prasle,3437,1,37,4728563,330,658,1980,3948,1,1,251027,3437,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254212,9,adaptive-prasle,3185,1,37,4719239,330,331,1980,1986,2,1,251027,3185,0,38,0,0,0,NORMAL,0,3,1,1,118,660
254043,2,adaptive-prasle,3016,1,37,4712986,330,658,1980,3948,1,1,251027,3016,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254485,3,adaptive-prasle,3458,1,37,4729340,330,662,1980,3972,1,1,251027,3458,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254655,10,adaptive-prasle,3628,1,37,4735630,330,0,1980,0,1,10,251027,3628,0,38,0,0,0,LEADER,1,3,1,10,37,660
254600,1,adaptive-prasle,3573,1,37,4733595,330,331,1980,1986,1,1,251027,3573,0,38,0,0,0,LEADER,1,3,1,1,37,660
256094,7,adaptive-prasle,2764,1,37,4703662,333,664,1998,3984,2,1,253330,2764,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256068,8,adaptive-prasle,2743,1,37,4702808,333,665,1998,3990,2,1,253325,2743,0,38,0,0,0,NORMAL,0,3,1,1,150,666
256209,5,adaptive-prasle,2879,1,37,4707914,333,654,1998,3924,2,1,253330,2879,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256646,6,adaptive-prasle,3322,1,37,4724201,333,667,1998,4002,2,1,253324,3322,0,38,0,0,0,NORMAL,0,3,1,1,88,666
256767,4,adaptive-prasle,3437,1,37,4728563,333,664,1998,3984,1,1,253330,3437,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256515,9,adaptive-prasle,3185,1,37,4719239,333,334,1998,2004,2,1,253330,3185,0,38,0,0,0,NORMAL,0,3,1,1,118,666
256346,2,adaptive-prasle,3016,1,37,4712986,333,664,1998,3984,1,1,253330,3016,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256788,3,adaptive-prasle,3458,1,37,4729340,333,668,1998,4008,1,1,253330,3458,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256958,10,adaptive-prasle,3628,1,37,4735630,333,0,1998,0,1,10,253330,3628,0,38,0,0,0,LEADER,1,3,1,10,37,666
256903,1,adaptive-prasle,3573,1,37,4733595,333,334,1998,2004,1,1,253330,3573,0,38,0,0,0,LEADER,1,3,1,1,37,666
258397,7,adaptive-prasle,2764,1,38,4962059,336,670,2016,4020,2,1,255633,2764,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258371,8,adaptive-prasle,2743,1,38,4961179,336,671,2016,4026,2,1,255628,2743,0,39,0,0,0,NORMAL,0,3,1,1,154,672
258512,5,adaptive-prasle,2879,1,38,4966426,336,660,2016,3960,2,1,255633,2879,0,39,0,0,0,NORMAL,0,3,1,1,84,672
258949,6,adaptive-prasle,3322,1,38,4983150,336,673,2016,4038,2,1,255627,3322,0,39,0,0,0,NORMAL,0,3,1,1,90,672
259070,4,adaptive-prasle,3437,1,38,4987633,336,670,2016,4020,1,1,255633,3437,0,39,0,0,0,NORMAL,0,3,1,1,82,672
258818,9,adaptive-prasle,3185,1,38,4978057,336,337,2016,2022,2,1,255633,3185,0,39,0,0,0,NORMAL,0,3,1,1,121,672
258649,2,adaptive-prasle,3016,1,38,4971635,336,670,2016,4020,1,1,255633,3016,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259091,3,adaptive-prasle,3458,1,38,4988431,336,674,2016,4044,1,1,255633,3458,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259261,10,adaptive-prasle,3628,1,38,4994891,336,0,2016,0,1,10,255633,3628,0,39,0,0,0,LEADER,1,3,1,10,38,672
259206,1,adaptive-prasle,3573,1,38,4992801,336,337,2016,2022,1,1,255633,3573,0,39,0,0,0,LEADER,1,3,1,1,38,672
260700,7,adaptive-prasle,2764,1,38,4962059,339,676,2034,4056,2,1,257936,2764,0,39,0,0,0,NORMAL,0,3,1,1,120,678
260674,8,adaptive-prasle,2743,1,38,4961179,339,677,2034,4062,2,1,257931,2743,0,39,0,0,0,NORMAL,0,3,1,1,154,678
260815,5,adaptive-prasle,2879,1,38,4966426,339,666,2034,3996,2,1,257936,2879,0,39,0,0,0,NORMAL,0,3,1,1,84,678
261252,6,adaptive-prasle,3322,1,38,4983150,339,679,2034,4074,2,1,257930,3322,0,39,0,0,0,NORMAL,0,3,1,1,90,678
261373,4,adaptive-prasle,3437,1,38,4987633,339,676,2034,4056,1,1,257936,3437,0,39,0,0,0,NORMAL,0,3,1,1,82,678
261121,9,adaptive-prasle,3185,1,38,4978057,339,340,2034,2040,2,1,257936,3185,0,39,0,0,0,NORMAL,0,3,1,1,121,678
260952,2,adaptive-prasle,3016,1,38,4971635,339,676,2034,4056,1,1,257936,3016,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261394,3,adaptive-prasle,3458,1,38,4988431,339,680,2034,4080,1,1,257936,3458,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261564,10,adaptive-prasle,3628,1,38,4994891,339,0,2034,0,1,10,257936,3628,0,39,0,0,0,LEADER,1,3,1,10,38,678
261509,1,adaptive-prasle,3573,1,38,4992801,339,340,2034,2040,1,1,257936,3573,0,39,0,0,0,LEADER,1,3,1,1,38,678
263003,7,adaptive-prasle,2764,1,38,4962059,342,682,2052,4092,2,1,260239,2764,0,39,0,0,0,NORMAL,0,3,1,1,120,684
262977,8,adaptive-prasle,2743,1,38,4961179,342,683,2052,4098,2,1,260234,2743,0,39,0,0,0,NORMAL,0,3,1,1,154,684
263118,5,adaptive-prasle,2879,1,38,4966426,342,672,2052,4032,2,1,260239,2879,0,39,0,0,0,NORMAL,0,3,1,1,84,684
263555,6,adaptive-prasle,3322,1,38,4983150,342,685,2052,4110,2,1,260233,3322,0,39,0,0,0,NORMAL,0,3,1,1,90,684
263676,4,adaptive-prasle,3437,1,38,4987633,342,682,2052,4092,1,1,260239,3437,0,39,0,0,0,NORMAL,0,3,1,1,82,684
263424,9,adaptive-prasle,3185,1,38,4978057,342,343,2052,2058,2,1,260239,3185,0,39,0,0,0,NORMAL,0,3,1,1,121,684
263255,2,adaptive-prasle,3016,1,38,4971635,342,682,2052,4092,1,1,260239,3016,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263697,3,adaptive-prasle,3458,1,38,4988431,342,686,2052,4116,1,1,260239,3458,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263867,10,adaptive-prasle,3628,1,38,4994891,342,0,2052,0,1,10,260239,3628,0,39,0,0,0,LEADER,1,3,1,10,38,684
263812,1,adaptive-prasle,3573,1,38,4992801,342,343,2052,2058,1,1,260239,3573,0,39,0,0,0,LEADER,1,3,1,1,38,684
265306,7,adaptive-prasle,2764,1,39,5227365,345,688,2070,4128,2,1,262542,2764,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265280,8,adaptive-prasle,2743,1,39,5226459,345,689,2070,4134,2,1,262537,2743,0,40,0,0,0,NORMAL,0,3,1,1,158,690
265421,5,adaptive-prasle,2879,1,39,5231847,345,678,2070,4068,2,1,262542,2879,0,40,0,0,0,NORMAL,0,3,1,1,86,690
265858,6,adaptive-prasle,3322,1,39,5249008,345,691,2070,4146,2,1,262536,3322,0,40,0,0,0,NORMAL,0,3,1,1,92,690
265979,4,adaptive-prasle,3437,1,39,5253612,345,688,2070,4128,1,1,262542,3437,0,40,0,0,0,NORMAL,0,3,1,1,84,690
265727,9,adaptive-prasle,3185,1,39,5243784,345,346,2070,2076,2,1,262542,3185,0,40,0,0,0,NORMAL,0,3,1,1,124,690
265558,2,adaptive-prasle,3016,1,39,5237193,345,688,2070,4128,1,1,262542,3016,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266000,3,adaptive-prasle,3458,1,39,5254431,345,692,2070,4152,1,1,262542,3458,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266170,10,adaptive-prasle,3628,1,39,5261061,345,0,2070,0,1,10,262542,3628,0,40,0,0,0,LEADER,1,3,1,10,39,690
266115,1,adaptive-prasle,3573,1,39,5258916,345,346,2070,2076,1,1,262542,3573,0,40,0,0,0,LEADER,1,3,1,1,39,690
267609,7,adaptive-prasle,2764,1,39,5227365,348,694,2088,4164,2,1,264845,2764,0,40,0,0,0,NORMAL,0,3,1,1,123,696
267583,8,adaptive-prasle,2743,1,39,5226459,348,695,2088,4170,2,1,264840,2743,0,40,0,0,0,NORMAL,0,3,1,1,158,696
267724,5,adaptive-prasle,2879,1,39,5231847,348,684,2088,4104,2,1,264845,2879,0,40,0,0,0,NORMAL,0,3,1,1,86,696
268161,6,adaptive-prasle,3322,1,39,5249008,348,697,2088,4182,2,1,264839,3322,0,40,0,0,0,NORMAL,0,3,1,1,92,696
268282,4,adaptive-prasle,3437,1,39,5253612,348,694,2088,4164,1,1,264845,3437,0,40,0,0,0,NORMAL,0,3,1,1,84,696
