timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152871,1,ring,3180,1,22,1665898,198,395,1188,2370,1,1,149691,3180,0,23,0,0,0,LEADER,1,3,1,10,22,198,395,0,0,0,0,0,0,0,0
153181,5,ring,3486,1,22,1672671,198,594,1188,3564,1,1,149695,3486,0,23,0,0,0,NORMAL,0,3,1,9,64,198,594,0,0,0,0,0,0,0,0
154922,6,ring,2927,1,23,1815259,201,592,1206,3552,1,1,151995,2927,0,24,0,0,0,NORMAL,0,3,1,3,63,201,592,0,0,0,0,0,0,0,0
154786,9,ring,2792,1,23,1812121,201,200,1206,1200,1,1,151994,2792,0,24,0,0,0,NORMAL,0,3,1,4,57,201,200,0,0,0,0,0,0,0,0
155232,10,ring,3234,1,23,1822359,201,202,1206,1212,1,1,151998,3234,0,24,0,0,0,NORMAL,0,3,1,3,72,201,202,0,0,0,0,0,0,0,0
155041,4,ring,3043,1,23,1817966,201,400,1206,2400,2,1,151998,3043,0,24,0,0,0,NORMAL,0,3,1,3,73,201,400,0,0,0,0,0,0,0,0
155347,8,ring,3349,1,23,1825004,201,402,1206,2412,2,1,151998,3349,0,24,0,0,0,NORMAL,0,3,1,3,74,201,402,0,0,0,0,0,0,0,0
155063,3,ring,3065,1,23,1818472,201,596,1206,3576,1,1,151998,3065,0,24,0,0,0,NORMAL,0,3,1,3,71,201,596,0,0,0,0,0,0,0,0
155616,2,ring,3622,1,23,1831244,201,597,1206,3582,1,1,151994,3622,0,24,0,0,0,NORMAL,0,3,1,4,48,201,597,0,0,0,0,0,0,0,0
155366,7,ring,3371,1,23,1825460,201,605,1206,3630,1,1,151995,3371,0,24,0,0,0,NORMAL,0,3,1,3,82,201,605,0,0,0,0,0,0,0,0
155174,1,ring,3180,1,23,1821072,201,401,1206,2406,1,1,151994,3180,0,24,0,0,0,LEADER,1,3,1,4,23,201,401,0,0,0,0,0,0,0,0
155484,5,ring,3486,1,23,1828155,201,603,1206,3618,1,1,151998,3486,0,24,0,0,0,NORMAL,0,3,1,3,67,201,603,0,0,0,0,0,0,0,0
157225,6,ring,2927,1,23,1815259,204,602,1224,3612,1,1,154298,2927,0,24,0,0,0,NORMAL,0,3,1,6,63,204,602,0,0,0,0,0,0,0,0
157089,9,ring,2792,1,23,1812121,204,203,1224,1218,1,1,154297,2792,0,24,0,0,0,NORMAL,0,3,1,7,57,204,203,0,0,0,0,0,0,0,0
157535,10,ring,3234,1,23,1822359,204,205,1224,1230,1,1,154301,3234,0,24,0,0,0,NORMAL,0,3,1,6,72,204,205,0,0,0,0,0,0,0,0
157344,4,ring,3043,1,23,1817966,204,406,1224,2436,2,1,154301,3043,0,24,0,0,0,NORMAL,0,3,1,6,73,204,406,0,0,0,0,0,0,0,0
157650,8,ring,3349,1,23,1825004,204,408,1224,2448,2,1,154301,3349,0,24,0,0,0,NORMAL,0,3,1,6,74,204,408,0,0,0,0,0,0,0,0
157366,3,ring,3065,1,23,1818472,204,605,1224,3630,1,1,154301,3065,0,24,0,0,0,NORMAL,0,3,1,6,71,204,605,0,0,0,0,0,0,0,0
157918,2,ring,3622,1,23,1831244,204,606,1224,3636,1,1,154296,3622,0,24,0,0,0,NORMAL,0,3,1,7,48,204,606,0,0,0,0,0,0,0,0
157669,7,ring,3371,1,23,1825460,204,614,1224,3684,1,1,154298,3371,0,24,0,0,0,NORMAL,0,3,1,6,82,204,614,0,0,0,0,0,0,0,0
157477,1,ring,3180,1,23,1821072,204,406,1224,2436,1,1,154297,3180,0,24,0,0,0,LEADER,1,3,1,7,23,204,406,0,0,0,0,0,0,0,0
157787,5,ring,3486,1,23,1828155,204,612,1224,3672,1,1,154301,3486,0,24,0,0,0,NORMAL,0,3,1,6,67,204,612,0,0,0,0,0,0,0,0
159528,6,ring,2927,1,23,1815259,207,610,1242,3660,1,1,156601,2927,0,24,0,0,0,NORMAL,0,3,1,9,63,207,610,0,0,0,0,0,0,0,0
159391,9,ring,2792,1,23,1812121,207,206,1242,1236,1,1,156599,2792,0,24,0,0,0,NORMAL,0,3,1,10,57,207,206,0,0,0,0,0,0,0,0
159838,10,ring,3234,1,23,1822359,207,208,1242,1248,1,1,156604,3234,0,24,0,0,0,NORMAL,0,3,1,9,72,207,208,0,0,0,0,0,0,0,0
159647,4,ring,3043,1,23,1817966,207,412,1242,2472,2,1,156604,3043,0,24,0,0,0,NORMAL,0,3,1,9,73,207,412,0,0,0,0,0,0,0,0
159953,8,ring,3349,1,23,1825004,207,414,1242,2484,2,1,156604,3349,0,24,0,0,0,NORMAL,0,3,1,9,74,207,414,0,0,0,0,0,0,0,0
159669,3,ring,3065,1,23,1818472,207,614,1242,3684,1,1,156604,3065,0,24,0,0,0,NORMAL,0,3,1,9,71,207,614,0,0,0,0,0,0,0,0
160221,2,ring,3622,1,23,1831244,207,615,1242,3690,1,1,156599,3622,0,24,0,0,0,NORMAL,0,3,1,10,48,207,615,0,0,0,0,0,0,0,0
159972,7,ring,3371,1,23,1825460,207,622,1242,3732,1,1,156601,3371,0,24,0,0,0,NORMAL,0,3,1,9,82,207,622,0,0,0,0,0,0,0,0
159780,1,ring,3180,1,23,1821072,207,413,1242,2478,1,1,156600,3180,0,24,0,0,0,LEADER,1,3,1,10,23,207,413,0,0,0,0,0,0,0,0
160090,5,ring,3486,1,23,1828155,207,621,1242,3726,1,1,156604,3486,0,24,0,0,0,NORMAL,0,3,1,9,67,207,621,0,0,0,0,0,0,0,0
161831,6,ring,2927,1,24,1977090,210,619,1260,3714,1,1,158904,2927,0,25,0,0,0,NORMAL,0,3,1,4,65,210,619,0,0,0,0,0,0,0,0
161694,9,ring,2792,1,24,1973815,210,208,1260,1248,1,1,158902,2792,0,25,0,0,0,NORMAL,0,3,1,3,60,210,208,0,0,0,0,0,0,0,0
162141,10,ring,3234,1,24,1984500,210,211,1260,1266,1,1,158907,3234,0,25,0,0,0,NORMAL,0,3,1,3,75,210,211,0,0,0,0,0,0,0,0
161950,4,ring,3043,1,24,1979916,210,418,1260,2508,2,1,158907,3043,0,25,0,0,0,NORMAL,0,3,1,3,76,210,418,0,0,0,0,0,0,0,0
162256,8,ring,3349,1,24,1987260,210,420,1260,2520,2,1,158907,3349,0,25,0,0,0,NORMAL,0,3,1,3,77,210,420,0,0,0,0,0,0,0,0
161972,3,ring,3065,1,24,1980444,210,623,1260,3738,1,1,158907,3065,0,25,0,0,0,NORMAL,0,3,1,3,74,210,623,0,0,0,0,0,0,0,0
162524,2,ring,3622,1,24,1993768,210,624,1260,3744,1,1,158902,3622,0,25,0,0,0,NORMAL,0,3,1,4,50,210,624,0,0,0,0,0,0,0,0
162275,7,ring,3371,1,24,1987735,210,632,1260,3792,1,1,158904,3371,0,25,0,0,0,NORMAL,0,3,1,3,86,210,632,0,0,0,0,0,0,0,0
162083,1,ring,3180,1,24,1983155,210,419,1260,2514,1,1,158903,3180,0,25,0,0,0,LEADER,1,3,1,4,24,210,419,0,0,0,0,0,0,0,0
162393,5,ring,3486,1,24,1990548,210,630,1260,3780,1,1,158907,3486,0,25,0,0,0,NORMAL,0,3,1,3,70,210,630,0,0,0,0,0,0,0,0
164134,6,ring,2927,1,24,1977090,213,628,1278,3768,1,1,161207,2927,0,25,0,0,0,NORMAL,0,3,1,7,65,213,628,0,0,0,0,0,0,0,0
163997,9,ring,2792,1,24,1973815,213,211,1278,1266,1,1,161205,2792,0,25,0,0,0,NORMAL,0,3,1,6,60,213,211,0,0,0,0,0,0,0,0
164444,10,ring,3234,1,24,1984500,213,214,1278,1284,1,1,161210,3234,0,25,0,0,0,NORMAL,0,3,1,6,75,213,214,0,0,0,0,0,0,0,0
164253,4,ring,3043,1,24,1979916,213,424,1278,2544,2,1,161210,3043,0,25,0,0,0,NORMAL,0,3,1,6,76,213,424,0,0,0,0,0,0,0,0
164559,8,ring,3349,1,24,1987260,213,426,1278,2556,2,1,161210,3349,0,25,0,0,0,NORMAL,0,3,1,6,77,213,426,0,0,0,0,0,0,0,0
164275,3,ring,3065,1,24,1980444,213,632,1278,3792,1,1,161210,3065,0,25,0,0,0,NORMAL,0,3,1,6,74,213,632,0,0,0,0,0,0,0,0
164827,2,ring,3622,1,24,1993768,213,633,1278,3798,1,1,161205,3622,0,25,0,0,0,NORMAL,0,3,1,7,50,213,633,0,0,0,0,0,0,0,0
164578,7,ring,3371,1,24,1987735,213,641,1278,3846,1,1,161207,3371,0,25,0,0,0,NORMAL,0,3,1,6,86,213,641,0,0,0,0,0,0,0,0
164386,1,ring,3180,1,24,1983155,213,424,1278,2544,1,1,161206,3180,0,25,0,0,0,LEADER,1,3,1,7,24,213,424,0,0,0,0,0,0,0,0
164696,5,ring,3486,1,24,1990548,213,639,1278,3834,1,1,161210,3486,0,25,0,0,0,NORMAL,0,3,1,6,70,213,639,0,0,0,0,0,0,0,0
166437,6,ring,2927,1,24,1977090,216,637,1296,3822,1,1,163510,2927,0,25,0,0,0,NORMAL,0,3,1,10,65,216,637,0,0,0,0,0,0,0,0
166298,9,ring,2792,1,24,1973815,216,214,1296,1284,1,1,163506,2792,0,25,0,0,0,NORMAL,0,3,1,9,60,216,214,0,0,0,0,0,0,0,0
166747,10,ring,3234,1,24,1984500,216,217,1296,1302,1,1,163513,3234,0,25,0,0,0,NORMAL,0,3,1,9,75,216,217,0,0,0,0,0,0,0,0
166556,4,ring,3043,1,24,1979916,216,430,1296,2580,2,1,163513,3043,0,25,0,0,0,NORMAL,0,3,1,9,76,216,430,0,0,0,0,0,0,0,0
166862,8,ring,3349,1,24,1987260,216,432,1296,2592,2,1,163513,3349,0,25,0,0,0,NORMAL,0,3,1,9,77,216,432,0,0,0,0,0,0,0,0
166578,3,ring,3065,1,24,1980444,216,641,1296,3846,1,1,163513,3065,0,25,0,0,0,NORMAL,0,3,1,9,74,216,641,0,0,0,0,0,0,0,0
167130,2,ring,3622,1,24,1993768,216,642,1296,3852,1,1,163508,3622,0,25,0,0,0,NORMAL,0,3,1,10,50,216,642,0,0,0,0,0,0,0,0
166881,7,ring,3371,1,24,1987735,216,650,1296,3900,1,1,163510,3371,0,25,0,0,0,NORMAL,0,3,1,9,86,216,650,0,0,0,0,0,0,0,0
166689,1,ring,3180,1,24,1983155,216,430,1296,2580,1,1,163509,3180,0,25,0,0,0,LEADER,1,3,1,10,24,216,430,0,0,0,0,0,0,0,0
166999,5,ring,3486,1,24,1990548,216,648,1296,3888,1,1,163513,3486,0,25,0,0,0,NORMAL,0,3,1,9,70,216,648,0,0,0,0,0,0,0,0
168740,6,ring,2927,1,25,2145830,219,647,1314,3882,1,1,165813,2927,0,26,0,0,0,NORMAL,0,3,1,4,67,219,647,0,0,0,0,0,0,0,0
168601,9,ring,2792,1,25,2142416,219,217,1314,1302,1,1,165809,2792,0,26,0,0,0,NORMAL,0,3,1,4,62,219,217,0,0,0,0,0,0,0,0
169050,10,ring,3234,1,25,2153550,219,220,1314,1320,1,1,165816,3234,0,26,0,0,0,NORMAL,0,3,1,3,78,219,220,0,0,0,0,0,0,0,0
168859,4,ring,3043,1,25,2148775,219,436,1314,2616,2,1,165816,3043,0,26,0,0,0,NORMAL,0,3,1,3,79,219,436,0,0,0,0,0,0,0,0
169165,8,ring,3349,1,25,2156425,219,438,1314,2628,2,1,165816,3349,0,26,0,0,0,NORMAL,0,3,1,3,80,219,438,0,0,0,0,0,0,0,0
168881,3,ring,3065,1,25,2149325,219,650,1314,3900,1,1,165816,3065,0,26,0,0,0,NORMAL,0,3,1,3,77,219,650,0,0,0,0,0,0,0,0
169433,2,ring,3622,1,25,2163201,219,651,1314,3906,1,1,165811,3622,0,26,0,0,0,NORMAL,0,3,1,4,52,219,651,0,0,0,0,0,0,0,0
169184,7,ring,3371,1,25,2156919,219,659,1314,3954,1,1,165813,3371,0,26,0,0,0,NORMAL,0,3,1,3,89,219,659,0,0,0,0,0,0,0,0
168992,1,ring,3180,1,25,2152147,219,437,1314,2622,1,1,165812,3180,0,26,0,0,0,LEADER,1,3,1,4,25,219,437,0,0,0,0,0,0,0,0
169302,5,ring,3486,1,25,2159850,219,657,1314,3942,1,1,165816,3486,0,26,0,0,0,NORMAL,0,3,1,3,73,219,657,0,0,0,0,0,0,0,0
171043,6,ring,2927,1,25,2145830,222,656,1332,3936,1,1,168116,2927,0,26,0,0,0,NORMAL,0,3,1,7,67,222,656,0,0,0,0,0,0,0,0
170903,9,ring,2792,1,25,2142416,222,220,1332,1320,1,1,168111,2792,0,26,0,0,0,NORMAL,0,3,1,7,62,222,220,0,0,0,0,0,0,0,0
171353,10,ring,3234,1,25,2153550,222,223,1332,1338,1,1,168119,3234,0,26,0,0,0,NORMAL,0,3,1,6,78,222,223,0,0,0,0,0,0,0,0
171162,4,ring,3043,1,25,2148775,222,442,1332,2652,2,1,168119,3043,0,26,0,0,0,NORMAL,0,3,1,6,79,222,442,0,0,0,0,0,0,0,0
171468,8,ring,3349,1,25,2156425,222,444,1332,2664,2,1,168119,3349,0,26,0,0,0,NORMAL,0,3,1,6,80,222,444,0,0,0,0,0,0,0,0
171184,3,ring,3065,1,25,2149325,222,659,1332,3954,1,1,168119,3065,0,26,0,0,0,NORMAL,0,3,1,6,77,222,659,0,0,0,0,0,0,0,0
171736,2,ring,3622,1,25,2163201,222,660,1332,3960,1,1,168114,3622,0,26,0,0,0,NORMAL,0,3,1,7,52,222,660,0,0,0,0,0,0,0,0
171487,7,ring,3371,1,25,2156919,222,668,1332,4008,1,1,168116,3371,0,26,0,0,0,NORMAL,0,3,1,6,89,222,668,0,0,0,0,0,0,0,0
171295,1,ring,3180,1,25,2152147,222,443,1332,2658,1,1,168115,3180,0,26,0,0,0,LEADER,1,3,1,7,25,222,443,0,0,0,0,0,0,0,0
171605,5,ring,3486,1,25,2159850,222,666,1332,3996,1,1,168119,3486,0,26,0,0,0,NORMAL,0,3,1,6,73,222,666,0,0,0,0,0,0,0,0
173346,6,ring,2927,1,25,2145830,225,665,1350,3990,1,1,170419,2927,0,26,0,0,0,NORMAL,0,3,1,10,67,225,665,0,0,0,0,0,0,0,0
173206,9,ring,2792,1,25,2142416,225,223,1350,1338,1,1,170414,2792,0,26,0,0,0,NORMAL,0,3,1,10,62,225,223,0,0,0,0,0,0,0,0
173656,10,ring,3234,1,25,2153550,225,226,1350,1356,1,1,170422,3234,0,26,0,0,0,NORMAL,0,3,1,9,78,225,226,0,0,0,0,0,0,0,0
173465,4,ring,3043,1,25,2148775,225,448,1350,2688,2,1,170422,3043,0,26,0,0,0,NORMAL,0,3,1,9,79,225,448,0,0,0,0,0,0,0,0
173771,8,ring,3349,1,25,2156425,225,450,1350,2700,2,1,170422,3349,0,26,0,0,0,NORMAL,0,3,1,9,80,225,450,0,0,0,0,0,0,0,0
173487,3,ring,3065,1,25,2149325,225,668,1350,4008,1,1,170422,3065,0,26,0,0,0,NORMAL,0,3,1,9,77,225,668,0,0,0,0,0,0,0,0
174039,2,ring,3622,1,25,2163201,225,669,1350,4014,1,1,170417,3622,0,26,0,0,0,NORMAL,0,3,1,10,52,225,669,0,0,0,0,0,0,0,0
173790,7,ring,3371,1,25,2156919,225,676,1350,4056,1,1,170419,3371,0,26,0,0,0,NORMAL,0,3,1,9,89,225,676,0,0,0,0,0,0,0,0
173598,1,ring,3180,1,25,2152147,225,449,1350,2694,1,1,170418,3180,0,26,0,0,0,LEADER,1,3,1,10,25,225,449,0,0,0,0,0,0,0,0
173908,5,ring,3486,1,25,2159850,225,675,1350,4050,1,1,170422,3486,0,26,0,0,0,NORMAL,0,3,1,9,73,225,675,0,0,0,0,0,0,0,0
175649,6,ring,2927,1,26,2321479,228,673,1368,4038,1,1,172722,2927,0,27,0,0,0,NORMAL,0,3,1,3,70,228,673,0,0,0,0,0,0,0,0
175509,9,ring,2792,1,26,2317925,228,227,1368,1362,1,1,172717,2792,0,27,0,0,0,NORMAL,0,3,1,4,64,228,227,0,0,0,0,0,0,0,0
175959,10,ring,3234,1,26,2329509,228,229,1368,1374,1,1,172725,3234,0,27,0,0,0,NORMAL,0,3,1,3,81,228,229,0,0,0,0,0,0,0,0
175768,4,ring,3043,1,26,2324543,228,454,1368,2724,2,1,172725,3043,0,27,0,0,0,NORMAL,0,3,1,3,82,228,454,0,0,0,0,0,0,0,0
176074,8,ring,3349,1,26,2332499,228,456,1368,2736,2,1,172725,3349,0,27,0,0,0,NORMAL,0,3,1,3,83,228,456,0,0,0,0,0,0,0,0
175790,3,ring,3065,1,26,2325115,228,677,1368,4062,1,1,172725,3065,0,27,0,0,0,NORMAL,0,3,1,3,80,228,677,0,0,0,0,0,0,0,0
176342,2,ring,3622,1,26,2339543,228,678,1368,4068,1,1,172720,3622,0,27,0,0,0,NORMAL,0,3,1,4,54,228,678,0,0,0,0,0,0,0,0
176093,7,ring,3371,1,26,2333012,228,686,1368,4116,1,1,172722,3371,0,27,0,0,0,NORMAL,0,3,1,3,93,228,686,0,0,0,0,0,0,0,0
175901,1,ring,3180,1,26,2328048,228,455,1368,2730,1,1,172721,3180,0,27,0,0,0,LEADER,1,3,1,4,26,228,455,0,0,0,0,0,0,0,0
176211,5,ring,3486,1,26,2336061,228,684,1368,4104,1,1,172725,3486,0,27,0,0,0,NORMAL,0,3,1,3,76,228,684,0,0,0,0,0,0,0,0
177952,6,ring,2927,1,26,2321479,231,682,1386,4092,1,1,175025,2927,0,27,0,0,0,NORMAL,0,3,1,6,70,231,682,0,0,0,0,0,0,0,0
177812,9,ring,2792,1,26,2317925,231,229,1386,1374,1,1,175020,2792,0,27,0,0,0,NORMAL,0,3,1,7,64,231,229,0,0,0,0,0,0,0,0
178262,10,ring,3234,1,26,2329509,231,232,1386,1392,1,1,175028,3234,0,27,0,0,0,NORMAL,0,3,1,6,81,231,232,0,0,0,0,0,0,0,0
178071,4,ring,3043,1,26,2324543,231,460,1386,2760,2,1,175028,3043,0,27,0,0,0,NORMAL,0,3,1,6,82,231,460,0,0,0,0,0,0,0,0
178377,8,ring,3349,1,26,2332499,231,462,1386,2772,2,1,175028,3349,0,27,0,0,0,NORMAL,0,3,1,6,83,231,462,0,0,0,0,0,0,0,0
178093,3,ring,3065,1,26,2325115,231,686,1386,4116,1,1,175028,3065,0,27,0,0,0,NORMAL,0,3,1,6,80,231,686,0,0,0,0,0,0,0,0
178645,2,ring,3622,1,26,2339543,231,687,1386,4122,1,1,175023,3622,0,27,0,0,0,NORMAL,0,3,1,7,54,231,687,0,0,0,0,0,0,0,0
178396,7,ring,3371,1,26,2333012,231,695,1386,4170,1,1,175025,3371,0,27,0,0,0,NORMAL,0,3,1,6,93,231,695,0,0,0,0,0,0,0,0
178204,1,ring,3180,1,26,2328048,231,461,1386,2766,1,1,175024,3180,0,27,0,0,0,LEADER,1,3,1,7,26,231,461,0,0,0,0,0,0,0,0
178514,5,ring,3486,1,26,2336061,231,693,1386,4158,1,1,175028,3486,0,27,0,0,0,NORMAL,0,3,1,6,76,231,693,0,0,0,0,0,0,0,0
180255,6,ring,2927,1,26,2321479,234,691,1404,4146,1,1,177328,2927,0,27,0,0,0,NORMAL,0,3,1,9,70,234,691,0,0,0,0,0,0,0,0
180115,9,ring,2792,1,26,2317925,234,233,1404,1398,1,1,177323,2792,0,27,0,0,0,NORMAL,0,3,1,10,64,234,233,0,0,0,0,0,0,0,0
180565,10,ring,3234,1,26,2329509,234,235,1404,1410,1,1,177331,3234,0,27,0,0,0,NORMAL,0,3,1,9,81,234,235,0,0,0,0,0,0,0,0
180374,4,ring,3043,1,26,2324543,234,466,1404,2796,2,1,177331,3043,0,27,0,0,0,NORMAL,0,3,1,9,82,234,466,0,0,0,0,0,0,0,0
180680,8,ring,3349,1,26,2332499,234,468,1404,2808,2,1,177331,3349,0,27,0,0,0,NORMAL,0,3,1,9,83,234,468,0,0,0,0,0,0,0,0
180396,3,ring,3065,1,26,2325115,234,695,1404,4170,1,1,177331,3065,0,27,0,0,0,NORMAL,0,3,1,9,80,234,695,0,0,0,0,0,0,0,0
180948,2,ring,3622,1,26,2339543,234,696,1404,4176,1,1,177326,3622,0,27,0,0,0,NORMAL,0,3,1,10,54,234,696,0,0,0,0,0,0,0,0
180699,7,ring,3371,1,26,2333012,234,703,1404,4218,1,1,177328,3371,0,27,0,0,0,NORMAL,0,3,1,9,93,234,703,0,0,0,0,0,0,0,0
180507,1,ring,3180,1,26,2328048,234,466,1404,2796,1,1,177327,3180,0,27,0,0,0,LEADER,1,3,1,10,26,234,466,0,0,0,0,0,0,0,0
180817,5,ring,3486,1,26,2336061,234,702,1404,4212,1,1,177331,3486,0,27,0,0,0,NORMAL,0,3,1,9,76,234,702,0,0,0,0,0,0,0,0
182558,6,ring,2927,1,27,2504037,237,700,1422,4200,1,1,179631,2927,0,28,0,0,0,NORMAL,0,3,1,4,72,237,700,0,0,0,0,0,0,0,0
182418,9,ring,2792,1,27,2500343,237,235,1422,1410,1,1,179626,2792,0,28,0,0,0,NORMAL,0,3,1,3,67,237,235,0,0,0,0,0,0,0,0
182868,10,ring,3234,1,27,2512377,237,238,1422,1428,1,1,179634,3234,0,28,0,0,0,NORMAL,0,3,1,3,84,237,238,0,0,0,0,0,0,0,0
182677,4,ring,3043,1,27,2507220,237,472,1422,2832,2,1,179634,3043,0,28,0,0,0,NORMAL,0,3,1,3,85,237,472,0,0,0,0,0,0,0,0
182983,8,ring,3349,1,27,2515482,237,474,1422,2844,2,1,179634,3349,0,28,0,0,0,NORMAL,0,3,1,3,86,237,474,0,0,0,0,0,0,0,0
182699,3,ring,3065,1,27,2507814,237,704,1422,4224,1,1,179634,3065,0,28,0,0,0,NORMAL,0,3,1,3,83,237,704,0,0,0,0,0,0,0,0
183251,2,ring,3622,1,27,2522794,237,705,1422,4230,1,1,179629,3622,0,28,0,0,0,NORMAL,0,3,1,4,56,237,705,0,0,0,0,0,0,0,0
183002,7,ring,3371,1,27,2516014,237,713,1422,4278,1,1,179631,3371,0,28,0,0,0,NORMAL,0,3,1,3,97,237,713,0,0,0,0,0,0,0,0
182809,1,ring,3180,1,27,2510857,237,473,1422,2838,1,1,179629,3180,0,28,0,0,0,LEADER,1,3,1,4,27,237,473,0,0,0,0,0,0,0,0
183120,5,ring,3486,1,27,2519181,237,711,1422,4266,1,1,179634,3486,0,28,0,0,0,NORMAL,0,3,1,3,79,237,711,0,0,0,0,0,0,0,0
184861,6,ring,2927,1,27,2504037,240,709,1440,4254,1,1,181934,2927,0,28,0,0,0,NORMAL,0,3,1,7,72,240,709,0,0,0,0,0,0,0,0
184721,9,ring,2792,1,27,2500343,240,239,1440,1434,1,1,181929,2792,0,28,0,0,0,NORMAL,0,3,1,6,67,240,239,0,0,0,0,0,0,0,0
185171,10,ring,3234,1,27,2512377,240,241,1440,1446,1,1,181937,3234,0,28,0,0,0,NORMAL,0,3,1,6,84,240,241,0,0,0,0,0,0,0,0
184980,4,ring,3043,1,27,2507220,240,478,1440,2868,2,1,181937,3043,0,28,0,0,0,NORMAL,0,3,1,6,85,240,478,0,0,0,0,0,0,0,0
185286,8,ring,3349,1,27,2515482,240,480,1440,2880,2,1,181937,3349,0,28,0,0,0,NORMAL,0,3,1,6,86,240,480,0,0,0,0,0,0,0,0
185002,3,ring,3065,1,27,2507814,240,713,1440,4278,1,1,181937,3065,0,28,0,0,0,NORMAL,0,3,1,6,83,240,713,0,0,0,0,0,0,0,0
185554,2,ring,3622,1,27,2522794,240,714,1440,4284,1,1,181932,3622,0,28,0,0,0,NORMAL,0,3,1,7,56,240,714,0,0,0,0,0,0,0,0
185305,7,ring,3371,1,27,2516014,240,722,1440,4332,1,1,181934,3371,0,28,0,0,0,NORMAL,0,3,1,6,97,240,722,0,0,0,0,0,0,0,0
185112,1,ring,3180,1,27,2510857,240,479,1440,2874,1,1,181932,3180,0,28,0,0,0,LEADER,1,3,1,7,27,240,479,0,0,0,0,0,0,0,0
185423,5,ring,3486,1,27,2519181,240,720,1440,4320,1,1,181937,3486,0,28,0,0,0,NORMAL,0,3,1,6,79,240,720,0,0,0,0,0,0,0,0
187163,6,ring,2927,1,27,2504037,243,718,1458,4308,1,1,184236,2927,0,28,0,0,0,NORMAL,0,3,1,10,72,243,718,0,0,0,0,0,0,0,0
187024,9,ring,2792,1,27,2500343,243,242,1458,1452,1,1,184232,2792,0,28,0,0,0,NORMAL,0,3,1,9,67,243,242,0,0,0,0,0,0,0,0
187474,10,ring,3234,1,27,2512377,243,244,1458,1464,1,1,184240,3234,0,28,0,0,0,NORMAL,0,3,1,9,84,243,244,0,0,0,0,0,0,0,0
187283,4,ring,3043,1,27,2507220,243,484,1458,2904,2,1,184240,3043,0,28,0,0,0,NORMAL,0,3,1,9,85,243,484,0,0,0,0,0,0,0,0
187589,8,ring,3349,1,27,2515482,243,486,1458,2916,2,1,184240,3349,0,28,0,0,0,NORMAL,0,3,1,9,86,243,486,0,0,0,0,0,0,0,0
187305,3,ring,3065,1,27,2507814,243,722,1458,4332,1,1,184240,3065,0,28,0,0,0,NORMAL,0,3,1,9,83,243,722,0,0,0,0,0,0,0,0
187857,2,ring,3622,1,27,2522794,243,723,1458,4338,1,1,184235,3622,0,28,0,0,0,NORMAL,0,3,1,10,56,243,723,0,0,0,0,0,0,0,0
187608,7,ring,3371,1,27,2516014,243,730,1458,4380,1,1,184237,3371,0,28,0,0,0,NORMAL,0,3,1,9,97,243,730,0,0,0,0,0,0,0,0
187414,1,ring,3180,1,27,2510857,243,485,1458,2910,1,1,184234,3180,0,28,0,0,0,LEADER,1,3,1,10,27,243,485,0,0,0,0,0,0,0,0
187726,5,ring,3486,1,27,2519181,243,729,1458,4374,1,1,184240,3486,0,28,0,0,0,NORMAL,0,3,1,9,79,243,729,0,0,0,0,0,0,0,0
189466,6,ring,2927,1,28,2693503,246,728,1476,4368,1,1,186539,2927,0,29,0,0,0,NORMAL,0,3,1,4,74,246,728,0,0,0,0,0,0,0,0
189327,9,ring,2792,1,28,2689670,246,245,1476,1470,1,1,186535,2792,0,29,0,0,0,NORMAL,0,3,1,3,70,246,245,0,0,0,0,0,0,0,0
189777,10,ring,3234,1,28,2702154,246,247,1476,1482,1,1,186543,3234,0,29,0,0,0,NORMAL,0,3,1,3,87,246,247,0,0,0,0,0,0,0,0
189586,4,ring,3043,1,28,2696806,246,490,1476,2940,2,1,186543,3043,0,29,0,0,0,NORMAL,0,3,1,3,88,246,490,0,0,0,0,0,0,0,0
189892,8,ring,3349,1,28,2705374,246,492,1476,2952,2,1,186543,3349,0,29,0,0,0,NORMAL,0,3,1,3,89,246,492,0,0,0,0,0,0,0,0
189608,3,ring,3065,1,28,2697422,246,731,1476,4386,1,1,186543,3065,0,29,0,0,0,NORMAL,0,3,1,3,86,246,731,0,0,0,0,0,0,0,0
190160,2,ring,3622,1,28,2712954,246,732,1476,4392,1,1,186538,3622,0,29,0,0,0,NORMAL,0,3,1,4,58,246,732,0,0,0,0,0,0,0,0
189911,7,ring,3371,1,28,2705925,246,740,1476,4440,1,1,186540,3371,0,29,0,0,0,NORMAL,0,3,1,3,101,246,740,0,0,0,0,0,0,0,0
189717,1,ring,3180,1,28,2700574,246,491,1476,2946,1,1,186537,3180,0,29,0,0,0,LEADER,1,3,1,4,28,246,491,0,0,0,0,0,0,0,0
