timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
61219,45,ring,5219,6,1,4000,95,3308,760,26464,72,100,55079,4921,0,87,1,0,32,NORMAL,0,0,0,6,85,4,228,2965,83,0,0,0,7,3,4
61353,92,ring,5353,9,3,8100,322,3316,2576,26528,16,100,49215,10477,308,34,1,2,32,NORMAL,0,0,0,9,204,107,227,2974,83,0,0,0,61,105,0
61355,85,ring,5355,7,2,8002,279,3326,2232,26608,26,100,51005,8996,0,40,1,2,32,NORMAL,0,0,0,7,185,85,230,2983,81,0,0,0,52,83,2
61136,100,ring,5135,4,4,16003,429,3246,3432,25968,1,100,43998,16003,0,8,1,28,9,LEADER,1,0,0,4,228,169,228,2935,74,0,0,0,74,165,0
61629,53,ring,5629,10,1,4001,128,3317,1024,26536,66,100,54397,5604,0,85,1,0,32,NORMAL,0,0,0,10,114,4,230,2972,83,0,0,0,13,3,4
60955,67,ring,4955,9,2,4133,170,3234,1360,25872,48,100,53068,6852,81,66,1,1,32,NORMAL,0,0,0,9,148,12,225,2896,81,0,0,0,29,11,3
61408,16,ring,5939,2,1,404,26,3328,208,26624,78,100,55469,532,4000,91,1,0,33,NORMAL,0,0,0,2,24,0,229,2982,84,0,0,0,0,0,4
60826,22,ring,5336,1,1,1268,31,3213,248,25704,78,100,55490,1268,3243,90,0,0,33,NORMAL,0,0,0,1,30,0,223,2873,84,0,0,0,0,0,4
60758,2,ring,5263,2,1,394,4,3223,32,25784,78,100,55495,505,4000,91,1,0,33,NORMAL,0,0,0,2,2,0,221,2885,84,0,0,0,0,0,4
60963,19,ring,5462,1,1,1793,28,3242,224,25936,78,100,55501,1793,2707,90,0,0,33,NORMAL,0,0,0,1,27,0,224,2901,84,0,0,0,0,0,4
61505,20,ring,5973,1,1,2324,31,3332,248,26656,78,100,55532,2324,2145,90,0,0,33,NORMAL,0,0,0,1,30,0,230,2985,84,0,0,0,0,0,4
60796,86,ring,4796,10,4,7385,272,3191,2176,25528,25,100,50601,9201,199,44,1,2,32,NORMAL,0,0,0,10,178,82,219,2857,83,0,0,0,55,81,2
61217,88,ring,5219,8,2,8004,285,3267,2280,26136,24,100,50061,9940,0,39,1,2,33,NORMAL,0,0,0,8,192,83,227,2924,83,0,0,0,56,81,2
61154,1,ring,5586,2,2,303,2,3293,16,26344,78,100,55568,303,4130,92,1,0,33,NORMAL,0,0,0,2,0,0,225,2951,84,0,0,0,0,0,4
61232,56,ring,5232,11,1,4001,133,3264,1064,26112,65,100,54310,5691,0,85,1,0,33,NORMAL,0,0,0,11,120,2,222,2925,84,0,0,0,15,1,4
61692,99,ring,5692,5,2,8001,355,3317,2840,26536,2,100,47539,12461,0,17,1,3,33,NORMAL,0,0,0,5,229,118,230,2975,79,0,0,0,69,116,0
61792,12,ring,6141,1,1,500,20,3339,160,26712,78,100,55651,500,3849,90,0,0,33,NORMAL,0,0,0,1,19,0,231,2991,84,0,0,0,0,0,4
61778,44,ring,5778,4,1,4001,90,3315,720,26520,73,100,55114,4887,0,86,1,0,33,NORMAL,0,0,0,4,84,2,231,2969,82,0,0,0,5,1,4
61346,11,ring,5616,1,1,425,18,3284,144,26272,78,100,55730,425,3845,90,0,0,33,NORMAL,0,0,0,1,17,0,228,2939,84,0,0,0,0,0,4
61278,64,ring,5278,11,1,4000,162,3235,1296,25880,51,100,53250,6750,0,72,1,0,33,NORMAL,0,0,0,11,142,9,222,2898,82,0,0,0,25,8,3
61490,82,ring,5490,6,1,4001,197,3279,1576,26232,32,100,51164,8837,0,44,1,0,33,NORMAL,0,0,0,6,178,13,229,2933,84,0,0,0,49,12,2
61571,70,ring,5571,9,1,4000,173,3290,1384,26320,42,100,52466,7534,0,58,1,0,33,NORMAL,0,0,0,9,153,11,226,2949,82,0,0,0,37,10,3
61436,76,ring,5436,8,1,4000,187,3261,1496,26088,36,100,51979,8021,0,51,1,0,33,NORMAL,0,0,0,8,167,12,227,2919,82,0,0,0,43,11,3
61656,15,ring,5798,1,1,981,23,3309,184,26472,78,100,55858,981,3162,90,0,0,33,NORMAL,0,0,0,1,22,0,228,2964,84,0,0,0,0,0,4
61928,9,ring,5978,1,1,371,16,3342,128,26736,78,100,55950,371,3679,90,0,0,33,NORMAL,0,0,0,1,15,0,230,2995,84,0,0,0,0,0,4
61966,93,ring,5966,9,3,8221,322,3319,2576,26552,16,100,49215,10598,188,34,1,2,33,NORMAL,0,0,0,9,209,102,229,2973,84,0,0,0,62,100,0
61995,29,ring,5995,1,1,4000,43,3327,344,26616,78,100,56000,4000,0,89,1,0,33,NORMAL,0,0,0,1,41,1,232,2979,83,0,0,0,0,0,4
61723,35,ring,5730,5,2,3932,53,3284,424,26272,74,100,55107,4226,668,90,0,0,33,NORMAL,0,0,0,5,48,0,224,2943,84,0,0,0,5,0,4
61276,32,ring,5257,2,0,0,43,3195,344,25560,77,100,55945,4055,0,89,0,0,33,NORMAL,0,0,0,2,41,0,223,2855,84,0,0,0,1,0,4
61526,65,ring,5526,10,1,4000,165,3236,1320,25888,49,100,53267,6733,0,69,1,0,33,NORMAL,0,0,0,10,146,9,225,2896,82,0,0,0,27,8,3
61980,61,ring,5935,9,0,0,147,3314,1176,26512,60,100,54307,5693,0,78,0,0,33,NORMAL,0,0,0,9,138,0,229,2968,84,0,0,0,18,0,3
61575,27,ring,5435,1,0,0,37,3237,296,25896,78,100,56140,3861,0,89,0,0,33,NORMAL,0,0,0,1,36,0,225,2895,84,0,0,0,0,0,4
61763,34,ring,5623,4,0,0,50,3275,400,26200,74,100,55254,4747,0,87,0,0,33,NORMAL,0,0,0,4,46,0,227,2931,84,0,0,0,5,0,4
61694,58,ring,5541,11,0,0,139,3246,1112,25968,64,100,54463,5538,0,84,0,0,33,NORMAL,0,0,0,11,128,0,224,2905,84,0,0,0,15,0,4
61738,3,ring,5575,1,1,305,5,3287,40,26296,78,100,56163,305,3533,90,0,0,33,NORMAL,0,0,0,1,4,0,226,2944,84,0,0,0,0,0,4
61519,18,ring,5356,1,1,1492,27,3220,216,25760,78,100,56163,1492,2345,90,0,0,33,NORMAL,0,0,0,1,26,0,224,2879,84,0,0,0,0,0,4
61545,91,ring,5545,9,3,8030,302,3193,2416,25544,17,100,49584,10038,379,35,1,2,33,NORMAL,0,0,0,9,193,98,220,2857,83,0,0,0,60,96,0
61760,80,ring,5760,7,2,5612,186,3229,1488,25832,32,100,51742,8255,4,46,1,0,33,NORMAL,0,0,0,7,170,9,223,2890,83,0,0,0,48,8,2
61829,96,ring,5829,9,2,8001,321,3223,2568,25784,13,100,48763,11237,0,30,1,2,33,NORMAL,0,0,0,9,213,97,221,2886,83,0,0,0,64,95,0
61927,73,ring,5927,9,1,4001,170,3235,1360,25880,40,100,52780,7221,0,56,1,0,33,NORMAL,0,0,0,9,155,6,225,2894,83,0,0,0,40,5,3
61859,13,ring,5353,1,1,389,20,3226,160,25808,78,100,56506,389,3106,90,0,0,33,NORMAL,0,0,0,1,19,0,224,2885,84,0,0,0,0,0,4
61983,47,ring,5476,9,0,0,94,3231,752,25848,68,100,55367,4633,0,87,0,0,33,NORMAL,0,0,0,9,85,0,222,2892,84,0,0,0,10,0,4
61914,41,ring,5348,4,0,0,73,3205,584,25640,74,100,55680,4321,0,87,0,0,33,NORMAL,0,0,0,4,69,0,222,2866,84,0,0,0,5,0,4
70184,78,ring,7727,6,1,47,180,3332,1440,26656,34,100,59533,6468,4000,47,1,0,37,NORMAL,0,0,0,6,174,0,231,2980,84,0,0,0,47,0,3
70119,48,ring,6060,11,4,285,104,3317,832,26536,68,100,62919,2602,4480,93,1,0,37,NORMAL,0,0,0,11,93,0,226,2970,84,0,0,0,10,0,4
70283,30,ring,6150,3,1,1747,44,3340,352,26720,77,100,64059,1941,4000,91,1,0,37,NORMAL,0,0,0,3,41,0,230,2989,84,0,0,0,1,0,4
70066,6,ring,5911,2,2,70,11,3343,88,26744,78,100,64155,70,5776,92,1,0,37,NORMAL,0,0,0,2,9,0,228,2994,84,0,0,0,0,0,4
70366,21,ring,6185,2,2,367,33,3330,264,26640,78,100,64181,367,5452,92,1,0,37,NORMAL,0,0,0,2,31,0,230,2979,84,0,0,0,0,0,4
70390,33,ring,4390,2,2,4070,58,3337,464,26696,75,100,65926,4070,5,87,1,0,37,NORMAL,0,0,0,2,46,10,231,2989,80,0,0,0,1,9,4
70051,38,ring,5718,5,3,212,65,3282,520,26256,74,100,63447,2483,4071,91,1,0,37,NORMAL,0,0,0,5,60,0,226,2935,84,0,0,0,5,0,4
70323,50,ring,5972,10,1,1505,113,3323,904,26584,68,100,63211,2790,4000,89,1,0,37,NORMAL,0,0,0,10,103,0,227,2975,84,0,0,0,10,0,4
70375,84,ring,4375,9,4,6318,293,3331,2344,26648,29,100,61125,8755,121,47,1,2,37,NORMAL,0,0,0,9,183,99,229,2983,82,0,0,0,50,98,2
70526,52,ring,6163,10,1,2351,119,3321,952,26568,66,100,62760,3954,3286,86,0,0,37,NORMAL,0,0,0,10,109,0,227,2973,84,0,0,0,13,0,4
70553,28,ring,6173,2,1,28,41,3337,328,26696,78,100,64380,1621,4000,91,1,0,37,NORMAL,0,0,0,2,39,0,230,2986,84,0,0,0,0,0,4
70138,62,ring,4138,10,2,4486,171,3274,1368,26192,57,100,64262,5318,420,76,1,1,37,NORMAL,0,0,0,10,138,22,226,2932,79,0,0,0,18,21,3
70077,17,ring,5625,2,2,93,27,3282,216,26256,78,100,64452,93,5456,92,1,0,37,NORMAL,0,0,0,2,25,0,227,2934,84,0,0,0,0,0,4
70607,37,ring,6086,6,5,608,63,3322,504,26576,74,100,63635,682,5683,94,1,0,37,NORMAL,0,0,0,6,57,0,228,2973,84,0,0,0,5,0,4
70062,49,ring,5423,11,3,516,104,3228,832,25824,68,100,63499,1064,5438,92,1,0,37,NORMAL,0,0,0,11,93,0,221,2886,84,0,0,0,10,0,4
70055,97,ring,4055,8,3,8203,345,3200,2760,25600,11,100,58172,11623,205,28,1,3,37,NORMAL,0,0,0,8,217,117,222,2859,82,0,0,0,65,115,0
70907,10,ring,6230,2,2,104,18,3345,144,26760,78,100,64677,104,5219,92,1,0,37,NORMAL,0,0,0,2,16,0,230,2994,84,0,0,0,0,0,4
70661,57,ring,5975,13,5,4482,142,3320,1136,26560,64,100,62996,5003,2001,91,0,0,37,NORMAL,0,0,0,13,129,0,228,2971,84,0,0,0,15,0,4
70878,81,ring,4878,10,5,5493,213,3325,1704,26600,32,100,61164,8668,169,52,1,1,36,NORMAL,0,0,0,10,179,23,230,2975,84,0,0,0,49,22,2
70690,25,ring,5985,2,2,856,38,3336,304,26688,78,100,64705,856,4440,92,1,0,37,NORMAL,0,0,0,2,36,0,230,2985,84,0,0,0,0,0,4
70213,14,ring,5492,2,2,350,22,3257,176,26056,78,100,64721,350,4929,92,1,0,37,NORMAL,0,0,0,2,20,0,224,2912,84,0,0,0,0,0,4
70386,95,ring,4386,9,2,8001,341,3269,2728,26152,14,100,59021,10979,0,31,1,3,36,NORMAL,0,0,0,9,214,115,226,2924,83,0,0,0,63,113,0
70350,69,ring,4350,11,5,5116,185,3274,1480,26192,44,100,62793,6402,806,66,1,1,37,NORMAL,0,0,0,11,152,21,228,2927,82,0,0,0,35,20,3
70254,55,ring,5512,11,2,2805,125,3242,1000,25936,64,100,63052,4388,2561,86,0,0,37,NORMAL,0,0,0,11,114,0,222,2899,84,0,0,0,15,0,4
70487,8,ring,5741,2,2,272,14,3311,112,26488,78,100,64746,272,4983,92,1,0,37,NORMAL,0,0,0,2,12,0,227,2963,84,0,0,0,0,0,4
70881,31,ring,6126,3,2,941,46,3325,368,26600,77,100,64681,1015,4305,92,1,0,37,NORMAL,0,0,0,3,43,0,229,2975,84,0,0,0,1,0,4
70239,87,ring,4239,9,2,8002,287,3226,2296,25808,25,100,60684,9317,0,41,1,2,36,NORMAL,0,0,0,9,184,92,221,2885,84,0,0,0,56,90,2
70538,60,ring,4538,9,2,4040,152,3286,1216,26288,61,100,64262,5700,39,80,1,0,37,NORMAL,0,0,0,9,134,9,227,2940,82,0,0,0,16,8,3
70294,77,ring,4294,8,3,5817,194,3231,1552,25848,35,100,61554,8227,220,51,1,1,37,NORMAL,0,0,0,8,165,20,222,2890,82,0,0,0,45,19,3
70161,90,ring,4161,9,3,8148,313,3210,2504,25680,18,100,59690,10281,29,36,1,3,37,NORMAL,0,0,0,9,190,111,221,2869,83,0,0,0,59,109,0
70715,98,ring,4715,7,2,8002,348,3300,2784,26400,7,100,57617,12384,0,24,1,3,37,NORMAL,0,0,0,7,225,113,228,2953,82,0,0,0,67,111,0
70269,23,ring,5381,1,1,2823,32,3232,256,25856,78,100,64888,2823,2290,90,0,0,37,NORMAL,0,0,0,1,31,0,224,2887,84,0,0,0,0,0,4
70320,75,ring,4321,11,2,4157,189,3232,1512,25856,37,100,62058,7816,127,57,1,1,37,NORMAL,0,0,0,11,158,19,220,2892,83,0,0,0,42,18,3
70471,40,ring,5558,5,2,3928,71,3246,568,25968,74,100,64027,4222,1751,90,0,0,37,NORMAL,0,0,0,5,66,0,222,2903,84,0,0,0,5,0,4
70948,51,ring,4948,9,1,4001,124,3321,992,26568,67,100,64860,5141,0,85,1,0,37,NORMAL,0,0,0,9,107,8,230,2973,81,0,0,0,10,7,4
70165,4,ring,5245,2,2,118,7,3220,56,25760,78,100,64920,118,4962,92,1,0,37,NORMAL,0,0,0,2,5,0,221,2878,84,0,0,0,0,0,4
71028,39,ring,6050,5,3,2921,69,3318,552,26544,74,100,64092,3132,2776,91,0,0,37,NORMAL,0,0,0,5,64,0,227,2970,84,0,0,0,5,0,4
70660,89,ring,4660,7,2,8002,313,3273,2504,26184,19,100,59925,10076,0,34,1,2,36,NORMAL,0,0,0,7,194,110,228,2927,82,0,0,0,57,108,0
70457,72,ring,4457,10,3,4228,182,3237,1456,25896,41,100,62130,7505,366,60,1,1,37,NORMAL,0,0,0,10,153,18,223,2893,84,0,0,0,40,17,3
71083,66,ring,5083,11,1,4000,180,3321,1440,26568,49,100,63176,6824,0,70,1,1,36,NORMAL,0,0,0,11,152,16,231,2970,84,0,0,0,29,15,3
70392,83,ring,4392,6,2,4399,200,3215,1600,25720,31,100,61164,8534,303,44,1,1,37,NORMAL,0,0,0,6,174,19,223,2872,83,0,0,0,49,18,2
71151,68,ring,5151,8,1,4001,180,3326,1440,26608,46,100,63068,6933,0,61,1,1,36,NORMAL,0,0,0,8,154,17,232,2977,81,0,0,0,32,16,3
70402,63,ring,4402,12,2,4796,165,3204,1320,25632,55,100,63443,6045,513,76,1,1,37,NORMAL,0,0,0,12,137,15,221,2864,82,0,0,0,23,14,3
70335,26,ring,5277,1,1,1306,36,3201,288,25608,78,100,65058,1306,3637,90,0,0,37,NORMAL,0,0,0,1,35,0,223,2857,84,0,0,0,0,0,4
71233,74,ring,5233,14,5,4927,193,3313,1544,26504,39,100,62111,7225,665,64,1,1,37,NORMAL,0,0,0,14,161,17,229,2964,83,0,0,0,41,16,3
70811,54,ring,4811,11,1,4001,130,3271,1040,26168,65,100,64341,5660,0,85,1,0,37,NORMAL,0,0,0,11,114,5,226,2925,83,0,0,0,14,4,4
71014,71,ring,5014,9,1,4001,183,3316,1464,26528,41,100,62130,7871,0,57,1,1,36,NORMAL,0,0,0,9,157,16,229,2968,83,0,0,0,39,15,3
71368,7,ring,6222,2,2,503,13,3350,104,26800,78,100,65146,503,4351,92,1,0,37,NORMAL,0,0,0,2,11,0,230,2999,84,0,0,0,0,0,4
71383,79,ring,5383,6,1,4000,197,3327,1576,26616,34,100,61554,8446,0,46,1,1,37,NORMAL,0,0,0,6,175,15,230,2977,83,0,0,0,47,14,3
71246,24,ring,6039,1,1,1542,36,3333,288,26664,78,100,65207,1542,3251,90,0,0,37,NORMAL,0,0,0,1,35,0,231,2981,84,0,0,0,0,0,4
70893,42,ring,5648,5,4,4167,81,3271,648,26168,74,100,64359,4304,1338,92,0,0,37,NORMAL,0,0,0,5,76,0,225,2925,84,0,0,0,5,0,4
71165,36,ring,5886,5,2,3870,59,3312,472,26496,74,100,64393,4164,1443,90,0,0,37,NORMAL,0,0,0,5,54,0,227,2964,84,0,0,0,5,0,4
71438,5,ring,6150,2,2,324,9,3354,72,26832,78,100,65288,324,4389,92,1,0,37,NORMAL,0,0,0,2,7,0,230,3003,84,0,0,0,0,0,4
70608,43,ring,4608,4,1,4000,83,3189,664,25512,75,100,65114,4886,0,88,1,0,37,NORMAL,0,0,0,4,75,4,221,2847,84,0,0,0,5,3,4
71272,94,ring,5272,9,3,8120,329,3315,2632,26520,15,100,59021,10691,289,33,1,2,37,NORMAL,0,0,0,9,211,107,226,2969,83,0,0,0,62,105,0
70759,46,ring,4759,7,1,4000,93,3227,744,25816,69,100,64972,5028,0,86,1,0,37,NORMAL,0,0,0,7,82,4,222,2886,82,0,0,0,8,3,4
71560,59,ring,5560,11,1,4001,150,3326,1200,26608,64,100,64306,5695,0,84,1,0,37,NORMAL,0,0,0,11,135,4,231,2975,83,0,0,0,15,3,4
71219,45,ring,5219,6,1,4000,95,3313,760,26504,72,100,65079,4921,0,87,1,0,37,NORMAL,0,0,0,6,85,4,228,2965,83,0,0,0,7,3,4
71353,92,ring,5353,9,3,8100,322,3321,2576,26568,16,100,59215,10477,308,34,1,2,37,NORMAL,0,0,0,9,204,107,227,2974,83,0,0,0,61,105,0
71355,85,ring,5355,7,2,8002,279,3331,2232,26648,26,100,61005,8996,0,40,1,2,37,NORMAL,0,0,0,7,185,85,230,2983,81,0,0,0,52,83,2
71136,100,ring,5135,4,4,16003,434,3246,3472,25968,1,100,53998,16003,0,8,1,33,9,LEADER,1,0,0,4,228,169,228,2935,74,0,0,0,74,165,0
71629,53,ring,5629,10,1,4001,128,3322,1024,26576,66,100,64397,5604,0,85,1,0,37,NORMAL,0,0,0,10,114,4,230,2972,83,0,0,0,13,3,4
70955,67,ring,4955,9,2,4133,170,3239,1360,25912,48,100,63068,6852,81,66,1,1,37,NORMAL,0,0,0,9,148,12,225,2896,81,0,0,0,29,11,3
71408,16,ring,5939,2,1,404,26,3333,208,26664,78,100,65469,532,4000,91,1,0,38,NORMAL,0,0,0,2,24,0,229,2982,84,0,0,0,0,0,4
70826,22,ring,5336,1,1,1268,31,3218,248,25744,78,100,65490,1268,3243,90,0,0,38,NORMAL,0,0,0,1,30,0,223,2873,84,0,0,0,0,0,4
70758,2,ring,5263,2,1,394,4,3228,32,25824,78,100,65495,505,4000,91,1,0,38,NORMAL,0,0,0,2,2,0,221,2885,84,0,0,0,0,0,4
70963,19,ring,5462,1,1,1793,28,3247,224,25976,78,100,65501,1793,2707,90,0,0,38,NORMAL,0,0,0,1,27,0,224,2901,84,0,0,0,0,0,4
71505,20,ring,5973,1,1,2324,31,3337,248,26696,78,100,65532,2324,2145,90,0,0,38,NORMAL,0,0,0,1,30,0,230,2985,84,0,0,0,0,0,4
70796,86,ring,4796,10,4,7385,272,3196,2176,25568,25,100,60601,9201,199,44,1,2,37,NORMAL,0,0,0,10,178,82,219,2857,83,0,0,0,55,81,2
71217,88,ring,5219,8,2,8004,285,3272,2280,26176,24,100,60061,9940,0,39,1,2,38,NORMAL,0,0,0,8,192,83,227,2924,83,0,0,0,56,81,2
71154,1,ring,5586,2,2,303,2,3298,16,26384,78,100,65568,303,4130,92,1,0,38,NORMAL,0,0,0,2,0,0,225,2951,84,0,0,0,0,0,4
71232,56,ring,5232,11,1,4001,133,3269,1064,26152,65,100,64310,5691,0,85,1,0,38,NORMAL,0,0,0,11,120,2,222,2925,84,0,0,0,15,1,4
71692,99,ring,5692,5,2,8001,355,3322,2840,26576,2,100,57539,12461,0,17,1,3,38,NORMAL,0,0,0,5,229,118,230,2975,79,0,0,0,69,116,0
71792,12,ring,6141,1,1,500,20,3344,160,26752,78,100,65651,500,3849,90,0,0,38,NORMAL,0,0,0,1,19,0,231,2991,84,0,0,0,0,0,4
71778,44,ring,5778,4,1,4001,90,3320,720,26560,73,100,65114,4887,0,86,1,0,38,NORMAL,0,0,0,4,84,2,231,2969,82,0,0,0,5,1,4
71346,11,ring,5616,1,1,425,18,3289,144,26312,78,100,65730,425,3845,90,0,0,38,NORMAL,0,0,0,1,17,0,228,2939,84,0,0,0,0,0,4
71278,64,ring,5278,11,1,4000,162,3240,1296,25920,51,100,63250,6750,0,72,1,0,38,NORMAL,0,0,0,11,142,9,222,2898,82,0,0,0,25,8,3
71490,82,ring,5490,6,1,4001,197,3284,1576,26272,32,100,61164,8837,0,44,1,0,38,NORMAL,0,0,0,6,178,13,229,2933,84,0,0,0,49,12,2
71571,70,ring,5571,9,1,4000,173,3295,1384,26360,42,100,62466,7534,0,58,1,0,38,NORMAL,0,0,0,9,153,11,226,2949,82,0,0,0,37,10,3
71436,76,ring,5436,8,1,4000,187,3266,1496,26128,36,100,61979,8021,0,51,1,0,38,NORMAL,0,0,0,8,167,12,227,2919,82,0,0,0,43,11,3
71656,15,ring,5798,1,1,981,23,3314,184,26512,78,100,65858,981,3162,90,0,0,38,NORMAL,0,0,0,1,22,0,228,2964,84,0,0,0,0,0,4
71928,9,ring,5978,1,1,371,16,3347,128,26776,78,100,65950,371,3679,90,0,0,38,NORMAL,0,0,0,1,15,0,230,2995,84,0,0,0,0,0,4
71966,93,ring,5966,9,3,8221,322,3324,2576,26592,16,100,59215,10598,188,34,1,2,38,NORMAL,0,0,0,9,209,102,229,2973,84,0,0,0,62,100,0
71995,29,ring,5995,1,1,4000,43,3332,344,26656,78,100,66000,4000,0,89,1,0,38,NORMAL,0,0,0,1,41,1,232,2979,83,0,0,0,0,0,4
71723,35,ring,5730,5,2,3932,53,3289,424,26312,74,100,65107,4226,668,90,0,0,38,NORMAL,0,0,0,5,48,0,224,2943,84,0,0,0,5,0,4
71276,32,ring,5257,2,0,0,43,3200,344,25600,77,100,65945,4055,0,89,0,0,38,NORMAL,0,0,0,2,41,0,223,2855,84,0,0,0,1,0,4
71526,65,ring,5526,10,1,4000,165,3241,1320,25928,49,100,63267,6733,0,69,1,0,38,NORMAL,0,0,0,10,146,9,225,2896,82,0,0,0,27,8,3
71980,61,ring,5935,9,0,0,147,3319,1176,26552,60,100,64307,5693,0,78,0,0,38,NORMAL,0,0,0,9,138,0,229,2968,84,0,0,0,18,0,3
71575,27,ring,5435,1,0,0,37,3242,296,25936,78,100,66140,3861,0,89,0,0,38,NORMAL,0,0,0,1,36,0,225,2895,84,0,0,0,0,0,4
71763,34,ring,5623,4,0,0,50,3280,400,26240,74,100,65254,4747,0,87,0,0,38,NORMAL,0,0,0,4,46,0,227,2931,84,0,0,0,5,0,4
71694,58,ring,5541,11,0,0,139,3251,1112,26008,64,100,64463,5538,0,84,0,0,38,NORMAL,0,0,0,11,128,0,224,2905,84,0,0,0,15,0,4
71738,3,ring,5575,1,1,305,5,3292,40,26336,78,100,66163,305,3533,90,0,0,38,NORMAL,0,0,0,1,4,0,226,2944,84,0,0,0,0,0,4
71519,18,ring,5356,1,1,1492,27,3225,216,25800,78,100,66163,1492,2345,90,0,0,38,NORMAL,0,0,0,1,26,0,224,2879,84,0,0,0,0,0,4
71545,91,ring,5545,9,3,8030,302,3198,2416,25584,17,100,59584,10038,379,35,1,2,38,NORMAL,0,0,0,9,193,98,220,2857,83,0,0,0,60,96,0
71760,80,ring,5760,7,2,5612,186,3234,1488,25872,32,100,61742,8255,4,46,1,0,38,NORMAL,0,0,0,7,170,9,223,2890,83,0,0,0,48,8,2
71829,96,ring,5829,9,2,8001,321,3228,2568,25824,13,100,58763,11237,0,30,1,2,38,NORMAL,0,0,0,9,213,97,221,2886,83,0,0,0,64,95,0
71927,73,ring,5927,9,1,4001,170,3240,1360,25920,40,100,62780,7221,0,56,1,0,38,NORMAL,0,0,0,9,155,6,225,2894,83,0,0,0,40,5,3
71859,13,ring,5353,1,1,389,20,3231,160,25848,78,100,66506,389,3106,90,0,0,38,NORMAL,0,0,0,1,19,0,224,2885,84,0,0,0,0,0,4
71983,47,ring,5476,9,0,0,94,3236,752,25888,68,100,65367,4633,0,87,0,0,38,NORMAL,0,0,0,9,85,0,222,2892,84,0,0,0,10,0,4
71914,41,ring,5348,4,0,0,73,3210,584,25680,74,100,65680,4321,0,87,0,0,38,NORMAL,0,0,0,4,69,0,222,2866,84,0,0,0,5,0,4
80184,78,ring,7727,6,1,47,180,3337,1440,26696,34,100,69533,6468,4000,47,1,0,42,NORMAL,0,0,0,6,174,0,231,2980,84,0,0,0,47,0,3
80119,48,ring,6060,11,4,285,104,3322,832,26576,68,100,72919,2602,4480,93,1,0,42,NORMAL,0,0,0,11,93,0,226,2970,84,0,0,0,10,0,4
80283,30,ring,6150,3,1,1747,44,3345,352,26760,77,100,74059,1941,4000,91,1,0,42,NORMAL,0,0,0,3,41,0,230,2989,84,0,0,0,1,0,4
80066,6,ring,5911,2,2,70,11,3348,88,26784,78,100,74155,70,5776,92,1,0,42,NORMAL,0,0,0,2,9,0,228,2994,84,0,0,0,0,0,4
80366,21,ring,6185,2,2,367,33,3335,264,26680,78,100,74181,367,5452,92,1,0,42,NORMAL,0,0,0,2,31,0,230,2979,84,0,0,0,0,0,4
80390,33,ring,4390,2,2,4070,58,3342,464,26736,75,100,75926,4070,5,87,1,0,42,NORMAL,0,0,0,2,46,10,231,2989,80,0,0,0,1,9,4
80051,38,ring,5718,5,3,212,65,3287,520,26296,74,100,73447,2483,4071,91,1,0,42,NORMAL,0,0,0,5,60,0,226,2935,84,0,0,0,5,0,4
80323,50,ring,5972,10,1,1505,113,3328,904,26624,68,100,73211,2790,4000,89,1,0,42,NORMAL,0,0,0,10,103,0,227,2975,84,0,0,0,10,0,4
80375,84,ring,4375,9,4,6318,293,3336,2344,26688,29,100,71125,8755,121,47,1,2,42,NORMAL,0,0,0,9,183,99,229,2983,82,0,0,0,50,98,2
80526,52,ring,6163,10,1,2351,119,3326,952,26608,66,100,72760,3954,3286,86,0,0,42,NORMAL,0,0,0,10,109,0,227,2973,84,0,0,0,13,0,4
80553,28,ring,6173,2,1,28,41,3342,328,26736,78,100,74380,1621,4000,91,1,0,42,NORMAL,0,0,0,2,39,0,230,2986,84,0,0,0,0,0,4
80138,62,ring,4138,10,2,4486,171,3279,1368,26232,57,100,74262,5318,420,76,1,1,42,NORMAL,0,0,0,10,138,22,226,2932,79,0,0,0,18,21,3
80077,17,ring,5625,2,2,93,27,3287,216,26296,78,100,74452,93,5456,92,1,0,42,NORMAL,0,0,0,2,25,0,227,2934,84,0,0,0,0,0,4
80607,37,ring,6086,6,5,608,63,3327,504,26616,74,100,73635,682,5683,94,1,0,42,NORMAL,0,0,0,6,57,0,228,2973,84,0,0,0,5,0,4
80062,49,ring,5423,11,3,516,104,3233,832,25864,68,100,73499,1064,5438,92,1,0,42,NORMAL,0,0,0,11,93,0,221,2886,84,0,0,0,10,0,4
80055,97,ring,4055,8,3,8203,345,3205,2760,25640,11,100,68172,11623,205,28,1,3,42,NORMAL,0,0,0,8,217,117,222,2859,82,0,0,0,65,115,0
80907,10,ring,6230,2,2,104,18,3350,144,26800,78,100,74677,104,5219,92,1,0,42,NORMAL,0,0,0,2,16,0,230,2994,84,0,0,0,0,0,4
80661,57,ring,5975,13,5,4482,142,3325,1136,26600,64,100,72996,5003,2001,91,0,0,42,NORMAL,0,0,0,13,129,0,228,2971,84,0,0,0,15,0,4
