timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
221513,2,adaptive-prasle,2731,1,32,3514200,288,2298,1728,13788,1,1,218782,2731,0,33,0,0,0,NORMAL,0,3,1,1,65,576
221792,7,adaptive-prasle,3015,1,32,3523204,288,2287,1728,13722,1,1,218777,3015,0,33,0,0,0,NORMAL,0,3,1,1,73,576
221683,9,adaptive-prasle,2900,1,32,3519629,288,2285,1728,13710,1,1,218783,2900,0,33,0,0,0,NORMAL,0,3,1,1,91,576
222358,6,adaptive-prasle,3573,1,32,3541200,288,2295,1728,13770,1,1,218785,3573,0,33,0,0,0,NORMAL,0,3,1,1,91,576
222240,8,adaptive-prasle,3458,1,32,3537486,288,2292,1728,13752,1,1,218782,3458,0,33,0,0,0,NORMAL,0,3,1,1,77,576
222371,5,adaptive-prasle,3594,1,32,3541724,288,2302,1728,13812,1,1,218777,3594,0,33,0,0,0,NORMAL,0,3,1,1,73,576
222073,1,adaptive-prasle,3288,1,32,3532080,288,2310,1728,13860,1,1,218785,3288,0,33,0,0,0,LEADER,1,3,1,1,32,576
221937,4,adaptive-prasle,3152,1,32,3527728,288,2310,1728,13860,1,1,218785,3152,0,33,0,0,0,NORMAL,0,3,1,1,97,576
223967,10,adaptive-prasle,2879,1,33,3742959,291,2301,1746,13806,1,1,221088,2879,0,34,0,0,0,NORMAL,0,3,1,1,101,582
223792,3,adaptive-prasle,2709,1,33,3737269,291,2318,1746,13908,1,1,221083,2709,0,34,0,0,0,NORMAL,0,3,1,1,100,582
223816,2,adaptive-prasle,2731,1,33,3738016,291,2322,1746,13932,1,1,221085,2731,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224095,7,adaptive-prasle,3015,1,33,3747299,291,2310,1746,13860,1,1,221080,3015,0,34,0,0,0,NORMAL,0,3,1,1,75,582
223986,9,adaptive-prasle,2900,1,33,3743615,291,2308,1746,13848,1,1,221086,2900,0,34,0,0,0,NORMAL,0,3,1,1,94,582
224661,6,adaptive-prasle,3573,1,33,3765861,291,2318,1746,13908,1,1,221088,3573,0,34,0,0,0,NORMAL,0,3,1,1,94,582
224543,8,adaptive-prasle,3458,1,33,3762029,291,2316,1746,13896,1,1,221085,3458,0,34,0,0,0,NORMAL,0,3,1,1,79,582
224674,5,adaptive-prasle,3594,1,33,3766398,291,2326,1746,13956,1,1,221080,3594,0,34,0,0,0,NORMAL,0,3,1,1,75,582
224376,1,adaptive-prasle,3288,1,33,3756456,291,2333,1746,13998,1,1,221088,3288,0,34,0,0,0,LEADER,1,3,1,1,33,582
224240,4,adaptive-prasle,3152,1,33,3751968,291,2334,1746,14004,1,1,221088,3152,0,34,0,0,0,NORMAL,0,3,1,1,100,582
226270,10,adaptive-prasle,2879,1,33,3742959,294,2325,1764,13950,1,1,223391,2879,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226094,3,adaptive-prasle,2709,1,33,3737269,294,2342,1764,14052,1,1,223385,2709,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226119,2,adaptive-prasle,2731,1,33,3738016,294,2346,1764,14076,1,1,223388,2731,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226398,7,adaptive-prasle,3015,1,33,3747299,294,2335,1764,14010,1,1,223383,3015,0,34,0,0,0,NORMAL,0,3,1,1,75,588
226289,9,adaptive-prasle,2900,1,33,3743615,294,2332,1764,13992,1,1,223389,2900,0,34,0,0,0,NORMAL,0,3,1,1,94,588
226964,6,adaptive-prasle,3573,1,33,3765861,294,2342,1764,14052,1,1,223391,3573,0,34,0,0,0,NORMAL,0,3,1,1,94,588
226846,8,adaptive-prasle,3458,1,33,3762029,294,2340,1764,14040,1,1,223388,3458,0,34,0,0,0,NORMAL,0,3,1,1,79,588
226977,5,adaptive-prasle,3594,1,33,3766398,294,2350,1764,14100,1,1,223383,3594,0,34,0,0,0,NORMAL,0,3,1,1,75,588
226679,1,adaptive-prasle,3288,1,33,3756456,294,2358,1764,14148,1,1,223391,3288,0,34,0,0,0,LEADER,1,3,1,1,33,588
226543,4,adaptive-prasle,3152,1,33,3751968,294,2358,1764,14148,1,1,223391,3152,0,34,0,0,0,NORMAL,0,3,1,1,100,588
228573,10,adaptive-prasle,2879,1,33,3742959,297,2349,1782,14094,1,1,225694,2879,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228397,3,adaptive-prasle,2709,1,33,3737269,297,2366,1782,14196,1,1,225688,2709,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228422,2,adaptive-prasle,2731,1,33,3738016,297,2370,1782,14220,1,1,225691,2731,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228701,7,adaptive-prasle,3015,1,33,3747299,297,2358,1782,14148,1,1,225686,3015,0,34,0,0,0,NORMAL,0,3,1,1,75,594
228592,9,adaptive-prasle,2900,1,33,3743615,297,2356,1782,14136,1,1,225692,2900,0,34,0,0,0,NORMAL,0,3,1,1,94,594
229267,6,adaptive-prasle,3573,1,33,3765861,297,2366,1782,14196,1,1,225694,3573,0,34,0,0,0,NORMAL,0,3,1,1,94,594
229149,8,adaptive-prasle,3458,1,33,3762029,297,2363,1782,14178,1,1,225691,3458,0,34,0,0,0,NORMAL,0,3,1,1,79,594
229280,5,adaptive-prasle,3594,1,33,3766398,297,2373,1782,14238,1,1,225686,3594,0,34,0,0,0,NORMAL,0,3,1,1,75,594
228982,1,adaptive-prasle,3288,1,33,3756456,297,2382,1782,14292,1,1,225694,3288,0,34,0,0,0,LEADER,1,3,1,1,33,594
228846,4,adaptive-prasle,3152,1,33,3751968,297,2382,1782,14292,1,1,225694,3152,0,34,0,0,0,NORMAL,0,3,1,1,100,594
230876,10,adaptive-prasle,2879,1,34,3973835,300,2373,1800,14238,1,1,227997,2879,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230700,3,adaptive-prasle,2709,1,34,3967969,300,2390,1800,14340,1,1,227991,2709,0,35,0,0,0,NORMAL,0,3,1,1,103,600
230725,2,adaptive-prasle,2731,1,34,3968741,300,2394,1800,14364,1,1,227994,2731,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231004,7,adaptive-prasle,3015,1,34,3978303,300,2382,1800,14292,1,1,227989,3015,0,35,0,0,0,NORMAL,0,3,1,1,77,600
230895,9,adaptive-prasle,2900,1,34,3974510,300,2380,1800,14280,1,1,227995,2900,0,35,0,0,0,NORMAL,0,3,1,1,97,600
231570,6,adaptive-prasle,3573,1,34,3997431,300,2390,1800,14340,1,1,227997,3573,0,35,0,0,0,NORMAL,0,3,1,1,97,600
231452,8,adaptive-prasle,3458,1,34,3993481,300,2387,1800,14322,1,1,227994,3458,0,35,0,0,0,NORMAL,0,3,1,1,82,600
231583,5,adaptive-prasle,3594,1,34,3997981,300,2398,1800,14388,1,1,227989,3594,0,35,0,0,0,NORMAL,0,3,1,1,77,600
231285,1,adaptive-prasle,3288,1,34,3987741,300,2406,1800,14436,1,1,227997,3288,0,35,0,0,0,LEADER,1,3,1,1,34,600
231149,4,adaptive-prasle,3152,1,34,3983117,300,2406,1800,14436,1,1,227997,3152,0,35,0,0,0,NORMAL,0,3,1,1,103,600
233179,10,adaptive-prasle,2879,1,34,3973835,303,2397,1818,14382,1,1,230300,2879,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233003,3,adaptive-prasle,2709,1,34,3967969,303,2414,1818,14484,1,1,230294,2709,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233028,2,adaptive-prasle,2731,1,34,3968741,303,2418,1818,14508,1,1,230297,2731,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233307,7,adaptive-prasle,3015,1,34,3978303,303,2407,1818,14442,1,1,230292,3015,0,35,0,0,0,NORMAL,0,3,1,1,77,606
233198,9,adaptive-prasle,2900,1,34,3974510,303,2404,1818,14424,1,1,230298,2900,0,35,0,0,0,NORMAL,0,3,1,1,97,606
233873,6,adaptive-prasle,3573,1,34,3997431,303,2414,1818,14484,1,1,230300,3573,0,35,0,0,0,NORMAL,0,3,1,1,97,606
233755,8,adaptive-prasle,3458,1,34,3993481,303,2412,1818,14472,1,1,230297,3458,0,35,0,0,0,NORMAL,0,3,1,1,82,606
233886,5,adaptive-prasle,3594,1,34,3997981,303,2422,1818,14532,1,1,230292,3594,0,35,0,0,0,NORMAL,0,3,1,1,77,606
233588,1,adaptive-prasle,3288,1,34,3987741,303,2430,1818,14580,1,1,230300,3288,0,35,0,0,0,LEADER,1,3,1,1,34,606
233452,4,adaptive-prasle,3152,1,34,3983117,303,2430,1818,14580,1,1,230300,3152,0,35,0,0,0,NORMAL,0,3,1,1,103,606
235482,10,adaptive-prasle,2879,1,34,3973835,306,2421,1836,14526,1,1,232603,2879,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235306,3,adaptive-prasle,2709,1,34,3967969,306,2438,1836,14628,1,1,232597,2709,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235331,2,adaptive-prasle,2731,1,34,3968741,306,2442,1836,14652,1,1,232600,2731,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235610,7,adaptive-prasle,3015,1,34,3978303,306,2430,1836,14580,1,1,232595,3015,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235501,9,adaptive-prasle,2900,1,34,3974510,306,2428,1836,14568,1,1,232601,2900,0,35,0,0,0,NORMAL,0,3,1,1,97,612
236176,6,adaptive-prasle,3573,1,34,3997431,306,2438,1836,14628,1,1,232603,3573,0,35,0,0,0,NORMAL,0,3,1,1,97,612
236058,8,adaptive-prasle,3458,1,34,3993481,306,2434,1836,14604,1,1,232600,3458,0,35,0,0,0,NORMAL,0,3,1,1,82,612
236189,5,adaptive-prasle,3594,1,34,3997981,306,2445,1836,14670,1,1,232595,3594,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235891,1,adaptive-prasle,3288,1,34,3987741,306,2454,1836,14724,1,1,232603,3288,0,35,0,0,0,LEADER,1,3,1,1,34,612
235755,4,adaptive-prasle,3152,1,34,3983117,306,2454,1836,14724,1,1,232603,3152,0,35,0,0,0,NORMAL,0,3,1,1,103,612
237785,10,adaptive-prasle,2879,1,35,4211620,309,2444,1854,14664,1,1,234906,2879,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237609,3,adaptive-prasle,2709,1,35,4205578,309,2461,1854,14766,1,1,234900,2709,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237634,2,adaptive-prasle,2731,1,35,4206375,309,2466,1854,14796,1,1,234903,2731,0,36,0,0,0,NORMAL,0,3,1,1,71,618
237913,7,adaptive-prasle,3015,1,35,4216216,309,2453,1854,14718,1,1,234898,3015,0,36,0,0,0,NORMAL,0,3,1,1,79,618
237804,9,adaptive-prasle,2900,1,35,4212314,309,2451,1854,14706,1,1,234904,2900,0,36,0,0,0,NORMAL,0,3,1,1,100,618
238479,6,adaptive-prasle,3573,1,35,4235910,309,2461,1854,14766,1,1,234906,3573,0,36,0,0,0,NORMAL,0,3,1,1,100,618
238361,8,adaptive-prasle,3458,1,35,4231842,309,2457,1854,14742,1,1,234903,3458,0,36,0,0,0,NORMAL,0,3,1,1,85,618
238492,5,adaptive-prasle,3594,1,35,4236473,309,2468,1854,14808,1,1,234898,3594,0,36,0,0,0,NORMAL,0,3,1,1,79,618
238194,1,adaptive-prasle,3288,1,35,4225935,309,2478,1854,14868,1,1,234906,3288,0,36,0,0,0,LEADER,1,3,1,1,35,618
238057,4,adaptive-prasle,3152,1,35,4221174,309,2476,1854,14856,1,1,234905,3152,0,36,0,0,0,NORMAL,0,3,1,1,106,618
240088,10,adaptive-prasle,2879,1,35,4211620,312,2468,1872,14808,1,1,237209,2879,0,36,0,0,0,NORMAL,0,3,1,1,107,624
239912,3,adaptive-prasle,2709,1,35,4205578,312,2485,1872,14910,1,1,237203,2709,0,36,0,0,0,NORMAL,0,3,1,1,106,624
239937,2,adaptive-prasle,2731,1,35,4206375,312,2490,1872,14940,1,1,237206,2731,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240216,7,adaptive-prasle,3015,1,35,4216216,312,2477,1872,14862,1,1,237201,3015,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240107,9,adaptive-prasle,2900,1,35,4212314,312,2475,1872,14850,1,1,237207,2900,0,36,0,0,0,NORMAL,0,3,1,1,100,624
240782,6,adaptive-prasle,3573,1,35,4235910,312,2485,1872,14910,1,1,237209,3573,0,36,0,0,0,NORMAL,0,3,1,1,100,624
240664,8,adaptive-prasle,3458,1,35,4231842,312,2482,1872,14892,1,1,237206,3458,0,36,0,0,0,NORMAL,0,3,1,1,85,624
240795,5,adaptive-prasle,3594,1,35,4236473,312,2493,1872,14958,1,1,237201,3594,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240497,1,adaptive-prasle,3288,1,35,4225935,312,2502,1872,15012,1,1,237209,3288,0,36,0,0,0,LEADER,1,3,1,1,35,624
240360,4,adaptive-prasle,3152,1,35,4221174,312,2501,1872,15006,1,1,237208,3152,0,36,0,0,0,NORMAL,0,3,1,1,106,624
242391,10,adaptive-prasle,2879,1,35,4211620,315,2491,1890,14946,1,1,239512,2879,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242215,3,adaptive-prasle,2709,1,35,4205578,315,2509,1890,15054,1,1,239506,2709,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242240,2,adaptive-prasle,2731,1,35,4206375,315,2514,1890,15084,1,1,239509,2731,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242519,7,adaptive-prasle,3015,1,35,4216216,315,2501,1890,15006,1,1,239504,3015,0,36,0,0,0,NORMAL,0,3,1,1,79,630
242410,9,adaptive-prasle,2900,1,35,4212314,315,2498,1890,14988,1,1,239510,2900,0,36,0,0,0,NORMAL,0,3,1,1,100,630
243085,6,adaptive-prasle,3573,1,35,4235910,315,2509,1890,15054,1,1,239512,3573,0,36,0,0,0,NORMAL,0,3,1,1,100,630
242967,8,adaptive-prasle,3458,1,35,4231842,315,2505,1890,15030,1,1,239509,3458,0,36,0,0,0,NORMAL,0,3,1,1,85,630
243098,5,adaptive-prasle,3594,1,35,4236473,315,2517,1890,15102,1,1,239504,3594,0,36,0,0,0,NORMAL,0,3,1,1,79,630
242800,1,adaptive-prasle,3288,1,35,4225935,315,2526,1890,15156,1,1,239512,3288,0,36,0,0,0,LEADER,1,3,1,1,35,630
242663,4,adaptive-prasle,3152,1,35,4221174,315,2525,1890,15150,1,1,239511,3152,0,36,0,0,0,NORMAL,0,3,1,1,106,630
244694,10,adaptive-prasle,2879,1,36,4456314,318,2514,1908,15084,1,1,241815,2879,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244518,3,adaptive-prasle,2709,1,36,4450096,318,2533,1908,15198,1,1,241809,2709,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244543,2,adaptive-prasle,2731,1,36,4450918,318,2538,1908,15228,1,1,241812,2731,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244822,7,adaptive-prasle,3015,1,36,4461038,318,2524,1908,15144,1,1,241807,3015,0,37,0,0,0,NORMAL,0,3,1,1,81,636
244713,9,adaptive-prasle,2900,1,36,4457027,318,2521,1908,15126,1,1,241813,2900,0,37,0,0,0,NORMAL,0,3,1,1,103,636
245388,6,adaptive-prasle,3573,1,36,4481298,318,2532,1908,15192,1,1,241815,3573,0,37,0,0,0,NORMAL,0,3,1,1,103,636
245270,8,adaptive-prasle,3458,1,36,4477112,318,2529,1908,15174,1,1,241812,3458,0,37,0,0,0,NORMAL,0,3,1,1,88,636
245401,5,adaptive-prasle,3594,1,36,4481874,318,2540,1908,15240,1,1,241807,3594,0,37,0,0,0,NORMAL,0,3,1,1,81,636
245103,1,adaptive-prasle,3288,1,36,4471038,318,2550,1908,15300,1,1,241815,3288,0,37,0,0,0,LEADER,1,3,1,1,36,636
244966,4,adaptive-prasle,3152,1,36,4466140,318,2549,1908,15294,1,1,241814,3152,0,37,0,0,0,NORMAL,0,3,1,1,109,636
246997,10,adaptive-prasle,2879,1,36,4456314,321,2537,1926,15222,1,1,244118,2879,0,37,0,0,0,NORMAL,0,3,1,1,110,642
246821,3,adaptive-prasle,2709,1,36,4450096,321,2556,1926,15336,1,1,244112,2709,0,37,0,0,0,NORMAL,0,3,1,1,109,642
246846,2,adaptive-prasle,2731,1,36,4450918,321,2562,1926,15372,1,1,244115,2731,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247124,7,adaptive-prasle,3015,1,36,4461038,321,2548,1926,15288,1,1,244109,3015,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247016,9,adaptive-prasle,2900,1,36,4457027,321,2544,1926,15264,1,1,244116,2900,0,37,0,0,0,NORMAL,0,3,1,1,103,642
247691,6,adaptive-prasle,3573,1,36,4481298,321,2555,1926,15330,1,1,244118,3573,0,37,0,0,0,NORMAL,0,3,1,1,103,642
247573,8,adaptive-prasle,3458,1,36,4477112,321,2552,1926,15312,1,1,244115,3458,0,37,0,0,0,NORMAL,0,3,1,1,88,642
247704,5,adaptive-prasle,3594,1,36,4481874,321,2563,1926,15378,1,1,244110,3594,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247406,1,adaptive-prasle,3288,1,36,4471038,321,2574,1926,15444,1,1,244118,3288,0,37,0,0,0,LEADER,1,3,1,1,36,642
247269,4,adaptive-prasle,3152,1,36,4466140,321,2572,1926,15432,1,1,244117,3152,0,37,0,0,0,NORMAL,0,3,1,1,109,642
249300,10,adaptive-prasle,2879,1,36,4456314,324,2561,1944,15366,1,1,246421,2879,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249124,3,adaptive-prasle,2709,1,36,4450096,324,2580,1944,15480,1,1,246415,2709,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249149,2,adaptive-prasle,2731,1,36,4450918,324,2586,1944,15516,1,1,246418,2731,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249427,7,adaptive-prasle,3015,1,36,4461038,324,2572,1944,15432,1,1,246412,3015,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249319,9,adaptive-prasle,2900,1,36,4457027,324,2567,1944,15402,1,1,246419,2900,0,37,0,0,0,NORMAL,0,3,1,1,103,648
249994,6,adaptive-prasle,3573,1,36,4481298,324,2578,1944,15468,1,1,246421,3573,0,37,0,0,0,NORMAL,0,3,1,1,103,648
249876,8,adaptive-prasle,3458,1,36,4477112,324,2575,1944,15450,1,1,246418,3458,0,37,0,0,0,NORMAL,0,3,1,1,88,648
250007,5,adaptive-prasle,3594,1,36,4481874,324,2587,1944,15522,1,1,246413,3594,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249709,1,adaptive-prasle,3288,1,36,4471038,324,2598,1944,15588,1,1,246421,3288,0,37,0,0,0,LEADER,1,3,1,1,36,648
249572,4,adaptive-prasle,3152,1,36,4466140,324,2595,1944,15570,1,1,246420,3152,0,37,0,0,0,NORMAL,0,3,1,1,109,648
251603,10,adaptive-prasle,2879,1,37,4707917,327,2584,1962,15504,1,1,248724,2879,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251427,3,adaptive-prasle,2709,1,37,4701523,327,2603,1962,15618,1,1,248718,2709,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251452,2,adaptive-prasle,2731,1,37,4702370,327,2610,1962,15660,1,1,248721,2731,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251730,7,adaptive-prasle,3015,1,37,4712768,327,2596,1962,15576,1,1,248715,3015,0,38,0,0,0,NORMAL,0,3,1,1,83,654
251622,9,adaptive-prasle,2900,1,37,4708649,327,2591,1962,15546,1,1,248722,2900,0,38,0,0,0,NORMAL,0,3,1,1,106,654
252297,6,adaptive-prasle,3573,1,37,4733595,327,2602,1962,15612,1,1,248724,3573,0,38,0,0,0,NORMAL,0,3,1,1,106,654
252179,8,adaptive-prasle,3458,1,37,4729291,327,2599,1962,15594,1,1,248721,3458,0,38,0,0,0,NORMAL,0,3,1,1,91,654
252309,5,adaptive-prasle,3594,1,37,4734183,327,2611,1962,15666,1,1,248715,3594,0,38,0,0,0,NORMAL,0,3,1,1,83,654
252012,1,adaptive-prasle,3288,1,37,4723050,327,2622,1962,15732,1,1,248724,3288,0,38,0,0,0,LEADER,1,3,1,1,37,654
251875,4,adaptive-prasle,3152,1,37,4718015,327,2619,1962,15714,1,1,248723,3152,0,38,0,0,0,NORMAL,0,3,1,1,112,654
253906,10,adaptive-prasle,2879,1,37,4707917,330,2608,1980,15648,1,1,251027,2879,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253730,3,adaptive-prasle,2709,1,37,4701523,330,2627,1980,15762,1,1,251021,2709,0,38,0,0,0,NORMAL,0,3,1,1,112,660
253755,2,adaptive-prasle,2731,1,37,4702370,330,2634,1980,15804,1,1,251024,2731,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254033,7,adaptive-prasle,3015,1,37,4712768,330,2620,1980,15720,1,1,251018,3015,0,38,0,0,0,NORMAL,0,3,1,1,83,660
253925,9,adaptive-prasle,2900,1,37,4708649,330,2615,1980,15690,1,1,251025,2900,0,38,0,0,0,NORMAL,0,3,1,1,106,660
254600,6,adaptive-prasle,3573,1,37,4733595,330,2626,1980,15756,1,1,251027,3573,0,38,0,0,0,NORMAL,0,3,1,1,106,660
254482,8,adaptive-prasle,3458,1,37,4729291,330,2623,1980,15738,1,1,251024,3458,0,38,0,0,0,NORMAL,0,3,1,1,91,660
254612,5,adaptive-prasle,3594,1,37,4734183,330,2634,1980,15804,1,1,251018,3594,0,38,0,0,0,NORMAL,0,3,1,1,83,660
254315,1,adaptive-prasle,3288,1,37,4723050,330,2646,1980,15876,1,1,251027,3288,0,38,0,0,0,LEADER,1,3,1,1,37,660
254178,4,adaptive-prasle,3152,1,37,4718015,330,2643,1980,15858,1,1,251026,3152,0,38,0,0,0,NORMAL,0,3,1,1,112,660
256209,10,adaptive-prasle,2879,1,37,4707917,333,2630,1998,15780,1,1,253330,2879,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256033,3,adaptive-prasle,2709,1,37,4701523,333,2651,1998,15906,1,1,253324,2709,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256058,2,adaptive-prasle,2731,1,37,4702370,333,2658,1998,15948,1,1,253327,2731,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256336,7,adaptive-prasle,3015,1,37,4712768,333,2643,1998,15858,1,1,253321,3015,0,38,0,0,0,NORMAL,0,3,1,1,83,666
256228,9,adaptive-prasle,2900,1,37,4708649,333,2637,1998,15822,1,1,253328,2900,0,38,0,0,0,NORMAL,0,3,1,1,106,666
256903,6,adaptive-prasle,3573,1,37,4733595,333,2650,1998,15900,1,1,253330,3573,0,38,0,0,0,NORMAL,0,3,1,1,106,666
256785,8,adaptive-prasle,3458,1,37,4729291,333,2646,1998,15876,1,1,253327,3458,0,38,0,0,0,NORMAL,0,3,1,1,91,666
256915,5,adaptive-prasle,3594,1,37,4734183,333,2658,1998,15948,1,1,253321,3594,0,38,0,0,0,NORMAL,0,3,1,1,83,666
256618,1,adaptive-prasle,3288,1,37,4723050,333,2670,1998,16020,1,1,253330,3288,0,38,0,0,0,LEADER,1,3,1,1,37,666
256481,4,adaptive-prasle,3152,1,37,4718015,333,2667,1998,16002,1,1,253329,3152,0,38,0,0,0,NORMAL,0,3,1,1,112,666
258512,10,adaptive-prasle,2879,1,38,4966429,336,2653,2016,15918,1,1,255633,2879,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258336,3,adaptive-prasle,2709,1,38,4959859,336,2675,2016,16050,1,1,255627,2709,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258361,2,adaptive-prasle,2731,1,38,4960731,336,2682,2016,16092,1,1,255630,2731,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258639,7,adaptive-prasle,3015,1,38,4971407,336,2667,2016,16002,1,1,255624,3015,0,39,0,0,0,NORMAL,0,3,1,1,85,672
258531,9,adaptive-prasle,2900,1,38,4967180,336,2660,2016,15960,1,1,255631,2900,0,39,0,0,0,NORMAL,0,3,1,1,109,672
259206,6,adaptive-prasle,3573,1,38,4992801,336,2674,2016,16044,1,1,255633,3573,0,39,0,0,0,NORMAL,0,3,1,1,109,672
259088,8,adaptive-prasle,3458,1,38,4988379,336,2671,2016,16026,1,1,255630,3458,0,39,0,0,0,NORMAL,0,3,1,1,93,672
259218,5,adaptive-prasle,3594,1,38,4993401,336,2683,2016,16098,1,1,255624,3594,0,39,0,0,0,NORMAL,0,3,1,1,85,672
258921,1,adaptive-prasle,3288,1,38,4981971,336,2694,2016,16164,1,1,255633,3288,0,39,0,0,0,LEADER,1,3,1,1,38,672
258784,4,adaptive-prasle,3152,1,38,4976799,336,2691,2016,16146,1,1,255632,3152,0,39,0,0,0,NORMAL,0,3,1,1,115,672
260815,10,adaptive-prasle,2879,1,38,4966429,339,2677,2034,16062,1,1,257936,2879,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260638,3,adaptive-prasle,2709,1,38,4959859,339,2699,2034,16194,1,1,257929,2709,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260664,2,adaptive-prasle,2731,1,38,4960731,339,2706,2034,16236,1,1,257933,2731,0,39,0,0,0,NORMAL,0,3,1,1,77,678
260942,7,adaptive-prasle,3015,1,38,4971407,339,2691,2034,16146,1,1,257927,3015,0,39,0,0,0,NORMAL,0,3,1,1,85,678
260834,9,adaptive-prasle,2900,1,38,4967180,339,2684,2034,16104,1,1,257934,2900,0,39,0,0,0,NORMAL,0,3,1,1,109,678
261509,6,adaptive-prasle,3573,1,38,4992801,339,2698,2034,16188,1,1,257936,3573,0,39,0,0,0,NORMAL,0,3,1,1,109,678
261391,8,adaptive-prasle,3458,1,38,4988379,339,2695,2034,16170,1,1,257933,3458,0,39,0,0,0,NORMAL,0,3,1,1,93,678
261521,5,adaptive-prasle,3594,1,38,4993401,339,2707,2034,16242,1,1,257927,3594,0,39,0,0,0,NORMAL,0,3,1,1,85,678
261224,1,adaptive-prasle,3288,1,38,4981971,339,2718,2034,16308,1,1,257936,3288,0,39,0,0,0,LEADER,1,3,1,1,38,678
261087,4,adaptive-prasle,3152,1,38,4976799,339,2715,2034,16290,1,1,257935,3152,0,39,0,0,0,NORMAL,0,3,1,1,115,678
263118,10,adaptive-prasle,2879,1,38,4966429,342,2701,2052,16206,1,1,260239,2879,0,39,0,0,0,NORMAL,0,3,1,1,116,684
262941,3,adaptive-prasle,2709,1,38,4959859,342,2723,2052,16338,1,1,260232,2709,0,39,0,0,0,NORMAL,0,3,1,1,115,684
262967,2,adaptive-prasle,2731,1,38,4960731,342,2730,2052,16380,1,1,260236,2731,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263245,7,adaptive-prasle,3015,1,38,4971407,342,2716,2052,16296,1,1,260230,3015,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263137,9,adaptive-prasle,2900,1,38,4967180,342,2708,2052,16248,1,1,260237,2900,0,39,0,0,0,NORMAL,0,3,1,1,109,684
263812,6,adaptive-prasle,3573,1,38,4992801,342,2722,2052,16332,1,1,260239,3573,0,39,0,0,0,NORMAL,0,3,1,1,109,684
263694,8,adaptive-prasle,3458,1,38,4988379,342,2719,2052,16314,1,1,260236,3458,0,39,0,0,0,NORMAL,0,3,1,1,93,684
263824,5,adaptive-prasle,3594,1,38,4993401,342,2731,2052,16386,1,1,260230,3594,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263527,1,adaptive-prasle,3288,1,38,4981971,342,2742,2052,16452,1,1,260239,3288,0,39,0,0,0,LEADER,1,3,1,1,38,684
