timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
94986,5,adaptive-prasle,2866,1,14,668843,123,244,738,1464,1,1,92120,2866,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95355,29,adaptive-prasle,3239,1,14,674033,123,0,738,0,1,29,92116,3239,0,15,0,0,0,LEADER,1,3,1,29,14,246
94850,8,adaptive-prasle,2730,1,14,666939,123,122,738,732,2,1,92120,2730,0,15,0,0,0,NORMAL,0,3,1,1,46,246
94905,17,adaptive-prasle,2785,1,14,667709,123,0,738,0,1,17,92120,2785,0,15,0,0,0,LEADER,1,3,1,17,14,246
95414,38,adaptive-prasle,3294,1,14,674835,123,0,738,0,1,38,92120,3294,0,15,0,0,0,LEADER,1,3,1,38,14,246
95599,13,adaptive-prasle,3479,1,14,677425,123,124,738,744,1,1,92120,3479,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95244,31,adaptive-prasle,3124,1,14,672455,123,0,738,0,1,31,92120,3124,0,15,0,0,0,LEADER,1,3,1,31,14,246
95325,19,adaptive-prasle,3206,1,14,673593,123,0,738,0,1,19,92119,3206,0,15,0,0,0,LEADER,1,3,1,19,14,246
95005,47,adaptive-prasle,2885,1,14,669109,123,0,738,0,1,47,92120,2885,0,15,0,0,0,LEADER,1,3,1,47,14,246
94917,28,adaptive-prasle,2797,1,14,667877,123,0,738,0,1,28,92120,2797,0,15,0,0,0,LEADER,1,3,1,28,14,246
95561,46,adaptive-prasle,3442,1,14,676890,123,0,738,0,1,46,92119,3442,0,15,0,0,0,LEADER,1,3,1,46,14,246
95680,1,adaptive-prasle,3560,1,14,678559,123,246,738,1476,1,1,92120,3560,0,15,0,0,0,LEADER,1,3,1,1,14,246
94883,18,adaptive-prasle,2763,1,14,667401,123,0,738,0,1,18,92120,2763,0,15,0,0,0,LEADER,1,3,1,18,14,246
95665,33,adaptive-prasle,3545,1,14,678349,123,0,738,0,1,33,92120,3545,0,15,0,0,0,LEADER,1,3,1,33,14,246
95429,6,adaptive-prasle,3309,1,14,675045,123,246,738,1476,1,1,92120,3309,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95494,26,adaptive-prasle,3376,1,14,675974,123,0,738,0,1,26,92118,3376,0,15,0,0,0,LEADER,1,3,1,26,14,246
95565,3,adaptive-prasle,3445,1,14,676949,123,245,738,1470,1,1,92120,3445,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95278,41,adaptive-prasle,3158,1,14,672931,123,0,738,0,1,41,92120,3158,0,15,0,0,0,LEADER,1,3,1,41,14,246
95075,24,adaptive-prasle,2955,1,14,670089,123,0,738,0,1,24,92120,2955,0,15,0,0,0,LEADER,1,3,1,24,14,246
95447,48,adaptive-prasle,3327,1,14,675297,123,0,738,0,1,48,92120,3327,0,15,0,0,0,LEADER,1,3,1,48,14,246
95632,23,adaptive-prasle,3512,1,14,677887,123,0,738,0,1,23,92120,3512,0,15,0,0,0,LEADER,1,3,1,23,14,246
95735,10,adaptive-prasle,3615,1,14,679329,123,123,738,738,1,1,92120,3615,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95222,32,adaptive-prasle,3103,1,14,672149,123,0,738,0,1,32,92119,3103,0,15,0,0,0,LEADER,1,3,1,32,14,246
95529,36,adaptive-prasle,3409,1,14,676445,123,0,738,0,1,36,92120,3409,0,15,0,0,0,LEADER,1,3,1,36,14,246
95102,9,adaptive-prasle,2982,1,14,670467,123,124,738,744,1,1,92120,2982,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95407,7,adaptive-prasle,3287,1,14,674737,123,248,738,1488,1,1,92120,3287,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95577,14,adaptive-prasle,3457,1,14,677117,123,124,738,744,1,1,92120,3457,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95256,42,adaptive-prasle,3136,1,14,672623,123,0,738,0,1,42,92120,3136,0,15,0,0,0,LEADER,1,3,1,42,14,246
95393,39,adaptive-prasle,3273,1,14,674541,123,0,738,0,1,39,92120,3273,0,15,0,0,0,LEADER,1,3,1,39,14,246
95544,4,adaptive-prasle,3424,1,14,676655,123,248,738,1488,1,1,92120,3424,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95460,16,adaptive-prasle,3342,1,14,675484,123,124,738,744,2,1,92118,3342,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95699,43,adaptive-prasle,3579,1,14,678825,123,0,738,0,1,43,92120,3579,0,15,0,0,0,LEADER,1,3,1,43,14,246
95714,11,adaptive-prasle,3594,1,14,679035,123,123,738,738,1,1,92120,3594,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95747,21,adaptive-prasle,3627,1,14,679497,123,0,738,0,1,21,92120,3627,0,15,0,0,0,LEADER,1,3,1,21,14,246
95584,45,adaptive-prasle,3464,1,14,677215,123,0,738,0,1,45,92120,3464,0,15,0,0,0,LEADER,1,3,1,45,14,246
95802,30,adaptive-prasle,3682,1,14,680267,123,0,738,0,1,30,92120,3682,0,15,0,0,0,LEADER,1,3,1,30,14,246
95768,20,adaptive-prasle,3648,1,14,679791,123,0,738,0,1,20,92120,3648,0,15,0,0,0,LEADER,1,3,1,20,14,246
97274,37,adaptive-prasle,2851,1,14,668633,126,0,756,0,1,37,94423,2851,0,15,0,0,0,LEADER,1,3,1,37,14,252
97135,40,adaptive-prasle,2715,1,14,666711,126,0,756,0,1,40,94420,2715,0,15,0,0,0,LEADER,1,3,1,40,14,252
97193,49,adaptive-prasle,2770,1,14,667499,126,0,756,0,1,49,94423,2770,0,15,0,0,0,LEADER,1,3,1,49,14,252
97168,50,adaptive-prasle,2748,1,14,667187,126,0,756,0,1,50,94420,2748,0,15,0,0,0,LEADER,1,3,1,50,14,252
97389,35,adaptive-prasle,2966,1,14,670243,126,0,756,0,1,35,94423,2966,0,15,0,0,0,LEADER,1,3,1,35,14,252
97444,44,adaptive-prasle,3021,1,14,671013,126,0,756,0,1,44,94423,3021,0,15,0,0,0,LEADER,1,3,1,44,14,252
97323,15,adaptive-prasle,2900,1,14,669319,126,123,756,738,2,1,94423,2900,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97426,2,adaptive-prasle,3003,1,14,670761,126,249,756,1494,1,1,94423,3003,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97457,12,adaptive-prasle,3036,1,14,671213,126,125,756,750,1,1,94421,3036,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97411,34,adaptive-prasle,2988,1,14,670551,126,0,756,0,1,34,94423,2988,0,15,0,0,0,LEADER,1,3,1,34,14,252
97356,25,adaptive-prasle,2933,1,14,669781,126,0,756,0,1,25,94423,2933,0,15,0,0,0,LEADER,1,3,1,25,14,252
97490,22,adaptive-prasle,3069,1,14,671676,126,0,756,0,1,22,94421,3069,0,15,0,0,0,LEADER,1,3,1,22,14,252
97241,27,adaptive-prasle,2818,1,14,668171,126,0,756,0,1,27,94423,2818,0,15,0,0,0,LEADER,1,3,1,27,14,252
97289,5,adaptive-prasle,2866,1,14,668843,126,250,756,1500,1,1,94423,2866,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97658,29,adaptive-prasle,3239,1,14,674033,126,0,756,0,1,29,94419,3239,0,15,0,0,0,LEADER,1,3,1,29,14,252
97153,8,adaptive-prasle,2730,1,14,666939,126,125,756,750,2,1,94423,2730,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97208,17,adaptive-prasle,2785,1,14,667709,126,0,756,0,1,17,94423,2785,0,15,0,0,0,LEADER,1,3,1,17,14,252
97717,38,adaptive-prasle,3294,1,14,674835,126,0,756,0,1,38,94423,3294,0,15,0,0,0,LEADER,1,3,1,38,14,252
97547,31,adaptive-prasle,3124,1,14,672455,126,0,756,0,1,31,94423,3124,0,15,0,0,0,LEADER,1,3,1,31,14,252
97902,13,adaptive-prasle,3479,1,14,677425,126,127,756,762,1,1,94423,3479,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97628,19,adaptive-prasle,3206,1,14,673593,126,0,756,0,1,19,94422,3206,0,15,0,0,0,LEADER,1,3,1,19,14,252
97308,47,adaptive-prasle,2885,1,14,669109,126,0,756,0,1,47,94423,2885,0,15,0,0,0,LEADER,1,3,1,47,14,252
97220,28,adaptive-prasle,2797,1,14,667877,126,0,756,0,1,28,94423,2797,0,15,0,0,0,LEADER,1,3,1,28,14,252
97864,46,adaptive-prasle,3442,1,14,676890,126,0,756,0,1,46,94422,3442,0,15,0,0,0,LEADER,1,3,1,46,14,252
97983,1,adaptive-prasle,3560,1,14,678559,126,252,756,1512,1,1,94423,3560,0,15,0,0,0,LEADER,1,3,1,1,14,252
97186,18,adaptive-prasle,2763,1,14,667401,126,0,756,0,1,18,94423,2763,0,15,0,0,0,LEADER,1,3,1,18,14,252
97968,33,adaptive-prasle,3545,1,14,678349,126,0,756,0,1,33,94423,3545,0,15,0,0,0,LEADER,1,3,1,33,14,252
97732,6,adaptive-prasle,3309,1,14,675045,126,252,756,1512,1,1,94423,3309,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97796,26,adaptive-prasle,3376,1,14,675974,126,0,756,0,1,26,94420,3376,0,15,0,0,0,LEADER,1,3,1,26,14,252
97868,3,adaptive-prasle,3445,1,14,676949,126,251,756,1506,1,1,94423,3445,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97581,41,adaptive-prasle,3158,1,14,672931,126,0,756,0,1,41,94423,3158,0,15,0,0,0,LEADER,1,3,1,41,14,252
97378,24,adaptive-prasle,2955,1,14,670089,126,0,756,0,1,24,94423,2955,0,15,0,0,0,LEADER,1,3,1,24,14,252
97750,48,adaptive-prasle,3327,1,14,675297,126,0,756,0,1,48,94423,3327,0,15,0,0,0,LEADER,1,3,1,48,14,252
97935,23,adaptive-prasle,3512,1,14,677887,126,0,756,0,1,23,94423,3512,0,15,0,0,0,LEADER,1,3,1,23,14,252
98038,10,adaptive-prasle,3615,1,14,679329,126,126,756,756,1,1,94423,3615,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97525,32,adaptive-prasle,3103,1,14,672149,126,0,756,0,1,32,94422,3103,0,15,0,0,0,LEADER,1,3,1,32,14,252
97832,36,adaptive-prasle,3409,1,14,676445,126,0,756,0,1,36,94423,3409,0,15,0,0,0,LEADER,1,3,1,36,14,252
97405,9,adaptive-prasle,2982,1,14,670467,126,127,756,762,1,1,94423,2982,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97710,7,adaptive-prasle,3287,1,14,674737,126,254,756,1524,1,1,94423,3287,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97880,14,adaptive-prasle,3457,1,14,677117,126,127,756,762,1,1,94423,3457,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97559,42,adaptive-prasle,3136,1,14,672623,126,0,756,0,1,42,94423,3136,0,15,0,0,0,LEADER,1,3,1,42,14,252
97696,39,adaptive-prasle,3273,1,14,674541,126,0,756,0,1,39,94423,3273,0,15,0,0,0,LEADER,1,3,1,39,14,252
97847,4,adaptive-prasle,3424,1,14,676655,126,254,756,1524,1,1,94423,3424,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97763,16,adaptive-prasle,3342,1,14,675484,126,127,756,762,2,1,94421,3342,0,15,0,0,0,NORMAL,0,3,1,1,47,252
98002,43,adaptive-prasle,3579,1,14,678825,126,0,756,0,1,43,94423,3579,0,15,0,0,0,LEADER,1,3,1,43,14,252
98017,11,adaptive-prasle,3594,1,14,679035,126,126,756,756,1,1,94423,3594,0,15,0,0,0,NORMAL,0,3,1,1,43,252
98050,21,adaptive-prasle,3627,1,14,679497,126,0,756,0,1,21,94423,3627,0,15,0,0,0,LEADER,1,3,1,21,14,252
97887,45,adaptive-prasle,3464,1,14,677215,126,0,756,0,1,45,94423,3464,0,15,0,0,0,LEADER,1,3,1,45,14,252
98105,30,adaptive-prasle,3682,1,14,680267,126,0,756,0,1,30,94423,3682,0,15,0,0,0,LEADER,1,3,1,30,14,252
98071,20,adaptive-prasle,3648,1,14,679791,126,0,756,0,1,20,94423,3648,0,15,0,0,0,LEADER,1,3,1,20,14,252
99577,37,adaptive-prasle,2851,1,15,768210,129,0,774,0,1,37,96726,2851,0,16,0,0,0,LEADER,1,3,1,37,15,258
99438,40,adaptive-prasle,2715,1,15,766149,129,0,774,0,1,40,96723,2715,0,16,0,0,0,LEADER,1,3,1,40,15,258
99496,49,adaptive-prasle,2770,1,15,766995,129,0,774,0,1,49,96726,2770,0,16,0,0,0,LEADER,1,3,1,49,15,258
99471,50,adaptive-prasle,2748,1,15,766658,129,0,774,0,1,50,96723,2748,0,16,0,0,0,LEADER,1,3,1,50,15,258
99692,35,adaptive-prasle,2966,1,15,769935,129,0,774,0,1,35,96726,2966,0,16,0,0,0,LEADER,1,3,1,35,15,258
99747,44,adaptive-prasle,3021,1,15,770760,129,0,774,0,1,44,96726,3021,0,16,0,0,0,LEADER,1,3,1,44,15,258
99626,15,adaptive-prasle,2900,1,15,768945,129,126,774,756,2,1,96726,2900,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99729,2,adaptive-prasle,3003,1,15,770490,129,255,774,1530,1,1,96726,3003,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99760,12,adaptive-prasle,3036,1,15,770973,129,128,774,768,1,1,96724,3036,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99714,34,adaptive-prasle,2988,1,15,770265,129,0,774,0,1,34,96726,2988,0,16,0,0,0,LEADER,1,3,1,34,15,258
99659,25,adaptive-prasle,2933,1,15,769440,129,0,774,0,1,25,96726,2933,0,16,0,0,0,LEADER,1,3,1,25,15,258
99793,22,adaptive-prasle,3069,1,15,771469,129,0,774,0,1,22,96724,3069,0,16,0,0,0,LEADER,1,3,1,22,15,258
99544,27,adaptive-prasle,2818,1,15,767715,129,0,774,0,1,27,96726,2818,0,16,0,0,0,LEADER,1,3,1,27,15,258
99592,5,adaptive-prasle,2866,1,15,768435,129,256,774,1536,1,1,96726,2866,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99961,29,adaptive-prasle,3239,1,15,773994,129,0,774,0,1,29,96722,3239,0,16,0,0,0,LEADER,1,3,1,29,15,258
99456,8,adaptive-prasle,2730,1,15,766395,129,128,774,768,2,1,96726,2730,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99511,17,adaptive-prasle,2785,1,15,767220,129,0,774,0,1,17,96726,2785,0,16,0,0,0,LEADER,1,3,1,17,15,258
100020,38,adaptive-prasle,3294,1,15,774855,129,0,774,0,1,38,96726,3294,0,16,0,0,0,LEADER,1,3,1,38,15,258
99850,31,adaptive-prasle,3124,1,15,772305,129,0,774,0,1,31,96726,3124,0,16,0,0,0,LEADER,1,3,1,31,15,258
100205,13,adaptive-prasle,3479,1,15,777630,129,130,774,780,1,1,96726,3479,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99931,19,adaptive-prasle,3206,1,15,773524,129,0,774,0,1,19,96725,3206,0,16,0,0,0,LEADER,1,3,1,19,15,258
99611,47,adaptive-prasle,2885,1,15,768720,129,0,774,0,1,47,96726,2885,0,16,0,0,0,LEADER,1,3,1,47,15,258
99523,28,adaptive-prasle,2797,1,15,767400,129,0,774,0,1,28,96726,2797,0,16,0,0,0,LEADER,1,3,1,28,15,258
100167,46,adaptive-prasle,3442,1,15,777057,129,0,774,0,1,46,96725,3442,0,16,0,0,0,LEADER,1,3,1,46,15,258
100286,1,adaptive-prasle,3560,1,15,778845,129,258,774,1548,1,1,96726,3560,0,16,0,0,0,LEADER,1,3,1,1,15,258
99489,18,adaptive-prasle,2763,1,15,766890,129,0,774,0,1,18,96726,2763,0,16,0,0,0,LEADER,1,3,1,18,15,258
100271,33,adaptive-prasle,3545,1,15,778620,129,0,774,0,1,33,96726,3545,0,16,0,0,0,LEADER,1,3,1,33,15,258
100035,6,adaptive-prasle,3309,1,15,775080,129,258,774,1548,1,1,96726,3309,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100099,26,adaptive-prasle,3376,1,15,776073,129,0,774,0,1,26,96723,3376,0,16,0,0,0,LEADER,1,3,1,26,15,258
100171,3,adaptive-prasle,3445,1,15,777120,129,257,774,1542,1,1,96726,3445,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99884,41,adaptive-prasle,3158,1,15,772815,129,0,774,0,1,41,96726,3158,0,16,0,0,0,LEADER,1,3,1,41,15,258
99681,24,adaptive-prasle,2955,1,15,769770,129,0,774,0,1,24,96726,2955,0,16,0,0,0,LEADER,1,3,1,24,15,258
100053,48,adaptive-prasle,3327,1,15,775350,129,0,774,0,1,48,96726,3327,0,16,0,0,0,LEADER,1,3,1,48,15,258
100238,23,adaptive-prasle,3512,1,15,778125,129,0,774,0,1,23,96726,3512,0,16,0,0,0,LEADER,1,3,1,23,15,258
100341,10,adaptive-prasle,3615,1,15,779670,129,129,774,774,1,1,96726,3615,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99828,32,adaptive-prasle,3103,1,15,771977,129,0,774,0,1,32,96725,3103,0,16,0,0,0,LEADER,1,3,1,32,15,258
100135,36,adaptive-prasle,3409,1,15,776580,129,0,774,0,1,36,96726,3409,0,16,0,0,0,LEADER,1,3,1,36,15,258
99708,9,adaptive-prasle,2982,1,15,770175,129,130,774,780,1,1,96726,2982,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100013,7,adaptive-prasle,3287,1,15,774750,129,260,774,1560,1,1,96726,3287,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100183,14,adaptive-prasle,3457,1,15,777300,129,130,774,780,1,1,96726,3457,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99862,42,adaptive-prasle,3136,1,15,772485,129,0,774,0,1,42,96726,3136,0,16,0,0,0,LEADER,1,3,1,42,15,258
99999,39,adaptive-prasle,3273,1,15,774540,129,0,774,0,1,39,96726,3273,0,16,0,0,0,LEADER,1,3,1,39,15,258
100150,4,adaptive-prasle,3424,1,15,776805,129,260,774,1560,1,1,96726,3424,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100066,16,adaptive-prasle,3342,1,15,775550,129,130,774,780,2,1,96724,3342,0,16,0,0,0,NORMAL,0,3,1,1,50,258
100305,43,adaptive-prasle,3579,1,15,779130,129,0,774,0,1,43,96726,3579,0,16,0,0,0,LEADER,1,3,1,43,15,258
100320,11,adaptive-prasle,3594,1,15,779355,129,129,774,774,1,1,96726,3594,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100353,21,adaptive-prasle,3627,1,15,779850,129,0,774,0,1,21,96726,3627,0,16,0,0,0,LEADER,1,3,1,21,15,258
100190,45,adaptive-prasle,3464,1,15,777405,129,0,774,0,1,45,96726,3464,0,16,0,0,0,LEADER,1,3,1,45,15,258
100408,30,adaptive-prasle,3682,1,15,780675,129,0,774,0,1,30,96726,3682,0,16,0,0,0,LEADER,1,3,1,30,15,258
100374,20,adaptive-prasle,3648,1,15,780165,129,0,774,0,1,20,96726,3648,0,16,0,0,0,LEADER,1,3,1,20,15,258
101880,37,adaptive-prasle,2851,1,15,768210,132,0,792,0,1,37,99029,2851,0,16,0,0,0,LEADER,1,3,1,37,15,264
101741,40,adaptive-prasle,2715,1,15,766149,132,0,792,0,1,40,99026,2715,0,16,0,0,0,LEADER,1,3,1,40,15,264
101799,49,adaptive-prasle,2770,1,15,766995,132,0,792,0,1,49,99029,2770,0,16,0,0,0,LEADER,1,3,1,49,15,264
101774,50,adaptive-prasle,2748,1,15,766658,132,0,792,0,1,50,99026,2748,0,16,0,0,0,LEADER,1,3,1,50,15,264
101995,35,adaptive-prasle,2966,1,15,769935,132,0,792,0,1,35,99029,2966,0,16,0,0,0,LEADER,1,3,1,35,15,264
102050,44,adaptive-prasle,3021,1,15,770760,132,0,792,0,1,44,99029,3021,0,16,0,0,0,LEADER,1,3,1,44,15,264
101929,15,adaptive-prasle,2900,1,15,768945,132,129,792,774,2,1,99029,2900,0,16,0,0,0,NORMAL,0,3,1,1,51,264
102032,2,adaptive-prasle,3003,1,15,770490,132,261,792,1566,1,1,99029,3003,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102063,12,adaptive-prasle,3036,1,15,770973,132,131,792,786,1,1,99027,3036,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102017,34,adaptive-prasle,2988,1,15,770265,132,0,792,0,1,34,99029,2988,0,16,0,0,0,LEADER,1,3,1,34,15,264
101962,25,adaptive-prasle,2933,1,15,769440,132,0,792,0,1,25,99029,2933,0,16,0,0,0,LEADER,1,3,1,25,15,264
102096,22,adaptive-prasle,3069,1,15,771469,132,0,792,0,1,22,99027,3069,0,16,0,0,0,LEADER,1,3,1,22,15,264
101847,27,adaptive-prasle,2818,1,15,767715,132,0,792,0,1,27,99029,2818,0,16,0,0,0,LEADER,1,3,1,27,15,264
101895,5,adaptive-prasle,2866,1,15,768435,132,262,792,1572,1,1,99029,2866,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102264,29,adaptive-prasle,3239,1,15,773994,132,0,792,0,1,29,99025,3239,0,16,0,0,0,LEADER,1,3,1,29,15,264
101759,8,adaptive-prasle,2730,1,15,766395,132,131,792,786,2,1,99029,2730,0,16,0,0,0,NORMAL,0,3,1,1,49,264
101814,17,adaptive-prasle,2785,1,15,767220,132,0,792,0,1,17,99029,2785,0,16,0,0,0,LEADER,1,3,1,17,15,264
102323,38,adaptive-prasle,3294,1,15,774855,132,0,792,0,1,38,99029,3294,0,16,0,0,0,LEADER,1,3,1,38,15,264
102153,31,adaptive-prasle,3124,1,15,772305,132,0,792,0,1,31,99029,3124,0,16,0,0,0,LEADER,1,3,1,31,15,264
102508,13,adaptive-prasle,3479,1,15,777630,132,133,792,798,1,1,99029,3479,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102234,19,adaptive-prasle,3206,1,15,773524,132,0,792,0,1,19,99028,3206,0,16,0,0,0,LEADER,1,3,1,19,15,264
101914,47,adaptive-prasle,2885,1,15,768720,132,0,792,0,1,47,99029,2885,0,16,0,0,0,LEADER,1,3,1,47,15,264
101826,28,adaptive-prasle,2797,1,15,767400,132,0,792,0,1,28,99029,2797,0,16,0,0,0,LEADER,1,3,1,28,15,264
102470,46,adaptive-prasle,3442,1,15,777057,132,0,792,0,1,46,99028,3442,0,16,0,0,0,LEADER,1,3,1,46,15,264
102589,1,adaptive-prasle,3560,1,15,778845,132,264,792,1584,1,1,99029,3560,0,16,0,0,0,LEADER,1,3,1,1,15,264
101792,18,adaptive-prasle,2763,1,15,766890,132,0,792,0,1,18,99029,2763,0,16,0,0,0,LEADER,1,3,1,18,15,264
102574,33,adaptive-prasle,3545,1,15,778620,132,0,792,0,1,33,99029,3545,0,16,0,0,0,LEADER,1,3,1,33,15,264
102338,6,adaptive-prasle,3309,1,15,775080,132,264,792,1584,1,1,99029,3309,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102402,26,adaptive-prasle,3376,1,15,776073,132,0,792,0,1,26,99026,3376,0,16,0,0,0,LEADER,1,3,1,26,15,264
102474,3,adaptive-prasle,3445,1,15,777120,132,263,792,1578,1,1,99029,3445,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102187,41,adaptive-prasle,3158,1,15,772815,132,0,792,0,1,41,99029,3158,0,16,0,0,0,LEADER,1,3,1,41,15,264
101984,24,adaptive-prasle,2955,1,15,769770,132,0,792,0,1,24,99029,2955,0,16,0,0,0,LEADER,1,3,1,24,15,264
102356,48,adaptive-prasle,3327,1,15,775350,132,0,792,0,1,48,99029,3327,0,16,0,0,0,LEADER,1,3,1,48,15,264
102541,23,adaptive-prasle,3512,1,15,778125,132,0,792,0,1,23,99029,3512,0,16,0,0,0,LEADER,1,3,1,23,15,264
102644,10,adaptive-prasle,3615,1,15,779670,132,132,792,792,1,1,99029,3615,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102131,32,adaptive-prasle,3103,1,15,771977,132,0,792,0,1,32,99028,3103,0,16,0,0,0,LEADER,1,3,1,32,15,264
102438,36,adaptive-prasle,3409,1,15,776580,132,0,792,0,1,36,99029,3409,0,16,0,0,0,LEADER,1,3,1,36,15,264
102011,9,adaptive-prasle,2982,1,15,770175,132,133,792,798,1,1,99029,2982,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102316,7,adaptive-prasle,3287,1,15,774750,132,266,792,1596,1,1,99029,3287,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102486,14,adaptive-prasle,3457,1,15,777300,132,133,792,798,1,1,99029,3457,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102165,42,adaptive-prasle,3136,1,15,772485,132,0,792,0,1,42,99029,3136,0,16,0,0,0,LEADER,1,3,1,42,15,264
102302,39,adaptive-prasle,3273,1,15,774540,132,0,792,0,1,39,99029,3273,0,16,0,0,0,LEADER,1,3,1,39,15,264
102453,4,adaptive-prasle,3424,1,15,776805,132,266,792,1596,1,1,99029,3424,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102369,16,adaptive-prasle,3342,1,15,775550,132,133,792,798,2,1,99027,3342,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102608,43,adaptive-prasle,3579,1,15,779130,132,0,792,0,1,43,99029,3579,0,16,0,0,0,LEADER,1,3,1,43,15,264
102623,11,adaptive-prasle,3594,1,15,779355,132,132,792,792,1,1,99029,3594,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102656,21,adaptive-prasle,3627,1,15,779850,132,0,792,0,1,21,99029,3627,0,16,0,0,0,LEADER,1,3,1,21,15,264
102493,45,adaptive-prasle,3464,1,15,777405,132,0,792,0,1,45,99029,3464,0,16,0,0,0,LEADER,1,3,1,45,15,264
102711,30,adaptive-prasle,3682,1,15,780675,132,0,792,0,1,30,99029,3682,0,16,0,0,0,LEADER,1,3,1,30,15,264
102677,20,adaptive-prasle,3648,1,15,780165,132,0,792,0,1,20,99029,3648,0,16,0,0,0,LEADER,1,3,1,20,15,264
104183,37,adaptive-prasle,2851,1,15,768210,135,0,810,0,1,37,101332,2851,0,16,0,0,0,LEADER,1,3,1,37,15,270
104044,40,adaptive-prasle,2715,1,15,766149,135,0,810,0,1,40,101329,2715,0,16,0,0,0,LEADER,1,3,1,40,15,270
104102,49,adaptive-prasle,2770,1,15,766995,135,0,810,0,1,49,101332,2770,0,16,0,0,0,LEADER,1,3,1,49,15,270
104077,50,adaptive-prasle,2748,1,15,766658,135,0,810,0,1,50,101329,2748,0,16,0,0,0,LEADER,1,3,1,50,15,270
104298,35,adaptive-prasle,2966,1,15,769935,135,0,810,0,1,35,101332,2966,0,16,0,0,0,LEADER,1,3,1,35,15,270
104353,44,adaptive-prasle,3021,1,15,770760,135,0,810,0,1,44,101332,3021,0,16,0,0,0,LEADER,1,3,1,44,15,270
104232,15,adaptive-prasle,2900,1,15,768945,135,132,810,792,2,1,101332,2900,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104335,2,adaptive-prasle,3003,1,15,770490,135,267,810,1602,1,1,101332,3003,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104366,12,adaptive-prasle,3036,1,15,770973,135,134,810,804,1,1,101330,3036,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104320,34,adaptive-prasle,2988,1,15,770265,135,0,810,0,1,34,101332,2988,0,16,0,0,0,LEADER,1,3,1,34,15,270
104265,25,adaptive-prasle,2933,1,15,769440,135,0,810,0,1,25,101332,2933,0,16,0,0,0,LEADER,1,3,1,25,15,270
104399,22,adaptive-prasle,3069,1,15,771469,135,0,810,0,1,22,101330,3069,0,16,0,0,0,LEADER,1,3,1,22,15,270
