timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81086,38,adaptive-prasle,2789,1,12,489436,105,778,630,4668,1,1,78297,2789,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81231,22,adaptive-prasle,2933,1,12,491161,105,791,630,4746,1,1,78298,2933,0,13,0,0,0,NORMAL,0,3,1,1,33,210
81538,26,adaptive-prasle,3238,1,12,494817,105,790,630,4740,1,1,78300,3238,0,13,0,0,0,NORMAL,0,3,1,1,33,210
81162,2,adaptive-prasle,2866,1,12,490360,105,830,630,4980,1,1,78296,2866,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81215,11,adaptive-prasle,2921,1,12,491003,105,810,630,4860,1,1,78294,2921,0,13,0,0,0,NORMAL,0,3,1,1,33,210
81322,41,adaptive-prasle,3021,1,12,492237,105,777,630,4662,1,1,78301,3021,0,13,0,0,0,NORMAL,0,3,1,1,33,210
81024,5,adaptive-prasle,2730,1,12,488709,105,817,630,4902,1,1,78294,2730,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81380,18,adaptive-prasle,3089,1,12,492991,105,801,630,4806,1,1,78291,3089,0,13,0,0,0,NORMAL,0,3,1,1,30,210
81593,35,adaptive-prasle,3294,1,12,495510,105,783,630,4698,1,1,78299,3294,0,13,0,0,0,NORMAL,0,3,1,1,30,210
81399,29,adaptive-prasle,3102,1,12,493200,105,794,630,4764,1,1,78297,3102,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81497,16,adaptive-prasle,3205,1,12,494390,105,806,630,4836,1,1,78292,3205,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81071,14,adaptive-prasle,2784,1,12,489299,105,809,630,4854,1,1,78287,2784,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81693,44,adaptive-prasle,3400,1,12,496749,105,775,630,4650,1,1,78293,3400,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81247,21,adaptive-prasle,2954,1,12,491375,105,796,630,4776,1,1,78293,2954,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81048,4,adaptive-prasle,2750,1,12,488974,105,829,630,4974,1,1,78298,2750,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81608,3,adaptive-prasle,3308,1,12,495669,105,833,630,4998,1,1,78300,3308,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81717,1,adaptive-prasle,3423,1,12,497023,105,838,630,5028,1,1,78294,3423,0,13,0,0,0,LEADER,1,3,1,1,12,210
81453,17,adaptive-prasle,3157,1,12,493831,105,807,630,4842,1,1,78296,3157,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81480,48,adaptive-prasle,3190,1,12,494195,105,775,630,4650,1,1,78290,3190,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81285,31,adaptive-prasle,2986,1,12,491809,105,794,630,4764,1,1,78299,2986,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81936,49,adaptive-prasle,3633,1,12,499588,105,777,630,4662,1,1,78303,3633,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81760,42,adaptive-prasle,3463,1,12,497523,105,780,630,4680,1,1,78297,3463,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81768,10,adaptive-prasle,3477,1,12,497634,105,821,630,4926,1,1,78291,3477,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81811,20,adaptive-prasle,3512,1,12,498129,105,802,630,4812,1,1,78299,3512,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81407,28,adaptive-prasle,3124,1,12,493355,105,798,630,4788,1,1,78283,3124,0,13,0,0,0,NORMAL,0,3,1,1,29,210
81056,15,adaptive-prasle,2762,1,12,489079,105,813,630,4878,1,1,78294,2762,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81885,8,adaptive-prasle,3593,1,12,499036,105,824,630,4944,1,1,78292,3593,0,13,0,0,0,NORMAL,0,3,1,1,34,210
81699,33,adaptive-prasle,3407,1,12,496804,105,794,630,4764,1,1,78292,3407,0,13,0,0,0,NORMAL,0,3,1,1,29,210
81667,23,adaptive-prasle,3375,1,12,496447,105,800,630,4800,1,1,78292,3375,0,13,0,0,0,NORMAL,0,3,1,1,43,210
81872,40,adaptive-prasle,3578,1,12,498894,105,786,630,4716,1,1,78294,3578,0,13,0,0,0,NORMAL,0,3,1,1,41,210
81357,19,adaptive-prasle,3069,1,12,492750,105,806,630,4836,1,1,78288,3069,0,13,0,0,0,NORMAL,0,3,1,1,43,210
81842,30,adaptive-prasle,3545,1,12,498501,105,797,630,4782,1,1,78297,3545,0,13,0,0,0,NORMAL,0,3,1,1,43,210
81333,9,adaptive-prasle,3036,1,12,492388,105,823,630,4938,1,1,78297,3036,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81554,25,adaptive-prasle,3260,1,12,495093,105,802,630,4812,1,1,78294,3260,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81721,32,adaptive-prasle,3429,1,12,497072,105,796,630,4776,1,1,78292,3429,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81915,7,adaptive-prasle,3615,1,12,499361,105,827,630,4962,1,1,78300,3615,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81567,36,adaptive-prasle,3272,1,12,495204,105,790,630,4740,1,1,78295,3272,0,13,0,0,0,NORMAL,0,3,1,1,49,210
81738,43,adaptive-prasle,3442,1,12,497253,105,782,630,4692,1,1,78296,3442,0,13,0,0,0,NORMAL,0,3,1,1,49,210
81975,27,adaptive-prasle,3681,1,12,500122,105,802,630,4812,1,1,78294,3681,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81623,45,adaptive-prasle,3327,1,12,495893,105,782,630,4692,1,1,78296,3327,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81896,39,adaptive-prasle,3600,1,12,499150,105,790,630,4740,1,1,78296,3600,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81633,13,adaptive-prasle,3342,1,12,496034,105,820,630,4920,1,1,78291,3342,0,13,0,0,0,NORMAL,0,3,1,1,38,210
83369,46,adaptive-prasle,2769,1,12,489185,108,788,648,4728,1,1,80600,2769,0,13,0,0,0,NORMAL,0,3,1,1,39,216
83419,24,adaptive-prasle,2818,1,12,489781,108,811,648,4866,1,1,80601,2818,0,13,0,0,0,NORMAL,0,3,1,1,32,216
83351,47,adaptive-prasle,2748,1,12,488960,108,788,648,4728,1,1,80603,2748,0,13,0,0,0,NORMAL,0,3,1,1,28,216
83498,12,adaptive-prasle,2899,1,12,490755,108,827,648,4962,1,1,80599,2899,0,13,0,0,0,NORMAL,0,3,1,1,28,216
83489,50,adaptive-prasle,2884,1,12,490607,108,785,648,4710,1,1,80605,2884,0,13,0,0,0,NORMAL,0,3,1,1,39,216
83310,37,adaptive-prasle,2715,1,12,488510,108,799,648,4794,1,1,80595,2715,0,13,0,0,0,NORMAL,0,3,1,1,39,216
83454,34,adaptive-prasle,2851,1,12,490194,108,805,648,4830,1,1,80603,2851,0,13,0,0,0,NORMAL,0,3,1,1,33,216
83772,6,adaptive-prasle,3172,1,12,494037,108,837,648,5022,1,1,80600,3172,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83388,38,adaptive-prasle,2789,1,12,489436,108,800,648,4800,1,1,80599,2789,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83533,22,adaptive-prasle,2933,1,12,491161,108,813,648,4878,1,1,80600,2933,0,13,0,0,0,NORMAL,0,3,1,1,33,216
83841,26,adaptive-prasle,3238,1,12,494817,108,812,648,4872,1,1,80603,3238,0,13,0,0,0,NORMAL,0,3,1,1,33,216
83464,2,adaptive-prasle,2866,1,12,490360,108,854,648,5124,1,1,80598,2866,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83518,11,adaptive-prasle,2921,1,12,491003,108,835,648,5010,1,1,80597,2921,0,13,0,0,0,NORMAL,0,3,1,1,33,216
83625,41,adaptive-prasle,3021,1,12,492237,108,799,648,4794,1,1,80604,3021,0,13,0,0,0,NORMAL,0,3,1,1,33,216
83327,5,adaptive-prasle,2730,1,12,488709,108,843,648,5058,1,1,80597,2730,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83682,18,adaptive-prasle,3089,1,12,492991,108,823,648,4938,1,1,80593,3089,0,13,0,0,0,NORMAL,0,3,1,1,30,216
83896,35,adaptive-prasle,3294,1,12,495510,108,805,648,4830,1,1,80602,3294,0,13,0,0,0,NORMAL,0,3,1,1,30,216
83702,29,adaptive-prasle,3102,1,12,493200,108,815,648,4890,1,1,80600,3102,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83800,16,adaptive-prasle,3205,1,12,494390,108,827,648,4962,1,1,80595,3205,0,13,0,0,0,NORMAL,0,3,1,1,28,216
83374,14,adaptive-prasle,2784,1,12,489299,108,832,648,4992,1,1,80590,2784,0,13,0,0,0,NORMAL,0,3,1,1,28,216
83996,44,adaptive-prasle,3400,1,12,496749,108,794,648,4764,1,1,80596,3400,0,13,0,0,0,NORMAL,0,3,1,1,28,216
83550,21,adaptive-prasle,2954,1,12,491375,108,817,648,4902,1,1,80596,2954,0,13,0,0,0,NORMAL,0,3,1,1,28,216
83351,4,adaptive-prasle,2750,1,12,488974,108,853,648,5118,1,1,80601,2750,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83911,3,adaptive-prasle,3308,1,12,495669,108,857,648,5142,1,1,80603,3308,0,13,0,0,0,NORMAL,0,3,1,1,26,216
84020,1,adaptive-prasle,3423,1,12,497023,108,862,648,5172,1,1,80597,3423,0,13,0,0,0,LEADER,1,3,1,1,12,216
83756,17,adaptive-prasle,3157,1,12,493831,108,829,648,4974,1,1,80599,3157,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83783,48,adaptive-prasle,3190,1,12,494195,108,795,648,4770,1,1,80593,3190,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83588,31,adaptive-prasle,2986,1,12,491809,108,815,648,4890,1,1,80602,2986,0,13,0,0,0,NORMAL,0,3,1,1,27,216
84238,49,adaptive-prasle,3633,1,12,499588,108,795,648,4770,1,1,80605,3633,0,13,0,0,0,NORMAL,0,3,1,1,27,216
84063,42,adaptive-prasle,3463,1,12,497523,108,798,648,4788,1,1,80600,3463,0,13,0,0,0,NORMAL,0,3,1,1,27,216
84071,10,adaptive-prasle,3477,1,12,497634,108,843,648,5058,1,1,80594,3477,0,13,0,0,0,NORMAL,0,3,1,1,27,216
84114,20,adaptive-prasle,3512,1,12,498129,108,823,648,4938,1,1,80602,3512,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83710,28,adaptive-prasle,3124,1,12,493355,108,819,648,4914,1,1,80586,3124,0,13,0,0,0,NORMAL,0,3,1,1,29,216
83359,15,adaptive-prasle,2762,1,12,489079,108,835,648,5010,1,1,80597,2762,0,13,0,0,0,NORMAL,0,3,1,1,27,216
84188,8,adaptive-prasle,3593,1,12,499036,108,845,648,5070,1,1,80595,3593,0,13,0,0,0,NORMAL,0,3,1,1,34,216
84002,33,adaptive-prasle,3407,1,12,496804,108,814,648,4884,1,1,80595,3407,0,13,0,0,0,NORMAL,0,3,1,1,29,216
83970,23,adaptive-prasle,3375,1,12,496447,108,822,648,4932,1,1,80595,3375,0,13,0,0,0,NORMAL,0,3,1,1,43,216
84175,40,adaptive-prasle,3578,1,12,498894,108,806,648,4836,1,1,80597,3578,0,13,0,0,0,NORMAL,0,3,1,1,41,216
83659,19,adaptive-prasle,3069,1,12,492750,108,827,648,4962,1,1,80590,3069,0,13,0,0,0,NORMAL,0,3,1,1,43,216
84145,30,adaptive-prasle,3545,1,12,498501,108,818,648,4908,1,1,80600,3545,0,13,0,0,0,NORMAL,0,3,1,1,43,216
83635,9,adaptive-prasle,3036,1,12,492388,108,844,648,5064,1,1,80599,3036,0,13,0,0,0,NORMAL,0,3,1,1,37,216
83857,25,adaptive-prasle,3260,1,12,495093,108,823,648,4938,1,1,80597,3260,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84024,32,adaptive-prasle,3429,1,12,497072,108,816,648,4896,1,1,80595,3429,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84218,7,adaptive-prasle,3615,1,12,499361,108,848,648,5088,1,1,80603,3615,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83870,36,adaptive-prasle,3272,1,12,495204,108,810,648,4860,1,1,80598,3272,0,13,0,0,0,NORMAL,0,3,1,1,49,216
84041,43,adaptive-prasle,3442,1,12,497253,108,801,648,4806,1,1,80599,3442,0,13,0,0,0,NORMAL,0,3,1,1,49,216
84278,27,adaptive-prasle,3681,1,12,500122,108,823,648,4938,1,1,80597,3681,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83925,45,adaptive-prasle,3327,1,12,495893,108,801,648,4806,1,1,80598,3327,0,13,0,0,0,NORMAL,0,3,1,1,38,216
84199,39,adaptive-prasle,3600,1,12,499150,108,810,648,4860,1,1,80599,3600,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83936,13,adaptive-prasle,3342,1,12,496034,108,841,648,5046,1,1,80594,3342,0,13,0,0,0,NORMAL,0,3,1,1,38,216
85672,46,adaptive-prasle,2769,1,13,574857,111,808,666,4848,1,1,82903,2769,0,14,0,0,0,NORMAL,0,3,1,1,42,222
85722,24,adaptive-prasle,2818,1,13,575503,111,832,666,4992,1,1,82904,2818,0,14,0,0,0,NORMAL,0,3,1,1,34,222
85653,47,adaptive-prasle,2748,1,13,574613,111,808,666,4848,1,1,82905,2748,0,14,0,0,0,NORMAL,0,3,1,1,30,222
85800,12,adaptive-prasle,2899,1,13,576555,111,848,666,5088,1,1,82901,2899,0,14,0,0,0,NORMAL,0,3,1,1,30,222
85792,50,adaptive-prasle,2884,1,13,576399,111,805,666,4830,1,1,82908,2884,0,14,0,0,0,NORMAL,0,3,1,1,42,222
85611,37,adaptive-prasle,2715,1,13,574121,111,819,666,4914,1,1,82896,2715,0,14,0,0,0,NORMAL,0,3,1,1,42,222
85757,34,adaptive-prasle,2851,1,13,575951,111,825,666,4950,1,1,82906,2851,0,14,0,0,0,NORMAL,0,3,1,1,35,222
86075,6,adaptive-prasle,3172,1,13,580112,111,859,666,5154,1,1,82903,3172,0,14,0,0,0,NORMAL,0,3,1,1,41,222
85691,38,adaptive-prasle,2789,1,13,575127,111,820,666,4920,1,1,82902,2789,0,14,0,0,0,NORMAL,0,3,1,1,40,222
85836,22,adaptive-prasle,2933,1,13,576997,111,834,666,5004,1,1,82903,2933,0,14,0,0,0,NORMAL,0,3,1,1,36,222
86143,26,adaptive-prasle,3238,1,13,580960,111,833,666,4998,1,1,82905,3238,0,14,0,0,0,NORMAL,0,3,1,1,36,222
85767,2,adaptive-prasle,2866,1,13,576127,111,878,666,5268,1,1,82901,2866,0,14,0,0,0,NORMAL,0,3,1,1,27,222
85821,11,adaptive-prasle,2921,1,13,576824,111,855,666,5130,1,1,82900,2921,0,14,0,0,0,NORMAL,0,3,1,1,35,222
85928,41,adaptive-prasle,3021,1,13,578165,111,818,666,4908,1,1,82907,3021,0,14,0,0,0,NORMAL,0,3,1,1,35,222
85630,5,adaptive-prasle,2730,1,13,574339,111,864,666,5184,1,1,82900,2730,0,14,0,0,0,NORMAL,0,3,1,1,30,222
85985,18,adaptive-prasle,3089,1,13,578976,111,844,666,5064,1,1,82896,3089,0,14,0,0,0,NORMAL,0,3,1,1,32,222
86199,35,adaptive-prasle,3294,1,13,581709,111,826,666,4956,1,1,82905,3294,0,14,0,0,0,NORMAL,0,3,1,1,32,222
86005,29,adaptive-prasle,3102,1,13,579205,111,836,666,5016,1,1,82903,3102,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86103,16,adaptive-prasle,3205,1,13,580493,111,849,666,5094,1,1,82898,3205,0,14,0,0,0,NORMAL,0,3,1,1,30,222
85677,14,adaptive-prasle,2784,1,13,574976,111,854,666,5124,1,1,82893,2784,0,14,0,0,0,NORMAL,0,3,1,1,30,222
86299,44,adaptive-prasle,3400,1,13,583048,111,814,666,4884,1,1,82899,3400,0,14,0,0,0,NORMAL,0,3,1,1,30,222
85853,21,adaptive-prasle,2954,1,13,577228,111,838,666,5028,1,1,82899,2954,0,14,0,0,0,NORMAL,0,3,1,1,30,222
85654,4,adaptive-prasle,2750,1,13,574628,111,877,666,5262,1,1,82904,2750,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86214,3,adaptive-prasle,3308,1,13,581883,111,881,666,5286,1,1,82906,3308,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86323,1,adaptive-prasle,3423,1,13,583346,111,887,666,5322,1,1,82900,3423,0,14,0,0,0,LEADER,1,3,1,1,13,222
86059,17,adaptive-prasle,3157,1,13,579890,111,852,666,5112,1,1,82902,3157,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86086,48,adaptive-prasle,3190,1,13,580281,111,816,666,4896,1,1,82896,3190,0,14,0,0,0,NORMAL,0,3,1,1,29,222
85890,31,adaptive-prasle,2986,1,13,577699,111,837,666,5022,1,1,82904,2986,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86541,49,adaptive-prasle,3633,1,13,586129,111,816,666,4896,1,1,82908,3633,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86366,42,adaptive-prasle,3463,1,13,583889,111,818,666,4908,1,1,82903,3463,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86373,10,adaptive-prasle,3477,1,13,584007,111,865,666,5190,1,1,82896,3477,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86416,20,adaptive-prasle,3512,1,13,584545,111,844,666,5064,1,1,82904,3512,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86012,28,adaptive-prasle,3124,1,13,579367,111,840,666,5040,1,1,82888,3124,0,14,0,0,0,NORMAL,0,3,1,1,31,222
85662,15,adaptive-prasle,2762,1,13,574741,111,857,666,5142,1,1,82900,2762,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86490,8,adaptive-prasle,3593,1,13,585526,111,868,666,5208,1,1,82897,3593,0,14,0,0,0,NORMAL,0,3,1,1,37,222
86304,33,adaptive-prasle,3407,1,13,583108,111,834,666,5004,1,1,82897,3407,0,14,0,0,0,NORMAL,0,3,1,1,31,222
86273,23,adaptive-prasle,3375,1,13,582720,111,842,666,5052,1,1,82898,3375,0,14,0,0,0,NORMAL,0,3,1,1,47,222
86478,40,adaptive-prasle,3578,1,13,585372,111,825,666,4950,1,1,82900,3578,0,14,0,0,0,NORMAL,0,3,1,1,45,222
85962,19,adaptive-prasle,3069,1,13,578712,111,850,666,5100,1,1,82893,3069,0,14,0,0,0,NORMAL,0,3,1,1,47,222
86448,30,adaptive-prasle,3545,1,13,584949,111,840,666,5040,1,1,82903,3545,0,14,0,0,0,NORMAL,0,3,1,1,47,222
85938,9,adaptive-prasle,3036,1,13,578326,111,869,666,5214,1,1,82902,3036,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86160,25,adaptive-prasle,3260,1,13,581253,111,845,666,5070,1,1,82900,3260,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86327,32,adaptive-prasle,3429,1,13,583399,111,836,666,5016,1,1,82898,3429,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86521,7,adaptive-prasle,3615,1,13,585882,111,872,666,5232,1,1,82906,3615,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86172,36,adaptive-prasle,3272,1,13,581376,111,830,666,4980,1,1,82900,3272,0,14,0,0,0,NORMAL,0,3,1,1,53,222
86344,43,adaptive-prasle,3442,1,13,583597,111,821,666,4926,1,1,82902,3442,0,14,0,0,0,NORMAL,0,3,1,1,53,222
86581,27,adaptive-prasle,3681,1,13,586703,111,845,666,5070,1,1,82900,3681,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86228,45,adaptive-prasle,3327,1,13,582121,111,821,666,4926,1,1,82901,3327,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86502,39,adaptive-prasle,3600,1,13,585652,111,830,666,4980,1,1,82902,3600,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86237,13,adaptive-prasle,3342,1,13,582271,111,865,666,5190,1,1,82895,3342,0,14,0,0,0,NORMAL,0,3,1,1,41,222
87975,46,adaptive-prasle,2769,1,13,574857,114,827,684,4962,1,1,85206,2769,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88025,24,adaptive-prasle,2818,1,13,575503,114,853,684,5118,1,1,85207,2818,0,14,0,0,0,NORMAL,0,3,1,1,34,228
87956,47,adaptive-prasle,2748,1,13,574613,114,827,684,4962,1,1,85208,2748,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88103,12,adaptive-prasle,2899,1,13,576555,114,872,684,5232,1,1,85204,2899,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88095,50,adaptive-prasle,2884,1,13,576399,114,824,684,4944,1,1,85211,2884,0,14,0,0,0,NORMAL,0,3,1,1,42,228
87914,37,adaptive-prasle,2715,1,13,574121,114,838,684,5028,1,1,85199,2715,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88060,34,adaptive-prasle,2851,1,13,575951,114,844,684,5064,1,1,85209,2851,0,14,0,0,0,NORMAL,0,3,1,1,35,228
88378,6,adaptive-prasle,3172,1,13,580112,114,883,684,5298,1,1,85206,3172,0,14,0,0,0,NORMAL,0,3,1,1,41,228
87994,38,adaptive-prasle,2789,1,13,575127,114,839,684,5034,1,1,85205,2789,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88138,22,adaptive-prasle,2933,1,13,576997,114,856,684,5136,1,1,85205,2933,0,14,0,0,0,NORMAL,0,3,1,1,36,228
88446,26,adaptive-prasle,3238,1,13,580960,114,854,684,5124,1,1,85208,3238,0,14,0,0,0,NORMAL,0,3,1,1,36,228
88070,2,adaptive-prasle,2866,1,13,576127,114,902,684,5412,1,1,85204,2866,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88124,11,adaptive-prasle,2921,1,13,576824,114,879,684,5274,1,1,85203,2921,0,14,0,0,0,NORMAL,0,3,1,1,35,228
88230,41,adaptive-prasle,3021,1,13,578165,114,837,684,5022,1,1,85209,3021,0,14,0,0,0,NORMAL,0,3,1,1,35,228
87933,5,adaptive-prasle,2730,1,13,574339,114,889,684,5334,1,1,85203,2730,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88288,18,adaptive-prasle,3089,1,13,578976,114,868,684,5208,1,1,85199,3089,0,14,0,0,0,NORMAL,0,3,1,1,32,228
88502,35,adaptive-prasle,3294,1,13,581709,114,844,684,5064,1,1,85208,3294,0,14,0,0,0,NORMAL,0,3,1,1,32,228
88308,29,adaptive-prasle,3102,1,13,579205,114,857,684,5142,1,1,85206,3102,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88406,16,adaptive-prasle,3205,1,13,580493,114,872,684,5232,1,1,85201,3205,0,14,0,0,0,NORMAL,0,3,1,1,30,228
87980,14,adaptive-prasle,2784,1,13,574976,114,877,684,5262,1,1,85196,2784,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88602,44,adaptive-prasle,3400,1,13,583048,114,833,684,4998,1,1,85202,3400,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88156,21,adaptive-prasle,2954,1,13,577228,114,860,684,5160,1,1,85202,2954,0,14,0,0,0,NORMAL,0,3,1,1,30,228
87957,4,adaptive-prasle,2750,1,13,574628,114,901,684,5406,1,1,85207,2750,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88517,3,adaptive-prasle,3308,1,13,581883,114,905,684,5430,1,1,85209,3308,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88626,1,adaptive-prasle,3423,1,13,583346,114,910,684,5460,1,1,85203,3423,0,14,0,0,0,LEADER,1,3,1,1,13,228
88362,17,adaptive-prasle,3157,1,13,579890,114,874,684,5244,1,1,85205,3157,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88389,48,adaptive-prasle,3190,1,13,580281,114,834,684,5004,1,1,85199,3190,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88193,31,adaptive-prasle,2986,1,13,577699,114,857,684,5142,1,1,85207,2986,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88843,49,adaptive-prasle,3633,1,13,586129,114,835,684,5010,1,1,85210,3633,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88669,42,adaptive-prasle,3463,1,13,583889,114,839,684,5034,1,1,85206,3463,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88675,10,adaptive-prasle,3477,1,13,584007,114,890,684,5340,1,1,85198,3477,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88718,20,adaptive-prasle,3512,1,13,584545,114,868,684,5208,1,1,85206,3512,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88314,28,adaptive-prasle,3124,1,13,579367,114,862,684,5172,1,1,85190,3124,0,14,0,0,0,NORMAL,0,3,1,1,31,228
87964,15,adaptive-prasle,2762,1,13,574741,114,881,684,5286,1,1,85202,2762,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88793,8,adaptive-prasle,3593,1,13,585526,114,893,684,5358,1,1,85200,3593,0,14,0,0,0,NORMAL,0,3,1,1,37,228
88607,33,adaptive-prasle,3407,1,13,583108,114,856,684,5136,1,1,85200,3407,0,14,0,0,0,NORMAL,0,3,1,1,31,228
88576,23,adaptive-prasle,3375,1,13,582720,114,867,684,5202,1,1,85201,3375,0,14,0,0,0,NORMAL,0,3,1,1,47,228
88781,40,adaptive-prasle,3578,1,13,585372,114,848,684,5088,1,1,85203,3578,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88265,19,adaptive-prasle,3069,1,13,578712,114,873,684,5238,1,1,85196,3069,0,14,0,0,0,NORMAL,0,3,1,1,47,228
88751,30,adaptive-prasle,3545,1,13,584949,114,862,684,5172,1,1,85206,3545,0,14,0,0,0,NORMAL,0,3,1,1,47,228
88241,9,adaptive-prasle,3036,1,13,578326,114,892,684,5352,1,1,85205,3036,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88463,25,adaptive-prasle,3260,1,13,581253,114,867,684,5202,1,1,85203,3260,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88629,32,adaptive-prasle,3429,1,13,583399,114,858,684,5148,1,1,85200,3429,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88824,7,adaptive-prasle,3615,1,13,585882,114,896,684,5376,1,1,85209,3615,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88475,36,adaptive-prasle,3272,1,13,581376,114,852,684,5112,1,1,85203,3272,0,14,0,0,0,NORMAL,0,3,1,1,53,228
88647,43,adaptive-prasle,3442,1,13,583597,114,843,684,5058,1,1,85205,3442,0,14,0,0,0,NORMAL,0,3,1,1,53,228
88884,27,adaptive-prasle,3681,1,13,586703,114,867,684,5202,1,1,85203,3681,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88530,45,adaptive-prasle,3327,1,13,582121,114,843,684,5058,1,1,85203,3327,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88805,39,adaptive-prasle,3600,1,13,585652,114,852,684,5112,1,1,85205,3600,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88540,13,adaptive-prasle,3342,1,13,582271,114,888,684,5328,1,1,85198,3342,0,14,0,0,0,NORMAL,0,3,1,1,41,228
90278,46,adaptive-prasle,2769,1,13,574857,117,850,702,5100,1,1,87509,2769,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90328,24,adaptive-prasle,2818,1,13,575503,117,876,702,5256,1,1,87510,2818,0,14,0,0,0,NORMAL,0,3,1,1,34,234
