timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
61591,69,bully,8539,0,0,0,33,40,462,560,1,100,53052,4788,0,7,1,26,26,NORMAL,0,61591000,0,135968,61455032,0,33,6,8,52,3,7,30,33,14,1,0,0,0
61348,11,bully,6121,0,0,0,33,39,462,546,1,100,55227,5120,0,6,1,27,27,NORMAL,0,61348000,0,135072,61212928,0,33,6,6,54,3,6,30,33,12,0,0,0,0
61955,63,bully,9070,0,0,0,33,40,462,560,1,100,52885,5220,0,7,1,26,26,NORMAL,0,61955000,0,135520,61819480,0,33,6,8,52,3,7,30,33,14,0,0,0,0
61469,40,bully,7446,0,0,0,33,39,462,546,1,100,54023,5293,0,6,1,27,27,NORMAL,0,61469000,0,129472,61339528,0,33,6,6,54,3,6,30,33,12,0,0,0,0
61618,25,bully,6886,0,0,0,33,39,462,546,1,100,54732,5265,0,6,1,27,27,NORMAL,0,61618000,0,135072,61482928,0,33,6,6,54,3,6,30,33,12,0,0,0,0
61769,13,bully,6411,0,0,0,33,39,462,546,1,100,55358,5145,0,6,1,27,27,NORMAL,0,61769000,0,132272,61636728,0,33,6,6,54,3,6,30,33,12,0,0,0,0
61687,15,bully,6351,0,0,0,33,39,462,546,1,100,55336,5120,0,6,1,27,27,NORMAL,0,61687000,0,132272,61554728,0,33,6,6,54,3,6,30,33,12,0,0,0,0
61739,49,bully,8097,0,0,0,33,40,462,560,1,100,53642,5315,0,7,1,26,26,NORMAL,0,61739000,0,135520,61603480,0,33,6,8,52,3,7,30,33,14,0,0,0,0
61754,45,bully,7881,0,0,0,33,40,462,560,1,100,53873,5239,0,7,1,26,26,NORMAL,0,61754000,0,132720,61621280,0,33,6,8,52,3,7,30,33,14,0,0,0,0
61521,92,bully,8253,0,0,0,31,37,434,518,1,100,53268,4463,0,6,1,25,25,NORMAL,0,61521000,0,125776,61395224,0,31,6,6,50,3,6,28,31,12,0,0,0,0
61821,27,bully,7066,0,0,0,33,39,462,546,1,100,54755,5262,0,6,1,27,27,NORMAL,0,61821000,0,132272,61688728,0,33,6,6,54,3,6,30,33,12,0,0,0,0
61551,28,bully,6841,0,0,0,33,39,462,546,1,100,54710,5236,0,6,1,27,27,NORMAL,0,61551000,0,132272,61418728,0,33,6,6,54,3,6,30,33,12,0,0,0,0
61960,19,bully,6793,0,0,0,33,39,462,546,1,100,55167,5230,0,6,1,27,27,NORMAL,0,61960000,0,129472,61830528,0,33,6,6,54,3,6,30,33,12,0,0,0,0
61742,34,bully,7336,0,0,0,33,39,462,546,1,100,54406,5323,0,6,1,27,27,NORMAL,0,61742000,0,135072,61606928,0,33,6,6,54,3,6,30,33,12,0,0,0,0
61809,54,bully,8258,0,0,0,33,40,462,560,1,100,53551,5250,0,7,1,26,26,NORMAL,0,61809000,0,135520,61673480,0,33,6,8,52,3,7,30,33,14,0,0,0,0
61672,57,bully,8148,0,0,0,33,40,462,560,1,100,53524,5242,0,7,1,26,26,NORMAL,0,61672000,0,135520,61536480,0,33,6,8,52,3,7,30,33,14,0,0,0,0
61930,83,bully,9079,0,0,0,33,40,462,560,1,100,52851,4881,0,7,1,26,26,NORMAL,0,61930000,0,132720,61797280,0,33,6,8,52,3,7,30,33,14,0,0,0,0
61875,74,bully,8542,0,0,0,33,40,462,560,1,100,53333,4777,0,7,1,26,26,NORMAL,0,61875000,0,135520,61739480,0,33,6,8,52,3,7,30,33,14,0,0,0,0
70027,39,bully,8312,0,0,0,37,43,518,602,1,100,61715,5254,0,6,2,31,31,NORMAL,0,70027000,0,145264,69881736,0,37,6,6,62,3,6,34,37,12,0,0,0,0
70042,7,bully,6758,0,0,0,37,43,518,602,1,100,63284,5121,0,6,1,31,31,NORMAL,0,70042000,0,142464,69899536,0,37,6,6,62,3,6,34,37,12,0,0,0,0
70148,68,bully,8912,1,1,4764,37,44,518,616,1,100,61236,4764,0,7,2,30,30,NORMAL,0,70148000,0,148512,69999488,2,38,6,8,60,3,7,34,37,14,0,0,0,0
70163,36,bully,8003,0,0,0,37,43,518,602,1,100,62160,5280,0,6,1,31,31,NORMAL,0,70163000,0,145264,70017736,0,37,6,6,62,3,6,34,37,12,0,0,0,0
70178,4,bully,6526,0,0,0,37,43,518,602,1,100,63652,5136,0,6,1,31,31,NORMAL,0,70178000,0,145264,70032736,0,37,6,6,62,3,6,34,37,12,0,0,0,0
70097,16,bully,6901,0,0,0,37,43,518,602,1,100,63196,5129,0,6,1,31,31,NORMAL,0,70097000,0,142464,69954536,0,37,6,6,62,3,6,34,37,12,0,0,0,0
70230,56,bully,8914,0,0,0,37,44,518,616,1,100,61316,5245,0,7,2,30,30,NORMAL,0,70230000,0,148512,70081488,0,37,6,8,60,3,7,34,37,14,0,0,0,0
70351,85,bully,8768,1,1,4417,35,42,490,588,1,100,61583,4417,0,6,2,29,29,NORMAL,0,70351000,0,144816,70206184,3,36,6,6,58,3,7,33,36,12,0,0,0,0
70285,65,bully,9151,0,0,0,37,44,518,616,1,100,61134,5173,0,7,2,30,30,NORMAL,0,70285000,0,148512,70136488,0,37,6,8,60,3,7,34,37,14,0,0,0,0
70245,24,bully,7286,0,0,0,37,43,518,602,1,100,62959,5255,0,6,1,31,31,NORMAL,0,70245000,0,148064,70096936,0,37,6,6,62,3,6,34,37,12,0,0,0,0
70273,2,bully,6270,0,0,0,38,44,532,616,1,100,64003,5093,0,6,1,32,32,NORMAL,0,70273000,0,145712,70127288,0,38,6,6,64,3,6,35,38,12,0,0,0,0
70093,64,bully,8889,0,0,0,37,44,518,616,1,100,61204,5198,0,7,2,30,30,NORMAL,0,70093000,0,148512,69944488,0,37,6,8,60,3,7,34,37,14,0,0,0,0
70639,47,bully,8691,0,0,0,37,44,518,616,1,100,61948,5265,0,7,2,30,30,NORMAL,0,70639000,0,148512,70490488,0,37,6,8,60,3,7,34,37,14,0,0,0,0
70082,48,bully,8112,0,0,0,37,44,518,616,1,100,61970,5287,0,7,2,30,30,NORMAL,0,70082000,0,148512,69933488,0,37,6,8,60,3,7,34,37,14,0,0,0,0
70300,33,bully,7583,0,0,0,37,43,518,602,1,100,62717,5268,0,6,1,31,31,NORMAL,0,70300000,0,148064,70151936,0,37,6,6,62,3,6,34,37,12,0,0,0,0
70381,21,bully,7056,0,0,0,37,43,518,602,1,100,63325,5253,0,6,1,31,31,NORMAL,0,70381000,0,145264,70235736,0,37,6,6,62,3,6,34,37,12,0,0,0,0
70736,3,bully,6589,0,0,0,38,44,532,616,1,100,64147,5114,0,6,1,32,32,NORMAL,0,70736000,0,148512,70587488,0,38,6,6,64,3,6,35,38,12,0,0,0,0
70433,73,bully,8952,0,0,0,37,44,518,616,1,100,61481,4761,0,7,2,30,30,NORMAL,0,70433000,0,148512,70284488,0,37,6,8,60,3,7,34,37,14,0,0,0,0
70436,30,bully,7525,0,0,0,37,43,518,602,1,100,62911,5227,0,6,1,31,31,NORMAL,0,70436000,0,142464,70293536,0,37,6,6,62,3,6,34,37,12,0,0,0,0
70133,60,bully,8533,0,0,0,37,44,518,616,1,100,61600,5234,0,7,2,30,30,NORMAL,0,70133000,0,148512,69984488,0,37,6,8,60,3,7,34,37,14,0,0,0,0
70605,89,bully,8912,0,0,0,36,42,504,588,1,100,61693,4558,0,6,2,30,30,NORMAL,0,70605000,0,142016,70462984,0,36,6,6,60,3,6,33,36,12,0,0,0,0
70721,35,bully,8022,0,0,0,37,43,518,602,1,100,62699,5298,0,6,1,31,31,NORMAL,0,70721000,0,145264,70575736,0,37,6,6,62,3,6,34,37,12,0,0,0,0
70012,71,bully,8357,0,0,0,37,44,518,616,1,100,61655,4812,0,7,2,30,30,NORMAL,0,70012000,0,145712,69866288,0,37,6,8,60,3,7,34,37,14,0,0,0,0
70067,80,bully,8794,0,0,0,37,44,518,616,1,100,61273,4859,0,7,2,30,30,NORMAL,0,70067000,0,148512,69918488,0,37,6,8,60,3,7,34,37,14,0,0,0,0
70079,91,bully,8323,0,0,0,36,42,504,588,1,100,61756,4477,0,6,2,30,30,NORMAL,0,70079000,0,142016,69936984,0,36,6,6,60,3,6,33,36,12,0,0,0,0
70758,46,bully,8474,0,0,0,37,44,518,616,1,100,62284,5270,0,7,1,30,30,NORMAL,0,70758000,0,145712,70612288,0,37,6,8,60,3,7,34,37,14,0,0,0,0
70599,6,bully,6404,0,0,0,38,44,532,616,1,100,64195,5119,0,6,1,32,32,NORMAL,0,70599000,0,148512,70450488,0,38,6,6,64,3,6,35,38,12,0,0,0,0
70406,94,bully,8767,0,0,0,36,42,504,588,1,100,61639,4513,0,6,2,30,30,NORMAL,0,70406000,0,139216,70266784,0,36,6,6,60,3,6,33,36,12,0,0,0,0
70857,32,bully,7852,0,0,0,37,43,518,602,1,100,63005,5241,0,6,1,31,31,NORMAL,0,70857000,0,145264,70711736,0,37,6,6,62,3,6,34,37,12,0,0,0,0
70624,79,bully,9190,0,0,0,37,44,518,616,1,100,61434,4796,0,7,2,30,30,NORMAL,0,70624000,0,148512,70475488,0,37,6,8,60,3,7,34,37,14,0,0,0,0
70706,67,bully,9207,0,0,0,37,44,518,616,1,100,61499,5169,0,7,2,30,30,NORMAL,0,70706000,0,148512,70557488,0,37,6,8,60,3,7,34,37,14,0,0,0,0
70488,82,bully,9229,0,0,0,37,44,518,616,1,100,61259,4884,0,7,2,30,30,NORMAL,0,70488000,0,148512,70339488,0,37,6,8,60,3,7,34,37,14,0,0,0,0
70993,29,bully,7741,0,0,0,37,43,518,602,1,100,63252,5222,0,6,1,31,31,NORMAL,0,70993000,0,145264,70847736,0,37,6,6,62,3,6,34,37,12,0,0,0,0
70315,1,bully,5730,0,0,0,38,44,532,616,1,100,64585,5059,0,6,1,32,32,NORMAL,0,70315000,0,148512,70166488,0,38,6,6,64,3,6,35,38,12,0,0,0,0
70215,88,bully,8195,0,0,0,36,42,504,588,1,100,62020,4509,0,6,1,30,30,NORMAL,0,70215000,0,142016,70072984,0,36,6,6,60,3,6,33,36,12,0,0,0,0
70939,20,bully,7175,0,0,0,38,44,532,616,1,100,63764,5222,0,6,1,32,32,NORMAL,0,70939000,0,151312,70787688,0,38,6,6,64,3,6,35,38,12,0,0,0,0
70927,9,bully,6638,0,0,0,38,44,532,616,1,100,64289,5119,0,6,1,32,32,NORMAL,0,70927000,0,148512,70778488,0,38,6,6,64,3,6,35,38,12,0,0,0,0
70366,53,bully,8110,0,0,0,37,44,518,616,1,100,62256,5244,0,7,1,30,30,NORMAL,0,70366000,0,151312,70214688,0,37,6,8,60,3,7,34,37,14,0,0,0,0
70572,76,bully,8786,0,0,0,37,44,518,616,1,100,61786,4798,0,7,2,30,30,NORMAL,0,70572000,0,148512,70423488,0,37,6,8,60,3,7,34,37,14,0,0,0,0
71130,26,bully,7553,0,0,0,38,44,532,616,1,100,63577,5250,0,6,1,32,32,NORMAL,0,71130000,0,148512,70981488,0,38,6,6,64,3,6,35,38,12,0,0,0,0
70827,96,bully,8949,0,0,0,36,42,504,588,1,100,61878,4514,0,6,2,30,30,NORMAL,0,70827000,0,142016,70684984,0,36,6,6,60,3,6,33,36,12,0,0,0,0
70979,61,bully,8966,0,0,0,37,44,518,616,1,100,62013,5244,0,7,1,30,30,NORMAL,0,70979000,0,148512,70830488,0,37,6,8,60,3,7,34,37,14,0,0,0,0
71251,55,bully,8934,0,0,0,37,44,518,616,1,100,62317,5245,0,7,1,30,30,NORMAL,0,71251000,0,148512,71102488,0,37,6,8,60,3,7,34,37,14,0,0,0,0
71197,62,bully,9115,0,0,0,37,44,518,616,1,100,62082,5224,0,7,1,30,30,NORMAL,0,71197000,0,148512,71048488,0,37,6,8,60,3,7,34,37,14,0,0,0,0
70790,12,bully,6398,0,0,0,38,44,532,616,1,100,64392,5156,0,6,1,32,32,NORMAL,0,70790000,0,148512,70641488,0,38,6,6,64,3,6,35,38,12,0,0,0,0
70503,50,bully,7963,0,0,0,37,44,518,616,1,100,62540,5300,0,7,1,30,30,NORMAL,0,70503000,0,148512,70354488,0,37,6,8,60,3,7,34,37,14,0,0,0,0
70775,44,bully,7920,0,0,0,37,44,518,616,1,100,62855,5280,0,7,1,30,30,NORMAL,0,70775000,0,148512,70626488,0,37,6,8,60,3,7,34,37,14,0,0,0,0
70518,18,bully,6404,0,0,0,38,44,532,616,1,100,64114,5212,0,6,1,32,32,NORMAL,0,70518000,0,145712,70372288,0,38,6,6,64,3,6,35,38,12,0,0,0,0
70728,100,bully,5739,1,1,5012,38,42,532,588,1,100,64989,5012,0,6,1,32,30,LEADER,1,70728000,0,145712,70582288,33,38,6,6,64,3,6,33,36,12,0,0,0,0
70584,38,bully,7379,0,0,0,38,44,532,616,1,100,63205,5266,0,6,1,32,32,NORMAL,0,70584000,0,148512,70435488,0,38,6,6,64,3,6,35,38,12,0,0,0,0
70569,70,bully,8297,0,0,0,37,44,518,616,1,100,62272,4792,0,7,1,30,30,NORMAL,0,70569000,0,148512,70420488,0,37,6,8,60,3,7,34,37,14,0,0,0,0
71075,17,bully,6830,0,0,0,38,44,532,616,1,100,64245,5190,0,6,1,32,32,NORMAL,0,71075000,0,145712,70929288,0,38,6,6,64,3,6,35,38,12,0,0,0,0
71415,31,bully,7842,0,0,0,38,44,532,616,1,100,63573,5252,0,6,1,32,32,NORMAL,0,71415000,0,148512,71266488,0,38,6,6,64,3,6,35,38,12,0,0,0,0
71263,66,bully,9226,0,0,0,37,44,518,616,1,100,62037,5203,0,7,1,30,30,NORMAL,0,71263000,0,148512,71114488,0,37,6,8,60,3,7,34,37,14,0,0,0,0
70909,84,bully,9204,0,0,0,37,44,518,616,1,100,61705,4837,0,7,2,30,30,NORMAL,0,70909000,0,151312,70757688,0,37,6,8,60,3,7,34,37,14,0,0,0,0
70691,99,bully,8638,0,0,0,36,42,504,588,1,100,62053,4453,0,6,1,30,30,NORMAL,0,70691000,0,142016,70548984,0,36,6,6,60,3,6,33,36,12,0,0,0,0
70912,41,bully,7737,0,0,0,37,43,518,602,1,100,63175,5295,0,6,1,31,31,NORMAL,0,70912000,0,151312,70760688,0,37,6,6,62,3,6,34,37,12,1,0,0,0
71178,75,bully,8964,0,0,0,37,44,518,616,1,100,62214,4805,0,7,1,30,30,NORMAL,0,71178000,0,145712,71032288,0,37,6,8,60,3,7,34,37,14,0,0,0,0
70924,52,bully,8219,0,0,0,37,44,518,616,1,100,62705,5260,0,7,1,30,30,NORMAL,0,70924000,0,145712,70778288,0,37,6,8,60,3,7,34,37,14,0,0,0,0
71248,98,bully,9018,0,0,0,36,42,504,588,1,100,62230,4434,0,6,1,30,30,NORMAL,0,71248000,0,144816,71103184,0,36,6,6,60,3,6,33,36,12,0,0,0,0
71400,97,bully,9149,0,0,0,36,42,504,588,1,100,62251,4477,0,6,1,30,30,NORMAL,0,71400000,0,142016,71257984,0,36,6,6,60,3,6,33,36,12,0,0,0,0
71045,81,bully,9020,0,0,0,37,44,518,616,1,100,62025,4856,0,7,1,30,30,NORMAL,0,71045000,0,145712,70899288,0,37,6,8,60,3,7,34,37,14,0,0,0,0
71621,5,bully,6575,0,0,0,38,44,532,616,1,100,65046,5127,0,6,1,32,32,NORMAL,0,71621000,0,148512,71472488,0,38,6,6,64,3,6,35,38,12,0,0,0,0
71318,51,bully,8461,0,0,0,38,45,532,630,1,100,62857,5291,0,7,1,31,31,NORMAL,0,71318000,0,151760,71166240,0,38,6,8,62,3,7,35,38,14,0,0,0,0
70964,93,bully,8409,0,0,0,36,42,504,588,1,100,62555,4508,0,6,1,30,30,NORMAL,0,70964000,0,142016,70821984,0,36,6,6,60,3,6,33,36,12,0,0,0,0
71333,43,bully,7992,0,0,0,38,45,532,630,1,100,63341,5298,0,7,1,31,31,NORMAL,0,71333000,0,151760,71181240,0,38,6,8,62,3,7,35,38,14,0,0,0,0
71182,78,bully,8812,0,0,0,37,44,518,616,1,100,62370,4813,0,7,1,30,30,NORMAL,0,71182000,0,148512,71033488,0,37,6,8,60,3,7,34,37,14,0,0,0,0
71890,42,bully,8465,0,0,0,38,45,532,630,1,100,63425,5302,0,7,1,31,31,NORMAL,0,71890000,0,151760,71738240,0,38,6,8,62,3,7,35,38,14,0,0,0,0
71657,58,bully,8926,0,0,0,38,45,532,630,1,100,62731,5257,0,7,1,31,31,NORMAL,0,71657000,0,151760,71505240,0,38,6,8,62,3,7,35,38,14,0,0,0,0
71484,8,bully,6408,0,0,0,38,44,532,616,1,100,65076,5139,0,6,1,32,32,NORMAL,0,71484000,0,145712,71338288,0,38,6,6,64,3,6,35,38,12,0,0,0,0
71212,14,bully,6352,0,0,0,38,44,532,616,1,100,64860,5128,0,6,1,32,32,NORMAL,0,71212000,0,151312,71060688,0,38,6,6,64,3,6,35,38,12,0,0,0,0
71606,37,bully,7797,0,0,0,38,44,532,616,1,100,63809,5262,0,6,1,32,32,NORMAL,0,71606000,0,148512,71457488,0,38,6,6,64,3,6,35,38,12,0,0,0,0
71794,86,bully,8740,0,0,0,36,42,504,588,1,100,63054,4456,0,6,1,30,30,NORMAL,0,71794000,0,142016,71651984,0,36,6,6,60,3,6,33,36,12,0,0,0,0
71905,10,bully,6813,0,0,0,38,44,532,616,1,100,65092,5151,0,6,1,32,32,NORMAL,0,71905000,0,148512,71756488,0,38,6,6,64,3,6,35,38,12,0,0,0,0
71547,59,bully,8697,0,0,0,38,45,532,630,1,100,62850,5239,0,7,1,31,31,NORMAL,0,71547000,0,151760,71395240,0,38,6,8,62,3,7,35,38,14,0,0,0,0
71454,72,bully,8655,0,0,0,37,44,518,616,1,100,62799,4781,0,7,1,30,30,NORMAL,0,71454000,0,145712,71308288,0,37,6,8,60,3,7,34,37,14,0,0,0,0
71757,23,bully,7280,0,0,0,38,44,532,616,1,100,64477,5282,0,6,1,32,32,NORMAL,0,71757000,0,148512,71608488,0,38,6,6,64,3,6,35,38,12,0,0,0,0
71100,90,bully,8187,0,0,0,36,42,504,588,1,100,62913,4508,0,6,1,30,30,NORMAL,0,71100000,0,142016,70957984,0,36,6,6,60,3,6,33,36,12,0,0,0,0
71382,77,bully,8748,0,0,0,37,44,518,616,1,100,62634,4804,0,7,1,30,30,NORMAL,0,71382000,0,148512,71233488,0,37,6,8,60,3,7,34,37,14,0,0,0,0
71236,87,bully,8175,0,0,0,36,42,504,588,1,100,63061,4511,0,6,1,30,30,NORMAL,0,71236000,0,142016,71093984,0,36,6,6,60,3,6,33,36,12,0,0,0,0
71385,95,bully,8624,0,0,0,36,42,504,588,1,100,62761,4514,0,6,1,30,30,NORMAL,0,71385000,0,144816,71240184,0,36,6,6,60,3,6,33,36,12,0,0,0,0
71824,22,bully,7205,0,0,0,38,44,532,616,1,100,64619,5293,0,6,1,32,32,NORMAL,0,71824000,0,148512,71675488,0,38,6,6,64,3,6,35,38,12,0,0,0,0
71591,69,bully,8539,0,0,0,38,45,532,630,1,100,63052,4788,0,7,1,31,31,NORMAL,0,71591000,0,152208,71438792,0,38,6,8,62,3,7,35,38,14,1,0,0,0
71348,11,bully,6121,0,0,0,38,44,532,616,1,100,65227,5120,0,6,1,32,32,NORMAL,0,71348000,0,151312,71196688,0,38,6,6,64,3,6,35,38,12,0,0,0,0
71955,63,bully,9070,0,0,0,38,45,532,630,1,100,62885,5220,0,7,1,31,31,NORMAL,0,71955000,0,154560,71800440,0,38,6,8,62,3,7,35,38,14,0,0,0,0
71469,40,bully,7446,0,0,0,38,44,532,616,1,100,64023,5293,0,6,1,32,32,NORMAL,0,71469000,0,145712,71323288,0,38,6,6,64,3,6,35,38,12,0,0,0,0
71618,25,bully,6886,0,0,0,38,44,532,616,1,100,64732,5265,0,6,1,32,32,NORMAL,0,71618000,0,151312,71466688,0,38,6,6,64,3,6,35,38,12,0,0,0,0
71769,13,bully,6411,0,0,0,38,44,532,616,1,100,65358,5145,0,6,1,32,32,NORMAL,0,71769000,0,148512,71620488,0,38,6,6,64,3,6,35,38,12,0,0,0,0
71687,15,bully,6351,0,0,0,38,44,532,616,1,100,65336,5120,0,6,1,32,32,NORMAL,0,71687000,0,148512,71538488,0,38,6,6,64,3,6,35,38,12,0,0,0,0
71739,49,bully,8097,0,0,0,38,45,532,630,1,100,63642,5315,0,7,1,31,31,NORMAL,0,71739000,0,151760,71587240,0,38,6,8,62,3,7,35,38,14,0,0,0,0
71754,45,bully,7881,0,0,0,38,45,532,630,1,100,63873,5239,0,7,1,31,31,NORMAL,0,71754000,0,151760,71602240,0,38,6,8,62,3,7,35,38,14,0,0,0,0
71521,92,bully,8253,0,0,0,36,42,504,588,1,100,63268,4463,0,6,1,30,30,NORMAL,0,71521000,0,142016,71378984,0,36,6,6,60,3,6,33,36,12,0,0,0,0
71551,28,bully,6841,0,0,0,38,44,532,616,1,100,64710,5236,0,6,1,32,32,NORMAL,0,71551000,0,151312,71399688,0,38,6,6,64,3,6,35,38,12,0,0,0,0
71821,27,bully,7066,0,0,0,38,44,532,616,1,100,64755,5262,0,6,1,32,32,NORMAL,0,71821000,0,148512,71672488,0,38,6,6,64,3,6,35,38,12,0,0,0,0
71960,19,bully,6793,0,0,0,38,44,532,616,1,100,65167,5230,0,6,1,32,32,NORMAL,0,71960000,0,148512,71811488,0,38,6,6,64,3,6,35,38,12,0,0,0,0
71742,34,bully,7336,0,0,0,38,44,532,616,1,100,64406,5323,0,6,1,32,32,NORMAL,0,71742000,0,151312,71590688,0,38,6,6,64,3,6,35,38,12,0,0,0,0
71809,54,bully,8258,0,0,0,38,45,532,630,1,100,63551,5250,0,7,1,31,31,NORMAL,0,71809000,0,151760,71657240,0,38,6,8,62,3,7,35,38,14,0,0,0,0
71672,57,bully,8148,0,0,0,38,45,532,630,1,100,63524,5242,0,7,1,31,31,NORMAL,0,71672000,0,154560,71517440,0,38,6,8,62,3,7,35,38,14,0,0,0,0
71930,83,bully,9079,0,0,0,38,45,532,630,1,100,62851,4881,0,7,1,31,31,NORMAL,0,71930000,0,148960,71781040,0,38,6,8,62,3,7,35,38,14,0,0,0,0
71875,74,bully,8542,0,0,0,38,45,532,630,1,100,63333,4777,0,7,1,31,31,NORMAL,0,71875000,0,151760,71723240,0,38,6,8,62,3,7,35,38,14,0,0,0,0
80027,39,bully,8312,0,0,0,42,48,588,672,1,100,71715,5254,0,6,2,36,36,NORMAL,0,80027000,0,161504,79865496,0,42,6,6,72,3,6,39,42,12,0,0,0,0
80042,7,bully,6758,0,0,0,42,48,588,672,1,100,73284,5121,0,6,1,36,36,NORMAL,0,80042000,0,161504,79880496,0,42,6,6,72,3,6,39,42,12,0,0,0,0
80148,68,bully,8912,1,1,4764,42,49,588,686,1,100,71236,4764,0,7,2,35,35,NORMAL,0,80148000,0,164752,79983248,2,43,6,8,70,3,7,39,42,14,0,0,0,0
80163,36,bully,8003,0,0,0,42,48,588,672,1,100,72160,5280,0,6,1,36,36,NORMAL,0,80163000,0,164304,79998696,0,42,6,6,72,3,6,39,42,12,0,0,0,0
80178,4,bully,6526,0,0,0,42,48,588,672,1,100,73652,5136,0,6,1,36,36,NORMAL,0,80178000,0,164304,80013696,0,42,6,6,72,3,6,39,42,12,0,0,0,0
80097,16,bully,6901,0,0,0,42,48,588,672,1,100,73196,5129,0,6,1,36,36,NORMAL,0,80097000,0,161504,79935496,0,42,6,6,72,3,6,39,42,12,0,0,0,0
80230,56,bully,8914,0,0,0,42,49,588,686,1,100,71316,5245,0,7,2,35,35,NORMAL,0,80230000,0,164752,80065248,0,42,6,8,70,3,7,39,42,14,0,0,0,0
80351,85,bully,8768,1,1,4417,41,48,574,672,1,100,71583,4417,0,6,2,35,35,NORMAL,0,80351000,0,164304,80186696,3,42,6,6,70,3,7,39,42,12,0,0,0,0
80285,65,bully,9151,0,0,0,42,49,588,686,1,100,71134,5173,0,7,2,35,35,NORMAL,0,80285000,0,164752,80120248,0,42,6,8,70,3,7,39,42,14,0,0,0,0
80245,24,bully,7286,0,0,0,42,48,588,672,1,100,72959,5255,0,6,1,36,36,NORMAL,0,80245000,0,164304,80080696,0,42,6,6,72,3,6,39,42,12,0,0,0,0
80273,2,bully,6270,0,0,0,43,49,602,686,1,100,74003,5093,0,6,1,37,37,NORMAL,0,80273000,0,164752,80108248,0,43,6,6,74,3,6,40,43,12,0,0,0,0
80093,64,bully,8889,0,0,0,42,49,588,686,1,100,71204,5198,0,7,2,35,35,NORMAL,0,80093000,0,164752,79928248,0,42,6,8,70,3,7,39,42,14,0,0,0,0
80639,47,bully,8691,0,0,0,42,49,588,686,1,100,71948,5265,0,7,2,35,35,NORMAL,0,80639000,0,167552,80471448,0,42,6,8,70,3,7,39,42,14,0,0,0,0
80082,48,bully,8112,0,0,0,42,49,588,686,1,100,71970,5287,0,7,2,35,35,NORMAL,0,80082000,0,164752,79917248,0,42,6,8,70,3,7,39,42,14,0,0,0,0
80300,33,bully,7583,0,0,0,42,48,588,672,1,100,72717,5268,0,6,1,36,36,NORMAL,0,80300000,0,167104,80132896,0,42,6,6,72,3,6,39,42,12,0,0,0,0
80381,21,bully,7056,0,0,0,42,48,588,672,1,100,73325,5253,0,6,1,36,36,NORMAL,0,80381000,0,164304,80216696,0,42,6,6,72,3,6,39,42,12,0,0,0,0
80736,3,bully,6589,0,0,0,43,49,602,686,1,100,74147,5114,0,6,1,37,37,NORMAL,0,80736000,0,164752,80571248,0,43,6,6,74,3,6,40,43,12,0,0,0,0
80433,73,bully,8952,0,0,0,42,49,588,686,1,100,71481,4761,0,7,2,35,35,NORMAL,0,80433000,0,164752,80268248,0,42,6,8,70,3,7,39,42,14,0,0,0,0
80436,30,bully,7525,0,0,0,42,48,588,672,1,100,72911,5227,0,6,1,36,36,NORMAL,0,80436000,0,158704,80277296,0,42,6,6,72,3,6,39,42,12,0,0,0,0
80133,60,bully,8533,0,0,0,42,49,588,686,1,100,71600,5234,0,7,2,35,35,NORMAL,0,80133000,0,164752,79968248,0,42,6,8,70,3,7,39,42,14,0,0,0,0
80605,89,bully,8912,0,0,0,41,47,574,658,1,100,71693,4558,0,6,2,35,35,NORMAL,0,80605000,0,158256,80446744,0,41,6,6,70,3,6,38,41,12,0,0,0,0
80721,35,bully,8022,0,0,0,42,48,588,672,1,100,72699,5298,0,6,1,36,36,NORMAL,0,80721000,0,164304,80556696,0,42,6,6,72,3,6,39,42,12,0,0,0,0
80012,71,bully,8357,0,0,0,42,49,588,686,1,100,71655,4812,0,7,2,35,35,NORMAL,0,80012000,0,164752,79847248,0,42,6,8,70,3,7,39,42,14,0,0,0,0
80067,80,bully,8794,0,0,0,42,49,588,686,1,100,71273,4859,0,7,2,35,35,NORMAL,0,80067000,0,164752,79902248,0,42,6,8,70,3,7,39,42,14,0,0,0,0
80079,91,bully,8323,0,0,0,41,47,574,658,1,100,71756,4477,0,6,2,35,35,NORMAL,0,80079000,0,158256,79920744,0,41,6,6,70,3,6,38,41,12,0,0,0,0
80758,46,bully,8474,0,0,0,42,49,588,686,1,100,72284,5270,0,7,1,35,35,NORMAL,0,80758000,0,164752,80593248,0,42,6,8,70,3,7,39,42,14,0,0,0,0
80599,6,bully,6404,0,0,0,43,49,602,686,1,100,74195,5119,0,6,1,37,37,NORMAL,0,80599000,0,167552,80431448,0,43,6,6,74,3,6,40,43,12,0,0,0,0
