timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
73199,21,ring,2387,1,0,0,15,84,210,1176,3,3,70812,2387,0,8,0,0,0,NORMAL,0,0,0,15,0,0,84,0,0,0,0,0,0,0,0
72701,49,ring,1908,1,0,0,11,84,154,1176,5,3,70793,1908,0,8,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
72887,42,ring,1907,1,0,0,8,84,112,1176,3,3,70980,1907,0,7,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
73434,26,ring,1702,1,0,0,10,84,140,1176,2,3,71732,1702,0,8,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
73662,11,ring,2333,1,0,0,9,84,126,1176,4,3,71329,2333,0,7,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
74073,39,ring,2140,1,0,0,13,84,182,1176,4,3,71933,2140,0,8,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
73898,37,ring,2164,1,0,0,13,84,182,1176,5,3,71734,2164,0,7,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
73940,16,ring,1465,1,0,0,9,84,126,1176,2,3,72475,1465,0,7,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
74114,38,ring,1671,1,0,0,14,84,196,1176,3,3,72443,1671,0,8,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
74800,4,ring,2210,1,0,0,11,86,154,1204,4,3,72590,2210,0,8,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
75081,30,ring,1884,1,0,0,13,84,182,1176,3,3,73197,1884,0,7,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
74675,31,ring,2405,1,0,0,11,84,154,1176,4,31,72270,2405,0,8,0,0,0,LEADER,1,0,0,11,0,0,84,0,0,0,0,0,0,0,0
75273,2,ring,2398,1,0,0,10,87,140,1218,6,3,72875,2398,0,7,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
75438,20,ring,2021,1,0,0,13,84,182,1176,5,3,73417,2021,0,8,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
76078,14,ring,2257,1,0,0,15,84,210,1176,5,14,73821,2257,0,9,0,0,0,LEADER,1,0,0,15,0,0,84,0,0,0,0,0,0,0,0
77046,1,ring,1820,1,0,0,8,89,112,1246,2,3,75226,1820,0,8,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
76894,44,ring,2278,1,0,0,6,84,84,1176,2,44,74616,2278,0,5,0,0,0,LEADER,1,0,0,6,0,0,84,0,0,0,0,0,0,0,0
77493,6,ring,1694,1,0,0,13,84,182,1176,3,3,75799,1694,0,6,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
76965,33,ring,1818,1,0,0,13,84,182,1176,3,3,75147,1818,0,8,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
77357,48,ring,1687,1,0,0,11,84,154,1176,4,3,75670,1687,0,7,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
77334,19,ring,1485,1,0,0,17,84,238,1176,5,3,75849,1485,0,9,0,0,0,NORMAL,0,0,0,17,0,0,84,0,0,0,0,0,0,0,0
77693,25,ring,1778,1,0,0,16,84,224,1176,5,3,75915,1778,0,8,0,0,0,NORMAL,0,0,0,16,0,0,84,0,0,0,0,0,0,0,0
78035,46,ring,2253,1,0,0,8,84,112,1176,3,7,75782,2253,0,6,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
77447,47,ring,2141,1,0,0,5,84,70,1176,2,3,75306,2141,0,5,0,0,0,NORMAL,0,0,0,5,0,0,84,0,0,0,0,0,0,0,0
77673,50,ring,1534,1,0,0,11,84,154,1176,5,50,76139,1534,0,9,0,0,0,LEADER,1,0,0,11,0,0,84,0,0,0,0,0,0,0,0
78103,34,ring,2320,1,0,0,8,85,112,1190,3,7,75783,2320,0,6,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
78718,15,ring,2230,1,0,0,14,86,196,1204,4,3,76488,2230,0,8,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
79047,39,ring,2140,1,0,0,14,87,196,1218,4,3,76907,2140,0,8,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
78566,10,ring,1915,1,0,0,8,87,112,1218,4,3,76651,1915,0,6,0,0,0,NORMAL,0,0,0,8,0,0,87,0,0,0,0,0,0,0,0
79290,35,ring,1796,1,0,0,13,87,182,1218,4,3,77494,1796,0,8,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
79124,17,ring,2175,1,0,0,13,87,182,1218,4,3,76949,2175,0,6,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
79926,7,ring,2075,1,0,0,12,88,168,1232,3,3,77851,2075,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
80111,9,ring,1548,1,0,0,13,87,182,1218,3,3,78563,1548,0,7,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
80753,28,ring,1526,1,0,0,13,87,182,1218,3,3,79227,1526,0,8,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
81585,27,ring,1844,1,0,0,13,88,182,1232,5,3,79741,1844,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
81678,5,ring,2196,1,0,0,9,93,126,1302,5,3,79482,2196,0,8,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
82197,12,ring,2259,1,0,0,12,89,168,1246,4,3,79938,2259,0,8,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
82197,23,ring,1814,1,0,0,10,89,140,1246,2,3,80383,1814,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
82214,43,ring,1835,1,0,0,16,89,224,1246,5,3,80379,1835,0,9,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
82458,26,ring,1702,1,0,0,12,89,168,1246,3,2,80756,1702,0,9,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
82910,18,ring,1491,1,0,0,8,89,112,1246,2,3,81419,1491,0,6,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
83245,22,ring,2376,1,0,0,11,90,154,1260,4,3,80869,2376,0,8,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
82896,32,ring,1839,1,0,0,11,90,154,1260,3,2,81057,1839,0,8,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
82983,13,ring,1858,1,0,0,11,90,154,1260,5,3,81125,1858,0,8,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
83573,36,ring,1739,1,0,0,9,90,126,1260,3,3,81834,1739,0,7,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
83613,41,ring,2414,1,0,0,9,90,126,1260,2,2,81199,2414,0,6,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
84030,31,ring,2405,1,0,0,12,90,168,1260,4,31,81625,2405,0,8,0,0,0,LEADER,1,0,0,12,0,0,90,0,0,0,0,0,0,0,0
84130,2,ring,2398,1,0,0,11,93,154,1302,7,2,81732,2398,0,8,0,0,0,LEADER,1,0,0,11,0,0,93,0,0,0,0,0,0,0,0
84977,11,ring,2333,1,0,0,9,91,126,1274,4,3,82644,2333,0,7,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
84664,24,ring,2211,1,0,0,7,91,98,1274,2,3,82453,2211,0,5,0,0,0,NORMAL,0,0,0,7,0,0,91,0,0,0,0,0,0,0,0
85198,37,ring,2164,1,0,0,13,91,182,1274,5,3,83034,2164,0,7,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
85372,42,ring,1907,1,0,0,9,91,126,1274,3,3,83465,1907,0,7,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
86366,3,ring,1581,1,0,0,13,92,182,1288,3,3,84785,1581,0,9,0,0,0,LEADER,1,0,0,13,0,0,92,0,0,0,0,0,0,0,0
86539,38,ring,1671,1,0,0,14,91,196,1274,3,3,84868,1671,0,8,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
86944,29,ring,1498,1,0,0,8,91,112,1274,2,3,85446,1498,0,6,0,0,0,NORMAL,0,0,0,8,0,0,91,0,0,0,0,0,0,0,0
87737,45,ring,1482,1,0,0,9,91,126,1274,4,3,86255,1482,0,5,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
87189,19,ring,1485,1,0,0,18,91,252,1274,5,3,85704,1485,0,9,0,0,0,NORMAL,0,0,0,18,0,0,91,0,0,0,0,0,0,0,0
87606,40,ring,2097,1,0,0,16,91,224,1274,4,2,85509,2097,0,8,0,0,0,NORMAL,0,0,0,16,0,0,91,0,0,0,0,0,0,0,0
87083,8,ring,1900,1,0,0,11,94,154,1316,4,2,85183,1900,0,7,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
88097,21,ring,2387,1,0,0,16,91,224,1274,3,3,85710,2387,0,8,0,0,0,NORMAL,0,0,0,16,0,0,91,0,0,0,0,0,0,0,0
87798,16,ring,1465,1,0,0,10,91,140,1274,2,3,86333,1465,0,7,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
88597,14,ring,2257,1,0,0,17,91,238,1274,5,14,86340,2257,0,9,0,0,0,LEADER,1,0,0,17,0,0,91,0,0,0,0,0,0,0,0
88214,1,ring,1820,1,0,0,9,96,126,1344,3,2,86394,1820,0,9,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
87901,49,ring,1908,1,0,0,11,91,154,1274,5,3,85993,1908,0,8,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
88083,10,ring,1915,1,0,0,9,91,126,1274,5,2,86168,1915,0,7,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
89234,30,ring,1884,1,0,0,14,91,196,1274,3,3,87350,1884,0,7,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
89387,4,ring,2210,1,0,0,12,93,168,1302,4,3,87177,2210,0,8,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
88945,20,ring,2021,1,0,0,14,91,196,1274,5,3,86924,2021,0,8,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
89896,28,ring,1526,1,0,0,14,91,196,1274,4,2,88370,1526,0,9,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
90120,50,ring,1534,1,0,0,12,91,168,1274,5,50,88586,1534,0,9,0,0,0,LEADER,1,0,0,12,0,0,91,0,0,0,0,0,0,0,0
91062,44,ring,2278,1,0,0,7,91,98,1274,3,2,88784,2278,0,6,0,0,0,NORMAL,0,0,0,7,0,0,91,0,0,0,0,0,0,0,0
92152,25,ring,1778,1,0,0,17,92,238,1288,5,3,90374,1778,0,8,0,0,0,NORMAL,0,0,0,17,0,0,92,0,0,0,0,0,0,0,0
92664,27,ring,1844,1,0,0,14,92,196,1288,6,2,90820,1844,0,8,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
92100,2,ring,2398,1,0,0,11,95,154,1330,7,2,89702,2398,0,8,0,0,0,LEADER,1,0,0,11,0,0,95,0,0,0,0,0,0,0,0
92108,47,ring,2141,1,0,0,6,92,84,1288,2,3,89967,2141,0,5,0,0,0,NORMAL,0,0,0,6,0,0,92,0,0,0,0,0,0,0,0
92693,6,ring,1694,1,0,0,13,93,182,1302,3,3,90999,1694,0,6,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
92165,33,ring,1818,1,0,0,13,92,182,1288,3,3,90347,1818,0,8,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
92947,7,ring,2075,1,0,0,13,93,182,1302,4,2,90872,2075,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
92557,48,ring,1687,1,0,0,12,92,168,1288,4,3,90870,1687,0,7,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
93236,46,ring,2253,1,0,0,9,92,126,1288,4,2,90983,2253,0,7,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
93304,34,ring,2320,1,0,0,9,92,126,1288,4,2,90984,2320,0,7,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
93694,22,ring,2376,1,0,0,12,92,168,1288,5,2,91318,2376,0,9,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
93918,15,ring,2230,1,0,0,14,92,196,1288,4,3,91688,2230,0,8,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
94248,39,ring,2140,1,0,0,15,92,210,1288,5,2,92108,2140,0,9,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
94559,23,ring,1814,1,0,0,10,92,140,1288,2,3,92745,1814,0,7,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
94490,35,ring,1796,1,0,0,13,92,182,1288,4,3,92694,1796,0,8,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
94324,17,ring,2175,1,0,0,13,92,182,1288,4,3,92149,2175,0,6,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
95312,9,ring,1548,1,0,0,14,92,196,1288,4,2,93764,1548,0,8,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
95722,18,ring,1491,1,0,0,8,92,112,1288,2,3,94231,1491,0,6,0,0,0,NORMAL,0,0,0,8,0,0,92,0,0,0,0,0,0,0,0
96115,36,ring,1739,1,0,0,9,92,126,1288,3,3,94376,1739,0,7,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
96436,13,ring,1858,1,0,0,12,92,168,1288,6,2,94578,1858,0,9,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
96878,5,ring,2196,1,0,0,9,97,126,1358,5,3,94682,2196,0,8,0,0,0,NORMAL,0,0,0,9,0,0,97,0,0,0,0,0,0,0,0
96661,19,ring,1485,1,0,0,20,92,280,1288,5,3,95176,1485,0,10,0,0,0,NORMAL,0,0,0,20,0,0,92,0,0,0,0,0,0,0,0
97397,12,ring,2259,1,0,0,12,92,168,1288,4,3,95138,2259,0,8,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
96910,32,ring,1839,1,0,0,11,92,154,1288,3,2,95071,1839,0,8,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
97031,10,ring,1915,1,0,0,9,92,126,1288,5,2,95116,1915,0,7,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
97589,11,ring,2333,1,0,0,11,93,154,1302,4,3,95256,2333,0,8,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
97414,43,ring,1835,1,0,0,16,93,224,1302,5,3,95579,1835,0,9,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
97475,26,ring,1702,1,0,0,12,93,168,1302,3,2,95773,1702,0,9,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
97800,37,ring,2164,1,0,0,15,93,210,1302,5,3,95636,2164,0,8,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
98521,1,ring,1820,1,0,0,9,98,126,1372,3,2,96701,1820,0,9,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
98556,28,ring,1526,1,0,0,14,93,196,1302,4,2,97030,1526,0,9,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
98597,38,ring,1671,1,0,0,16,93,224,1302,3,3,96926,1671,0,9,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
98813,41,ring,2414,1,0,0,9,93,126,1302,2,2,96399,2414,0,6,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
99230,31,ring,2405,1,0,0,12,93,168,1302,4,31,96825,2405,0,8,0,0,0,LEADER,1,0,0,12,0,0,93,0,0,0,0,0,0,0,0
99493,8,ring,1900,1,0,0,11,96,154,1344,4,2,97593,1900,0,7,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
100346,40,ring,2097,1,0,0,16,93,224,1302,4,2,98249,2097,0,8,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
100070,2,ring,2398,1,0,0,11,96,154,1344,7,2,97672,2398,0,8,0,0,0,LEADER,1,0,0,11,0,0,96,0,0,0,0,0,0,0,0
99864,24,ring,2211,1,0,0,7,93,98,1302,2,3,97653,2211,0,5,0,0,0,NORMAL,0,0,0,7,0,0,93,0,0,0,0,0,0,0,0
100572,42,ring,1907,1,0,0,9,93,126,1302,3,3,98665,1907,0,7,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
101767,21,ring,2387,1,0,0,16,93,224,1302,3,3,99380,2387,0,8,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
101567,3,ring,1581,1,0,0,14,94,196,1316,3,3,99986,1581,0,10,0,0,0,LEADER,1,0,0,14,0,0,94,0,0,0,0,0,0,0,0
102144,29,ring,1498,1,0,0,8,94,112,1316,2,3,100646,1498,0,6,0,0,0,NORMAL,0,0,0,8,0,0,94,0,0,0,0,0,0,0,0
102937,45,ring,1482,1,0,0,9,94,126,1316,4,3,101455,1482,0,5,0,0,0,NORMAL,0,0,0,9,0,0,94,0,0,0,0,0,0,0,0
102998,16,ring,1465,1,0,0,10,96,140,1344,2,3,101533,1465,0,7,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
103797,14,ring,2257,1,0,0,17,96,238,1344,5,14,101540,2257,0,9,0,0,0,LEADER,1,0,0,17,0,0,96,0,0,0,0,0,0,0,0
103102,49,ring,1908,1,0,0,12,96,168,1344,5,3,101194,1908,0,9,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
103475,44,ring,2278,1,0,0,7,96,98,1344,3,2,101197,2278,0,6,0,0,0,NORMAL,0,0,0,7,0,0,96,0,0,0,0,0,0,0,0
104434,30,ring,1884,1,0,0,14,96,196,1344,3,3,102550,1884,0,7,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
104587,4,ring,2210,1,0,0,12,98,168,1372,4,3,102377,2210,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
104145,20,ring,2021,1,0,0,14,96,196,1344,5,3,102124,2021,0,8,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
104697,7,ring,2075,1,0,0,13,97,182,1358,4,2,102622,2075,0,8,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
105320,50,ring,1534,1,0,0,12,96,168,1344,5,50,103786,1534,0,9,0,0,0,LEADER,1,0,0,12,0,0,96,0,0,0,0,0,0,0,0
105979,10,ring,1915,1,0,0,9,96,126,1344,5,2,104064,1915,0,7,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
107352,25,ring,1778,1,0,0,17,97,238,1358,5,3,105574,1778,0,8,0,0,0,NORMAL,0,0,0,17,0,0,97,0,0,0,0,0,0,0,0
107216,28,ring,1526,1,0,0,14,97,196,1358,4,2,105690,1526,0,9,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
107864,27,ring,1844,1,0,0,14,97,196,1358,6,2,106020,1844,0,8,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
107870,23,ring,1814,1,0,0,13,97,182,1358,3,2,106056,1814,0,8,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
107308,47,ring,2141,1,0,0,6,97,84,1358,2,3,105167,2141,0,5,0,0,0,NORMAL,0,0,0,6,0,0,97,0,0,0,0,0,0,0,0
107895,6,ring,1694,1,0,0,16,96,224,1344,4,2,106201,1694,0,7,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
107368,33,ring,1818,1,0,0,16,97,224,1358,4,2,105550,1818,0,9,0,0,0,NORMAL,0,0,0,16,0,0,97,0,0,0,0,0,0,0,0
107760,48,ring,1687,1,0,0,15,98,210,1372,5,2,106073,1687,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
108436,46,ring,2253,1,0,0,9,98,126,1372,4,2,106183,2253,0,7,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
108041,2,ring,2398,1,0,0,12,100,168,1400,7,2,105643,2398,0,9,0,0,0,LEADER,1,0,0,12,0,0,100,0,0,0,0,0,0,0,0
108504,34,ring,2320,1,0,0,9,98,126,1372,4,2,106184,2320,0,7,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
108894,22,ring,2376,1,0,0,12,98,168,1372,5,2,106518,2376,0,9,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
108828,1,ring,1820,1,0,0,9,103,126,1442,3,2,107008,1820,0,9,0,0,0,NORMAL,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0
108579,36,ring,1739,1,0,0,10,98,140,1372,4,36,106840,1739,0,8,0,0,0,LEADER,1,0,0,10,0,0,98,0,0,0,0,0,0,0,0
109119,15,ring,2230,1,0,0,15,98,210,1372,5,15,106889,2230,0,9,0,0,0,LEADER,1,0,0,15,0,0,98,0,0,0,0,0,0,0,0
109448,39,ring,2140,1,0,0,15,98,210,1372,5,2,107308,2140,0,9,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
109332,18,ring,1491,1,0,0,10,99,140,1386,3,2,107841,1491,0,7,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
109692,35,ring,1796,1,0,0,15,99,210,1386,5,2,107896,1796,0,9,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
109526,17,ring,2175,1,0,0,15,99,210,1386,5,2,107351,2175,0,7,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
110512,9,ring,1548,1,0,0,14,99,196,1386,4,2,108964,1548,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
110339,19,ring,1485,1,0,0,20,99,280,1386,5,3,108854,1485,0,10,0,0,0,NORMAL,0,0,0,20,0,0,99,0,0,0,0,0,0,0,0
110331,32,ring,1839,1,0,0,11,99,154,1386,3,2,108492,1839,0,8,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
111636,13,ring,1858,1,0,0,12,99,168,1386,6,2,109778,1858,0,9,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
112080,5,ring,2196,1,0,0,11,102,154,1428,6,2,109884,2196,0,9,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
112599,12,ring,2259,1,0,0,14,99,196,1386,5,2,110340,2259,0,9,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
111903,8,ring,1900,1,0,0,11,103,154,1442,4,2,110003,1900,0,7,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
112492,26,ring,1702,1,0,0,12,100,168,1400,3,2,110790,1702,0,9,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
112789,11,ring,2333,1,0,0,11,100,154,1400,4,3,110456,2333,0,8,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
112616,43,ring,1835,1,0,0,18,100,252,1400,6,2,110781,1835,0,10,0,0,0,NORMAL,0,0,0,18,0,0,100,0,0,0,0,0,0,0,0
113086,40,ring,2097,1,0,0,16,100,224,1400,4,2,110989,2097,0,8,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
113000,37,ring,2164,1,0,0,15,100,210,1400,5,3,110836,2164,0,8,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
113797,38,ring,1671,1,0,0,16,100,224,1400,3,3,112126,1671,0,9,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
114013,41,ring,2414,1,0,0,9,100,126,1400,2,2,111599,2414,0,6,0,0,0,NORMAL,0,0,0,9,0,0,100,0,0,0,0,0,0,0,0
114431,31,ring,2405,1,0,0,13,100,182,1400,5,2,112026,2405,0,9,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
114960,21,ring,2387,1,0,0,17,100,238,1400,4,2,112573,2387,0,9,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
115065,24,ring,2211,1,0,0,8,100,112,1400,3,2,112854,2211,0,6,0,0,0,NORMAL,0,0,0,8,0,0,100,0,0,0,0,0,0,0,0
116447,7,ring,2075,1,0,0,13,101,182,1414,4,2,114372,2075,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
115773,42,ring,1907,1,0,0,10,100,140,1400,4,2,113866,1907,0,8,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
115888,44,ring,2278,1,0,0,7,100,98,1400,3,2,113610,2278,0,6,0,0,0,NORMAL,0,0,0,7,0,0,100,0,0,0,0,0,0,0,0
116767,3,ring,1581,1,0,0,14,101,196,1414,3,3,115186,1581,0,10,0,0,0,LEADER,1,0,0,14,0,0,101,0,0,0,0,0,0,0,0
117345,29,ring,1498,1,0,0,9,101,126,1414,3,2,115847,1498,0,7,0,0,0,NORMAL,0,0,0,9,0,0,101,0,0,0,0,0,0,0,0
117012,10,ring,1915,1,0,0,10,101,140,1414,5,2,115097,1915,0,8,0,0,0,NORMAL,0,0,0,10,0,0,101,0,0,0,0,0,0,0,0
117558,28,ring,1526,1,0,0,15,101,210,1414,4,2,116032,1526,0,10,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
