timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
74451,6,adaptive-prasle,3062,1,11,413659,96,755,576,4530,1,1,71389,3062,0,12,0,0,0,NORMAL,0,3,1,1,22,192
74186,43,adaptive-prasle,2795,1,11,410735,96,722,576,4332,1,1,71391,2795,0,12,0,0,0,NORMAL,0,3,1,1,22,192
74473,5,adaptive-prasle,3083,1,11,413901,96,759,576,4554,1,1,71390,3083,0,12,0,0,0,NORMAL,0,3,1,1,22,192
74625,44,adaptive-prasle,3238,1,11,415584,96,721,576,4326,1,1,71387,3238,0,12,0,0,0,NORMAL,0,3,1,1,22,192
74152,33,adaptive-prasle,2762,1,11,410362,96,736,576,4416,1,1,71390,2762,0,12,0,0,0,NORMAL,0,3,1,1,22,192
74740,42,adaptive-prasle,3353,1,11,416835,96,724,576,4344,1,1,71387,3353,0,12,0,0,0,NORMAL,0,3,1,1,22,192
74287,30,adaptive-prasle,2898,1,11,411850,96,738,576,4428,1,1,71389,2898,0,12,0,0,0,NORMAL,0,3,1,1,22,192
74332,8,adaptive-prasle,2947,1,11,412369,96,760,576,4560,1,1,71385,2947,0,12,0,0,0,NORMAL,0,3,1,1,22,192
74361,18,adaptive-prasle,2980,1,11,412717,96,748,576,4488,1,1,71381,2980,0,12,0,0,0,NORMAL,0,3,1,1,22,192
74435,38,adaptive-prasle,3047,1,11,413480,96,728,576,4368,1,1,71388,3047,0,12,0,0,0,NORMAL,0,3,1,1,22,192
74142,2,adaptive-prasle,2755,1,11,410269,96,768,576,4608,1,1,71387,2755,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74449,37,adaptive-prasle,3068,1,11,413687,96,733,576,4398,1,1,71381,3068,0,12,0,0,0,NORMAL,0,3,1,1,22,192
74349,50,adaptive-prasle,2965,1,11,412574,96,721,576,4326,1,1,71384,2965,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74790,20,adaptive-prasle,3401,1,11,417394,96,744,576,4464,1,1,71389,3401,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74924,40,adaptive-prasle,3542,1,11,418886,96,728,576,4368,1,1,71382,3542,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74890,7,adaptive-prasle,3504,1,11,418516,96,761,576,4566,1,1,71386,3504,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74566,35,adaptive-prasle,3183,1,11,414963,96,738,576,4428,1,1,71383,3183,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74906,49,adaptive-prasle,3521,1,11,418688,96,723,576,4338,1,1,71385,3521,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74096,24,adaptive-prasle,2707,1,11,409763,96,744,576,4464,1,1,71389,2707,0,12,0,0,0,NORMAL,0,3,1,1,31,192
74489,47,adaptive-prasle,3101,1,11,414088,96,726,576,4356,1,1,71388,3101,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74541,25,adaptive-prasle,3150,1,11,414633,96,745,576,4470,1,1,71391,3150,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74674,22,adaptive-prasle,3286,1,11,416126,96,746,576,4476,1,1,71388,3286,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74922,17,adaptive-prasle,3537,1,11,418858,96,753,576,4518,1,1,71385,3537,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74970,26,adaptive-prasle,3592,1,11,419411,96,745,576,4470,1,1,71378,3592,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74395,28,adaptive-prasle,3012,1,11,413058,96,745,576,4470,1,1,71383,3012,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74286,41,adaptive-prasle,2909,1,11,411901,96,730,576,4380,1,1,71377,2909,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74485,16,adaptive-prasle,3095,1,11,414020,96,754,576,4524,1,1,71390,3095,0,12,0,0,0,NORMAL,0,3,1,1,30,192
75014,36,adaptive-prasle,3626,1,11,419849,96,737,576,4422,1,1,71388,3626,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74712,32,adaptive-prasle,3319,1,11,416513,96,744,576,4464,1,1,71393,3319,0,12,0,0,0,NORMAL,0,3,1,1,22,192
75028,4,adaptive-prasle,3640,1,11,420017,96,770,576,4620,1,1,71388,3640,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74438,45,adaptive-prasle,3052,1,11,413521,96,728,576,4368,1,1,71386,3052,0,12,0,0,0,NORMAL,0,3,1,1,30,192
74800,19,adaptive-prasle,3421,1,11,417553,96,751,576,4506,1,1,71379,3421,0,12,0,0,0,NORMAL,0,3,1,1,28,192
74638,12,adaptive-prasle,3252,1,11,415727,96,758,576,4548,1,1,71386,3252,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74539,46,adaptive-prasle,3154,1,11,414654,96,726,576,4356,1,1,71385,3154,0,12,0,0,0,NORMAL,0,3,1,1,30,192
74583,3,adaptive-prasle,3198,1,11,415121,96,774,576,4644,1,1,71385,3198,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74500,15,adaptive-prasle,3115,1,11,414224,96,755,576,4530,1,1,71385,3115,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74608,48,adaptive-prasle,3216,1,11,415370,96,726,576,4356,1,1,71392,3216,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74960,27,adaptive-prasle,3571,1,11,419259,96,747,576,4482,1,1,71389,3571,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74874,39,adaptive-prasle,3489,1,11,418330,96,735,576,4410,1,1,71385,3489,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74753,10,adaptive-prasle,3368,1,11,416995,96,764,576,4584,1,1,71385,3368,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74844,29,adaptive-prasle,3456,1,11,417992,96,749,576,4494,1,1,71388,3456,0,12,0,0,0,NORMAL,0,3,1,1,32,192
75049,14,adaptive-prasle,3659,1,11,420242,96,763,576,4578,1,1,71390,3659,0,12,0,0,0,NORMAL,0,3,1,1,25,192
76431,34,adaptive-prasle,2740,1,11,410102,99,752,594,4512,1,1,73691,2740,0,12,0,0,0,NORMAL,0,3,1,1,28,198
76626,13,adaptive-prasle,2932,1,11,412234,99,768,594,4608,1,1,73694,2932,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76417,23,adaptive-prasle,2729,1,11,409956,99,756,594,4536,1,1,73688,2729,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76466,1,adaptive-prasle,2776,1,11,410507,99,784,594,4704,1,1,73690,2776,0,12,0,0,0,LEADER,1,3,1,1,11,198
76564,31,adaptive-prasle,2877,1,11,411596,99,756,594,4536,1,1,73687,2877,0,12,0,0,0,NORMAL,0,3,1,1,22,198
76538,21,adaptive-prasle,2844,1,11,411278,99,759,594,4554,1,1,73694,2844,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76502,11,adaptive-prasle,2810,1,11,410881,99,773,594,4638,1,1,73692,2810,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76618,9,adaptive-prasle,2925,1,11,412153,99,775,594,4650,1,1,73693,2925,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76754,6,adaptive-prasle,3062,1,11,413659,99,779,594,4674,1,1,73692,3062,0,12,0,0,0,NORMAL,0,3,1,1,22,198
76489,43,adaptive-prasle,2795,1,11,410735,99,744,594,4464,1,1,73694,2795,0,12,0,0,0,NORMAL,0,3,1,1,22,198
76776,5,adaptive-prasle,3083,1,11,413901,99,783,594,4698,1,1,73693,3083,0,12,0,0,0,NORMAL,0,3,1,1,22,198
76928,44,adaptive-prasle,3238,1,11,415584,99,743,594,4458,1,1,73690,3238,0,12,0,0,0,NORMAL,0,3,1,1,22,198
76455,33,adaptive-prasle,2762,1,11,410362,99,758,594,4548,1,1,73693,2762,0,12,0,0,0,NORMAL,0,3,1,1,22,198
77043,42,adaptive-prasle,3353,1,11,416835,99,746,594,4476,1,1,73690,3353,0,12,0,0,0,NORMAL,0,3,1,1,22,198
76590,30,adaptive-prasle,2898,1,11,411850,99,760,594,4560,1,1,73692,2898,0,12,0,0,0,NORMAL,0,3,1,1,22,198
76635,8,adaptive-prasle,2947,1,11,412369,99,784,594,4704,1,1,73688,2947,0,12,0,0,0,NORMAL,0,3,1,1,22,198
76664,18,adaptive-prasle,2980,1,11,412717,99,770,594,4620,1,1,73684,2980,0,12,0,0,0,NORMAL,0,3,1,1,22,198
76738,38,adaptive-prasle,3047,1,11,413480,99,749,594,4494,1,1,73691,3047,0,12,0,0,0,NORMAL,0,3,1,1,22,198
76444,2,adaptive-prasle,2755,1,11,410269,99,791,594,4746,1,1,73689,2755,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76752,37,adaptive-prasle,3068,1,11,413687,99,753,594,4518,1,1,73684,3068,0,12,0,0,0,NORMAL,0,3,1,1,22,198
76651,50,adaptive-prasle,2965,1,11,412574,99,742,594,4452,1,1,73686,2965,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77093,20,adaptive-prasle,3401,1,11,417394,99,767,594,4602,1,1,73692,3401,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77227,40,adaptive-prasle,3542,1,11,418886,99,750,594,4500,1,1,73685,3542,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77193,7,adaptive-prasle,3504,1,11,418516,99,786,594,4716,1,1,73689,3504,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76869,35,adaptive-prasle,3183,1,11,414963,99,761,594,4566,1,1,73686,3183,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77209,49,adaptive-prasle,3521,1,11,418688,99,745,594,4470,1,1,73688,3521,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76399,24,adaptive-prasle,2707,1,11,409763,99,765,594,4590,1,1,73692,2707,0,12,0,0,0,NORMAL,0,3,1,1,31,198
76792,47,adaptive-prasle,3101,1,11,414088,99,748,594,4488,1,1,73691,3101,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76843,25,adaptive-prasle,3150,1,11,414633,99,767,594,4602,1,1,73693,3150,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76977,22,adaptive-prasle,3286,1,11,416126,99,768,594,4608,1,1,73691,3286,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77225,17,adaptive-prasle,3537,1,11,418858,99,776,594,4656,1,1,73688,3537,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77273,26,adaptive-prasle,3592,1,11,419411,99,767,594,4602,1,1,73681,3592,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76698,28,adaptive-prasle,3012,1,11,413058,99,767,594,4602,1,1,73686,3012,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76589,41,adaptive-prasle,2909,1,11,411901,99,752,594,4512,1,1,73680,2909,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76788,16,adaptive-prasle,3095,1,11,414020,99,777,594,4662,1,1,73693,3095,0,12,0,0,0,NORMAL,0,3,1,1,30,198
77317,36,adaptive-prasle,3626,1,11,419849,99,759,594,4554,1,1,73691,3626,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77015,32,adaptive-prasle,3319,1,11,416513,99,766,594,4596,1,1,73696,3319,0,12,0,0,0,NORMAL,0,3,1,1,22,198
77331,4,adaptive-prasle,3640,1,11,420017,99,794,594,4764,1,1,73691,3640,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76740,45,adaptive-prasle,3052,1,11,413521,99,749,594,4494,1,1,73688,3052,0,12,0,0,0,NORMAL,0,3,1,1,30,198
77103,19,adaptive-prasle,3421,1,11,417553,99,773,594,4638,1,1,73682,3421,0,12,0,0,0,NORMAL,0,3,1,1,28,198
76941,12,adaptive-prasle,3252,1,11,415727,99,782,594,4692,1,1,73689,3252,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76841,46,adaptive-prasle,3154,1,11,414654,99,748,594,4488,1,1,73687,3154,0,12,0,0,0,NORMAL,0,3,1,1,30,198
76886,3,adaptive-prasle,3198,1,11,415121,99,797,594,4782,1,1,73688,3198,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76802,15,adaptive-prasle,3115,1,11,414224,99,778,594,4668,1,1,73687,3115,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76911,48,adaptive-prasle,3216,1,11,415370,99,749,594,4494,1,1,73695,3216,0,12,0,0,0,NORMAL,0,3,1,1,35,198
77263,27,adaptive-prasle,3571,1,11,419259,99,770,594,4620,1,1,73692,3571,0,12,0,0,0,NORMAL,0,3,1,1,35,198
77177,39,adaptive-prasle,3489,1,11,418330,99,758,594,4548,1,1,73688,3489,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77056,10,adaptive-prasle,3368,1,11,416995,99,788,594,4728,1,1,73688,3368,0,12,0,0,0,NORMAL,0,3,1,1,27,198
77147,29,adaptive-prasle,3456,1,11,417992,99,772,594,4632,1,1,73691,3456,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77351,14,adaptive-prasle,3659,1,11,420242,99,787,594,4722,1,1,73692,3659,0,12,0,0,0,NORMAL,0,3,1,1,25,198
78733,34,adaptive-prasle,2740,1,12,488835,102,775,612,4650,1,1,75993,2740,0,13,0,0,0,NORMAL,0,3,1,1,30,204
78928,13,adaptive-prasle,2932,1,12,491162,102,792,612,4752,1,1,75996,2932,0,13,0,0,0,NORMAL,0,3,1,1,25,204
78720,23,adaptive-prasle,2729,1,12,488676,102,779,612,4674,1,1,75991,2729,0,13,0,0,0,NORMAL,0,3,1,1,25,204
78769,1,adaptive-prasle,2776,1,12,489276,102,807,612,4842,1,1,75993,2776,0,13,0,0,0,LEADER,1,3,1,1,12,204
78866,31,adaptive-prasle,2877,1,12,490462,102,779,612,4674,1,1,75989,2877,0,13,0,0,0,NORMAL,0,3,1,1,24,204
78841,21,adaptive-prasle,2844,1,12,490119,102,782,612,4692,1,1,75997,2844,0,13,0,0,0,NORMAL,0,3,1,1,35,204
78804,11,adaptive-prasle,2810,1,12,489685,102,796,612,4776,1,1,75994,2810,0,13,0,0,0,NORMAL,0,3,1,1,35,204
78920,9,adaptive-prasle,2925,1,12,491073,102,799,612,4794,1,1,75995,2925,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79057,6,adaptive-prasle,3062,1,12,492716,102,803,612,4818,1,1,75995,3062,0,13,0,0,0,NORMAL,0,3,1,1,25,204
78792,43,adaptive-prasle,2795,1,12,489527,102,767,612,4602,1,1,75997,2795,0,13,0,0,0,NORMAL,0,3,1,1,24,204
79079,5,adaptive-prasle,3083,1,12,492980,102,807,612,4842,1,1,75996,3083,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79231,44,adaptive-prasle,3238,1,12,494815,102,766,612,4596,1,1,75993,3238,0,13,0,0,0,NORMAL,0,3,1,1,24,204
78758,33,adaptive-prasle,2762,1,12,489120,102,781,612,4686,1,1,75996,2762,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79346,42,adaptive-prasle,3353,1,12,496181,102,769,612,4614,1,1,75993,3353,0,13,0,0,0,NORMAL,0,3,1,1,25,204
78893,30,adaptive-prasle,2898,1,12,490743,102,783,612,4698,1,1,75995,2898,0,13,0,0,0,NORMAL,0,3,1,1,25,204
78938,8,adaptive-prasle,2947,1,12,491307,102,808,612,4848,1,1,75991,2947,0,13,0,0,0,NORMAL,0,3,1,1,25,204
78967,18,adaptive-prasle,2980,1,12,491684,102,794,612,4764,1,1,75987,2980,0,13,0,0,0,NORMAL,0,3,1,1,24,204
79041,38,adaptive-prasle,3047,1,12,492521,102,773,612,4638,1,1,75994,3047,0,13,0,0,0,NORMAL,0,3,1,1,24,204
78747,2,adaptive-prasle,2755,1,12,489016,102,816,612,4896,1,1,75992,2755,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79055,37,adaptive-prasle,3068,1,12,492742,102,777,612,4662,1,1,75987,3068,0,13,0,0,0,NORMAL,0,3,1,1,24,204
78954,50,adaptive-prasle,2965,1,12,491528,102,765,612,4590,1,1,75989,2965,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79396,20,adaptive-prasle,3401,1,12,496790,102,790,612,4740,1,1,75995,3401,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79529,40,adaptive-prasle,3542,1,12,498415,102,773,612,4638,1,1,75987,3542,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79495,7,adaptive-prasle,3504,1,12,498011,102,809,612,4854,1,1,75991,3504,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79171,35,adaptive-prasle,3183,1,12,494134,102,783,612,4698,1,1,75988,3183,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79512,49,adaptive-prasle,3521,1,12,498200,102,766,612,4596,1,1,75991,3521,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78702,24,adaptive-prasle,2707,1,12,488465,102,789,612,4734,1,1,75995,2707,0,13,0,0,0,NORMAL,0,3,1,1,33,204
79095,47,adaptive-prasle,3101,1,12,493183,102,770,612,4620,1,1,75994,3101,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79146,25,adaptive-prasle,3150,1,12,493779,102,790,612,4740,1,1,75996,3150,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79280,22,adaptive-prasle,3286,1,12,495406,102,791,612,4746,1,1,75994,3286,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79528,17,adaptive-prasle,3537,1,12,498386,102,799,612,4794,1,1,75991,3537,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79576,26,adaptive-prasle,3592,1,12,498987,102,790,612,4740,1,1,75984,3592,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79000,28,adaptive-prasle,3012,1,12,492058,102,790,612,4740,1,1,75988,3012,0,13,0,0,0,NORMAL,0,3,1,1,35,204
78892,41,adaptive-prasle,2909,1,12,490793,102,774,612,4644,1,1,75983,2909,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79091,16,adaptive-prasle,3095,1,12,493111,102,800,612,4800,1,1,75996,3095,0,13,0,0,0,NORMAL,0,3,1,1,33,204
79620,36,adaptive-prasle,3626,1,12,499469,102,782,612,4692,1,1,75994,3626,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79318,32,adaptive-prasle,3319,1,12,495831,102,789,612,4734,1,1,75999,3319,0,13,0,0,0,NORMAL,0,3,1,1,24,204
79634,4,adaptive-prasle,3640,1,12,499651,102,818,612,4908,1,1,75994,3640,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79043,45,adaptive-prasle,3052,1,12,492564,102,772,612,4632,1,1,75991,3052,0,13,0,0,0,NORMAL,0,3,1,1,32,204
79406,19,adaptive-prasle,3421,1,12,496959,102,797,612,4782,1,1,75985,3421,0,13,0,0,0,NORMAL,0,3,1,1,30,204
79244,12,adaptive-prasle,3252,1,12,494971,102,805,612,4830,1,1,75992,3252,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79144,46,adaptive-prasle,3154,1,12,493798,102,770,612,4620,1,1,75990,3154,0,13,0,0,0,NORMAL,0,3,1,1,32,204
79189,3,adaptive-prasle,3198,1,12,494310,102,821,612,4926,1,1,75991,3198,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79105,15,adaptive-prasle,3115,1,12,493329,102,801,612,4806,1,1,75990,3115,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79214,48,adaptive-prasle,3216,1,12,494584,102,771,612,4626,1,1,75998,3216,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79566,27,adaptive-prasle,3571,1,12,498825,102,793,612,4758,1,1,75995,3571,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79480,39,adaptive-prasle,3489,1,12,497810,102,781,612,4686,1,1,75991,3489,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79359,10,adaptive-prasle,3368,1,12,496354,102,811,612,4866,1,1,75991,3368,0,13,0,0,0,NORMAL,0,3,1,1,29,204
79450,29,adaptive-prasle,3456,1,12,497442,102,795,612,4770,1,1,75994,3456,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79654,14,adaptive-prasle,3659,1,12,499896,102,810,612,4860,1,1,75995,3659,0,13,0,0,0,NORMAL,0,3,1,1,27,204
81036,34,adaptive-prasle,2740,1,12,488835,105,798,630,4788,1,1,78296,2740,0,13,0,0,0,NORMAL,0,3,1,1,30,210
81230,13,adaptive-prasle,2932,1,12,491162,105,815,630,4890,1,1,78298,2932,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81023,23,adaptive-prasle,2729,1,12,488676,105,802,630,4812,1,1,78294,2729,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81072,1,adaptive-prasle,2776,1,12,489276,105,832,630,4992,1,1,78296,2776,0,13,0,0,0,LEADER,1,3,1,1,12,210
81169,31,adaptive-prasle,2877,1,12,490462,105,802,630,4812,1,1,78292,2877,0,13,0,0,0,NORMAL,0,3,1,1,24,210
81144,21,adaptive-prasle,2844,1,12,490119,105,806,630,4836,1,1,78300,2844,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81107,11,adaptive-prasle,2810,1,12,489685,105,820,630,4920,1,1,78297,2810,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81222,9,adaptive-prasle,2925,1,12,491073,105,823,630,4938,1,1,78297,2925,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81360,6,adaptive-prasle,3062,1,12,492716,105,827,630,4962,1,1,78298,3062,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81095,43,adaptive-prasle,2795,1,12,489527,105,790,630,4740,1,1,78300,2795,0,13,0,0,0,NORMAL,0,3,1,1,24,210
81382,5,adaptive-prasle,3083,1,12,492980,105,831,630,4986,1,1,78299,3083,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81534,44,adaptive-prasle,3238,1,12,494815,105,789,630,4734,1,1,78296,3238,0,13,0,0,0,NORMAL,0,3,1,1,24,210
81061,33,adaptive-prasle,2762,1,12,489120,105,805,630,4830,1,1,78299,2762,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81648,42,adaptive-prasle,3353,1,12,496181,105,791,630,4746,1,1,78295,3353,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81196,30,adaptive-prasle,2898,1,12,490743,105,807,630,4842,1,1,78298,2898,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81241,8,adaptive-prasle,2947,1,12,491307,105,832,630,4992,1,1,78294,2947,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81269,18,adaptive-prasle,2980,1,12,491684,105,817,630,4902,1,1,78289,2980,0,13,0,0,0,NORMAL,0,3,1,1,24,210
81343,38,adaptive-prasle,3047,1,12,492521,105,796,630,4776,1,1,78296,3047,0,13,0,0,0,NORMAL,0,3,1,1,24,210
81049,2,adaptive-prasle,2755,1,12,489016,105,840,630,5040,1,1,78294,2755,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81358,37,adaptive-prasle,3068,1,12,492742,105,801,630,4806,1,1,78290,3068,0,13,0,0,0,NORMAL,0,3,1,1,24,210
81257,50,adaptive-prasle,2965,1,12,491528,105,789,630,4734,1,1,78292,2965,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81699,20,adaptive-prasle,3401,1,12,496790,105,814,630,4884,1,1,78298,3401,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81832,40,adaptive-prasle,3542,1,12,498415,105,797,630,4782,1,1,78290,3542,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81798,7,adaptive-prasle,3504,1,12,498011,105,833,630,4998,1,1,78294,3504,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81474,35,adaptive-prasle,3183,1,12,494134,105,807,630,4842,1,1,78291,3183,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81815,49,adaptive-prasle,3521,1,12,498200,105,792,630,4752,1,1,78294,3521,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81005,24,adaptive-prasle,2707,1,12,488465,105,812,630,4872,1,1,78298,2707,0,13,0,0,0,NORMAL,0,3,1,1,33,210
81398,47,adaptive-prasle,3101,1,12,493183,105,793,630,4758,1,1,78297,3101,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81449,25,adaptive-prasle,3150,1,12,493779,105,814,630,4884,1,1,78299,3150,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81583,22,adaptive-prasle,3286,1,12,495406,105,815,630,4890,1,1,78297,3286,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81829,17,adaptive-prasle,3537,1,12,498386,105,823,630,4938,1,1,78292,3537,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81877,26,adaptive-prasle,3592,1,12,498987,105,814,630,4884,1,1,78285,3592,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81303,28,adaptive-prasle,3012,1,12,492058,105,814,630,4884,1,1,78291,3012,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81194,41,adaptive-prasle,2909,1,12,490793,105,798,630,4788,1,1,78285,2909,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81394,16,adaptive-prasle,3095,1,12,493111,105,824,630,4944,1,1,78299,3095,0,13,0,0,0,NORMAL,0,3,1,1,33,210
81923,36,adaptive-prasle,3626,1,12,499469,105,806,630,4836,1,1,78297,3626,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81621,32,adaptive-prasle,3319,1,12,495831,105,813,630,4878,1,1,78302,3319,0,13,0,0,0,NORMAL,0,3,1,1,24,210
81937,4,adaptive-prasle,3640,1,12,499651,105,842,630,5052,1,1,78297,3640,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81346,45,adaptive-prasle,3052,1,12,492564,105,796,630,4776,1,1,78294,3052,0,13,0,0,0,NORMAL,0,3,1,1,32,210
81709,19,adaptive-prasle,3421,1,12,496959,105,821,630,4926,1,1,78288,3421,0,13,0,0,0,NORMAL,0,3,1,1,30,210
81547,12,adaptive-prasle,3252,1,12,494971,105,829,630,4974,1,1,78295,3252,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81447,46,adaptive-prasle,3154,1,12,493798,105,794,630,4764,1,1,78293,3154,0,13,0,0,0,NORMAL,0,3,1,1,32,210
81492,3,adaptive-prasle,3198,1,12,494310,105,846,630,5076,1,1,78294,3198,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81407,15,adaptive-prasle,3115,1,12,493329,105,826,630,4956,1,1,78292,3115,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81517,48,adaptive-prasle,3216,1,12,494584,105,794,630,4764,1,1,78301,3216,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81869,27,adaptive-prasle,3571,1,12,498825,105,816,630,4896,1,1,78298,3571,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81783,39,adaptive-prasle,3489,1,12,497810,105,804,630,4824,1,1,78294,3489,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81662,10,adaptive-prasle,3368,1,12,496354,105,835,630,5010,1,1,78294,3368,0,13,0,0,0,NORMAL,0,3,1,1,29,210
81753,29,adaptive-prasle,3456,1,12,497442,105,818,630,4908,1,1,78297,3456,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81957,14,adaptive-prasle,3659,1,12,499896,105,834,630,5004,1,1,78298,3659,0,13,0,0,0,NORMAL,0,3,1,1,27,210
83339,34,adaptive-prasle,2740,1,12,488835,108,821,648,4926,1,1,80599,2740,0,13,0,0,0,NORMAL,0,3,1,1,30,216
83533,13,adaptive-prasle,2932,1,12,491162,108,839,648,5034,1,1,80601,2932,0,13,0,0,0,NORMAL,0,3,1,1,25,216
