timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
52072,10,bully,1454,1,0,0,19,0,266,0,1,10,50618,1454,0,20,0,0,0,LEADER,1,52072000,0,64512,52007488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52220,18,bully,1602,1,0,0,19,0,266,0,1,18,50618,1602,0,20,0,0,0,LEADER,1,52220000,0,64512,52155488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52084,21,bully,1466,1,0,0,19,0,266,0,1,21,50618,1466,0,20,0,0,0,LEADER,1,52084000,0,64512,52019488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52833,26,bully,2215,1,0,0,19,0,266,0,1,26,50618,2215,0,20,0,0,0,LEADER,1,52833000,0,64512,52768488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52092,34,bully,1474,1,0,0,19,0,266,0,1,34,50618,1474,0,20,0,0,0,LEADER,1,52092000,0,64512,52027488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52001,45,bully,2303,1,0,0,19,0,266,0,1,45,49698,2303,0,20,0,0,0,LEADER,1,52001000,0,64512,51936488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52696,29,bully,2078,1,0,0,19,0,266,0,1,29,50618,2078,0,20,0,0,0,LEADER,1,52696000,0,64512,52631488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52242,17,bully,1624,1,0,0,19,0,266,0,1,17,50618,1624,0,20,0,0,0,LEADER,1,52242000,0,67312,52174688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52411,24,bully,1793,1,0,0,19,0,266,0,1,24,50618,1793,0,20,0,0,0,LEADER,1,52411000,0,64512,52346488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52390,25,bully,1772,1,0,0,19,0,266,0,1,25,50618,1772,0,20,0,0,0,LEADER,1,52390000,0,64512,52325488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52227,49,bully,1609,1,0,0,19,0,266,0,1,49,50618,1609,0,20,0,0,0,LEADER,1,52227000,0,64512,52162488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52663,19,bully,2045,1,0,0,19,0,266,0,1,19,50618,2045,0,20,0,0,0,LEADER,1,52663000,0,67312,52595688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52417,47,bully,1799,1,0,0,19,0,266,0,1,47,50618,1799,0,20,0,0,0,LEADER,1,52417000,0,64512,52352488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53025,20,bully,1487,1,0,0,19,0,266,0,1,20,51538,1487,0,20,0,0,0,LEADER,1,53025000,0,64512,52960488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53059,30,bully,1521,1,0,0,19,0,266,0,1,30,51538,1521,0,20,0,0,0,LEADER,1,53059000,0,64512,52994488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53002,33,bully,2384,1,0,0,19,0,266,0,1,33,50618,2384,0,20,0,0,0,LEADER,1,53002000,0,64512,52937488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52315,46,bully,1697,1,0,0,19,0,266,0,1,46,50618,1697,0,20,0,0,0,LEADER,1,52315000,0,67312,52247688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52971,11,bully,1433,1,0,0,19,0,266,0,1,11,51538,1433,0,20,0,0,0,LEADER,1,52971000,0,64512,52906488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52977,42,bully,1439,1,0,0,19,0,266,0,1,42,51538,1439,0,20,0,0,0,LEADER,1,52977000,0,64512,52912488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52589,14,bully,1971,1,0,0,19,0,266,0,1,14,50618,1971,0,20,0,0,0,LEADER,1,52589000,0,64512,52524488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53228,37,bully,1690,1,0,0,19,0,266,0,1,37,51538,1690,0,20,0,0,0,LEADER,1,53228000,0,67312,53160688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52866,36,bully,2248,1,0,0,19,0,266,0,1,36,50618,2248,0,20,0,0,0,LEADER,1,52866000,0,67312,52798688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52526,22,bully,1908,1,0,0,19,0,266,0,1,22,50618,1908,0,20,0,0,0,LEADER,1,52526000,0,67312,52458688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52799,16,bully,2181,1,0,0,19,0,266,0,1,16,50618,2181,0,20,0,0,0,LEADER,1,52799000,0,64512,52734488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52493,12,bully,1875,1,0,0,19,0,266,0,1,12,50618,1875,0,20,0,0,0,LEADER,1,52493000,0,64512,52428488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52275,27,bully,1657,1,0,0,19,0,266,0,1,27,50618,1657,0,20,0,0,0,LEADER,1,52275000,0,67312,52207688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53174,28,bully,1636,1,0,0,19,0,266,0,1,28,51538,1636,0,20,0,0,0,LEADER,1,53174000,0,64512,53109488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52936,13,bully,2318,1,0,0,19,0,266,0,1,13,50618,2318,0,20,0,0,0,LEADER,1,52936000,0,64512,52871488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53017,35,bully,2399,1,0,0,19,0,266,0,1,35,50618,2399,0,20,0,0,0,LEADER,1,53017000,0,64512,52952488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52751,38,bully,2133,1,0,0,19,0,266,0,1,38,50618,2133,0,20,0,0,0,LEADER,1,52751000,0,64512,52686488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53398,44,bully,1860,1,0,0,19,0,266,0,1,44,51538,1860,0,20,0,0,0,LEADER,1,53398000,0,64512,53333488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52560,32,bully,1942,1,0,0,19,0,266,0,1,32,50618,1942,0,20,0,0,0,LEADER,1,52560000,0,64512,52495488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53092,40,bully,1554,1,0,0,19,0,266,0,1,40,51538,1554,0,20,0,0,0,LEADER,1,53092000,0,69312,53022688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53380,39,bully,1842,1,0,0,19,0,266,0,1,39,51538,1842,0,20,0,0,0,LEADER,1,53380000,0,65512,53314488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52784,48,bully,2166,1,0,0,19,0,266,0,1,48,50618,2166,0,20,0,0,0,LEADER,1,52784000,0,67312,52716688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52581,31,bully,1963,1,0,0,19,0,266,0,1,31,50618,1963,0,20,0,0,0,LEADER,1,52581000,0,67312,52513688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52914,43,bully,2296,1,0,0,19,0,266,0,1,43,50618,2296,0,20,0,0,0,LEADER,1,52914000,0,64512,52849488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53277,15,bully,1739,1,0,0,19,0,266,0,1,15,51538,1739,0,20,0,0,0,LEADER,1,53277000,0,67312,53209688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52615,41,bully,1997,1,0,0,19,0,266,0,1,41,50618,1997,0,20,0,0,0,LEADER,1,52615000,0,67312,52547688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52969,23,bully,2351,1,0,0,19,0,266,0,1,23,50618,2351,0,20,0,0,0,LEADER,1,52969000,0,64512,52904488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52992,10,bully,1454,1,0,0,19,0,266,0,1,10,51538,1454,0,20,0,0,0,LEADER,1,52992000,0,64512,52927488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53140,18,bully,1602,1,0,0,19,0,266,0,1,18,51538,1602,0,20,0,0,0,LEADER,1,53140000,0,64512,53075488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53004,21,bully,1466,1,0,0,19,0,266,0,1,21,51538,1466,0,20,0,0,0,LEADER,1,53004000,0,64512,52939488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53753,26,bully,2215,1,0,0,19,0,266,0,1,26,51538,2215,0,20,0,0,0,LEADER,1,53753000,0,64512,53688488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53012,34,bully,1474,1,0,0,19,0,266,0,1,34,51538,1474,0,20,0,0,0,LEADER,1,53012000,0,64512,52947488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52921,45,bully,2303,1,0,0,19,0,266,0,1,45,50618,2303,0,20,0,0,0,LEADER,1,52921000,0,64512,52856488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53616,29,bully,2078,1,0,0,19,0,266,0,1,29,51538,2078,0,20,0,0,0,LEADER,1,53616000,0,64512,53551488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53162,17,bully,1624,1,0,0,19,0,266,0,1,17,51538,1624,0,20,0,0,0,LEADER,1,53162000,0,67312,53094688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53331,24,bully,1793,1,0,0,19,0,266,0,1,24,51538,1793,0,20,0,0,0,LEADER,1,53331000,0,64512,53266488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53310,25,bully,1772,1,0,0,19,0,266,0,1,25,51538,1772,0,20,0,0,0,LEADER,1,53310000,0,64512,53245488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53147,49,bully,1609,1,0,0,19,0,266,0,1,49,51538,1609,0,20,0,0,0,LEADER,1,53147000,0,64512,53082488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53583,19,bully,2045,1,0,0,19,0,266,0,1,19,51538,2045,0,20,0,0,0,LEADER,1,53583000,0,67312,53515688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53337,47,bully,1799,1,0,0,19,0,266,0,1,47,51538,1799,0,20,0,0,0,LEADER,1,53337000,0,64512,53272488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53946,20,bully,1487,1,0,0,20,0,280,0,1,20,52459,1487,0,21,0,0,0,LEADER,1,53946000,0,67760,53878240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53980,30,bully,1521,1,0,0,20,0,280,0,1,30,52459,1521,0,21,0,0,0,LEADER,1,53980000,0,70560,53909440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53922,33,bully,2384,1,0,0,19,0,266,0,1,33,51538,2384,0,20,0,0,0,LEADER,1,53922000,0,64512,53857488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53235,46,bully,1697,1,0,0,19,0,266,0,1,46,51538,1697,0,20,0,0,0,LEADER,1,53235000,0,67312,53167688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53892,11,bully,1433,1,0,0,20,0,280,0,1,11,52459,1433,0,21,0,0,0,LEADER,1,53892000,0,67760,53824240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53898,42,bully,1439,1,0,0,20,0,280,0,1,42,52459,1439,0,21,0,0,0,LEADER,1,53898000,0,67760,53830240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53509,14,bully,1971,1,0,0,19,0,266,0,1,14,51538,1971,0,20,0,0,0,LEADER,1,53509000,0,64512,53444488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54149,37,bully,1690,1,0,0,20,0,280,0,1,37,52459,1690,0,21,0,0,0,LEADER,1,54149000,0,70560,54078440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53786,36,bully,2248,1,0,0,19,0,266,0,1,36,51538,2248,0,20,0,0,0,LEADER,1,53786000,0,67312,53718688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53446,22,bully,1908,1,0,0,19,0,266,0,1,22,51538,1908,0,20,0,0,0,LEADER,1,53446000,0,67312,53378688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53719,16,bully,2181,1,0,0,19,0,266,0,1,16,51538,2181,0,20,0,0,0,LEADER,1,53719000,0,64512,53654488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53413,12,bully,1875,1,0,0,19,0,266,0,1,12,51538,1875,0,20,0,0,0,LEADER,1,53413000,0,64512,53348488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53195,27,bully,1657,1,0,0,19,0,266,0,1,27,51538,1657,0,20,0,0,0,LEADER,1,53195000,0,67312,53127688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54095,28,bully,1636,1,0,0,20,0,280,0,1,28,52459,1636,0,21,0,0,0,LEADER,1,54095000,0,67760,54027240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53856,13,bully,2318,1,0,0,19,0,266,0,1,13,51538,2318,0,20,0,0,0,LEADER,1,53856000,0,64512,53791488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53937,35,bully,2399,1,0,0,19,0,266,0,1,35,51538,2399,0,20,0,0,0,LEADER,1,53937000,0,64512,53872488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53671,38,bully,2133,1,0,0,19,0,266,0,1,38,51538,2133,0,20,0,0,0,LEADER,1,53671000,0,64512,53606488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54319,44,bully,1860,1,0,0,20,0,280,0,1,44,52459,1860,0,21,0,0,0,LEADER,1,54319000,0,67760,54251240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53480,32,bully,1942,1,0,0,19,0,266,0,1,32,51538,1942,0,20,0,0,0,LEADER,1,53480000,0,64512,53415488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54013,40,bully,1554,1,0,0,20,0,280,0,1,40,52459,1554,0,21,0,0,0,LEADER,1,54013000,0,72560,53940440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54301,39,bully,1842,1,0,0,20,0,280,0,1,39,52459,1842,0,21,0,0,0,LEADER,1,54301000,0,68760,54232240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53704,48,bully,2166,1,0,0,19,0,266,0,1,48,51538,2166,0,20,0,0,0,LEADER,1,53704000,0,67312,53636688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53501,31,bully,1963,1,0,0,19,0,266,0,1,31,51538,1963,0,20,0,0,0,LEADER,1,53501000,0,67312,53433688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53834,43,bully,2296,1,0,0,19,0,266,0,1,43,51538,2296,0,20,0,0,0,LEADER,1,53834000,0,64512,53769488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54198,15,bully,1739,1,0,0,20,0,280,0,1,15,52459,1739,0,21,0,0,0,LEADER,1,54198000,0,70560,54127440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53535,41,bully,1997,1,0,0,19,0,266,0,1,41,51538,1997,0,20,0,0,0,LEADER,1,53535000,0,67312,53467688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53889,23,bully,2351,1,0,0,19,0,266,0,1,23,51538,2351,0,20,0,0,0,LEADER,1,53889000,0,64512,53824488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53913,10,bully,1454,1,0,0,20,0,280,0,1,10,52459,1454,0,21,0,0,0,LEADER,1,53913000,0,70560,53842440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54061,18,bully,1602,1,0,0,20,0,280,0,1,18,52459,1602,0,21,0,0,0,LEADER,1,54061000,0,67760,53993240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53925,21,bully,1466,1,0,0,20,0,280,0,1,21,52459,1466,0,21,0,0,0,LEADER,1,53925000,0,67760,53857240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54674,26,bully,2215,1,0,0,20,0,280,0,1,26,52459,2215,0,21,0,0,0,LEADER,1,54674000,0,67760,54606240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53933,34,bully,1474,1,0,0,20,0,280,0,1,34,52459,1474,0,21,0,0,0,LEADER,1,53933000,0,67760,53865240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53841,45,bully,2303,1,0,0,19,0,266,0,1,45,51538,2303,0,20,0,0,0,LEADER,1,53841000,0,64512,53776488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54537,29,bully,2078,1,0,0,20,0,280,0,1,29,52459,2078,0,21,0,0,0,LEADER,1,54537000,0,67760,54469240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54083,17,bully,1624,1,0,0,20,0,280,0,1,17,52459,1624,0,21,0,0,0,LEADER,1,54083000,0,70560,54012440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54252,24,bully,1793,1,0,0,20,0,280,0,1,24,52459,1793,0,21,0,0,0,LEADER,1,54252000,0,67760,54184240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54231,25,bully,1772,1,0,0,20,0,280,0,1,25,52459,1772,0,21,0,0,0,LEADER,1,54231000,0,67760,54163240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54068,49,bully,1609,1,0,0,20,0,280,0,1,49,52459,1609,0,21,0,0,0,LEADER,1,54068000,0,67760,54000240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54504,19,bully,2045,1,0,0,20,0,280,0,1,19,52459,2045,0,21,0,0,0,LEADER,1,54504000,0,70560,54433440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54258,47,bully,1799,1,0,0,20,0,280,0,1,47,52459,1799,0,21,0,0,0,LEADER,1,54258000,0,67760,54190240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54866,20,bully,1487,1,0,0,20,0,280,0,1,20,53379,1487,0,21,0,0,0,LEADER,1,54866000,0,67760,54798240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54900,30,bully,1521,1,0,0,20,0,280,0,1,30,53379,1521,0,21,0,0,0,LEADER,1,54900000,0,70560,54829440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54843,33,bully,2384,1,0,0,20,0,280,0,1,33,52459,2384,0,21,0,0,0,LEADER,1,54843000,0,70560,54772440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54156,46,bully,1697,1,0,0,20,0,280,0,1,46,52459,1697,0,21,0,0,0,LEADER,1,54156000,0,70560,54085440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54812,11,bully,1433,1,0,0,20,0,280,0,1,11,53379,1433,0,21,0,0,0,LEADER,1,54812000,0,67760,54744240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54818,42,bully,1439,1,0,0,20,0,280,0,1,42,53379,1439,0,21,0,0,0,LEADER,1,54818000,0,67760,54750240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54430,14,bully,1971,1,0,0,20,0,280,0,1,14,52459,1971,0,21,0,0,0,LEADER,1,54430000,0,70560,54359440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55069,37,bully,1690,1,0,0,20,0,280,0,1,37,53379,1690,0,21,0,0,0,LEADER,1,55069000,0,70560,54998440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54707,36,bully,2248,1,0,0,20,0,280,0,1,36,52459,2248,0,21,0,0,0,LEADER,1,54707000,0,70560,54636440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54367,22,bully,1908,1,0,0,20,0,280,0,1,22,52459,1908,0,21,0,0,0,LEADER,1,54367000,0,70560,54296440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54640,16,bully,2181,1,0,0,20,0,280,0,1,16,52459,2181,0,21,0,0,0,LEADER,1,54640000,0,67760,54572240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54334,12,bully,1875,1,0,0,20,0,280,0,1,12,52459,1875,0,21,0,0,0,LEADER,1,54334000,0,67760,54266240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54116,27,bully,1657,1,0,0,20,0,280,0,1,27,52459,1657,0,21,0,0,0,LEADER,1,54116000,0,70560,54045440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55015,28,bully,1636,1,0,0,20,0,280,0,1,28,53379,1636,0,21,0,0,0,LEADER,1,55015000,0,67760,54947240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54777,13,bully,2318,1,0,0,20,0,280,0,1,13,52459,2318,0,21,0,0,0,LEADER,1,54777000,0,67760,54709240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54858,35,bully,2399,1,0,0,20,0,280,0,1,35,52459,2399,0,21,0,0,0,LEADER,1,54858000,0,67760,54790240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54592,38,bully,2133,1,0,0,20,0,280,0,1,38,52459,2133,0,21,0,0,0,LEADER,1,54592000,0,67760,54524240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55239,44,bully,1860,1,0,0,20,0,280,0,1,44,53379,1860,0,21,0,0,0,LEADER,1,55239000,0,67760,55171240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54401,32,bully,1942,1,0,0,20,0,280,0,1,32,52459,1942,0,21,0,0,0,LEADER,1,54401000,0,67760,54333240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54933,40,bully,1554,1,0,0,20,0,280,0,1,40,53379,1554,0,21,0,0,0,LEADER,1,54933000,0,72560,54860440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55221,39,bully,1842,1,0,0,20,0,280,0,1,39,53379,1842,0,21,0,0,0,LEADER,1,55221000,0,68760,55152240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54625,48,bully,2166,1,0,0,20,0,280,0,1,48,52459,2166,0,21,0,0,0,LEADER,1,54625000,0,73360,54551640,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54422,31,bully,1963,1,0,0,20,0,280,0,1,31,52459,1963,0,21,0,0,0,LEADER,1,54422000,0,70560,54351440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54755,43,bully,2296,1,0,0,20,0,280,0,1,43,52459,2296,0,21,0,0,0,LEADER,1,54755000,0,67760,54687240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55118,15,bully,1739,1,0,0,20,0,280,0,1,15,53379,1739,0,21,0,0,0,LEADER,1,55118000,0,70560,55047440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54456,41,bully,1997,1,0,0,20,0,280,0,1,41,52459,1997,0,21,0,0,0,LEADER,1,54456000,0,70560,54385440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54810,23,bully,2351,1,0,0,20,0,280,0,1,23,52459,2351,0,21,0,0,0,LEADER,1,54810000,0,67760,54742240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54668,4,bully,1987,1,0,0,7,14,98,196,3,3,52681,1987,0,5,0,0,0,NORMAL,0,54668000,0,25536,54642464,0,0,7,0,0,0,14,0,0,0,0,0,0,0
54833,10,bully,1454,1,0,0,20,0,280,0,1,10,53379,1454,0,21,0,0,0,LEADER,1,54833000,0,70560,54762440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54981,18,bully,1602,1,0,0,20,0,280,0,1,18,53379,1602,0,21,0,0,0,LEADER,1,54981000,0,67760,54913240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54845,21,bully,1466,1,0,0,20,0,280,0,1,21,53379,1466,0,21,0,0,0,LEADER,1,54845000,0,67760,54777240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55594,26,bully,2215,1,0,0,20,0,280,0,1,26,53379,2215,0,21,0,0,0,LEADER,1,55594000,0,67760,55526240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54853,34,bully,1474,1,0,0,20,0,280,0,1,34,53379,1474,0,21,0,0,0,LEADER,1,54853000,0,67760,54785240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54762,45,bully,2303,1,0,0,20,0,280,0,1,45,52459,2303,0,21,0,0,0,LEADER,1,54762000,0,67760,54694240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55457,29,bully,2078,1,0,0,20,0,280,0,1,29,53379,2078,0,21,0,0,0,LEADER,1,55457000,0,67760,55389240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55003,17,bully,1624,1,0,0,20,0,280,0,1,17,53379,1624,0,21,0,0,0,LEADER,1,55003000,0,70560,54932440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55172,24,bully,1793,1,0,0,20,0,280,0,1,24,53379,1793,0,21,0,0,0,LEADER,1,55172000,0,67760,55104240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55151,25,bully,1772,1,0,0,20,0,280,0,1,25,53379,1772,0,21,0,0,0,LEADER,1,55151000,0,67760,55083240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54988,49,bully,1609,1,0,0,20,0,280,0,1,49,53379,1609,0,21,0,0,0,LEADER,1,54988000,0,67760,54920240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55424,19,bully,2045,1,0,0,20,0,280,0,1,19,53379,2045,0,21,0,0,0,LEADER,1,55424000,0,70560,55353440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55178,47,bully,1799,1,0,0,20,0,280,0,1,47,53379,1799,0,21,0,0,0,LEADER,1,55178000,0,67760,55110240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55786,20,bully,1487,1,0,0,20,0,280,0,1,20,54299,1487,0,21,0,0,0,LEADER,1,55786000,0,67760,55718240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55820,30,bully,1521,1,0,0,20,0,280,0,1,30,54299,1521,0,21,0,0,0,LEADER,1,55820000,0,70560,55749440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55763,33,bully,2384,1,0,0,20,0,280,0,1,33,53379,2384,0,21,0,0,0,LEADER,1,55763000,0,70560,55692440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55076,46,bully,1697,1,0,0,20,0,280,0,1,46,53379,1697,0,21,0,0,0,LEADER,1,55076000,0,70560,55005440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55732,11,bully,1433,1,0,0,20,0,280,0,1,11,54299,1433,0,21,0,0,0,LEADER,1,55732000,0,67760,55664240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55738,42,bully,1439,1,0,0,20,0,280,0,1,42,54299,1439,0,21,0,0,0,LEADER,1,55738000,0,67760,55670240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55350,14,bully,1971,1,0,0,20,0,280,0,1,14,53379,1971,0,21,0,0,0,LEADER,1,55350000,0,70560,55279440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55989,37,bully,1690,1,0,0,20,0,280,0,1,37,54299,1690,0,21,0,0,0,LEADER,1,55989000,0,70560,55918440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55627,36,bully,2248,1,0,0,20,0,280,0,1,36,53379,2248,0,21,0,0,0,LEADER,1,55627000,0,70560,55556440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55287,22,bully,1908,1,0,0,20,0,280,0,1,22,53379,1908,0,21,0,0,0,LEADER,1,55287000,0,70560,55216440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55560,16,bully,2181,1,0,0,20,0,280,0,1,16,53379,2181,0,21,0,0,0,LEADER,1,55560000,0,70560,55489440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55254,12,bully,1875,1,0,0,20,0,280,0,1,12,53379,1875,0,21,0,0,0,LEADER,1,55254000,0,67760,55186240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55036,27,bully,1657,1,0,0,20,0,280,0,1,27,53379,1657,0,21,0,0,0,LEADER,1,55036000,0,70560,54965440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
