timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
88406,25,adaptive-prasle,3195,1,13,580437,114,0,684,0,1,25,85211,3195,0,14,0,0,0,LEADER,1,3,1,25,13,228
88285,70,adaptive-prasle,3077,1,13,578876,114,0,684,0,1,70,85208,3077,0,14,0,0,0,LEADER,1,3,1,70,13,228
88155,30,adaptive-prasle,2944,1,13,577174,114,0,684,0,1,30,85211,2944,0,14,0,0,0,LEADER,1,3,1,30,13,228
88561,64,adaptive-prasle,3350,1,13,582452,114,0,684,0,1,64,85211,3350,0,14,0,0,0,LEADER,1,3,1,64,13,228
88067,11,adaptive-prasle,2856,1,13,576030,114,0,684,0,1,11,85211,2856,0,14,0,0,0,LEADER,1,3,1,11,13,228
88661,65,adaptive-prasle,3451,1,13,583756,114,0,684,0,1,65,85210,3451,0,14,0,0,0,LEADER,1,3,1,65,13,228
88867,68,adaptive-prasle,3656,1,13,586430,114,0,684,0,1,68,85211,3656,0,14,0,0,0,LEADER,1,3,1,68,13,228
88438,53,adaptive-prasle,3227,1,13,580853,114,0,684,0,1,53,85211,3227,0,14,0,0,0,LEADER,1,3,1,53,13,228
88117,63,adaptive-prasle,2908,1,13,576694,114,0,684,0,1,63,85209,2908,0,14,0,0,0,LEADER,1,3,1,63,13,228
88852,100,adaptive-prasle,3641,1,13,586235,114,0,684,0,1,100,85211,3641,0,14,0,0,0,LEADER,1,3,1,100,13,228
88761,7,adaptive-prasle,3550,1,13,585052,114,230,684,1380,1,1,85211,3550,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88458,77,adaptive-prasle,3247,1,13,581113,114,0,684,0,1,77,85211,3247,0,14,0,0,0,LEADER,1,3,1,77,13,228
88303,20,adaptive-prasle,3092,1,13,579098,114,0,684,0,1,20,85211,3092,0,14,0,0,0,LEADER,1,3,1,20,13,228
88372,15,adaptive-prasle,3162,1,13,580003,114,0,684,0,1,15,85210,3162,0,14,0,0,0,LEADER,1,3,1,15,13,228
88508,12,adaptive-prasle,3298,1,13,581772,114,0,684,0,1,12,85210,3298,0,14,0,0,0,LEADER,1,3,1,12,13,228
88479,76,adaptive-prasle,3268,1,13,581386,114,0,684,0,1,76,85211,3268,0,14,0,0,0,LEADER,1,3,1,76,13,228
88649,83,adaptive-prasle,3438,1,13,583596,114,0,684,0,1,83,85211,3438,0,14,0,0,0,LEADER,1,3,1,83,13,228
88853,42,adaptive-prasle,3642,1,13,586248,114,0,684,0,1,42,85211,3642,0,14,0,0,0,LEADER,1,3,1,42,13,228
88894,13,adaptive-prasle,3686,1,13,586804,114,0,684,0,1,13,85208,3686,0,14,0,0,0,LEADER,1,3,1,13,13,228
88816,16,adaptive-prasle,3605,1,13,585767,114,0,684,0,1,16,85211,3605,0,14,0,0,0,LEADER,1,3,1,16,13,228
88801,47,adaptive-prasle,3590,1,13,585572,114,0,684,0,1,47,85211,3590,0,14,0,0,0,LEADER,1,3,1,47,13,228
88261,46,adaptive-prasle,3050,1,13,578552,114,0,684,0,1,46,85211,3050,0,14,0,0,0,LEADER,1,3,1,46,13,228
88827,27,adaptive-prasle,3616,1,13,585910,114,0,684,0,1,27,85211,3616,0,14,0,0,0,LEADER,1,3,1,27,13,228
88834,58,adaptive-prasle,3623,1,13,586001,114,0,684,0,1,58,85211,3623,0,14,0,0,0,LEADER,1,3,1,58,13,228
88744,56,adaptive-prasle,3533,1,13,584831,114,0,684,0,1,56,85211,3533,0,14,0,0,0,LEADER,1,3,1,56,13,228
88646,9,adaptive-prasle,3435,1,13,583557,114,115,684,690,2,1,85211,3435,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88445,38,adaptive-prasle,3234,1,13,580944,114,0,684,0,1,38,85211,3234,0,14,0,0,0,LEADER,1,3,1,38,13,228
88546,96,adaptive-prasle,3335,1,13,582257,114,0,684,0,1,96,85211,3335,0,14,0,0,0,LEADER,1,3,1,96,13,228
88343,79,adaptive-prasle,3132,1,13,579618,114,0,684,0,1,79,85211,3132,0,14,0,0,0,LEADER,1,3,1,79,13,228
88643,52,adaptive-prasle,3432,1,13,583518,114,0,684,0,1,52,85211,3432,0,14,0,0,0,LEADER,1,3,1,52,13,228
88779,49,adaptive-prasle,3568,1,13,585286,114,0,684,0,1,49,85211,3568,0,14,0,0,0,LEADER,1,3,1,49,13,228
88764,81,adaptive-prasle,3553,1,13,585091,114,0,684,0,1,81,85211,3553,0,14,0,0,0,LEADER,1,3,1,81,13,228
88319,80,adaptive-prasle,3111,1,13,579318,114,0,684,0,1,80,85208,3111,0,14,0,0,0,LEADER,1,3,1,80,13,228
88388,57,adaptive-prasle,3180,1,13,580226,114,0,684,0,1,57,85208,3180,0,14,0,0,0,LEADER,1,3,1,57,13,228
88513,21,adaptive-prasle,3302,1,13,581828,114,0,684,0,1,21,85211,3302,0,14,0,0,0,LEADER,1,3,1,21,13,228
88794,17,adaptive-prasle,3583,1,13,585481,114,0,684,0,1,17,85211,3583,0,14,0,0,0,LEADER,1,3,1,17,13,228
88440,35,adaptive-prasle,3229,1,13,580879,114,0,684,0,1,35,85211,3229,0,14,0,0,0,LEADER,1,3,1,35,13,228
88491,87,adaptive-prasle,3280,1,13,581542,114,0,684,0,1,87,85211,3280,0,14,0,0,0,LEADER,1,3,1,87,13,228
88812,59,adaptive-prasle,3601,1,13,585715,114,0,684,0,1,59,85211,3601,0,14,0,0,0,LEADER,1,3,1,59,13,228
88594,74,adaptive-prasle,3383,1,13,582881,114,0,684,0,1,74,85211,3383,0,14,0,0,0,LEADER,1,3,1,74,13,228
88746,39,adaptive-prasle,3535,1,13,584857,114,0,684,0,1,39,85211,3535,0,14,0,0,0,LEADER,1,3,1,39,13,228
88575,32,adaptive-prasle,3365,1,13,582641,114,0,684,0,1,32,85210,3365,0,14,0,0,0,LEADER,1,3,1,32,13,228
88664,51,adaptive-prasle,3453,1,13,583791,114,0,684,0,1,51,85211,3453,0,14,0,0,0,LEADER,1,3,1,51,13,228
88624,10,adaptive-prasle,3413,1,13,583271,114,0,684,0,1,10,85211,3413,0,14,0,0,0,LEADER,1,3,1,10,13,228
88683,93,adaptive-prasle,3472,1,13,584038,114,0,684,0,1,93,85211,3472,0,14,0,0,0,LEADER,1,3,1,93,13,228
88901,78,adaptive-prasle,3690,1,13,586872,114,0,684,0,1,78,85211,3690,0,14,0,0,0,LEADER,1,3,1,78,13,228
88802,86,adaptive-prasle,3591,1,13,585585,114,0,684,0,1,86,85211,3591,0,14,0,0,0,LEADER,1,3,1,86,13,228
88897,4,adaptive-prasle,3686,1,13,586820,114,231,684,1386,1,1,85211,3686,0,14,0,0,0,NORMAL,0,3,1,1,38,228
90233,14,adaptive-prasle,2719,1,13,574249,117,0,702,0,1,14,87514,2719,0,14,0,0,0,LEADER,1,3,1,14,13,234
90322,33,adaptive-prasle,2808,1,13,575406,117,0,702,0,1,33,87514,2808,0,14,0,0,0,LEADER,1,3,1,33,13,234
90296,34,adaptive-prasle,2786,1,13,575088,117,0,702,0,1,34,87510,2786,0,14,0,0,0,LEADER,1,3,1,34,13,234
90573,28,adaptive-prasle,3059,1,13,578669,117,0,702,0,1,28,87514,3059,0,14,0,0,0,LEADER,1,3,1,28,13,234
90219,23,adaptive-prasle,2705,1,13,574067,117,0,702,0,1,23,87514,2705,0,14,0,0,0,LEADER,1,3,1,23,13,234
90644,5,adaptive-prasle,3129,1,13,579584,117,231,702,1386,1,1,87515,3129,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90557,61,adaptive-prasle,3043,1,13,578461,117,0,702,0,1,61,87514,3043,0,14,0,0,0,LEADER,1,3,1,61,13,234
90307,26,adaptive-prasle,2793,1,13,575211,117,0,702,0,1,26,87514,2793,0,14,0,0,0,LEADER,1,3,1,26,13,234
90340,75,adaptive-prasle,2826,1,13,575640,117,0,702,0,1,75,87514,2826,0,14,0,0,0,LEADER,1,3,1,75,13,234
90288,1,adaptive-prasle,2774,1,13,574964,117,116,702,696,1,1,87514,2774,0,14,0,0,0,LEADER,1,3,1,1,13,234
90252,29,adaptive-prasle,2738,1,13,574496,117,0,702,0,1,29,87514,2738,0,14,0,0,0,LEADER,1,3,1,29,13,234
90613,69,adaptive-prasle,3099,1,13,579189,117,0,702,0,1,69,87514,3099,0,14,0,0,0,LEADER,1,3,1,69,13,234
90355,43,adaptive-prasle,2841,1,13,575835,117,0,702,0,1,43,87514,2841,0,14,0,0,0,LEADER,1,3,1,43,13,234
90679,89,adaptive-prasle,3165,1,13,580047,117,0,702,0,1,89,87514,3165,0,14,0,0,0,LEADER,1,3,1,89,13,234
90621,6,adaptive-prasle,3107,1,13,579293,117,234,702,1404,1,1,87514,3107,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90407,95,adaptive-prasle,2893,1,13,576511,117,0,702,0,1,95,87514,2893,0,14,0,0,0,LEADER,1,3,1,95,13,234
90285,66,adaptive-prasle,2771,1,13,574925,117,0,702,0,1,66,87514,2771,0,14,0,0,0,LEADER,1,3,1,66,13,234
90713,99,adaptive-prasle,3199,1,13,580489,117,0,702,0,1,99,87514,3199,0,14,0,0,0,LEADER,1,3,1,99,13,234
90628,37,adaptive-prasle,3114,1,13,579384,117,0,702,0,1,37,87514,3114,0,14,0,0,0,LEADER,1,3,1,37,13,234
90543,92,adaptive-prasle,3029,1,13,578279,117,0,702,0,1,92,87514,3029,0,14,0,0,0,LEADER,1,3,1,92,13,234
90779,2,adaptive-prasle,3265,1,13,581347,117,234,702,1404,1,1,87514,3265,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90270,98,adaptive-prasle,2756,1,13,574730,117,0,702,0,1,98,87514,2756,0,14,0,0,0,LEADER,1,3,1,98,13,234
90831,54,adaptive-prasle,3317,1,13,582023,117,0,702,0,1,54,87514,3317,0,14,0,0,0,LEADER,1,3,1,54,13,234
90455,60,adaptive-prasle,2941,1,13,577135,117,0,702,0,1,60,87514,2941,0,14,0,0,0,LEADER,1,3,1,60,13,234
90383,67,adaptive-prasle,2873,1,13,576229,117,0,702,0,1,67,87510,2873,0,14,0,0,0,LEADER,1,3,1,67,13,234
90437,31,adaptive-prasle,2923,1,13,576901,117,0,702,0,1,31,87514,2923,0,14,0,0,0,LEADER,1,3,1,31,13,234
90269,55,adaptive-prasle,2759,1,13,574744,117,0,702,0,1,55,87510,2759,0,14,0,0,0,LEADER,1,3,1,55,13,234
90934,41,adaptive-prasle,3420,1,13,583362,117,0,702,0,1,41,87514,3420,0,14,0,0,0,LEADER,1,3,1,41,13,234
90506,8,adaptive-prasle,2992,1,13,577798,117,232,702,1392,2,1,87514,2992,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90901,84,adaptive-prasle,3387,1,13,582933,117,0,702,0,1,84,87514,3387,0,14,0,0,0,LEADER,1,3,1,84,13,234
90540,18,adaptive-prasle,3026,1,13,578240,117,0,702,0,1,18,87514,3026,0,14,0,0,0,LEADER,1,3,1,18,13,234
90791,72,adaptive-prasle,3277,1,13,581503,117,0,702,0,1,72,87514,3277,0,14,0,0,0,LEADER,1,3,1,72,13,234
90846,22,adaptive-prasle,3332,1,13,582218,117,0,702,0,1,22,87514,3332,0,14,0,0,0,LEADER,1,3,1,22,13,234
90558,82,adaptive-prasle,3044,1,13,578474,117,0,702,0,1,82,87514,3044,0,14,0,0,0,LEADER,1,3,1,82,13,234
90930,90,adaptive-prasle,3417,1,13,583317,117,0,702,0,1,90,87513,3417,0,14,0,0,0,LEADER,1,3,1,90,13,234
90491,40,adaptive-prasle,2977,1,13,577603,117,0,702,0,1,40,87514,2977,0,14,0,0,0,LEADER,1,3,1,40,13,234
90980,19,adaptive-prasle,3467,1,13,583964,117,0,702,0,1,19,87513,3467,0,14,0,0,0,LEADER,1,3,1,19,13,234
91001,36,adaptive-prasle,3487,1,13,584233,117,0,702,0,1,36,87514,3487,0,14,0,0,0,LEADER,1,3,1,36,13,234
90455,73,adaptive-prasle,2941,1,13,577135,117,0,702,0,1,73,87514,2941,0,14,0,0,0,LEADER,1,3,1,73,13,234
90776,45,adaptive-prasle,3262,1,13,581308,117,0,702,0,1,45,87514,3262,0,14,0,0,0,LEADER,1,3,1,45,13,234
90428,94,adaptive-prasle,2914,1,13,576784,117,0,702,0,1,94,87514,2914,0,14,0,0,0,LEADER,1,3,1,94,13,234
90768,48,adaptive-prasle,3254,1,13,581204,117,0,702,0,1,48,87514,3254,0,14,0,0,0,LEADER,1,3,1,48,13,234
90219,3,adaptive-prasle,2705,1,13,574067,117,234,702,1404,1,1,87514,2705,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90237,88,adaptive-prasle,2723,1,13,574301,117,0,702,0,1,88,87514,2723,0,14,0,0,0,LEADER,1,3,1,88,13,234
90292,97,adaptive-prasle,2778,1,13,575016,117,0,702,0,1,97,87514,2778,0,14,0,0,0,LEADER,1,3,1,97,13,234
90443,62,adaptive-prasle,2929,1,13,576979,117,0,702,0,1,62,87514,2929,0,14,0,0,0,LEADER,1,3,1,62,13,234
90267,24,adaptive-prasle,2753,1,13,574691,117,0,702,0,1,24,87514,2753,0,14,0,0,0,LEADER,1,3,1,24,13,234
91100,91,adaptive-prasle,3586,1,13,585520,117,0,702,0,1,91,87514,3586,0,14,0,0,0,LEADER,1,3,1,91,13,234
90799,44,adaptive-prasle,3283,1,13,581583,117,0,702,0,1,44,87516,3283,0,14,0,0,0,LEADER,1,3,1,44,13,234
90373,85,adaptive-prasle,2859,1,13,576069,117,0,702,0,1,85,87514,2859,0,14,0,0,0,LEADER,1,3,1,85,13,234
90912,50,adaptive-prasle,3398,1,13,583076,117,0,702,0,1,50,87514,3398,0,14,0,0,0,LEADER,1,3,1,50,13,234
91034,71,adaptive-prasle,3520,1,13,584662,117,0,702,0,1,71,87514,3520,0,14,0,0,0,LEADER,1,3,1,71,13,234
90709,25,adaptive-prasle,3195,1,13,580437,117,0,702,0,1,25,87514,3195,0,14,0,0,0,LEADER,1,3,1,25,13,234
90588,70,adaptive-prasle,3077,1,13,578876,117,0,702,0,1,70,87511,3077,0,14,0,0,0,LEADER,1,3,1,70,13,234
90458,30,adaptive-prasle,2944,1,13,577174,117,0,702,0,1,30,87514,2944,0,14,0,0,0,LEADER,1,3,1,30,13,234
90864,64,adaptive-prasle,3350,1,13,582452,117,0,702,0,1,64,87514,3350,0,14,0,0,0,LEADER,1,3,1,64,13,234
90370,11,adaptive-prasle,2856,1,13,576030,117,0,702,0,1,11,87514,2856,0,14,0,0,0,LEADER,1,3,1,11,13,234
90964,65,adaptive-prasle,3451,1,13,583756,117,0,702,0,1,65,87513,3451,0,14,0,0,0,LEADER,1,3,1,65,13,234
91170,68,adaptive-prasle,3656,1,13,586430,117,0,702,0,1,68,87514,3656,0,14,0,0,0,LEADER,1,3,1,68,13,234
90741,53,adaptive-prasle,3227,1,13,580853,117,0,702,0,1,53,87514,3227,0,14,0,0,0,LEADER,1,3,1,53,13,234
90420,63,adaptive-prasle,2908,1,13,576694,117,0,702,0,1,63,87512,2908,0,14,0,0,0,LEADER,1,3,1,63,13,234
91155,100,adaptive-prasle,3641,1,13,586235,117,0,702,0,1,100,87514,3641,0,14,0,0,0,LEADER,1,3,1,100,13,234
91064,7,adaptive-prasle,3550,1,13,585052,117,236,702,1416,1,1,87514,3550,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90761,77,adaptive-prasle,3247,1,13,581113,117,0,702,0,1,77,87514,3247,0,14,0,0,0,LEADER,1,3,1,77,13,234
90606,20,adaptive-prasle,3092,1,13,579098,117,0,702,0,1,20,87514,3092,0,14,0,0,0,LEADER,1,3,1,20,13,234
90675,15,adaptive-prasle,3162,1,13,580003,117,0,702,0,1,15,87513,3162,0,14,0,0,0,LEADER,1,3,1,15,13,234
90811,12,adaptive-prasle,3298,1,13,581772,117,0,702,0,1,12,87513,3298,0,14,0,0,0,LEADER,1,3,1,12,13,234
90782,76,adaptive-prasle,3268,1,13,581386,117,0,702,0,1,76,87514,3268,0,14,0,0,0,LEADER,1,3,1,76,13,234
90952,83,adaptive-prasle,3438,1,13,583596,117,0,702,0,1,83,87514,3438,0,14,0,0,0,LEADER,1,3,1,83,13,234
91156,42,adaptive-prasle,3642,1,13,586248,117,0,702,0,1,42,87514,3642,0,14,0,0,0,LEADER,1,3,1,42,13,234
91197,13,adaptive-prasle,3686,1,13,586804,117,0,702,0,1,13,87511,3686,0,14,0,0,0,LEADER,1,3,1,13,13,234
91119,16,adaptive-prasle,3605,1,13,585767,117,0,702,0,1,16,87514,3605,0,14,0,0,0,LEADER,1,3,1,16,13,234
91104,47,adaptive-prasle,3590,1,13,585572,117,0,702,0,1,47,87514,3590,0,14,0,0,0,LEADER,1,3,1,47,13,234
90564,46,adaptive-prasle,3050,1,13,578552,117,0,702,0,1,46,87514,3050,0,14,0,0,0,LEADER,1,3,1,46,13,234
91130,27,adaptive-prasle,3616,1,13,585910,117,0,702,0,1,27,87514,3616,0,14,0,0,0,LEADER,1,3,1,27,13,234
91137,58,adaptive-prasle,3623,1,13,586001,117,0,702,0,1,58,87514,3623,0,14,0,0,0,LEADER,1,3,1,58,13,234
91047,56,adaptive-prasle,3533,1,13,584831,117,0,702,0,1,56,87514,3533,0,14,0,0,0,LEADER,1,3,1,56,13,234
90949,9,adaptive-prasle,3435,1,13,583557,117,118,702,708,2,1,87514,3435,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90748,38,adaptive-prasle,3234,1,13,580944,117,0,702,0,1,38,87514,3234,0,14,0,0,0,LEADER,1,3,1,38,13,234
90849,96,adaptive-prasle,3335,1,13,582257,117,0,702,0,1,96,87514,3335,0,14,0,0,0,LEADER,1,3,1,96,13,234
90646,79,adaptive-prasle,3132,1,13,579618,117,0,702,0,1,79,87514,3132,0,14,0,0,0,LEADER,1,3,1,79,13,234
90946,52,adaptive-prasle,3432,1,13,583518,117,0,702,0,1,52,87514,3432,0,14,0,0,0,LEADER,1,3,1,52,13,234
91082,49,adaptive-prasle,3568,1,13,585286,117,0,702,0,1,49,87514,3568,0,14,0,0,0,LEADER,1,3,1,49,13,234
91067,81,adaptive-prasle,3553,1,13,585091,117,0,702,0,1,81,87514,3553,0,14,0,0,0,LEADER,1,3,1,81,13,234
90621,80,adaptive-prasle,3111,1,13,579318,117,0,702,0,1,80,87510,3111,0,14,0,0,0,LEADER,1,3,1,80,13,234
90691,57,adaptive-prasle,3180,1,13,580226,117,0,702,0,1,57,87511,3180,0,14,0,0,0,LEADER,1,3,1,57,13,234
90816,21,adaptive-prasle,3302,1,13,581828,117,0,702,0,1,21,87514,3302,0,14,0,0,0,LEADER,1,3,1,21,13,234
91097,17,adaptive-prasle,3583,1,13,585481,117,0,702,0,1,17,87514,3583,0,14,0,0,0,LEADER,1,3,1,17,13,234
90743,35,adaptive-prasle,3229,1,13,580879,117,0,702,0,1,35,87514,3229,0,14,0,0,0,LEADER,1,3,1,35,13,234
90794,87,adaptive-prasle,3280,1,13,581542,117,0,702,0,1,87,87514,3280,0,14,0,0,0,LEADER,1,3,1,87,13,234
91115,59,adaptive-prasle,3601,1,13,585715,117,0,702,0,1,59,87514,3601,0,14,0,0,0,LEADER,1,3,1,59,13,234
90897,74,adaptive-prasle,3383,1,13,582881,117,0,702,0,1,74,87514,3383,0,14,0,0,0,LEADER,1,3,1,74,13,234
91049,39,adaptive-prasle,3535,1,13,584857,117,0,702,0,1,39,87514,3535,0,14,0,0,0,LEADER,1,3,1,39,13,234
90878,32,adaptive-prasle,3365,1,13,582641,117,0,702,0,1,32,87513,3365,0,14,0,0,0,LEADER,1,3,1,32,13,234
90967,51,adaptive-prasle,3453,1,13,583791,117,0,702,0,1,51,87514,3453,0,14,0,0,0,LEADER,1,3,1,51,13,234
90927,10,adaptive-prasle,3413,1,13,583271,117,0,702,0,1,10,87514,3413,0,14,0,0,0,LEADER,1,3,1,10,13,234
90986,93,adaptive-prasle,3472,1,13,584038,117,0,702,0,1,93,87514,3472,0,14,0,0,0,LEADER,1,3,1,93,13,234
91204,78,adaptive-prasle,3690,1,13,586872,117,0,702,0,1,78,87514,3690,0,14,0,0,0,LEADER,1,3,1,78,13,234
91105,86,adaptive-prasle,3591,1,13,585585,117,0,702,0,1,86,87514,3591,0,14,0,0,0,LEADER,1,3,1,86,13,234
91200,4,adaptive-prasle,3686,1,13,586820,117,237,702,1422,1,1,87514,3686,0,14,0,0,0,NORMAL,0,3,1,1,38,234
92536,14,adaptive-prasle,2719,1,14,666785,120,0,720,0,1,14,89817,2719,0,15,0,0,0,LEADER,1,3,1,14,14,240
92625,33,adaptive-prasle,2808,1,14,668031,120,0,720,0,1,33,89817,2808,0,15,0,0,0,LEADER,1,3,1,33,14,240
92599,34,adaptive-prasle,2786,1,14,667687,120,0,720,0,1,34,89813,2786,0,15,0,0,0,LEADER,1,3,1,34,14,240
92876,28,adaptive-prasle,3059,1,14,671545,120,0,720,0,1,28,89817,3059,0,15,0,0,0,LEADER,1,3,1,28,14,240
92522,23,adaptive-prasle,2705,1,14,666589,120,0,720,0,1,23,89817,2705,0,15,0,0,0,LEADER,1,3,1,23,14,240
92947,5,adaptive-prasle,3129,1,14,672531,120,237,720,1422,1,1,89818,3129,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92860,61,adaptive-prasle,3043,1,14,671321,120,0,720,0,1,61,89817,3043,0,15,0,0,0,LEADER,1,3,1,61,14,240
92610,26,adaptive-prasle,2793,1,14,667821,120,0,720,0,1,26,89817,2793,0,15,0,0,0,LEADER,1,3,1,26,14,240
92643,75,adaptive-prasle,2826,1,14,668283,120,0,720,0,1,75,89817,2826,0,15,0,0,0,LEADER,1,3,1,75,14,240
92591,1,adaptive-prasle,2774,1,14,667555,120,119,720,714,1,1,89817,2774,0,15,0,0,0,LEADER,1,3,1,1,14,240
92555,29,adaptive-prasle,2738,1,14,667051,120,0,720,0,1,29,89817,2738,0,15,0,0,0,LEADER,1,3,1,29,14,240
92916,69,adaptive-prasle,3099,1,14,672105,120,0,720,0,1,69,89817,3099,0,15,0,0,0,LEADER,1,3,1,69,14,240
92658,43,adaptive-prasle,2841,1,14,668493,120,0,720,0,1,43,89817,2841,0,15,0,0,0,LEADER,1,3,1,43,14,240
92982,89,adaptive-prasle,3165,1,14,673029,120,0,720,0,1,89,89817,3165,0,15,0,0,0,LEADER,1,3,1,89,14,240
92924,6,adaptive-prasle,3107,1,14,672217,120,240,720,1440,1,1,89817,3107,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92710,95,adaptive-prasle,2893,1,14,669221,120,0,720,0,1,95,89817,2893,0,15,0,0,0,LEADER,1,3,1,95,14,240
92588,66,adaptive-prasle,2771,1,14,667513,120,0,720,0,1,66,89817,2771,0,15,0,0,0,LEADER,1,3,1,66,14,240
93016,99,adaptive-prasle,3199,1,14,673505,120,0,720,0,1,99,89817,3199,0,15,0,0,0,LEADER,1,3,1,99,14,240
92931,37,adaptive-prasle,3114,1,14,672315,120,0,720,0,1,37,89817,3114,0,15,0,0,0,LEADER,1,3,1,37,14,240
92846,92,adaptive-prasle,3029,1,14,671125,120,0,720,0,1,92,89817,3029,0,15,0,0,0,LEADER,1,3,1,92,14,240
93082,2,adaptive-prasle,3265,1,14,674429,120,240,720,1440,1,1,89817,3265,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92573,98,adaptive-prasle,2756,1,14,667303,120,0,720,0,1,98,89817,2756,0,15,0,0,0,LEADER,1,3,1,98,14,240
93134,54,adaptive-prasle,3317,1,14,675157,120,0,720,0,1,54,89817,3317,0,15,0,0,0,LEADER,1,3,1,54,14,240
92758,60,adaptive-prasle,2941,1,14,669893,120,0,720,0,1,60,89817,2941,0,15,0,0,0,LEADER,1,3,1,60,14,240
92686,67,adaptive-prasle,2873,1,14,668915,120,0,720,0,1,67,89813,2873,0,15,0,0,0,LEADER,1,3,1,67,14,240
92740,31,adaptive-prasle,2923,1,14,669641,120,0,720,0,1,31,89817,2923,0,15,0,0,0,LEADER,1,3,1,31,14,240
92572,55,adaptive-prasle,2759,1,14,667316,120,0,720,0,1,55,89813,2759,0,15,0,0,0,LEADER,1,3,1,55,14,240
93237,41,adaptive-prasle,3420,1,14,676599,120,0,720,0,1,41,89817,3420,0,15,0,0,0,LEADER,1,3,1,41,14,240
92809,8,adaptive-prasle,2992,1,14,670607,120,238,720,1428,2,1,89817,2992,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93204,84,adaptive-prasle,3387,1,14,676137,120,0,720,0,1,84,89817,3387,0,15,0,0,0,LEADER,1,3,1,84,14,240
92843,18,adaptive-prasle,3026,1,14,671083,120,0,720,0,1,18,89817,3026,0,15,0,0,0,LEADER,1,3,1,18,14,240
93094,72,adaptive-prasle,3277,1,14,674597,120,0,720,0,1,72,89817,3277,0,15,0,0,0,LEADER,1,3,1,72,14,240
93149,22,adaptive-prasle,3332,1,14,675367,120,0,720,0,1,22,89817,3332,0,15,0,0,0,LEADER,1,3,1,22,14,240
92861,82,adaptive-prasle,3044,1,14,671335,120,0,720,0,1,82,89817,3044,0,15,0,0,0,LEADER,1,3,1,82,14,240
93233,90,adaptive-prasle,3417,1,14,676550,120,0,720,0,1,90,89816,3417,0,15,0,0,0,LEADER,1,3,1,90,14,240
92794,40,adaptive-prasle,2977,1,14,670397,120,0,720,0,1,40,89817,2977,0,15,0,0,0,LEADER,1,3,1,40,14,240
93283,19,adaptive-prasle,3467,1,14,677247,120,0,720,0,1,19,89816,3467,0,15,0,0,0,LEADER,1,3,1,19,14,240
93304,36,adaptive-prasle,3487,1,14,677537,120,0,720,0,1,36,89817,3487,0,15,0,0,0,LEADER,1,3,1,36,14,240
93079,45,adaptive-prasle,3262,1,14,674387,120,0,720,0,1,45,89817,3262,0,15,0,0,0,LEADER,1,3,1,45,14,240
92758,73,adaptive-prasle,2941,1,14,669893,120,0,720,0,1,73,89817,2941,0,15,0,0,0,LEADER,1,3,1,73,14,240
92731,94,adaptive-prasle,2914,1,14,669515,120,0,720,0,1,94,89817,2914,0,15,0,0,0,LEADER,1,3,1,94,14,240
93071,48,adaptive-prasle,3254,1,14,674275,120,0,720,0,1,48,89817,3254,0,15,0,0,0,LEADER,1,3,1,48,14,240
92522,3,adaptive-prasle,2705,1,14,666589,120,240,720,1440,1,1,89817,2705,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92540,88,adaptive-prasle,2723,1,14,666841,120,0,720,0,1,88,89817,2723,0,15,0,0,0,LEADER,1,3,1,88,14,240
92595,97,adaptive-prasle,2778,1,14,667611,120,0,720,0,1,97,89817,2778,0,15,0,0,0,LEADER,1,3,1,97,14,240
92746,62,adaptive-prasle,2929,1,14,669725,120,0,720,0,1,62,89817,2929,0,15,0,0,0,LEADER,1,3,1,62,14,240
92570,24,adaptive-prasle,2753,1,14,667261,120,0,720,0,1,24,89817,2753,0,15,0,0,0,LEADER,1,3,1,24,14,240
93403,91,adaptive-prasle,3586,1,14,678923,120,0,720,0,1,91,89817,3586,0,15,0,0,0,LEADER,1,3,1,91,14,240
93102,44,adaptive-prasle,3283,1,14,674685,120,0,720,0,1,44,89819,3283,0,15,0,0,0,LEADER,1,3,1,44,14,240
92676,85,adaptive-prasle,2859,1,14,668745,120,0,720,0,1,85,89817,2859,0,15,0,0,0,LEADER,1,3,1,85,14,240
93215,50,adaptive-prasle,3398,1,14,676291,120,0,720,0,1,50,89817,3398,0,15,0,0,0,LEADER,1,3,1,50,14,240
