timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
71303,47,adaptive-prasle,5303,10,1,4001,115,2994,920,23952,49,100,63577,6424,0,65,1,0,39,NORMAL,0,0,0,0,0,115
71489,2,adaptive-prasle,5501,2,1,9,3,3054,24,24432,64,100,65988,12,4000,75,1,0,39,NORMAL,0,0,0,0,0,3
71759,39,adaptive-prasle,5759,5,1,4000,63,3071,504,24568,59,100,65277,4723,0,70,1,0,39,NORMAL,0,0,0,0,0,63
71600,97,adaptive-prasle,5600,5,1,4000,286,3049,2288,24392,4,100,59684,10316,0,14,1,1,39,NORMAL,0,0,0,0,0,286
71829,35,adaptive-prasle,5818,1,0,0,47,3086,376,24688,64,100,66011,3990,0,73,0,0,39,NORMAL,0,0,0,0,0,47
71962,56,adaptive-prasle,5962,10,1,4000,160,3062,1280,24496,45,100,64280,5720,0,61,1,0,39,NORMAL,0,0,0,0,0,160
71504,58,adaptive-prasle,5504,8,1,4001,160,2996,1280,23968,42,100,64119,5882,0,56,1,0,39,NORMAL,0,0,0,0,0,160
71216,8,adaptive-prasle,5087,1,1,664,11,2958,88,23664,64,100,66129,664,3207,74,0,0,39,NORMAL,0,0,0,0,0,11
71371,91,adaptive-prasle,5371,7,1,4001,278,2969,2224,23752,12,100,61203,8798,0,24,1,1,39,NORMAL,0,0,0,0,0,278
71487,45,adaptive-prasle,5487,10,1,4001,103,2980,824,23840,52,100,64609,5392,0,68,1,0,39,NORMAL,0,0,0,0,0,103
71677,51,adaptive-prasle,6766,10,7,4122,134,3011,1072,24088,47,100,63768,5118,1114,70,0,0,39,NORMAL,0,0,0,0,0,134
71874,64,adaptive-prasle,5874,9,1,4001,173,3053,1384,24424,41,100,64040,5961,0,56,1,0,39,NORMAL,0,0,0,0,0,173
71826,59,adaptive-prasle,5826,8,1,4000,162,3048,1296,24384,42,100,64119,5881,0,56,1,0,39,NORMAL,0,0,0,0,0,162
71925,84,adaptive-prasle,5925,10,1,4000,259,3054,2072,24432,18,100,62489,7511,0,34,1,1,39,NORMAL,0,0,0,0,0,259
71284,28,adaptive-prasle,5066,1,1,3186,35,2936,280,23488,64,100,66218,3186,597,74,0,0,39,NORMAL,0,0,0,0,0,35
71774,7,adaptive-prasle,5517,1,1,253,10,3051,80,24408,64,100,66257,253,3490,74,0,0,39,NORMAL,0,0,0,0,0,10
71324,69,adaptive-prasle,5324,9,1,4001,173,2923,1384,23384,35,100,63630,6371,0,51,1,0,39,NORMAL,0,0,0,0,0,173
71947,88,adaptive-prasle,5947,9,1,4000,262,3051,2096,24408,15,100,61458,8542,0,30,1,1,38,NORMAL,0,0,0,0,0,262
71692,94,adaptive-prasle,5692,4,1,4000,276,2982,2208,23856,8,100,60540,9460,0,16,1,1,39,NORMAL,0,0,0,0,0,276
71472,77,adaptive-prasle,5472,10,1,4001,188,2930,1504,23440,29,100,63267,6734,0,44,1,0,39,NORMAL,0,0,0,0,0,188
71733,19,adaptive-prasle,5326,1,1,1200,26,2994,208,23952,64,100,66407,1200,2393,74,0,0,39,NORMAL,0,0,0,0,0,26
71911,4,adaptive-prasle,5427,1,1,279,6,3035,48,24280,64,100,66484,279,3238,74,0,0,39,NORMAL,0,0,0,0,0,6
71557,22,adaptive-prasle,5044,1,0,0,29,2937,232,23496,64,100,66513,3488,0,73,0,0,39,NORMAL,0,0,0,0,0,29
71829,16,adaptive-prasle,5096,1,1,1010,22,2948,176,23584,64,100,66733,1010,2257,74,0,0,39,NORMAL,0,0,0,0,0,22
80166,1,adaptive-prasle,5982,2,2,62,2,3113,16,24904,64,100,74184,62,5755,76,1,0,43,NORMAL,0,0,0,0,0,2
80032,33,adaptive-prasle,5820,2,2,1379,45,3089,360,24712,64,100,74212,1379,4409,76,1,0,43,NORMAL,0,0,0,0,0,45
80113,21,adaptive-prasle,5896,2,2,601,31,3087,248,24696,64,100,74217,601,5182,76,1,0,43,NORMAL,0,0,0,0,0,31
80153,48,adaptive-prasle,7221,10,1,192,114,3068,912,24544,48,100,71794,4206,4000,65,1,0,43,NORMAL,0,0,0,0,0,114
80221,82,adaptive-prasle,9064,15,5,2636,204,3072,1632,24576,24,100,70466,4887,4648,48,1,0,43,NORMAL,0,0,0,0,0,204
80154,62,adaptive-prasle,7328,12,6,1353,166,3084,1328,24672,41,100,71651,2675,5675,65,1,0,43,NORMAL,0,0,0,0,0,166
80357,79,adaptive-prasle,8406,12,2,4050,221,3078,1768,24624,26,100,70619,5382,4000,43,2,0,43,NORMAL,0,0,0,0,0,221
80425,99,adaptive-prasle,4425,4,2,8002,352,3078,2816,24624,2,100,68837,11164,0,12,1,4,41,NORMAL,0,0,0,0,0,352
80523,12,adaptive-prasle,6006,2,2,529,19,3096,152,24768,64,100,74517,529,4954,76,1,0,43,NORMAL,0,0,0,0,0,19
80169,30,adaptive-prasle,5615,1,1,1725,38,3056,304,24448,64,100,74554,1725,3722,74,0,0,43,NORMAL,0,0,0,0,0,38
80301,70,adaptive-prasle,7229,14,5,1691,178,3066,1424,24528,34,100,71382,3664,4954,60,1,0,43,NORMAL,0,0,0,0,0,178
80454,6,adaptive-prasle,5818,2,2,524,10,3105,80,24840,64,100,74636,524,4841,76,1,0,43,NORMAL,0,0,0,0,0,10
80084,85,adaptive-prasle,8796,14,5,1859,202,3013,1616,24104,17,100,70063,4874,5064,42,1,0,43,NORMAL,0,0,0,0,0,202
80236,50,adaptive-prasle,6825,17,12,1890,129,3026,1032,24208,47,100,72268,2232,5501,82,1,0,43,NORMAL,0,0,0,0,0,129
80509,44,adaptive-prasle,7059,12,6,768,93,3055,744,24440,52,100,72528,1802,5671,76,1,0,43,NORMAL,0,0,0,0,0,93
80099,53,adaptive-prasle,6608,10,3,828,137,2983,1096,23864,47,100,72348,3159,4494,66,1,0,43,NORMAL,0,0,0,0,0,137
80018,65,adaptive-prasle,6756,14,6,1241,167,2973,1336,23784,40,100,72008,2520,5473,66,1,0,43,NORMAL,0,0,0,0,0,167
80644,41,adaptive-prasle,7140,10,3,1825,69,3078,552,24624,55,100,72917,2708,4375,74,1,0,43,NORMAL,0,0,0,0,0,69
80808,80,adaptive-prasle,4808,14,4,6578,256,3078,2048,24624,25,100,72158,7629,214,46,1,2,42,NORMAL,0,0,0,0,0,256
80306,71,adaptive-prasle,7012,13,5,2128,178,3019,1424,24152,34,100,71604,3894,4503,59,1,0,43,NORMAL,0,0,0,0,0,178
80778,81,adaptive-prasle,4778,17,7,5597,263,3075,2104,24600,25,100,72158,6662,1181,52,1,2,43,NORMAL,0,0,0,0,0,263
80721,83,adaptive-prasle,4721,11,1,4000,262,3079,2096,24632,23,100,72158,7842,0,38,1,2,43,NORMAL,0,0,0,0,0,262
80803,74,adaptive-prasle,4804,10,1,4001,200,3082,1600,24656,32,100,72528,7472,0,48,1,1,43,NORMAL,0,0,0,0,0,200
80726,34,adaptive-prasle,5747,1,1,1261,45,3074,360,24592,64,100,74979,1261,3760,74,0,0,43,NORMAL,0,0,0,0,0,45
80559,96,adaptive-prasle,4559,4,1,4000,290,3032,2320,24256,6,100,69588,10412,0,14,1,2,43,NORMAL,0,0,0,0,0,290
80549,27,adaptive-prasle,5489,2,2,476,35,3030,280,24240,64,100,75060,476,4464,76,1,0,43,NORMAL,0,0,0,0,0,35
80969,87,adaptive-prasle,4969,9,1,4000,275,3074,2200,24592,15,100,70642,9358,0,30,1,2,43,NORMAL,0,0,0,0,0,275
81148,31,adaptive-prasle,6001,2,1,442,42,3084,336,24672,64,100,75147,854,4000,75,1,0,43,NORMAL,0,0,0,0,0,42
81201,40,adaptive-prasle,5201,6,1,4000,72,3073,576,24584,56,100,74221,5779,0,68,1,1,42,NORMAL,0,0,0,0,0,72
80386,15,adaptive-prasle,5174,1,1,981,21,2970,168,23760,64,100,75212,981,3807,74,0,0,43,NORMAL,0,0,0,0,0,21
80439,3,adaptive-prasle,5212,2,2,389,5,2993,40,23944,64,100,75227,389,4385,76,1,0,43,NORMAL,0,0,0,0,0,5
80918,11,adaptive-prasle,5691,2,2,510,16,3079,128,24632,64,100,75227,510,4263,76,1,0,43,NORMAL,0,0,0,0,0,16
80999,23,adaptive-prasle,5769,2,2,645,32,3089,256,24712,64,100,75230,645,4126,76,1,0,43,NORMAL,0,0,0,0,0,32
80671,20,adaptive-prasle,5431,1,1,1286,27,3021,216,24168,64,100,75240,1286,3474,74,0,0,43,NORMAL,0,0,0,0,0,27
80590,32,adaptive-prasle,5339,1,1,1758,40,3000,320,24000,64,100,75251,1758,2992,74,0,0,43,NORMAL,0,0,0,0,0,40
80712,61,adaptive-prasle,4712,9,2,4019,170,3019,1360,24152,42,100,73303,6632,66,58,1,1,42,NORMAL,0,0,0,0,0,170
81132,63,adaptive-prasle,5132,9,3,4342,180,3084,1440,24672,41,100,73303,6462,235,58,1,1,42,NORMAL,0,0,0,0,0,180
80554,100,adaptive-prasle,4553,3,3,12002,381,2950,3048,23600,1,100,67999,12002,0,6,1,38,10,LEADER,1,0,0,0,0,381
80915,78,adaptive-prasle,4915,9,2,4030,238,3047,1904,24376,26,100,72296,7691,14,40,1,1,42,NORMAL,0,0,0,0,0,238
80494,76,adaptive-prasle,4494,10,1,4001,197,2955,1576,23640,30,100,72451,7550,0,46,1,1,43,NORMAL,0,0,0,0,0,197
80930,46,adaptive-prasle,4930,11,2,4093,114,3046,912,24368,50,100,73632,6320,49,68,1,0,44,NORMAL,0,0,0,0,0,114
81050,75,adaptive-prasle,5050,10,1,4000,201,3076,1608,24608,31,100,72529,7471,0,47,1,1,43,NORMAL,0,0,0,0,0,201
80498,54,adaptive-prasle,4498,11,5,4785,153,2951,1224,23608,46,100,73572,5293,1135,67,1,0,44,NORMAL,0,0,0,0,0,153
80980,98,adaptive-prasle,4980,4,1,4000,295,3057,2360,24456,3,100,68808,11192,0,12,1,2,44,NORMAL,0,0,0,0,0,295
81081,68,adaptive-prasle,5081,9,1,4001,187,3061,1496,24488,37,100,72814,7187,0,53,1,1,44,NORMAL,0,0,0,0,0,187
80551,55,adaptive-prasle,4551,14,9,4918,160,2945,1280,23560,45,100,73491,5421,1088,73,1,0,44,NORMAL,0,0,0,0,0,160
80753,29,adaptive-prasle,5293,1,1,3112,36,2989,288,23912,64,100,75460,3112,1429,74,0,0,44,NORMAL,0,0,0,0,0,36
81121,13,adaptive-prasle,5660,1,1,1985,19,3074,152,24592,64,100,75461,1985,2554,74,0,0,44,NORMAL,0,0,0,0,0,19
81117,95,adaptive-prasle,5117,4,1,4000,290,3058,2320,24464,7,100,69588,10412,0,15,1,2,44,NORMAL,0,0,0,0,0,290
81530,17,adaptive-prasle,6010,2,1,390,26,3090,208,24720,64,100,75520,481,4000,75,1,0,44,NORMAL,0,0,0,0,0,26
80712,26,adaptive-prasle,5191,1,1,2953,32,2970,256,23760,64,100,75521,2953,1526,74,0,0,44,NORMAL,0,0,0,0,0,32
81187,49,adaptive-prasle,5187,10,4,4802,130,3055,1040,24440,48,100,73572,5809,619,67,1,0,44,NORMAL,0,0,0,0,0,130
80682,66,adaptive-prasle,4682,16,11,5794,184,2947,1472,23576,38,100,72903,6211,887,71,1,0,44,NORMAL,0,0,0,0,0,184
81269,14,adaptive-prasle,5730,2,1,218,21,3082,168,24656,64,100,75539,461,4001,75,1,0,44,NORMAL,0,0,0,0,0,21
81543,42,adaptive-prasle,5543,10,6,4470,88,3071,704,24568,54,100,74128,4835,1038,75,1,0,44,NORMAL,0,0,0,0,0,88
81065,43,adaptive-prasle,5065,13,7,4475,96,3026,768,24208,53,100,73912,5045,1043,78,1,0,44,NORMAL,0,0,0,0,0,96
81390,89,adaptive-prasle,5390,9,1,4000,275,3088,2200,24704,15,100,70642,9358,0,30,1,1,44,NORMAL,0,0,0,0,0,275
81339,37,adaptive-prasle,5339,2,1,4001,58,3071,464,24568,60,100,75775,4226,0,68,1,0,44,NORMAL,0,0,0,0,0,58
81623,10,adaptive-prasle,5993,1,1,1280,15,3101,120,24808,64,100,75630,1280,3090,74,0,0,44,NORMAL,0,0,0,0,0,15
81377,60,adaptive-prasle,5377,12,7,4501,172,3064,1376,24512,42,100,73303,5527,1171,66,1,0,44,NORMAL,0,0,0,0,0,172
81420,25,adaptive-prasle,5762,1,1,2643,33,3086,264,24688,64,100,75658,2643,1700,74,0,0,44,NORMAL,0,0,0,0,0,33
80818,5,adaptive-prasle,5144,1,1,677,7,2978,56,23824,64,100,75674,677,3650,74,0,0,44,NORMAL,0,0,0,0,0,7
80759,90,adaptive-prasle,4759,7,1,4001,283,2929,2264,23432,12,100,70387,9614,0,24,1,2,44,NORMAL,0,0,0,0,0,283
81703,73,adaptive-prasle,5703,11,1,4001,196,3078,1568,24624,33,100,72572,7429,0,51,1,0,44,NORMAL,0,0,0,0,0,196
81475,93,adaptive-prasle,5475,6,1,4001,289,3072,2312,24576,9,100,69954,10047,0,20,1,1,44,NORMAL,0,0,0,0,0,289
81473,52,adaptive-prasle,5473,9,1,4001,146,3056,1168,24448,48,100,73572,6429,0,63,1,0,44,NORMAL,0,0,0,0,0,146
81526,86,adaptive-prasle,5526,9,1,4000,268,3074,2144,24592,16,100,71377,8623,0,31,1,1,44,NORMAL,0,0,0,0,0,268
81103,92,adaptive-prasle,5103,7,1,4001,283,2992,2264,23936,10,100,70387,9614,0,22,1,1,44,NORMAL,0,0,0,0,0,283
81608,18,adaptive-prasle,5848,1,1,1181,27,3090,216,24720,64,100,75760,1181,3059,74,0,0,44,NORMAL,0,0,0,0,0,27
81662,9,adaptive-prasle,5834,2,1,96,14,3102,112,24816,64,100,75828,172,4000,75,1,0,44,NORMAL,0,0,0,0,0,14
81501,72,adaptive-prasle,5501,10,1,4000,190,3052,1520,24416,34,100,72788,7212,0,51,1,0,44,NORMAL,0,0,0,0,0,190
81814,38,adaptive-prasle,5814,5,1,4000,61,3086,488,24688,60,100,74461,5539,0,71,1,0,44,NORMAL,0,0,0,0,0,61
81090,67,adaptive-prasle,5090,8,1,4000,178,2965,1424,23720,37,100,72856,7144,0,52,1,0,44,NORMAL,0,0,0,0,0,178
81405,57,adaptive-prasle,5405,9,3,4093,162,3023,1296,24184,42,100,73307,6580,113,59,1,0,44,NORMAL,0,0,0,0,0,162
81253,24,adaptive-prasle,5344,1,1,1984,30,3005,240,24040,64,100,75909,1984,2107,74,0,0,44,NORMAL,0,0,0,0,0,30
81896,36,adaptive-prasle,5896,1,1,4001,49,3090,392,24720,64,100,76000,4001,0,73,1,0,44,NORMAL,0,0,0,0,0,49
81303,47,adaptive-prasle,5303,10,1,4001,115,2999,920,23992,49,100,73577,6424,0,65,1,0,44,NORMAL,0,0,0,0,0,115
81489,2,adaptive-prasle,5501,2,1,9,3,3059,24,24472,64,100,75988,12,4000,75,1,0,44,NORMAL,0,0,0,0,0,3
81759,39,adaptive-prasle,5759,5,1,4000,63,3076,504,24608,59,100,75277,4723,0,70,1,0,44,NORMAL,0,0,0,0,0,63
81600,97,adaptive-prasle,5600,5,1,4000,286,3054,2288,24432,4,100,69684,10316,0,14,1,1,44,NORMAL,0,0,0,0,0,286
81829,35,adaptive-prasle,5818,1,0,0,47,3091,376,24728,64,100,76011,3990,0,73,0,0,44,NORMAL,0,0,0,0,0,47
81962,56,adaptive-prasle,5962,10,1,4000,160,3067,1280,24536,45,100,74280,5720,0,61,1,0,44,NORMAL,0,0,0,0,0,160
81504,58,adaptive-prasle,5504,8,1,4001,160,3001,1280,24008,42,100,74119,5882,0,56,1,0,44,NORMAL,0,0,0,0,0,160
81216,8,adaptive-prasle,5087,1,1,664,11,2963,88,23704,64,100,76129,664,3207,74,0,0,44,NORMAL,0,0,0,0,0,11
81371,91,adaptive-prasle,5371,7,1,4001,278,2974,2224,23792,12,100,71203,8798,0,24,1,1,44,NORMAL,0,0,0,0,0,278
81487,45,adaptive-prasle,5487,10,1,4001,103,2985,824,23880,52,100,74609,5392,0,68,1,0,44,NORMAL,0,0,0,0,0,103
81677,51,adaptive-prasle,6766,10,7,4122,134,3016,1072,24128,47,100,73768,5118,1114,70,0,0,44,NORMAL,0,0,0,0,0,134
81874,64,adaptive-prasle,5874,9,1,4001,173,3058,1384,24464,41,100,74040,5961,0,56,1,0,44,NORMAL,0,0,0,0,0,173
81826,59,adaptive-prasle,5826,8,1,4000,162,3053,1296,24424,42,100,74119,5881,0,56,1,0,44,NORMAL,0,0,0,0,0,162
81925,84,adaptive-prasle,5925,10,1,4000,259,3059,2072,24472,18,100,72489,7511,0,34,1,1,44,NORMAL,0,0,0,0,0,259
81284,28,adaptive-prasle,5066,1,1,3186,35,2941,280,23528,64,100,76218,3186,597,74,0,0,44,NORMAL,0,0,0,0,0,35
81774,7,adaptive-prasle,5517,1,1,253,10,3056,80,24448,64,100,76257,253,3490,74,0,0,44,NORMAL,0,0,0,0,0,10
81324,69,adaptive-prasle,5324,9,1,4001,173,2928,1384,23424,35,100,73630,6371,0,51,1,0,44,NORMAL,0,0,0,0,0,173
81947,88,adaptive-prasle,5947,9,1,4000,262,3056,2096,24448,15,100,71458,8542,0,30,1,1,43,NORMAL,0,0,0,0,0,262
81692,94,adaptive-prasle,5692,4,1,4000,276,2987,2208,23896,8,100,70540,9460,0,16,1,1,44,NORMAL,0,0,0,0,0,276
81472,77,adaptive-prasle,5472,10,1,4001,188,2935,1504,23480,29,100,73267,6734,0,44,1,0,44,NORMAL,0,0,0,0,0,188
81733,19,adaptive-prasle,5326,1,1,1200,26,2999,208,23992,64,100,76407,1200,2393,74,0,0,44,NORMAL,0,0,0,0,0,26
81911,4,adaptive-prasle,5427,1,1,279,6,3040,48,24320,64,100,76484,279,3238,74,0,0,44,NORMAL,0,0,0,0,0,6
81557,22,adaptive-prasle,5044,1,0,0,29,2942,232,23536,64,100,76513,3488,0,73,0,0,44,NORMAL,0,0,0,0,0,29
81829,16,adaptive-prasle,5096,1,1,1010,22,2953,176,23624,64,100,76733,1010,2257,74,0,0,44,NORMAL,0,0,0,0,0,22
90166,1,adaptive-prasle,5982,2,2,62,2,3118,16,24944,64,100,84184,62,5755,76,1,0,48,NORMAL,0,0,0,0,0,2
90032,33,adaptive-prasle,5820,2,2,1379,45,3094,360,24752,64,100,84212,1379,4409,76,1,0,48,NORMAL,0,0,0,0,0,45
90113,21,adaptive-prasle,5896,2,2,601,31,3092,248,24736,64,100,84217,601,5182,76,1,0,48,NORMAL,0,0,0,0,0,31
90153,48,adaptive-prasle,7221,10,1,192,114,3073,912,24584,48,100,81794,4206,4000,65,1,0,48,NORMAL,0,0,0,0,0,114
90221,82,adaptive-prasle,9064,15,5,2636,204,3077,1632,24616,24,100,80466,4887,4648,48,1,0,48,NORMAL,0,0,0,0,0,204
90154,62,adaptive-prasle,7328,12,6,1353,166,3089,1328,24712,41,100,81651,2675,5675,65,1,0,48,NORMAL,0,0,0,0,0,166
90357,79,adaptive-prasle,8406,12,2,4050,221,3083,1768,24664,26,100,80619,5382,4000,43,2,0,48,NORMAL,0,0,0,0,0,221
90425,99,adaptive-prasle,4425,4,2,8002,352,3083,2816,24664,2,100,78837,11164,0,12,1,4,46,NORMAL,0,0,0,0,0,352
90523,12,adaptive-prasle,6006,2,2,529,19,3101,152,24808,64,100,84517,529,4954,76,1,0,48,NORMAL,0,0,0,0,0,19
90169,30,adaptive-prasle,5615,1,1,1725,38,3061,304,24488,64,100,84554,1725,3722,74,0,0,48,NORMAL,0,0,0,0,0,38
90301,70,adaptive-prasle,7229,14,5,1691,178,3071,1424,24568,34,100,81382,3664,4954,60,1,0,48,NORMAL,0,0,0,0,0,178
90454,6,adaptive-prasle,5818,2,2,524,10,3110,80,24880,64,100,84636,524,4841,76,1,0,48,NORMAL,0,0,0,0,0,10
90084,85,adaptive-prasle,8796,14,5,1859,202,3018,1616,24144,17,100,80063,4874,5064,42,1,0,48,NORMAL,0,0,0,0,0,202
90236,50,adaptive-prasle,6825,17,12,1890,129,3031,1032,24248,47,100,82268,2232,5501,82,1,0,48,NORMAL,0,0,0,0,0,129
90509,44,adaptive-prasle,7059,12,6,768,93,3060,744,24480,52,100,82528,1802,5671,76,1,0,48,NORMAL,0,0,0,0,0,93
90099,53,adaptive-prasle,6608,10,3,828,137,2988,1096,23904,47,100,82348,3159,4494,66,1,0,48,NORMAL,0,0,0,0,0,137
90018,65,adaptive-prasle,6756,14,6,1241,167,2978,1336,23824,40,100,82008,2520,5473,66,1,0,48,NORMAL,0,0,0,0,0,167
90644,41,adaptive-prasle,7140,10,3,1825,69,3083,552,24664,55,100,82917,2708,4375,74,1,0,48,NORMAL,0,0,0,0,0,69
90808,80,adaptive-prasle,4808,14,4,6578,256,3083,2048,24664,25,100,82158,7629,214,46,1,2,47,NORMAL,0,0,0,0,0,256
90306,71,adaptive-prasle,7012,13,5,2128,178,3024,1424,24192,34,100,81604,3894,4503,59,1,0,48,NORMAL,0,0,0,0,0,178
90778,81,adaptive-prasle,4778,17,7,5597,263,3080,2104,24640,25,100,82158,6662,1181,52,1,2,48,NORMAL,0,0,0,0,0,263
90721,83,adaptive-prasle,4721,11,1,4000,262,3084,2096,24672,23,100,82158,7842,0,38,1,2,48,NORMAL,0,0,0,0,0,262
90803,74,adaptive-prasle,4804,10,1,4001,200,3087,1600,24696,32,100,82528,7472,0,48,1,1,48,NORMAL,0,0,0,0,0,200
90726,34,adaptive-prasle,5747,1,1,1261,45,3079,360,24632,64,100,84979,1261,3760,74,0,0,48,NORMAL,0,0,0,0,0,45
90559,96,adaptive-prasle,4559,4,1,4000,290,3037,2320,24296,6,100,79588,10412,0,14,1,2,48,NORMAL,0,0,0,0,0,290
90549,27,adaptive-prasle,5489,2,2,476,35,3035,280,24280,64,100,85060,476,4464,76,1,0,48,NORMAL,0,0,0,0,0,35
90969,87,adaptive-prasle,4969,9,1,4000,275,3079,2200,24632,15,100,80642,9358,0,30,1,2,48,NORMAL,0,0,0,0,0,275
91148,31,adaptive-prasle,6001,2,1,442,42,3089,336,24712,64,100,85147,854,4000,75,1,0,48,NORMAL,0,0,0,0,0,42
91201,40,adaptive-prasle,5201,6,1,4000,72,3078,576,24624,56,100,84221,5779,0,68,1,1,47,NORMAL,0,0,0,0,0,72
90386,15,adaptive-prasle,5174,1,1,981,21,2975,168,23800,64,100,85212,981,3807,74,0,0,48,NORMAL,0,0,0,0,0,21
90439,3,adaptive-prasle,5212,2,2,389,5,2998,40,23984,64,100,85227,389,4385,76,1,0,48,NORMAL,0,0,0,0,0,5
90918,11,adaptive-prasle,5691,2,2,510,16,3084,128,24672,64,100,85227,510,4263,76,1,0,48,NORMAL,0,0,0,0,0,16
90999,23,adaptive-prasle,5769,2,2,645,32,3094,256,24752,64,100,85230,645,4126,76,1,0,48,NORMAL,0,0,0,0,0,32
90671,20,adaptive-prasle,5431,1,1,1286,27,3026,216,24208,64,100,85240,1286,3474,74,0,0,48,NORMAL,0,0,0,0,0,27
90590,32,adaptive-prasle,5339,1,1,1758,40,3005,320,24040,64,100,85251,1758,2992,74,0,0,48,NORMAL,0,0,0,0,0,40
90712,61,adaptive-prasle,4712,9,2,4019,170,3024,1360,24192,42,100,83303,6632,66,58,1,1,47,NORMAL,0,0,0,0,0,170
91132,63,adaptive-prasle,5132,9,3,4342,180,3089,1440,24712,41,100,83303,6462,235,58,1,1,47,NORMAL,0,0,0,0,0,180
90554,100,adaptive-prasle,4553,3,3,12002,386,2950,3088,23600,1,100,77999,12002,0,6,1,43,10,LEADER,1,0,0,0,0,386
90915,78,adaptive-prasle,4915,9,2,4030,238,3052,1904,24416,26,100,82296,7691,14,40,1,1,47,NORMAL,0,0,0,0,0,238
90494,76,adaptive-prasle,4494,10,1,4001,197,2959,1576,23672,30,100,82451,7550,0,46,1,1,47,NORMAL,0,0,0,0,0,197
90930,46,adaptive-prasle,4930,11,2,4093,114,3050,912,24400,50,100,83632,6320,49,68,1,0,48,NORMAL,0,0,0,0,0,114
91050,75,adaptive-prasle,5050,10,1,4000,201,3080,1608,24640,31,100,82529,7471,0,47,1,1,47,NORMAL,0,0,0,0,0,201
90498,54,adaptive-prasle,4498,11,5,4785,153,2955,1224,23640,46,100,83572,5293,1135,67,1,0,48,NORMAL,0,0,0,0,0,153
90980,98,adaptive-prasle,4980,4,1,4000,295,3062,2360,24496,3,100,78808,11192,0,12,1,2,49,NORMAL,0,0,0,0,0,295
91081,68,adaptive-prasle,5081,9,1,4001,187,3066,1496,24528,37,100,82814,7187,0,53,1,1,49,NORMAL,0,0,0,0,0,187
90551,55,adaptive-prasle,4551,14,9,4918,160,2950,1280,23600,45,100,83491,5421,1088,73,1,0,49,NORMAL,0,0,0,0,0,160
90753,29,adaptive-prasle,5293,1,1,3112,36,2994,288,23952,64,100,85460,3112,1429,74,0,0,49,NORMAL,0,0,0,0,0,36
91121,13,adaptive-prasle,5660,1,1,1985,19,3079,152,24632,64,100,85461,1985,2554,74,0,0,49,NORMAL,0,0,0,0,0,19
91117,95,adaptive-prasle,5117,4,1,4000,290,3063,2320,24504,7,100,79588,10412,0,15,1,2,49,NORMAL,0,0,0,0,0,290
91530,17,adaptive-prasle,6010,2,1,390,26,3095,208,24760,64,100,85520,481,4000,75,1,0,49,NORMAL,0,0,0,0,0,26
90712,26,adaptive-prasle,5191,1,1,2953,32,2975,256,23800,64,100,85521,2953,1526,74,0,0,49,NORMAL,0,0,0,0,0,32
91187,49,adaptive-prasle,5187,10,4,4802,130,3060,1040,24480,48,100,83572,5809,619,67,1,0,49,NORMAL,0,0,0,0,0,130
90682,66,adaptive-prasle,4682,16,11,5794,184,2952,1472,23616,38,100,82903,6211,887,71,1,0,49,NORMAL,0,0,0,0,0,184
91269,14,adaptive-prasle,5730,2,1,218,21,3087,168,24696,64,100,85539,461,4001,75,1,0,49,NORMAL,0,0,0,0,0,21
91543,42,adaptive-prasle,5543,10,6,4470,88,3076,704,24608,54,100,84128,4835,1038,75,1,0,49,NORMAL,0,0,0,0,0,88
91065,43,adaptive-prasle,5065,13,7,4475,96,3031,768,24248,53,100,83912,5045,1043,78,1,0,49,NORMAL,0,0,0,0,0,96
91390,89,adaptive-prasle,5390,9,1,4000,275,3093,2200,24744,15,100,80642,9358,0,30,1,1,49,NORMAL,0,0,0,0,0,275
91339,37,adaptive-prasle,5339,2,1,4001,58,3076,464,24608,60,100,85775,4226,0,68,1,0,49,NORMAL,0,0,0,0,0,58
91623,10,adaptive-prasle,5993,1,1,1280,15,3106,120,24848,64,100,85630,1280,3090,74,0,0,49,NORMAL,0,0,0,0,0,15
91377,60,adaptive-prasle,5377,12,7,4501,172,3069,1376,24552,42,100,83303,5527,1171,66,1,0,49,NORMAL,0,0,0,0,0,172
91420,25,adaptive-prasle,5762,1,1,2643,33,3091,264,24728,64,100,85658,2643,1700,74,0,0,49,NORMAL,0,0,0,0,0,33
90818,5,adaptive-prasle,5144,1,1,677,7,2983,56,23864,64,100,85674,677,3650,74,0,0,49,NORMAL,0,0,0,0,0,7
90759,90,adaptive-prasle,4759,7,1,4001,283,2934,2264,23472,12,100,80387,9614,0,24,1,2,49,NORMAL,0,0,0,0,0,283
91703,73,adaptive-prasle,5703,11,1,4001,196,3083,1568,24664,33,100,82572,7429,0,51,1,0,49,NORMAL,0,0,0,0,0,196
91475,93,adaptive-prasle,5475,6,1,4001,289,3077,2312,24616,9,100,79954,10047,0,20,1,1,49,NORMAL,0,0,0,0,0,289
91473,52,adaptive-prasle,5473,9,1,4001,146,3061,1168,24488,48,100,83572,6429,0,63,1,0,49,NORMAL,0,0,0,0,0,146
