timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
190142,5,ring,3599,1,28,2712374,246,742,1476,4452,1,1,186543,3599,0,29,0,0,0,NORMAL,0,3,1,3,77,246,742,0,0,0,0,0,0,0,0
191582,2,ring,2736,1,28,2688210,249,742,1494,4452,1,1,188846,2736,0,29,0,0,0,NORMAL,0,3,1,7,58,249,742,0,0,0,0,0,0,0,0
191751,9,ring,2905,1,28,2692942,249,247,1494,1482,1,1,188846,2905,0,29,0,0,0,NORMAL,0,3,1,6,84,249,247,0,0,0,0,0,0,0,0
191560,3,ring,2714,1,28,2687594,249,730,1494,4380,1,1,188846,2714,0,29,0,0,0,NORMAL,0,3,1,6,85,249,730,0,0,0,0,0,0,0,0
191866,7,ring,3020,1,28,2696162,249,744,1494,4464,1,1,188846,3020,0,29,0,0,0,NORMAL,0,3,1,7,58,249,744,0,0,0,0,0,0,0,0
191873,6,ring,3042,1,28,2696494,249,730,1494,4380,1,1,188831,3042,0,29,0,0,0,NORMAL,0,3,1,7,63,249,730,0,0,0,0,0,0,0,0
192003,4,ring,3157,1,28,2699998,249,496,1494,2976,1,1,188846,3157,0,29,0,0,0,NORMAL,0,3,1,6,85,249,496,0,0,0,0,0,0,0,0
192140,1,ring,3293,1,28,2703822,249,499,1494,2994,1,1,188847,3293,0,29,0,0,0,LEADER,1,3,1,7,28,249,499,0,0,0,0,0,0,0,0
192189,10,ring,3348,1,28,2705272,249,250,1494,1500,1,1,188841,3348,0,29,0,0,0,NORMAL,0,3,1,6,85,249,250,0,0,0,0,0,0,0,0
192309,8,ring,3463,1,28,2708566,249,500,1494,3000,1,1,188846,3463,0,29,0,0,0,NORMAL,0,3,1,6,85,249,500,0,0,0,0,0,0,0,0
192445,5,ring,3599,1,28,2712374,249,751,1494,4506,1,1,188846,3599,0,29,0,0,0,NORMAL,0,3,1,6,77,249,751,0,0,0,0,0,0,0,0
193885,2,ring,2736,1,28,2688210,252,751,1512,4506,1,1,191149,2736,0,29,0,0,0,NORMAL,0,3,1,10,58,252,751,0,0,0,0,0,0,0,0
194054,9,ring,2905,1,28,2692942,252,250,1512,1500,1,1,191149,2905,0,29,0,0,0,NORMAL,0,3,1,9,84,252,250,0,0,0,0,0,0,0,0
193863,3,ring,2714,1,28,2687594,252,739,1512,4434,1,1,191149,2714,0,29,0,0,0,NORMAL,0,3,1,9,85,252,739,0,0,0,0,0,0,0,0
194169,7,ring,3020,1,28,2696162,252,753,1512,4518,1,1,191149,3020,0,29,0,0,0,NORMAL,0,3,1,10,58,252,753,0,0,0,0,0,0,0,0
194176,6,ring,3042,1,28,2696494,252,739,1512,4434,1,1,191134,3042,0,29,0,0,0,NORMAL,0,3,1,10,63,252,739,0,0,0,0,0,0,0,0
194306,4,ring,3157,1,28,2699998,252,502,1512,3012,1,1,191149,3157,0,29,0,0,0,NORMAL,0,3,1,9,85,252,502,0,0,0,0,0,0,0,0
194443,1,ring,3293,1,28,2703822,252,505,1512,3030,1,1,191150,3293,0,29,0,0,0,LEADER,1,3,1,10,28,252,505,0,0,0,0,0,0,0,0
194492,10,ring,3348,1,28,2705272,252,253,1512,1518,1,1,191144,3348,0,29,0,0,0,NORMAL,0,3,1,9,85,252,253,0,0,0,0,0,0,0,0
194612,8,ring,3463,1,28,2708566,252,506,1512,3036,1,1,191149,3463,0,29,0,0,0,NORMAL,0,3,1,9,85,252,506,0,0,0,0,0,0,0,0
194748,5,ring,3599,1,28,2712374,252,759,1512,4554,1,1,191149,3599,0,29,0,0,0,NORMAL,0,3,1,9,77,252,759,0,0,0,0,0,0,0,0
196188,2,ring,2736,1,29,2884398,255,760,1530,4560,1,1,193452,2736,0,30,0,0,0,NORMAL,0,3,1,4,60,255,760,0,0,0,0,0,0,0,0
196357,9,ring,2905,1,29,2889299,255,253,1530,1518,1,1,193452,2905,0,30,0,0,0,NORMAL,0,3,1,3,87,255,253,0,0,0,0,0,0,0,0
196166,3,ring,2714,1,29,2883760,255,748,1530,4488,1,1,193452,2714,0,30,0,0,0,NORMAL,0,3,1,3,88,255,748,0,0,0,0,0,0,0,0
196472,7,ring,3020,1,29,2892634,255,762,1530,4572,1,1,193452,3020,0,30,0,0,0,NORMAL,0,3,1,4,60,255,762,0,0,0,0,0,0,0,0
196479,6,ring,3042,1,29,2892973,255,748,1530,4488,1,1,193437,3042,0,30,0,0,0,NORMAL,0,3,1,4,65,255,748,0,0,0,0,0,0,0,0
196609,4,ring,3157,1,29,2896607,255,508,1530,3048,1,1,193452,3157,0,30,0,0,0,NORMAL,0,3,1,3,88,255,508,0,0,0,0,0,0,0,0
196746,1,ring,3293,1,29,2900568,255,511,1530,3066,1,1,193453,3293,0,30,0,0,0,LEADER,1,3,1,4,29,255,511,0,0,0,0,0,0,0,0
196795,10,ring,3348,1,29,2902067,255,256,1530,1536,1,1,193447,3348,0,30,0,0,0,NORMAL,0,3,1,3,88,255,256,0,0,0,0,0,0,0,0
196915,8,ring,3463,1,29,2905481,255,512,1530,3072,1,1,193452,3463,0,30,0,0,0,NORMAL,0,3,1,3,88,255,512,0,0,0,0,0,0,0,0
197051,5,ring,3599,1,29,2909425,255,769,1530,4614,1,1,193452,3599,0,30,0,0,0,NORMAL,0,3,1,4,79,255,769,0,0,0,0,0,0,0,0
198491,2,ring,2736,1,29,2884398,258,769,1548,4614,1,1,195755,2736,0,30,0,0,0,NORMAL,0,3,1,7,60,258,769,0,0,0,0,0,0,0,0
198660,9,ring,2905,1,29,2889299,258,256,1548,1536,1,1,195755,2905,0,30,0,0,0,NORMAL,0,3,1,6,87,258,256,0,0,0,0,0,0,0,0
198469,3,ring,2714,1,29,2883760,258,757,1548,4542,1,1,195755,2714,0,30,0,0,0,NORMAL,0,3,1,6,88,258,757,0,0,0,0,0,0,0,0
198775,7,ring,3020,1,29,2892634,258,771,1548,4626,1,1,195755,3020,0,30,0,0,0,NORMAL,0,3,1,7,60,258,771,0,0,0,0,0,0,0,0
198782,6,ring,3042,1,29,2892973,258,758,1548,4548,1,1,195740,3042,0,30,0,0,0,NORMAL,0,3,1,7,65,258,758,0,0,0,0,0,0,0,0
198912,4,ring,3157,1,29,2896607,258,514,1548,3084,1,1,195755,3157,0,30,0,0,0,NORMAL,0,3,1,6,88,258,514,0,0,0,0,0,0,0,0
199049,1,ring,3293,1,29,2900568,258,517,1548,3102,1,1,195756,3293,0,30,0,0,0,LEADER,1,3,1,7,29,258,517,0,0,0,0,0,0,0,0
199098,10,ring,3348,1,29,2902067,258,259,1548,1554,1,1,195750,3348,0,30,0,0,0,NORMAL,0,3,1,6,88,258,259,0,0,0,0,0,0,0,0
199218,8,ring,3463,1,29,2905481,258,518,1548,3108,1,1,195755,3463,0,30,0,0,0,NORMAL,0,3,1,6,88,258,518,0,0,0,0,0,0,0,0
199354,5,ring,3599,1,29,2909425,258,778,1548,4668,1,1,195755,3599,0,30,0,0,0,NORMAL,0,3,1,7,79,258,778,0,0,0,0,0,0,0,0
200794,2,ring,2736,1,29,2884398,261,778,1566,4668,1,1,198058,2736,0,30,0,0,0,NORMAL,0,3,1,10,60,261,778,0,0,0,0,0,0,0,0
200963,9,ring,2905,1,29,2889299,261,259,1566,1554,1,1,198058,2905,0,30,0,0,0,NORMAL,0,3,1,9,87,261,259,0,0,0,0,0,0,0,0
200772,3,ring,2714,1,29,2883760,261,766,1566,4596,1,1,198058,2714,0,30,0,0,0,NORMAL,0,3,1,9,88,261,766,0,0,0,0,0,0,0,0
201078,7,ring,3020,1,29,2892634,261,780,1566,4680,1,1,198058,3020,0,30,0,0,0,NORMAL,0,3,1,10,60,261,780,0,0,0,0,0,0,0,0
201085,6,ring,3042,1,29,2892973,261,766,1566,4596,1,1,198043,3042,0,30,0,0,0,NORMAL,0,3,1,10,65,261,766,0,0,0,0,0,0,0,0
201215,4,ring,3157,1,29,2896607,261,520,1566,3120,1,1,198058,3157,0,30,0,0,0,NORMAL,0,3,1,9,88,261,520,0,0,0,0,0,0,0,0
201352,1,ring,3293,1,29,2900568,261,523,1566,3138,1,1,198059,3293,0,30,0,0,0,LEADER,1,3,1,10,29,261,523,0,0,0,0,0,0,0,0
201401,10,ring,3348,1,29,2902067,261,262,1566,1572,1,1,198053,3348,0,30,0,0,0,NORMAL,0,3,1,9,88,261,262,0,0,0,0,0,0,0,0
201521,8,ring,3463,1,29,2905481,261,524,1566,3144,1,1,198058,3463,0,30,0,0,0,NORMAL,0,3,1,9,88,261,524,0,0,0,0,0,0,0,0
201657,5,ring,3599,1,29,2909425,261,787,1566,4722,1,1,198058,3599,0,30,0,0,0,NORMAL,0,3,1,10,79,261,787,0,0,0,0,0,0,0,0
203097,2,ring,2736,1,30,3087495,264,787,1584,4722,1,1,200361,2736,0,31,0,0,0,NORMAL,0,3,1,4,62,264,787,0,0,0,0,0,0,0,0
203266,9,ring,2905,1,30,3092565,264,262,1584,1572,1,1,200361,2905,0,31,0,0,0,NORMAL,0,3,1,3,90,264,262,0,0,0,0,0,0,0,0
203075,3,ring,2714,1,30,3086835,264,775,1584,4650,1,1,200361,2714,0,31,0,0,0,NORMAL,0,3,1,3,91,264,775,0,0,0,0,0,0,0,0
203381,7,ring,3020,1,30,3096015,264,789,1584,4734,1,1,200361,3020,0,31,0,0,0,NORMAL,0,3,1,4,62,264,789,0,0,0,0,0,0,0,0
203388,6,ring,3042,1,30,3096361,264,775,1584,4650,1,1,200346,3042,0,31,0,0,0,NORMAL,0,3,1,4,67,264,775,0,0,0,0,0,0,0,0
203518,4,ring,3157,1,30,3100125,264,526,1584,3156,1,1,200361,3157,0,31,0,0,0,NORMAL,0,3,1,3,91,264,526,0,0,0,0,0,0,0,0
203655,1,ring,3293,1,30,3104223,264,529,1584,3174,1,1,200362,3293,0,31,0,0,0,LEADER,1,3,1,4,30,264,529,0,0,0,0,0,0,0,0
203704,10,ring,3348,1,30,3105771,264,265,1584,1590,1,1,200356,3348,0,31,0,0,0,NORMAL,0,3,1,3,91,264,265,0,0,0,0,0,0,0,0
203824,8,ring,3463,1,30,3109305,264,530,1584,3180,1,1,200361,3463,0,31,0,0,0,NORMAL,0,3,1,3,91,264,530,0,0,0,0,0,0,0,0
203960,5,ring,3599,1,30,3113385,264,796,1584,4776,1,1,200361,3599,0,31,0,0,0,NORMAL,0,3,1,3,82,264,796,0,0,0,0,0,0,0,0
205400,2,ring,2736,1,30,3087495,267,796,1602,4776,1,1,202664,2736,0,31,0,0,0,NORMAL,0,3,1,7,62,267,796,0,0,0,0,0,0,0,0
205569,9,ring,2905,1,30,3092565,267,265,1602,1590,1,1,202664,2905,0,31,0,0,0,NORMAL,0,3,1,6,90,267,265,0,0,0,0,0,0,0,0
205378,3,ring,2714,1,30,3086835,267,784,1602,4704,1,1,202664,2714,0,31,0,0,0,NORMAL,0,3,1,6,91,267,784,0,0,0,0,0,0,0,0
205684,7,ring,3020,1,30,3096015,267,798,1602,4788,1,1,202664,3020,0,31,0,0,0,NORMAL,0,3,1,7,62,267,798,0,0,0,0,0,0,0,0
205691,6,ring,3042,1,30,3096361,267,784,1602,4704,1,1,202649,3042,0,31,0,0,0,NORMAL,0,3,1,7,67,267,784,0,0,0,0,0,0,0,0
205821,4,ring,3157,1,30,3100125,267,532,1602,3192,1,1,202664,3157,0,31,0,0,0,NORMAL,0,3,1,6,91,267,532,0,0,0,0,0,0,0,0
205958,1,ring,3293,1,30,3104223,267,535,1602,3210,1,1,202665,3293,0,31,0,0,0,LEADER,1,3,1,7,30,267,535,0,0,0,0,0,0,0,0
206007,10,ring,3348,1,30,3105771,267,268,1602,1608,1,1,202659,3348,0,31,0,0,0,NORMAL,0,3,1,6,91,267,268,0,0,0,0,0,0,0,0
206127,8,ring,3463,1,30,3109305,267,536,1602,3216,1,1,202664,3463,0,31,0,0,0,NORMAL,0,3,1,6,91,267,536,0,0,0,0,0,0,0,0
206263,5,ring,3599,1,30,3113385,267,805,1602,4830,1,1,202664,3599,0,31,0,0,0,NORMAL,0,3,1,6,82,267,805,0,0,0,0,0,0,0,0
207703,2,ring,2736,1,30,3087495,270,805,1620,4830,1,1,204967,2736,0,31,0,0,0,NORMAL,0,3,1,10,62,270,805,0,0,0,0,0,0,0,0
207872,9,ring,2905,1,30,3092565,270,268,1620,1608,1,1,204967,2905,0,31,0,0,0,NORMAL,0,3,1,9,90,270,268,0,0,0,0,0,0,0,0
207681,3,ring,2714,1,30,3086835,270,793,1620,4758,1,1,204967,2714,0,31,0,0,0,NORMAL,0,3,1,9,91,270,793,0,0,0,0,0,0,0,0
207987,7,ring,3020,1,30,3096015,270,807,1620,4842,1,1,204967,3020,0,31,0,0,0,NORMAL,0,3,1,10,62,270,807,0,0,0,0,0,0,0,0
207994,6,ring,3042,1,30,3096361,270,793,1620,4758,1,1,204952,3042,0,31,0,0,0,NORMAL,0,3,1,10,67,270,793,0,0,0,0,0,0,0,0
208124,4,ring,3157,1,30,3100125,270,538,1620,3228,1,1,204967,3157,0,31,0,0,0,NORMAL,0,3,1,9,91,270,538,0,0,0,0,0,0,0,0
208261,1,ring,3293,1,30,3104223,270,541,1620,3246,1,1,204968,3293,0,31,0,0,0,LEADER,1,3,1,10,30,270,541,0,0,0,0,0,0,0,0
208309,10,ring,3348,1,30,3105771,270,271,1620,1626,1,1,204961,3348,0,31,0,0,0,NORMAL,0,3,1,9,91,270,271,0,0,0,0,0,0,0,0
208430,8,ring,3463,1,30,3109305,270,542,1620,3252,1,1,204967,3463,0,31,0,0,0,NORMAL,0,3,1,9,91,270,542,0,0,0,0,0,0,0,0
208566,5,ring,3599,1,30,3113385,270,814,1620,4884,1,1,204967,3599,0,31,0,0,0,NORMAL,0,3,1,9,82,270,814,0,0,0,0,0,0,0,0
210006,2,ring,2736,1,31,3297501,273,814,1638,4884,1,1,207270,2736,0,32,0,0,0,NORMAL,0,3,1,4,64,273,814,0,0,0,0,0,0,0,0
210175,9,ring,2905,1,31,3302740,273,271,1638,1626,1,1,207270,2905,0,32,0,0,0,NORMAL,0,3,1,3,93,273,271,0,0,0,0,0,0,0,0
209984,3,ring,2714,1,31,3296819,273,802,1638,4812,1,1,207270,2714,0,32,0,0,0,NORMAL,0,3,1,3,94,273,802,0,0,0,0,0,0,0,0
210290,7,ring,3020,1,31,3306305,273,816,1638,4896,1,1,207270,3020,0,32,0,0,0,NORMAL,0,3,1,4,64,273,816,0,0,0,0,0,0,0,0
210297,6,ring,3042,1,31,3306658,273,802,1638,4812,1,1,207255,3042,0,32,0,0,0,NORMAL,0,3,1,4,69,273,802,0,0,0,0,0,0,0,0
210427,4,ring,3157,1,31,3310552,273,544,1638,3264,1,1,207270,3157,0,32,0,0,0,NORMAL,0,3,1,3,94,273,544,0,0,0,0,0,0,0,0
210564,1,ring,3293,1,31,3314787,273,547,1638,3282,1,1,207271,3293,0,32,0,0,0,LEADER,1,3,1,4,31,273,547,0,0,0,0,0,0,0,0
210612,10,ring,3348,1,31,3316383,273,274,1638,1644,1,1,207264,3348,0,32,0,0,0,NORMAL,0,3,1,3,94,273,274,0,0,0,0,0,0,0,0
210733,8,ring,3463,1,31,3320038,273,548,1638,3288,1,1,207270,3463,0,32,0,0,0,NORMAL,0,3,1,3,94,273,548,0,0,0,0,0,0,0,0
210869,5,ring,3599,1,31,3324254,273,823,1638,4938,1,1,207270,3599,0,32,0,0,0,NORMAL,0,3,1,3,85,273,823,0,0,0,0,0,0,0,0
212309,2,ring,2736,1,31,3297501,276,823,1656,4938,1,1,209573,2736,0,32,0,0,0,NORMAL,0,3,1,7,64,276,823,0,0,0,0,0,0,0,0
212478,9,ring,2905,1,31,3302740,276,274,1656,1644,1,1,209573,2905,0,32,0,0,0,NORMAL,0,3,1,6,93,276,274,0,0,0,0,0,0,0,0
212287,3,ring,2714,1,31,3296819,276,811,1656,4866,1,1,209573,2714,0,32,0,0,0,NORMAL,0,3,1,6,94,276,811,0,0,0,0,0,0,0,0
212593,7,ring,3020,1,31,3306305,276,825,1656,4950,1,1,209573,3020,0,32,0,0,0,NORMAL,0,3,1,7,64,276,825,0,0,0,0,0,0,0,0
212600,6,ring,3042,1,31,3306658,276,811,1656,4866,1,1,209558,3042,0,32,0,0,0,NORMAL,0,3,1,7,69,276,811,0,0,0,0,0,0,0,0
212730,4,ring,3157,1,31,3310552,276,550,1656,3300,1,1,209573,3157,0,32,0,0,0,NORMAL,0,3,1,6,94,276,550,0,0,0,0,0,0,0,0
212867,1,ring,3293,1,31,3314787,276,553,1656,3318,1,1,209574,3293,0,32,0,0,0,LEADER,1,3,1,7,31,276,553,0,0,0,0,0,0,0,0
212914,10,ring,3348,1,31,3316383,276,277,1656,1662,1,1,209566,3348,0,32,0,0,0,NORMAL,0,3,1,6,94,276,277,0,0,0,0,0,0,0,0
213036,8,ring,3463,1,31,3320038,276,554,1656,3324,1,1,209573,3463,0,32,0,0,0,NORMAL,0,3,1,6,94,276,554,0,0,0,0,0,0,0,0
213172,5,ring,3599,1,31,3324254,276,831,1656,4986,1,1,209573,3599,0,32,0,0,0,NORMAL,0,3,1,6,85,276,831,0,0,0,0,0,0,0,0
214612,2,ring,2736,1,31,3297501,279,832,1674,4992,1,1,211876,2736,0,32,0,0,0,NORMAL,0,3,1,10,64,279,832,0,0,0,0,0,0,0,0
214781,9,ring,2905,1,31,3302740,279,277,1674,1662,1,1,211876,2905,0,32,0,0,0,NORMAL,0,3,1,9,93,279,277,0,0,0,0,0,0,0,0
214590,3,ring,2714,1,31,3296819,279,820,1674,4920,1,1,211876,2714,0,32,0,0,0,NORMAL,0,3,1,9,94,279,820,0,0,0,0,0,0,0,0
214896,7,ring,3020,1,31,3306305,279,834,1674,5004,1,1,211876,3020,0,32,0,0,0,NORMAL,0,3,1,10,64,279,834,0,0,0,0,0,0,0,0
214903,6,ring,3042,1,31,3306658,279,820,1674,4920,1,1,211861,3042,0,32,0,0,0,NORMAL,0,3,1,10,69,279,820,0,0,0,0,0,0,0,0
215033,4,ring,3157,1,31,3310552,279,556,1674,3336,1,1,211876,3157,0,32,0,0,0,NORMAL,0,3,1,9,94,279,556,0,0,0,0,0,0,0,0
215170,1,ring,3293,1,31,3314787,279,559,1674,3354,1,1,211877,3293,0,32,0,0,0,LEADER,1,3,1,10,31,279,559,0,0,0,0,0,0,0,0
215217,10,ring,3348,1,31,3316383,279,280,1674,1680,1,1,211869,3348,0,32,0,0,0,NORMAL,0,3,1,9,94,279,280,0,0,0,0,0,0,0,0
215339,8,ring,3463,1,31,3320038,279,560,1674,3360,1,1,211876,3463,0,32,0,0,0,NORMAL,0,3,1,9,94,279,560,0,0,0,0,0,0,0,0
215475,5,ring,3599,1,31,3324254,279,841,1674,5046,1,1,211876,3599,0,32,0,0,0,NORMAL,0,3,1,9,85,279,841,0,0,0,0,0,0,0,0
216915,2,ring,2736,1,32,3514416,282,841,1692,5046,1,1,214179,2736,0,33,0,0,0,NORMAL,0,3,1,4,66,282,841,0,0,0,0,0,0,0,0
217084,9,ring,2905,1,32,3519824,282,280,1692,1680,1,1,214179,2905,0,33,0,0,0,NORMAL,0,3,1,3,96,282,280,0,0,0,0,0,0,0,0
216893,3,ring,2714,1,32,3513712,282,829,1692,4974,1,1,214179,2714,0,33,0,0,0,NORMAL,0,3,1,3,97,282,829,0,0,0,0,0,0,0,0
217199,7,ring,3020,1,32,3523504,282,841,1692,5046,1,1,214179,3020,0,33,0,0,0,NORMAL,0,3,1,4,66,282,841,0,0,0,0,0,0,0,0
217206,6,ring,3042,1,32,3523864,282,830,1692,4980,1,1,214164,3042,0,33,0,0,0,NORMAL,0,3,1,4,71,282,830,0,0,0,0,0,0,0,0
217336,4,ring,3157,1,32,3527888,282,560,1692,3360,1,1,214179,3157,0,33,0,0,0,NORMAL,0,3,1,3,97,282,560,0,0,0,0,0,0,0,0
217473,1,ring,3293,1,32,3532260,282,565,1692,3390,1,1,214180,3293,0,33,0,0,0,LEADER,1,3,1,4,32,282,565,0,0,0,0,0,0,0,0
217520,10,ring,3348,1,32,3533903,282,283,1692,1698,1,1,214172,3348,0,33,0,0,0,NORMAL,0,3,1,3,97,282,283,0,0,0,0,0,0,0,0
217642,8,ring,3463,1,32,3537680,282,566,1692,3396,1,1,214179,3463,0,33,0,0,0,NORMAL,0,3,1,3,97,282,566,0,0,0,0,0,0,0,0
217778,5,ring,3599,1,32,3542032,282,850,1692,5100,1,1,214179,3599,0,33,0,0,0,NORMAL,0,3,1,3,88,282,850,0,0,0,0,0,0,0,0
219218,2,ring,2736,1,32,3514416,285,850,1710,5100,1,1,216482,2736,0,33,0,0,0,NORMAL,0,3,1,7,66,285,850,0,0,0,0,0,0,0,0
219387,9,ring,2905,1,32,3519824,285,283,1710,1698,1,1,216482,2905,0,33,0,0,0,NORMAL,0,3,1,6,96,285,283,0,0,0,0,0,0,0,0
219196,3,ring,2714,1,32,3513712,285,838,1710,5028,1,1,216482,2714,0,33,0,0,0,NORMAL,0,3,1,6,97,285,838,0,0,0,0,0,0,0,0
219502,7,ring,3020,1,32,3523504,285,850,1710,5100,1,1,216482,3020,0,33,0,0,0,NORMAL,0,3,1,7,66,285,850,0,0,0,0,0,0,0,0
219509,6,ring,3042,1,32,3523864,285,838,1710,5028,1,1,216467,3042,0,33,0,0,0,NORMAL,0,3,1,7,71,285,838,0,0,0,0,0,0,0,0
219639,4,ring,3157,1,32,3527888,285,566,1710,3396,1,1,216482,3157,0,33,0,0,0,NORMAL,0,3,1,6,97,285,566,0,0,0,0,0,0,0,0
219776,1,ring,3293,1,32,3532260,285,571,1710,3426,1,1,216483,3293,0,33,0,0,0,LEADER,1,3,1,7,32,285,571,0,0,0,0,0,0,0,0
219823,10,ring,3348,1,32,3533903,285,286,1710,1716,1,1,216475,3348,0,33,0,0,0,NORMAL,0,3,1,6,97,285,286,0,0,0,0,0,0,0,0
219945,8,ring,3463,1,32,3537680,285,572,1710,3432,1,1,216482,3463,0,33,0,0,0,NORMAL,0,3,1,6,97,285,572,0,0,0,0,0,0,0,0
220081,5,ring,3599,1,32,3542032,285,859,1710,5154,1,1,216482,3599,0,33,0,0,0,NORMAL,0,3,1,6,88,285,859,0,0,0,0,0,0,0,0
221521,2,ring,2736,1,32,3514416,288,859,1728,5154,1,1,218785,2736,0,33,0,0,0,NORMAL,0,3,1,10,66,288,859,0,0,0,0,0,0,0,0
221690,9,ring,2905,1,32,3519824,288,286,1728,1716,1,1,218785,2905,0,33,0,0,0,NORMAL,0,3,1,9,96,288,286,0,0,0,0,0,0,0,0
221499,3,ring,2714,1,32,3513712,288,847,1728,5082,1,1,218785,2714,0,33,0,0,0,NORMAL,0,3,1,9,97,288,847,0,0,0,0,0,0,0,0
221805,7,ring,3020,1,32,3523504,288,859,1728,5154,1,1,218785,3020,0,33,0,0,0,NORMAL,0,3,1,10,66,288,859,0,0,0,0,0,0,0,0
221811,6,ring,3042,1,32,3523864,288,847,1728,5082,1,1,218769,3042,0,33,0,0,0,NORMAL,0,3,1,10,71,288,847,0,0,0,0,0,0,0,0
221942,4,ring,3157,1,32,3527888,288,572,1728,3432,1,1,218785,3157,0,33,0,0,0,NORMAL,0,3,1,9,97,288,572,0,0,0,0,0,0,0,0
222079,1,ring,3293,1,32,3532260,288,577,1728,3462,1,1,218786,3293,0,33,0,0,0,LEADER,1,3,1,10,32,288,577,0,0,0,0,0,0,0,0
222126,10,ring,3348,1,32,3533903,288,289,1728,1734,1,1,218778,3348,0,33,0,0,0,NORMAL,0,3,1,9,97,288,289,0,0,0,0,0,0,0,0
222248,8,ring,3463,1,32,3537680,288,578,1728,3468,1,1,218785,3463,0,33,0,0,0,NORMAL,0,3,1,9,97,288,578,0,0,0,0,0,0,0,0
222384,5,ring,3599,1,32,3542032,288,868,1728,5208,1,1,218785,3599,0,33,0,0,0,NORMAL,0,3,1,9,88,288,868,0,0,0,0,0,0,0,0
223824,2,ring,2736,1,33,3738240,291,868,1746,5208,1,1,221088,2736,0,34,0,0,0,NORMAL,0,3,1,4,68,291,868,0,0,0,0,0,0,0,0
223993,9,ring,2905,1,33,3743817,291,289,1746,1734,1,1,221088,2905,0,34,0,0,0,NORMAL,0,3,1,3,99,291,289,0,0,0,0,0,0,0,0
223802,3,ring,2714,1,33,3737514,291,856,1746,5136,1,1,221088,2714,0,34,0,0,0,NORMAL,0,3,1,3,100,291,856,0,0,0,0,0,0,0,0
224108,7,ring,3020,1,33,3747612,291,868,1746,5208,1,1,221088,3020,0,34,0,0,0,NORMAL,0,3,1,4,68,291,868,0,0,0,0,0,0,0,0
224114,6,ring,3042,1,33,3747978,291,857,1746,5142,1,1,221072,3042,0,34,0,0,0,NORMAL,0,3,1,4,73,291,857,0,0,0,0,0,0,0,0
224245,4,ring,3157,1,33,3752133,291,578,1746,3468,1,1,221088,3157,0,34,0,0,0,NORMAL,0,3,1,3,100,291,578,0,0,0,0,0,0,0,0
224382,1,ring,3293,1,33,3756642,291,583,1746,3498,1,1,221089,3293,0,34,0,0,0,LEADER,1,3,1,4,33,291,583,0,0,0,0,0,0,0,0
224429,10,ring,3348,1,33,3758332,291,292,1746,1752,1,1,221081,3348,0,34,0,0,0,NORMAL,0,3,1,3,100,291,292,0,0,0,0,0,0,0,0
224551,8,ring,3463,1,33,3762231,291,584,1746,3504,1,1,221088,3463,0,34,0,0,0,NORMAL,0,3,1,3,100,291,584,0,0,0,0,0,0,0,0
224687,5,ring,3599,1,33,3766719,291,877,1746,5262,1,1,221088,3599,0,34,0,0,0,NORMAL,0,3,1,3,91,291,877,0,0,0,0,0,0,0,0
226127,2,ring,2736,1,33,3738240,294,877,1764,5262,1,1,223391,2736,0,34,0,0,0,NORMAL,0,3,1,7,68,294,877,0,0,0,0,0,0,0,0
226296,9,ring,2905,1,33,3743817,294,292,1764,1752,1,1,223391,2905,0,34,0,0,0,NORMAL,0,3,1,6,99,294,292,0,0,0,0,0,0,0,0
226105,3,ring,2714,1,33,3737514,294,865,1764,5190,1,1,223391,2714,0,34,0,0,0,NORMAL,0,3,1,6,100,294,865,0,0,0,0,0,0,0,0
226411,7,ring,3020,1,33,3747612,294,875,1764,5250,1,1,223391,3020,0,34,0,0,0,NORMAL,0,3,1,7,68,294,875,0,0,0,0,0,0,0,0
226417,6,ring,3042,1,33,3747978,294,866,1764,5196,1,1,223375,3042,0,34,0,0,0,NORMAL,0,3,1,7,73,294,866,0,0,0,0,0,0,0,0
226548,4,ring,3157,1,33,3752133,294,582,1764,3492,1,1,223391,3157,0,34,0,0,0,NORMAL,0,3,1,6,100,294,582,0,0,0,0,0,0,0,0
226685,1,ring,3293,1,33,3756642,294,589,1764,3534,1,1,223392,3293,0,34,0,0,0,LEADER,1,3,1,7,33,294,589,0,0,0,0,0,0,0,0
226732,10,ring,3348,1,33,3758332,294,295,1764,1770,1,1,223384,3348,0,34,0,0,0,NORMAL,0,3,1,6,100,294,295,0,0,0,0,0,0,0,0
226854,8,ring,3463,1,33,3762231,294,590,1764,3540,1,1,223391,3463,0,34,0,0,0,NORMAL,0,3,1,6,100,294,590,0,0,0,0,0,0,0,0
226990,5,ring,3599,1,33,3766719,294,886,1764,5316,1,1,223391,3599,0,34,0,0,0,NORMAL,0,3,1,6,91,294,886,0,0,0,0,0,0,0,0
