timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
84405,43,ring,1508,1,0,0,13,103,182,1442,6,2,82897,1508,0,7,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
84361,39,ring,1706,1,0,0,18,103,252,1442,8,1,82655,1706,0,10,0,0,0,NORMAL,0,0,0,18,0,0,103,0,0,0,0,0,0,0,0
86031,1,ring,1489,1,0,0,7,108,98,1512,1,1,84542,1489,0,6,0,0,0,LEADER,1,0,0,7,0,0,108,0,0,0,0,0,0,0,0
85632,22,ring,2072,1,0,0,8,103,112,1442,3,22,83560,2072,0,5,0,0,0,LEADER,1,0,0,8,0,0,103,0,0,0,0,0,0,0,0
86162,47,ring,1795,1,0,0,13,103,182,1442,5,1,84367,1795,0,8,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
86183,8,ring,1683,1,0,0,14,101,196,1414,6,2,84500,1683,0,8,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
86198,42,ring,1571,1,0,0,8,103,112,1442,5,6,84627,1571,0,6,0,0,0,NORMAL,0,0,0,8,0,0,103,0,0,0,0,0,0,0,0
87454,10,ring,1800,1,0,0,11,103,154,1442,5,2,85654,1800,0,7,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
87656,40,ring,1630,1,0,0,15,103,210,1442,7,2,86026,1630,0,8,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
87844,45,ring,2392,1,0,0,8,103,112,1442,3,1,85452,2392,0,5,0,0,0,NORMAL,0,0,0,8,0,0,103,0,0,0,0,0,0,0,0
87976,31,ring,2169,1,0,0,9,103,126,1442,3,1,85807,2169,0,6,0,0,0,NORMAL,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0
87911,16,ring,2365,1,0,0,9,103,126,1442,4,2,85546,2365,0,5,0,0,0,NORMAL,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0
87704,27,ring,1923,1,0,0,12,103,168,1442,4,1,85781,1923,0,6,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
87901,36,ring,2076,1,0,0,11,103,154,1442,4,1,85825,2076,0,6,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
88392,2,ring,2271,1,0,0,7,108,98,1512,2,2,86121,2271,0,5,0,0,0,LEADER,1,0,0,7,0,0,108,0,0,0,0,0,0,0,0
88403,44,ring,2219,1,0,0,10,103,140,1442,3,1,86184,2219,0,6,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
89202,4,ring,1774,1,0,0,15,100,210,1400,7,1,87428,1774,0,9,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
90063,26,ring,2412,1,0,0,19,103,266,1442,7,2,87651,2412,0,10,0,0,0,NORMAL,0,0,0,19,0,0,103,0,0,0,0,0,0,0,0
90554,9,ring,2174,1,0,0,12,103,168,1442,6,1,88380,2174,0,7,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
91469,15,ring,1847,1,0,0,15,104,210,1456,8,2,89622,1847,0,11,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
91653,3,ring,2330,1,0,0,14,102,196,1428,6,2,89323,2330,0,10,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
91626,13,ring,2378,1,0,0,15,104,210,1456,6,2,89248,2378,0,9,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
92016,48,ring,2232,1,0,0,15,104,210,1456,7,2,89784,2232,0,9,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
92456,43,ring,1508,1,0,0,13,104,182,1456,6,2,90948,1508,0,7,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
92321,11,ring,2043,1,0,0,11,104,154,1456,4,3,90278,2043,0,6,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
92829,30,ring,1931,1,0,0,14,104,196,1456,5,1,90898,1931,0,7,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
92652,29,ring,2312,1,0,0,10,104,140,1456,4,1,90340,2312,0,6,0,0,0,NORMAL,0,0,0,10,0,0,104,0,0,0,0,0,0,0,0
93078,6,ring,2250,1,0,0,13,103,182,1442,6,1,90828,2250,0,9,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
92740,12,ring,2044,1,0,0,14,104,196,1456,5,3,90696,2044,0,6,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
92783,46,ring,1867,1,0,0,9,104,126,1456,4,1,90916,1867,0,6,0,0,0,NORMAL,0,0,0,9,0,0,104,0,0,0,0,0,0,0,0
93256,21,ring,2103,1,0,0,14,104,196,1456,6,1,91153,2103,0,8,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
93054,32,ring,1527,1,0,0,12,104,168,1456,5,1,91527,1527,0,8,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
92806,34,ring,1916,1,0,0,10,104,140,1456,4,2,90890,1916,0,5,0,0,0,NORMAL,0,0,0,10,0,0,104,0,0,0,0,0,0,0,0
93681,41,ring,2136,1,0,0,15,104,210,1456,7,3,91545,2136,0,8,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
93590,25,ring,2326,1,0,0,11,104,154,1456,4,3,91264,2326,0,5,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
93594,50,ring,1817,1,0,0,7,104,98,1456,3,1,91777,1817,0,5,0,0,0,NORMAL,0,0,0,7,0,0,104,0,0,0,0,0,0,0,0
94298,37,ring,1967,1,0,0,8,104,112,1456,4,37,92331,1967,0,5,0,0,0,LEADER,1,0,0,8,0,0,104,0,0,0,0,0,0,0,0
93948,39,ring,1706,1,0,0,18,105,252,1470,8,1,92242,1706,0,10,0,0,0,NORMAL,0,0,0,18,0,0,105,0,0,0,0,0,0,0,0
94414,10,ring,1800,1,0,0,13,105,182,1470,5,2,92614,1800,0,8,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
94646,1,ring,1489,1,0,0,7,110,98,1540,1,1,93157,1489,0,6,0,0,0,LEADER,1,0,0,7,0,0,110,0,0,0,0,0,0,0,0
94454,20,ring,1726,1,0,0,10,105,140,1470,4,1,92728,1726,0,6,0,0,0,NORMAL,0,0,0,10,0,0,105,0,0,0,0,0,0,0,0
95518,14,ring,2051,1,0,0,12,105,168,1470,5,1,93467,2051,0,7,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
95528,5,ring,1835,1,0,0,18,101,252,1414,7,2,93693,1835,0,10,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
95787,2,ring,2271,1,0,0,8,111,112,1554,2,2,93516,2271,0,6,0,0,0,LEADER,1,0,0,8,0,0,111,0,0,0,0,0,0,0,0
96008,24,ring,1841,1,0,0,15,106,210,1484,7,1,94167,1841,0,9,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
96240,18,ring,2272,1,0,0,9,106,126,1484,4,1,93968,2272,0,6,0,0,0,NORMAL,0,0,0,9,0,0,106,0,0,0,0,0,0,0,0
96485,38,ring,2228,1,0,0,13,106,182,1484,6,1,94257,2228,0,9,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
96405,40,ring,1630,1,0,0,17,106,238,1484,7,2,94775,1630,0,9,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
96212,7,ring,1705,1,0,0,15,104,210,1456,6,1,94507,1705,0,8,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
96940,35,ring,2449,1,0,0,18,106,252,1484,7,1,94491,2449,0,9,0,0,0,NORMAL,0,0,0,18,0,0,106,0,0,0,0,0,0,0,0
96837,17,ring,1779,1,0,0,18,106,252,1484,6,1,95058,1779,0,10,0,0,0,NORMAL,0,0,0,18,0,0,106,0,0,0,0,0,0,0,0
97614,47,ring,1795,1,0,0,13,106,182,1484,5,1,95819,1795,0,8,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
97351,44,ring,2219,1,0,0,10,106,140,1484,3,1,95132,2219,0,6,0,0,0,NORMAL,0,0,0,10,0,0,106,0,0,0,0,0,0,0,0
97452,33,ring,1558,1,0,0,18,106,252,1484,8,1,95894,1558,0,9,0,0,0,NORMAL,0,0,0,18,0,0,106,0,0,0,0,0,0,0,0
97653,23,ring,1574,1,0,0,11,106,154,1484,6,2,96079,1574,0,7,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
98372,49,ring,1698,1,0,0,16,106,224,1484,5,2,96674,1698,0,8,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
97925,28,ring,2189,1,0,0,11,106,154,1484,4,2,95736,2189,0,5,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
98428,19,ring,2260,1,0,0,12,106,168,1484,4,2,96168,2260,0,6,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
100048,43,ring,1508,1,0,0,14,106,196,1484,6,2,98540,1508,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
100833,22,ring,2072,1,0,0,9,107,126,1498,4,2,98761,2072,0,6,0,0,0,NORMAL,0,0,0,9,0,0,107,0,0,0,0,0,0,0,0
101383,8,ring,1683,1,0,0,14,106,196,1484,6,2,99700,1683,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
101103,42,ring,1571,1,0,0,9,107,126,1498,6,2,99532,1571,0,7,0,0,0,NORMAL,0,0,0,9,0,0,107,0,0,0,0,0,0,0,0
102827,26,ring,2412,1,0,0,19,107,266,1498,7,2,100415,2412,0,10,0,0,0,NORMAL,0,0,0,19,0,0,107,0,0,0,0,0,0,0,0
102607,16,ring,2365,1,0,0,9,107,126,1498,4,2,100242,2365,0,5,0,0,0,NORMAL,0,0,0,9,0,0,107,0,0,0,0,0,0,0,0
103004,40,ring,1630,1,0,0,17,107,238,1498,7,2,101374,1630,0,9,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
103261,1,ring,1489,1,0,0,7,113,98,1582,1,1,101772,1489,0,6,0,0,0,LEADER,1,0,0,7,0,0,113,0,0,0,0,0,0,0,0
103045,45,ring,2392,1,0,0,9,107,126,1498,4,2,100653,2392,0,6,0,0,0,NORMAL,0,0,0,9,0,0,107,0,0,0,0,0,0,0,0
103176,31,ring,2169,1,0,0,9,107,126,1498,3,1,101007,2169,0,6,0,0,0,NORMAL,0,0,0,9,0,0,107,0,0,0,0,0,0,0,0
102904,27,ring,1923,1,0,0,12,107,168,1498,4,1,100981,1923,0,6,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
103102,36,ring,2076,1,0,0,12,107,168,1498,5,2,101026,2076,0,7,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
103941,3,ring,2330,1,0,0,15,105,210,1470,6,2,101611,2330,0,11,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
103726,9,ring,2174,1,0,0,13,107,182,1498,7,2,101552,2174,0,8,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
103535,39,ring,1706,1,0,0,18,107,252,1498,8,1,101829,1706,0,10,0,0,0,NORMAL,0,0,0,18,0,0,107,0,0,0,0,0,0,0,0
104403,4,ring,1774,1,0,0,16,104,224,1456,8,2,102629,1774,0,10,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
106719,43,ring,1508,1,0,0,14,108,196,1512,6,2,105211,1508,0,8,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
106669,15,ring,1847,1,0,0,15,108,210,1512,8,2,104822,1847,0,11,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
106826,13,ring,2378,1,0,0,15,109,210,1526,6,2,104448,2378,0,9,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
106299,44,ring,2219,1,0,0,10,109,140,1526,3,1,104080,2219,0,6,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
107216,48,ring,2232,1,0,0,15,109,210,1526,7,2,104984,2232,0,9,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
107522,11,ring,2043,1,0,0,12,109,168,1526,5,2,105479,2043,0,7,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
108111,14,ring,2051,1,0,0,12,109,168,1526,5,1,106060,2051,0,7,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
108029,30,ring,1931,1,0,0,14,109,196,1526,5,1,106098,1931,0,7,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
107852,29,ring,2312,1,0,0,10,109,140,1526,4,1,105540,2312,0,6,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
108278,6,ring,2250,1,0,0,13,109,182,1526,6,1,106028,2250,0,9,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
107941,12,ring,2044,1,0,0,15,109,210,1526,6,2,105897,2044,0,7,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
107983,46,ring,1867,1,0,0,9,109,126,1526,4,1,106116,1867,0,6,0,0,0,NORMAL,0,0,0,9,0,0,109,0,0,0,0,0,0,0,0
108457,21,ring,2103,1,0,0,15,109,210,1526,7,2,106354,2103,0,9,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
108255,32,ring,1527,1,0,0,13,109,182,1526,6,2,106728,1527,0,9,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
108007,34,ring,1916,1,0,0,11,109,154,1526,4,2,106091,1916,0,6,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
108882,41,ring,2136,1,0,0,16,109,224,1526,8,2,106746,2136,0,9,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
108791,25,ring,2326,1,0,0,12,109,168,1526,5,2,106465,2326,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
108795,50,ring,1817,1,0,0,8,109,112,1526,4,2,106978,1817,0,6,0,0,0,NORMAL,0,0,0,8,0,0,109,0,0,0,0,0,0,0,0
109499,37,ring,1967,1,0,0,9,109,126,1526,5,2,107532,1967,0,6,0,0,0,NORMAL,0,0,0,9,0,0,109,0,0,0,0,0,0,0,0
109614,10,ring,1800,1,0,0,13,109,182,1526,5,2,107814,1800,0,8,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
109603,40,ring,1630,1,0,0,17,109,238,1526,7,2,107973,1630,0,9,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
109654,20,ring,1726,1,0,0,10,109,140,1526,4,1,107928,1726,0,6,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
110730,5,ring,1835,1,0,0,20,103,280,1442,8,1,108895,1835,0,11,0,0,0,NORMAL,0,0,0,20,0,0,103,0,0,0,0,0,0,0,0
110987,2,ring,2271,1,0,0,8,115,112,1610,2,2,108716,2271,0,6,0,0,0,LEADER,1,0,0,8,0,0,115,0,0,0,0,0,0,0,0
111208,24,ring,1841,1,0,0,15,110,210,1540,7,1,109367,1841,0,9,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
111440,18,ring,2272,1,0,0,9,110,126,1540,4,1,109168,2272,0,6,0,0,0,NORMAL,0,0,0,9,0,0,110,0,0,0,0,0,0,0,0
111660,1,ring,1489,1,0,0,8,115,112,1610,1,1,110171,1489,0,7,0,0,0,LEADER,1,0,0,8,0,0,115,0,0,0,0,0,0,0,0
111685,38,ring,2228,1,0,0,13,110,182,1540,6,1,109457,2228,0,9,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
111412,7,ring,1705,1,0,0,15,108,210,1512,6,1,109707,1705,0,8,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
112140,35,ring,2449,1,0,0,18,110,252,1540,7,1,109691,2449,0,9,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
112037,17,ring,1779,1,0,0,18,110,252,1540,6,1,110258,1779,0,10,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
112814,47,ring,1795,1,0,0,13,110,182,1540,5,1,111019,1795,0,8,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
113390,43,ring,1508,1,0,0,14,110,196,1540,6,2,111882,1508,0,8,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
112652,33,ring,1558,1,0,0,18,110,252,1540,8,1,111094,1558,0,9,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
112853,23,ring,1574,1,0,0,11,110,154,1540,6,2,111279,1574,0,7,0,0,0,NORMAL,0,0,0,11,0,0,110,0,0,0,0,0,0,0,0
113572,49,ring,1698,1,0,0,16,110,224,1540,5,2,111874,1698,0,8,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
113123,39,ring,1706,1,0,0,19,110,266,1540,8,1,111417,1706,0,11,0,0,0,NORMAL,0,0,0,19,0,0,110,0,0,0,0,0,0,0,0
113127,28,ring,2189,1,0,0,13,110,182,1540,5,1,110938,2189,0,6,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
113630,19,ring,2260,1,0,0,14,110,196,1540,5,1,111370,2260,0,7,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
115905,9,ring,2174,1,0,0,13,110,182,1540,7,2,113731,2174,0,8,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
115466,44,ring,2219,1,0,0,12,110,168,1540,3,1,113247,2219,0,7,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
116404,26,ring,2412,1,0,0,20,110,280,1540,8,1,113992,2412,0,11,0,0,0,NORMAL,0,0,0,20,0,0,110,0,0,0,0,0,0,0,0
116203,40,ring,1630,1,0,0,18,110,252,1540,8,1,114573,1630,0,10,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
116033,22,ring,2072,1,0,0,9,110,126,1540,4,2,113961,2072,0,6,0,0,0,NORMAL,0,0,0,9,0,0,110,0,0,0,0,0,0,0,0
116584,8,ring,1683,1,0,0,15,109,210,1526,7,1,114901,1683,0,9,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
116303,42,ring,1571,1,0,0,9,111,126,1554,6,2,114732,1571,0,7,0,0,0,NORMAL,0,0,0,9,0,0,111,0,0,0,0,0,0,0,0
117808,16,ring,2365,1,0,0,10,111,140,1554,5,1,115443,2365,0,6,0,0,0,NORMAL,0,0,0,10,0,0,111,0,0,0,0,0,0,0,0
118245,45,ring,2392,1,0,0,9,111,126,1554,4,2,115853,2392,0,6,0,0,0,NORMAL,0,0,0,9,0,0,111,0,0,0,0,0,0,0,0
118376,31,ring,2169,1,0,0,9,111,126,1554,3,1,116207,2169,0,6,0,0,0,NORMAL,0,0,0,9,0,0,111,0,0,0,0,0,0,0,0
118104,27,ring,1923,1,0,0,12,111,168,1554,4,1,116181,1923,0,6,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
118302,36,ring,2076,1,0,0,12,111,168,1554,5,2,116226,2076,0,7,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
119141,3,ring,2330,1,0,0,15,109,210,1526,6,2,116811,2330,0,11,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
119624,1,ring,1489,1,0,0,8,116,112,1624,1,1,118135,1489,0,7,0,0,0,LEADER,1,0,0,8,0,0,116,0,0,0,0,0,0,0,0
119603,4,ring,1774,1,0,0,16,108,224,1512,8,2,117829,1774,0,10,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
120705,14,ring,2051,1,0,0,13,111,182,1554,5,1,118654,2051,0,8,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
120853,43,ring,1508,1,0,0,16,111,224,1554,7,7,119345,1508,0,9,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
121870,15,ring,1847,1,0,0,16,111,224,1554,9,1,120023,1847,0,12,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
122027,13,ring,2378,1,0,0,16,111,224,1554,7,1,119649,2378,0,10,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
122417,48,ring,2232,1,0,0,16,111,224,1554,8,1,120185,2232,0,10,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
122722,11,ring,2043,1,0,0,12,111,168,1554,5,2,120679,2043,0,7,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
123229,30,ring,1931,1,0,0,14,111,196,1554,5,1,121298,1931,0,7,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
123052,29,ring,2312,1,0,0,10,111,140,1554,4,1,120740,2312,0,6,0,0,0,NORMAL,0,0,0,10,0,0,111,0,0,0,0,0,0,0,0
123478,6,ring,2250,1,0,0,13,111,182,1554,6,1,121228,2250,0,9,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
123141,12,ring,2044,1,0,0,15,111,210,1554,6,2,121097,2044,0,7,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
123183,46,ring,1867,1,0,0,9,111,126,1554,4,1,121316,1867,0,6,0,0,0,NORMAL,0,0,0,9,0,0,111,0,0,0,0,0,0,0,0
123657,21,ring,2103,1,0,0,15,111,210,1554,7,2,121554,2103,0,9,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
123455,32,ring,1527,1,0,0,13,111,182,1554,6,2,121928,1527,0,9,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
123207,34,ring,1916,1,0,0,11,111,154,1554,4,2,121291,1916,0,6,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
124082,41,ring,2136,1,0,0,16,111,224,1554,8,2,121946,2136,0,9,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
123991,25,ring,2326,1,0,0,12,111,168,1554,5,2,121665,2326,0,6,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
123995,50,ring,1817,1,0,0,8,111,112,1554,4,2,122178,1817,0,6,0,0,0,NORMAL,0,0,0,8,0,0,111,0,0,0,0,0,0,0,0
124699,37,ring,1967,1,0,0,9,111,126,1554,5,2,122732,1967,0,6,0,0,0,NORMAL,0,0,0,9,0,0,111,0,0,0,0,0,0,0,0
124814,10,ring,1800,1,0,0,13,111,182,1554,5,2,123014,1800,0,8,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
124854,20,ring,1726,1,0,0,10,111,140,1554,4,1,123128,1726,0,6,0,0,0,NORMAL,0,0,0,10,0,0,111,0,0,0,0,0,0,0,0
125930,5,ring,1835,1,0,0,20,104,280,1456,8,1,124095,1835,0,11,0,0,0,NORMAL,0,0,0,20,0,0,104,0,0,0,0,0,0,0,0
126187,2,ring,2271,1,0,0,8,116,112,1624,2,2,123916,2271,0,6,0,0,0,LEADER,1,0,0,8,0,0,116,0,0,0,0,0,0,0,0
126408,24,ring,1841,1,0,0,15,111,210,1554,7,1,124567,1841,0,9,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
126640,18,ring,2272,1,0,0,9,111,126,1554,4,1,124368,2272,0,6,0,0,0,NORMAL,0,0,0,9,0,0,111,0,0,0,0,0,0,0,0
126885,38,ring,2228,1,0,0,13,111,182,1554,6,1,124657,2228,0,9,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
126613,7,ring,1705,1,0,0,16,108,224,1512,7,7,124908,1705,0,9,0,0,0,LEADER,1,0,0,16,0,0,108,0,0,0,0,0,0,0,0
127340,35,ring,2449,1,0,0,18,111,252,1554,7,1,124891,2449,0,9,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
127238,17,ring,1779,1,0,0,19,111,266,1554,7,17,125459,1779,0,11,0,0,0,LEADER,1,0,0,19,0,0,111,0,0,0,0,0,0,0,0
127588,1,ring,1489,1,0,0,8,116,112,1624,1,1,126099,1489,0,7,0,0,0,LEADER,1,0,0,8,0,0,116,0,0,0,0,0,0,0,0
128015,47,ring,1795,1,0,0,14,111,196,1554,6,47,126220,1795,0,9,0,0,0,LEADER,1,0,0,14,0,0,111,0,0,0,0,0,0,0,0
128084,9,ring,2174,1,0,0,13,111,182,1554,7,2,125910,2174,0,8,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
127852,33,ring,1558,1,0,0,18,111,252,1554,8,1,126294,1558,0,9,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
128053,23,ring,1574,1,0,0,11,112,154,1568,6,2,126479,1574,0,7,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
128772,49,ring,1698,1,0,0,16,112,224,1568,5,2,127074,1698,0,8,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
128323,39,ring,1706,1,0,0,19,112,266,1568,8,1,126617,1706,0,11,0,0,0,NORMAL,0,0,0,19,0,0,112,0,0,0,0,0,0,0,0
128536,40,ring,1630,1,0,0,18,112,252,1568,8,1,126906,1630,0,10,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
128327,28,ring,2189,1,0,0,13,112,182,1568,5,1,126138,2189,0,6,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
128830,19,ring,2260,1,0,0,14,112,196,1568,5,1,126570,2260,0,7,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
128799,44,ring,2219,1,0,0,12,112,168,1568,3,1,126580,2219,0,7,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
