timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
13681,39,adaptive-prasle,2194,1,0,0,9,44,126,616,3,1,11487,2194,0,5,0,0,0,NORMAL,0,0,0,0,0,9
13325,59,adaptive-prasle,1623,1,0,0,6,44,84,616,1,1,11702,1623,0,3,0,0,0,NORMAL,0,0,0,0,0,6
13906,99,adaptive-prasle,2440,1,0,0,6,44,84,616,1,1,11466,2440,0,5,0,0,0,NORMAL,0,0,0,0,0,6
13364,11,adaptive-prasle,1939,1,0,0,9,44,126,616,2,2,11425,1939,0,5,0,0,0,NORMAL,0,0,0,0,0,9
13831,2,adaptive-prasle,2402,1,0,0,6,44,84,616,2,2,11429,2402,0,5,0,0,0,LEADER,1,0,0,0,0,6
13982,79,adaptive-prasle,2304,1,0,0,10,44,140,616,2,2,11678,2304,0,5,0,0,0,NORMAL,0,0,0,0,0,10
13849,1,adaptive-prasle,1916,1,0,0,5,45,70,630,1,1,11933,1916,0,6,0,0,0,LEADER,1,0,0,0,0,5
13738,64,adaptive-prasle,1580,1,0,0,7,44,98,616,1,1,12158,1580,0,5,0,0,0,NORMAL,0,0,0,0,0,7
13973,91,adaptive-prasle,1815,1,0,0,7,44,98,616,1,1,12158,1815,0,5,0,0,0,NORMAL,0,0,0,0,0,7
13873,66,adaptive-prasle,2077,1,0,0,6,44,84,616,1,1,11796,2077,0,3,0,0,0,NORMAL,0,0,0,0,0,6
14039,16,adaptive-prasle,1887,1,0,0,8,44,112,616,3,1,12152,1887,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13750,28,adaptive-prasle,2276,1,0,0,8,44,112,616,1,1,11474,2276,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13688,69,adaptive-prasle,2271,1,0,0,6,44,84,616,2,2,11417,2271,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14393,72,adaptive-prasle,2142,1,0,0,7,44,98,616,2,2,12251,2142,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14116,74,adaptive-prasle,2047,1,0,0,7,44,98,616,1,1,12069,2047,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14194,25,adaptive-prasle,2417,1,0,0,7,44,98,616,2,2,11777,2417,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14137,100,adaptive-prasle,1849,1,0,0,9,44,126,616,1,1,12288,1849,0,5,0,0,0,NORMAL,0,0,0,0,0,9
13910,20,adaptive-prasle,1659,1,0,0,5,44,70,616,1,1,12251,1659,0,4,0,0,0,NORMAL,0,0,0,0,0,5
14017,85,adaptive-prasle,2032,1,0,0,9,44,126,616,3,1,11985,2032,0,5,0,0,0,NORMAL,0,0,0,0,0,9
13670,9,adaptive-prasle,1737,1,0,0,6,44,84,616,1,1,11933,1737,0,3,0,0,0,NORMAL,0,0,0,0,0,6
14098,65,adaptive-prasle,2045,1,0,0,9,44,126,616,1,1,12053,2045,0,5,0,0,0,NORMAL,0,0,0,0,0,9
14282,43,adaptive-prasle,2069,1,0,0,10,44,140,616,3,43,12213,2069,0,5,0,0,0,LEADER,1,0,0,0,0,10
13752,31,adaptive-prasle,2021,1,0,0,7,44,98,616,3,1,11731,2021,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14051,80,adaptive-prasle,2200,1,0,0,8,44,112,616,2,2,11851,2200,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14345,12,adaptive-prasle,1911,1,0,0,6,44,84,616,2,12,12434,1911,0,5,0,0,0,LEADER,1,0,0,0,0,6
14281,94,adaptive-prasle,2087,1,0,0,10,45,140,630,3,1,12194,2087,0,5,0,0,0,NORMAL,0,0,0,0,0,10
14039,32,adaptive-prasle,1432,1,0,0,7,45,98,630,1,1,12607,1432,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14806,45,adaptive-prasle,1971,1,0,0,5,45,70,630,1,1,12835,1971,0,3,0,0,0,NORMAL,0,0,0,0,0,5
14198,52,adaptive-prasle,2084,1,0,0,9,46,126,644,3,1,12114,2084,0,5,0,0,0,NORMAL,0,0,0,0,0,9
14045,49,adaptive-prasle,1741,1,0,0,8,46,112,644,3,1,12304,1741,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14690,67,adaptive-prasle,2386,1,0,0,8,46,112,644,3,1,12304,2386,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14236,76,adaptive-prasle,2469,1,0,0,4,46,56,644,1,1,11767,2469,0,4,0,0,0,NORMAL,0,0,0,0,0,4
14362,33,adaptive-prasle,2109,1,0,0,6,46,84,644,2,33,12253,2109,0,4,0,0,0,LEADER,1,0,0,0,0,6
14456,57,adaptive-prasle,2162,1,0,0,8,46,112,644,1,1,12294,2162,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14223,3,adaptive-prasle,2440,1,0,0,4,48,56,672,1,1,11783,2440,0,4,0,0,0,NORMAL,0,0,0,0,0,4
14324,70,adaptive-prasle,2251,1,0,0,9,46,126,644,3,1,12073,2251,0,5,0,0,0,NORMAL,0,0,0,0,0,9
14151,29,adaptive-prasle,1789,1,0,0,7,46,98,644,2,5,12362,1789,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14279,47,adaptive-prasle,2268,1,0,0,7,46,98,644,1,1,12011,2268,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14768,50,adaptive-prasle,2280,1,0,0,7,46,98,644,1,1,12488,2280,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14664,75,adaptive-prasle,1985,1,0,0,9,46,126,644,3,1,12679,1985,0,5,0,0,0,NORMAL,0,0,0,0,0,9
14146,95,adaptive-prasle,1985,1,0,0,7,46,98,644,3,1,12161,1985,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14229,44,adaptive-prasle,1732,1,0,0,7,46,98,644,3,1,12497,1732,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14747,10,adaptive-prasle,1551,1,0,0,6,46,84,644,2,1,13196,1551,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14868,60,adaptive-prasle,2353,1,0,0,7,46,98,644,3,1,12515,2353,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14573,22,adaptive-prasle,2331,1,0,0,7,46,98,644,2,2,12242,2331,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14832,63,adaptive-prasle,2169,1,0,0,7,46,98,644,1,1,12663,2169,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15029,4,adaptive-prasle,2056,1,0,0,5,47,70,658,1,1,12973,2056,0,3,0,0,0,NORMAL,0,0,0,0,0,5
14754,7,adaptive-prasle,1457,1,0,0,8,44,112,616,1,1,13297,1457,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14563,48,adaptive-prasle,1567,1,0,0,10,46,140,644,3,1,12996,1567,0,5,0,0,0,NORMAL,0,0,0,0,0,10
14906,82,adaptive-prasle,1911,1,0,0,10,46,140,644,3,1,12995,1911,0,5,0,0,0,NORMAL,0,0,0,0,0,10
14452,54,adaptive-prasle,1612,1,0,0,9,46,126,644,3,1,12840,1612,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15110,40,adaptive-prasle,1868,1,0,0,7,46,98,644,1,1,13242,1868,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14868,64,adaptive-prasle,1580,1,0,0,7,47,98,658,1,1,13288,1580,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15103,91,adaptive-prasle,1815,1,0,0,7,47,98,658,1,1,13288,1815,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14871,21,adaptive-prasle,1900,1,0,0,8,47,112,658,1,1,12971,1900,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15324,99,adaptive-prasle,2440,1,0,0,6,47,84,658,1,1,12884,2440,0,5,0,0,0,NORMAL,0,0,0,0,0,6
15661,46,adaptive-prasle,1837,1,0,0,6,47,84,658,2,1,13824,1837,0,4,0,0,0,NORMAL,0,0,0,0,0,6
15631,71,adaptive-prasle,1786,1,0,0,6,47,84,658,2,1,13845,1786,0,4,0,0,0,NORMAL,0,0,0,0,0,6
15372,1,adaptive-prasle,1916,1,0,0,5,48,70,672,1,1,13456,1916,0,6,0,0,0,LEADER,1,0,0,0,0,5
15508,16,adaptive-prasle,1887,1,0,0,8,47,112,658,3,1,13621,1887,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14905,34,adaptive-prasle,2368,1,0,0,3,47,42,658,1,1,12537,2368,0,3,0,0,0,NORMAL,0,0,0,0,0,3
14921,35,adaptive-prasle,2346,1,0,0,3,47,42,658,1,1,12575,2346,0,3,0,0,0,NORMAL,0,0,0,0,0,3
15310,37,adaptive-prasle,2187,1,0,0,7,47,98,658,1,1,13123,2187,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15020,31,adaptive-prasle,2021,1,0,0,7,47,98,658,3,1,12999,2021,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15306,39,adaptive-prasle,2194,1,0,0,9,47,126,658,3,1,13112,2194,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15155,15,adaptive-prasle,2401,1,0,0,3,47,42,658,1,1,12754,2401,0,3,0,0,0,NORMAL,0,0,0,0,0,3
16022,55,adaptive-prasle,1898,1,0,0,9,47,126,658,3,5,14124,1898,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15468,8,adaptive-prasle,2107,1,0,0,7,47,98,658,2,5,13361,2107,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15585,53,adaptive-prasle,2042,1,0,0,10,47,140,658,3,5,13543,2042,0,5,0,0,0,NORMAL,0,0,0,0,0,10
15845,63,adaptive-prasle,2169,1,0,0,9,47,126,658,2,5,13676,2169,0,6,0,0,0,NORMAL,0,0,0,0,0,9
15808,19,adaptive-prasle,1563,1,0,0,7,47,98,658,3,5,14245,1563,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15808,27,adaptive-prasle,1882,1,0,0,6,47,84,658,2,5,13926,1882,0,5,0,0,0,NORMAL,0,0,0,0,0,6
15952,38,adaptive-prasle,2386,1,0,0,6,47,84,658,1,1,13566,2386,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16067,30,adaptive-prasle,2136,1,0,0,6,47,84,658,2,5,13931,2136,0,5,0,0,0,NORMAL,0,0,0,0,0,6
15702,62,adaptive-prasle,2096,1,0,0,10,47,140,658,3,5,13606,2096,0,5,0,0,0,NORMAL,0,0,0,0,0,10
15714,73,adaptive-prasle,2107,1,0,0,10,47,140,658,3,5,13607,2107,0,5,0,0,0,NORMAL,0,0,0,0,0,10
15765,36,adaptive-prasle,1761,1,0,0,7,47,98,658,1,1,14004,1761,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16209,98,adaptive-prasle,1847,1,0,0,9,47,126,658,3,5,14362,1847,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15587,56,adaptive-prasle,1520,1,0,0,6,47,84,658,2,5,14067,1520,0,5,0,0,0,NORMAL,0,0,0,0,0,6
15875,57,adaptive-prasle,2162,1,0,0,10,47,140,658,2,5,13713,2162,0,6,0,0,0,NORMAL,0,0,0,0,0,10
15962,88,adaptive-prasle,1913,1,0,0,6,47,84,658,2,5,14049,1913,0,5,0,0,0,NORMAL,0,0,0,0,0,6
16170,78,adaptive-prasle,1780,1,0,0,9,47,126,658,3,5,14390,1780,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15543,81,adaptive-prasle,1853,1,0,0,6,47,84,658,2,81,13690,1853,0,4,0,0,0,LEADER,1,0,0,0,0,6
15567,84,adaptive-prasle,2082,1,0,0,6,47,84,658,2,5,13485,2082,0,5,0,0,0,NORMAL,0,0,0,0,0,6
15415,51,adaptive-prasle,1633,1,0,0,7,47,98,658,1,1,13782,1633,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16316,68,adaptive-prasle,2567,1,0,0,6,47,84,658,2,68,13749,2567,0,4,0,0,0,LEADER,1,0,0,0,0,6
15550,49,adaptive-prasle,1741,1,0,0,8,47,112,658,3,1,13809,1741,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16195,67,adaptive-prasle,2386,1,0,0,8,47,112,658,3,1,13809,2386,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15885,85,adaptive-prasle,2032,1,0,0,9,48,126,672,3,1,13853,2032,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16180,96,adaptive-prasle,1752,1,0,0,6,48,84,672,1,1,14428,1752,0,3,0,0,0,NORMAL,0,0,0,0,0,6
15916,92,adaptive-prasle,2280,1,0,0,5,48,70,672,1,1,13636,2280,0,5,0,0,0,NORMAL,0,0,0,0,0,5
15632,90,adaptive-prasle,1771,1,0,0,7,48,98,672,1,1,13861,1771,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16148,75,adaptive-prasle,1985,1,0,0,9,48,126,672,3,1,14163,1985,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15865,47,adaptive-prasle,2268,1,0,0,7,48,98,672,1,1,13597,2268,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15773,48,adaptive-prasle,1567,1,0,0,12,48,168,672,3,1,14206,1567,0,6,0,0,0,NORMAL,0,0,0,0,0,12
16116,82,adaptive-prasle,1911,1,0,0,12,48,168,672,3,1,14205,1911,0,6,0,0,0,NORMAL,0,0,0,0,0,12
15939,28,adaptive-prasle,2276,1,0,0,8,49,112,686,1,1,13663,2276,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16280,23,adaptive-prasle,1869,1,0,0,9,49,126,686,1,1,14411,1869,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16474,50,adaptive-prasle,2280,1,0,0,7,49,98,686,1,1,14194,2280,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15920,24,adaptive-prasle,2023,1,0,0,9,49,126,686,2,2,13897,2023,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15855,89,adaptive-prasle,2283,1,0,0,3,49,42,686,1,1,13572,2283,0,3,0,0,0,NORMAL,0,0,0,0,0,3
15967,32,adaptive-prasle,1432,1,0,0,7,49,98,686,1,1,14535,1432,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16342,5,adaptive-prasle,2370,1,0,0,7,50,98,700,1,1,13972,2370,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16034,86,adaptive-prasle,2419,1,0,0,3,49,42,686,1,1,13615,2419,0,3,0,0,0,NORMAL,0,0,0,0,0,3
16750,13,adaptive-prasle,2579,1,0,0,6,50,84,700,2,13,14171,2579,0,4,0,0,0,LEADER,1,0,0,0,0,6
15882,95,adaptive-prasle,1985,1,0,0,7,50,98,700,3,1,13897,1985,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16431,100,adaptive-prasle,1849,1,0,0,9,50,126,700,1,1,14582,1849,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16389,65,adaptive-prasle,2045,1,0,0,9,50,126,700,1,1,14344,2045,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16827,14,adaptive-prasle,1844,1,0,0,6,50,84,700,3,1,14983,1844,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16775,93,adaptive-prasle,1830,1,0,0,5,50,70,700,2,1,14945,1830,0,3,0,0,0,NORMAL,0,0,0,0,0,5
16390,70,adaptive-prasle,2251,1,0,0,9,50,126,700,3,1,14139,2251,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16131,31,adaptive-prasle,2021,1,0,0,9,50,126,700,3,1,14110,2021,0,6,0,0,0,NORMAL,0,0,0,0,0,9
16731,74,adaptive-prasle,2047,1,0,0,7,51,98,714,1,1,14684,2047,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16527,76,adaptive-prasle,2469,1,0,0,4,51,56,714,1,1,14058,2469,0,4,0,0,0,NORMAL,0,0,0,0,0,4
16520,64,adaptive-prasle,1580,1,0,0,9,51,126,714,1,1,14940,1580,0,6,0,0,0,NORMAL,0,0,0,0,0,9
16755,91,adaptive-prasle,1815,1,0,0,9,51,126,714,1,1,14940,1815,0,6,0,0,0,NORMAL,0,0,0,0,0,9
16513,21,adaptive-prasle,1900,1,0,0,10,52,140,728,1,1,14613,1900,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17089,17,adaptive-prasle,1807,1,0,0,8,52,112,728,3,2,15282,1807,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16752,94,adaptive-prasle,2087,1,0,0,10,52,140,728,3,1,14665,2087,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16839,99,adaptive-prasle,2440,1,0,0,8,52,112,728,1,1,14399,2440,0,6,0,0,0,NORMAL,0,0,0,0,0,8
16861,40,adaptive-prasle,1868,1,0,0,9,52,126,728,1,1,14993,1868,0,6,0,0,0,NORMAL,0,0,0,0,0,9
16745,7,adaptive-prasle,1457,1,0,0,8,51,112,714,1,1,15288,1457,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16987,16,adaptive-prasle,1887,1,0,0,10,52,140,728,3,1,15100,1887,0,6,0,0,0,NORMAL,0,0,0,0,0,10
16434,54,adaptive-prasle,1612,1,0,0,9,52,126,728,3,1,14822,1612,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16980,1,adaptive-prasle,1916,1,0,0,6,54,84,756,1,1,15064,1916,0,7,0,0,0,LEADER,1,0,0,0,0,6
16909,39,adaptive-prasle,2194,1,0,0,10,52,140,728,3,1,14715,2194,0,6,0,0,0,NORMAL,0,0,0,0,0,10
16927,52,adaptive-prasle,2084,1,0,0,9,52,126,728,3,1,14843,2084,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17226,58,adaptive-prasle,2202,1,0,0,8,52,112,728,1,1,15024,2202,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17342,10,adaptive-prasle,1551,1,0,0,8,52,112,728,2,1,15791,1551,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17630,61,adaptive-prasle,1900,1,0,0,5,52,70,728,1,1,15730,1900,0,3,0,0,0,NORMAL,0,0,0,0,0,5
16919,44,adaptive-prasle,1732,1,0,0,7,52,98,728,3,1,15187,1732,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17812,46,adaptive-prasle,1837,1,0,0,7,52,98,728,2,1,15975,1837,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17696,60,adaptive-prasle,2353,1,0,0,7,53,98,742,3,1,15343,2353,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16993,11,adaptive-prasle,1939,1,0,0,10,53,140,742,2,2,15054,1939,0,5,0,0,0,NORMAL,0,0,0,0,0,10
17096,31,adaptive-prasle,2021,1,0,0,9,53,126,742,3,1,15075,2021,0,6,0,0,0,NORMAL,0,0,0,0,0,9
17632,75,adaptive-prasle,1985,1,0,0,10,53,140,742,3,1,15647,1985,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17228,49,adaptive-prasle,1741,1,0,0,9,53,126,742,3,1,15487,1741,0,6,0,0,0,NORMAL,0,0,0,0,0,9
17873,67,adaptive-prasle,2386,1,0,0,9,53,126,742,3,1,15487,2386,0,6,0,0,0,NORMAL,0,0,0,0,0,9
17392,47,adaptive-prasle,2268,1,0,0,8,53,112,742,1,1,15124,2268,0,6,0,0,0,NORMAL,0,0,0,0,0,8
17398,97,adaptive-prasle,1578,1,0,0,10,53,140,742,2,2,15820,1578,0,5,0,0,0,NORMAL,0,0,0,0,0,10
17731,43,adaptive-prasle,2069,1,0,0,10,53,140,742,3,43,15662,2069,0,5,0,0,0,LEADER,1,0,0,0,0,10
17925,71,adaptive-prasle,1786,1,0,0,6,53,84,742,2,1,16139,1786,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17129,83,adaptive-prasle,1604,1,0,0,11,53,154,742,2,2,15525,1604,0,5,0,0,0,NORMAL,0,0,0,0,0,11
17654,85,adaptive-prasle,2032,1,0,0,10,53,140,742,3,1,15622,2032,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17954,63,adaptive-prasle,2169,1,0,0,10,53,140,742,2,5,15785,2169,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18265,45,adaptive-prasle,1971,1,0,0,7,53,98,742,1,1,16294,1971,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17939,79,adaptive-prasle,2304,1,0,0,11,53,154,742,2,2,15635,2304,0,5,0,0,0,NORMAL,0,0,0,0,0,11
18211,6,adaptive-prasle,2299,1,0,0,6,55,84,770,1,1,15912,2299,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17977,12,adaptive-prasle,1911,1,0,0,8,53,112,742,2,12,16066,1911,0,5,0,0,0,LEADER,1,0,0,0,0,8
18149,50,adaptive-prasle,2280,1,0,0,8,53,112,742,1,1,15869,2280,0,6,0,0,0,NORMAL,0,0,0,0,0,8
17817,18,adaptive-prasle,2259,1,0,0,6,53,84,742,2,2,15558,2259,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17767,20,adaptive-prasle,1659,1,0,0,7,53,98,742,1,1,16108,1659,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18383,98,adaptive-prasle,1847,1,0,0,10,53,140,742,3,5,16536,1847,0,5,0,0,0,NORMAL,0,0,0,0,0,10
17547,51,adaptive-prasle,1633,1,0,0,7,53,98,742,1,1,15914,1633,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18355,78,adaptive-prasle,1780,1,0,0,10,53,140,742,3,5,16575,1780,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18089,36,adaptive-prasle,1761,1,0,0,7,53,98,742,1,1,16328,1761,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18421,87,adaptive-prasle,1937,1,0,0,7,53,98,742,1,1,16484,1937,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18269,99,adaptive-prasle,2440,1,0,0,8,53,112,742,1,1,15829,2440,0,6,0,0,0,NORMAL,0,0,0,0,0,8
18150,66,adaptive-prasle,2077,1,0,0,8,53,112,742,1,1,16073,2077,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17896,90,adaptive-prasle,1771,1,0,0,7,53,98,742,1,1,16125,1771,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18430,25,adaptive-prasle,2417,1,0,0,8,53,112,742,2,2,16013,2417,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17906,9,adaptive-prasle,1737,1,0,0,8,53,112,742,1,1,16169,1737,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17824,59,adaptive-prasle,1623,1,0,0,8,53,112,742,1,1,16201,1623,0,4,0,0,0,NORMAL,0,0,0,0,0,8
18128,56,adaptive-prasle,1520,1,0,0,7,53,98,742,2,5,16608,1520,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18312,92,adaptive-prasle,2280,1,0,0,5,53,70,742,1,1,16032,2280,0,5,0,0,0,NORMAL,0,0,0,0,0,5
18219,8,adaptive-prasle,2107,1,0,0,8,53,112,742,2,5,16112,2107,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18327,37,adaptive-prasle,2187,1,0,0,7,53,98,742,1,1,16140,2187,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18061,31,adaptive-prasle,2021,1,0,0,9,53,126,742,3,1,16040,2021,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18209,69,adaptive-prasle,2271,1,0,0,7,53,98,742,2,2,15938,2271,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18639,42,adaptive-prasle,2464,1,0,0,6,53,84,742,2,2,16175,2464,0,5,0,0,0,NORMAL,0,0,0,0,0,6
18822,4,adaptive-prasle,2056,1,0,0,6,55,84,770,1,1,16766,2056,0,4,0,0,0,NORMAL,0,0,0,0,0,6
18870,38,adaptive-prasle,2386,1,0,0,6,53,84,742,1,1,16484,2386,0,4,0,0,0,NORMAL,0,0,0,0,0,6
18468,39,adaptive-prasle,2194,1,0,0,10,53,140,742,3,1,16274,2194,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18187,95,adaptive-prasle,1985,1,0,0,8,53,112,742,3,1,16202,1985,0,6,0,0,0,NORMAL,0,0,0,0,0,8
18801,16,adaptive-prasle,1887,1,0,0,10,53,140,742,3,1,16914,1887,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18515,41,adaptive-prasle,1871,1,0,0,8,53,112,742,2,2,16644,1871,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18659,70,adaptive-prasle,2251,1,0,0,10,53,140,742,3,1,16408,2251,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18486,32,adaptive-prasle,1432,1,0,0,8,53,112,742,1,1,17054,1432,0,6,0,0,0,NORMAL,0,0,0,0,0,8
18755,1,adaptive-prasle,1916,1,0,0,6,55,84,770,1,1,16839,1916,0,7,0,0,0,LEADER,1,0,0,0,0,6
18585,21,adaptive-prasle,1900,1,0,0,10,53,140,742,1,1,16685,1900,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18737,7,adaptive-prasle,1457,1,0,0,9,52,126,728,1,1,17280,1457,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18689,3,adaptive-prasle,2440,1,0,0,4,57,56,798,1,1,16249,2440,0,4,0,0,0,NORMAL,0,0,0,0,0,4
18970,100,adaptive-prasle,1849,1,0,0,10,53,140,742,1,1,17121,1849,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18914,65,adaptive-prasle,2045,1,0,0,10,53,140,742,1,1,16869,2045,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19036,19,adaptive-prasle,1563,1,0,0,8,53,112,742,3,5,17473,1563,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18690,28,adaptive-prasle,2276,1,0,0,9,53,126,742,1,1,16414,2276,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18417,54,adaptive-prasle,1612,1,0,0,10,53,140,742,3,1,16805,1612,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18818,76,adaptive-prasle,2469,1,0,0,4,53,56,742,1,1,16349,2469,0,4,0,0,0,NORMAL,0,0,0,0,0,4
18798,47,adaptive-prasle,2268,1,0,0,8,53,112,742,1,1,16530,2268,0,6,0,0,0,NORMAL,0,0,0,0,0,8
19350,72,adaptive-prasle,2142,1,0,0,8,53,112,742,2,2,17208,2142,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19113,75,adaptive-prasle,1985,1,0,0,10,53,140,742,3,1,17128,1985,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19057,57,adaptive-prasle,2162,1,0,0,11,53,154,742,2,5,16895,2162,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19419,14,adaptive-prasle,1844,1,0,0,7,53,98,742,3,1,17575,1844,0,5,0,0,0,NORMAL,0,0,0,0,0,7
19011,2,adaptive-prasle,2402,1,0,0,7,54,98,756,2,2,16609,2402,0,5,0,0,0,LEADER,1,0,0,0,0,7
19119,22,adaptive-prasle,2331,1,0,0,8,53,112,742,2,2,16788,2331,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19224,94,adaptive-prasle,2087,1,0,0,11,53,154,742,3,1,17137,2087,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19346,74,adaptive-prasle,2047,1,0,0,7,53,98,742,1,1,17299,2047,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18988,29,adaptive-prasle,1789,1,0,0,8,53,112,742,2,5,17199,1789,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19222,85,adaptive-prasle,2032,1,0,0,10,53,140,742,3,1,17190,2032,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19704,46,adaptive-prasle,1837,1,0,0,7,53,98,742,2,1,17867,1837,0,5,0,0,0,NORMAL,0,0,0,0,0,7
