timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
82361,48,ring,2292,1,0,0,30,0,420,0,1,48,80069,2292,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82878,88,ring,1889,1,0,0,30,0,420,0,1,88,80989,1889,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83078,31,ring,2089,1,0,0,30,0,420,0,1,31,80989,2089,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82533,43,ring,1543,1,0,0,30,0,420,0,1,43,80990,1543,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82483,77,ring,2414,1,0,0,30,0,420,0,1,77,80069,2414,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82243,93,ring,2174,1,0,0,30,0,420,0,1,93,80069,2174,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82517,75,ring,1528,1,0,0,30,0,420,0,1,75,80989,1528,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82279,60,ring,2210,1,0,0,30,0,420,0,1,60,80069,2210,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83228,82,ring,2239,1,0,0,30,0,420,0,1,82,80989,2239,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82569,10,ring,1580,1,0,0,30,0,420,0,1,10,80989,1580,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82721,92,ring,1732,1,0,0,30,0,420,0,1,92,80989,1732,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82669,40,ring,1680,1,0,0,30,0,420,0,1,40,80989,1680,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82572,84,ring,1583,1,0,0,30,0,420,0,1,84,80989,1583,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83096,73,ring,2107,1,0,0,30,0,420,0,1,73,80989,2107,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82461,78,ring,2392,1,0,0,30,0,420,0,1,78,80069,2392,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82540,70,ring,1551,1,0,0,30,0,420,0,1,70,80989,1551,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83178,61,ring,2189,1,0,0,30,0,420,0,1,61,80989,2189,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82443,36,ring,2374,1,0,0,30,0,420,0,1,36,80069,2374,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83296,16,ring,2307,1,0,0,30,0,420,0,1,16,80989,2307,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82875,14,ring,1886,1,0,0,30,0,420,0,1,14,80989,1886,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83027,96,ring,2038,1,0,0,30,0,420,0,1,96,80989,2038,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83215,57,ring,2226,1,0,0,30,0,420,0,1,57,80989,2226,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82912,98,ring,1923,1,0,0,30,0,420,0,1,98,80989,1923,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82960,41,ring,1971,1,0,0,30,0,420,0,1,41,80989,1971,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82958,99,ring,1971,1,0,0,30,0,420,0,1,99,80987,1971,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82449,67,ring,2380,1,0,0,30,0,420,0,1,67,80069,2380,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82790,69,ring,1801,1,0,0,30,0,420,0,1,69,80989,1801,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83333,100,ring,2344,1,0,0,30,0,420,0,1,100,80989,2344,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82602,20,ring,1613,1,0,0,30,0,420,0,1,20,80989,1613,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82719,18,ring,1728,1,0,0,30,0,420,0,1,18,80991,1728,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82621,62,ring,1632,1,0,0,30,0,420,0,1,62,80989,1632,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83023,22,ring,2034,1,0,0,30,0,420,0,1,22,80989,2034,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82724,49,ring,1735,1,0,0,30,0,420,0,1,49,80989,1735,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82962,6,ring,2666,1,0,0,7,14,98,196,3,6,80296,2666,0,5,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
83356,87,ring,1447,1,0,0,30,0,420,0,1,87,81909,1447,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83160,19,ring,2171,1,0,0,30,0,420,0,1,19,80989,2171,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82654,29,ring,1665,1,0,0,30,0,420,0,1,29,80989,1665,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82757,59,ring,1768,1,0,0,30,0,420,0,1,59,80989,1768,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83419,33,ring,1510,1,0,0,30,0,420,0,1,33,81909,1510,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83607,81,ring,1698,1,0,0,30,0,420,0,1,81,81909,1698,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82887,15,ring,1898,1,0,0,30,0,420,0,1,15,80989,1898,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83057,32,ring,2068,1,0,0,30,0,420,0,1,32,80989,2068,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82860,46,ring,1871,1,0,0,30,0,420,0,1,46,80989,1871,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82857,89,ring,1868,1,0,0,30,0,420,0,1,89,80989,1868,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83329,26,ring,2340,1,0,0,30,0,420,0,1,26,80989,2340,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82739,72,ring,1750,1,0,0,30,0,420,0,1,72,80989,1750,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82952,25,ring,1964,1,0,0,30,0,420,0,1,25,80988,1964,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83555,30,ring,1646,1,0,0,30,0,420,0,1,30,81909,1646,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82990,12,ring,2001,1,0,0,30,0,420,0,1,12,80989,2001,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83526,94,ring,1617,1,0,0,30,0,420,0,1,94,81909,1617,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83389,97,ring,1480,1,0,0,30,0,420,0,1,97,81909,1480,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83348,68,ring,2359,1,0,0,30,0,420,0,1,68,80989,2359,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83459,74,ring,1550,1,0,0,30,0,420,0,1,74,81909,1550,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83354,37,ring,2365,1,0,0,30,0,420,0,1,37,80989,2365,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83622,50,ring,1713,1,0,0,30,0,420,0,1,50,81909,1713,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83130,83,ring,2141,1,0,0,30,0,420,0,1,83,80989,2141,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83828,24,ring,1919,1,0,0,30,0,420,0,1,24,81909,1919,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83471,85,ring,1562,1,0,0,30,0,420,0,1,85,81909,1562,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83214,28,ring,2225,1,0,0,30,0,420,0,1,28,80989,2225,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83404,65,ring,1495,1,0,0,30,0,420,0,1,65,81909,1495,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83248,38,ring,2259,1,0,0,30,0,420,0,1,38,80989,2259,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82893,56,ring,1904,1,0,0,30,0,420,0,1,56,80989,1904,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83063,63,ring,2074,1,0,0,30,0,420,0,1,63,80989,2074,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83008,54,ring,2019,1,0,0,30,0,420,0,1,54,80989,2019,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82975,44,ring,1986,1,0,0,30,0,420,0,1,44,80989,1986,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83040,64,ring,2053,1,0,0,30,0,420,0,1,64,80987,2053,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83352,13,ring,1443,1,0,0,30,0,420,0,1,13,81909,1443,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83847,66,ring,1938,1,0,0,30,0,420,0,1,66,81909,1938,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82993,86,ring,2004,1,0,0,30,0,420,0,1,86,80989,2004,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83759,47,ring,1850,1,0,0,30,0,420,0,1,47,81909,1850,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83792,21,ring,1883,1,0,0,30,0,420,0,1,21,81909,1883,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83692,27,ring,1783,1,0,0,30,0,420,0,1,27,81909,1783,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83507,45,ring,1598,1,0,0,30,0,420,0,1,45,81909,1598,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83371,55,ring,1462,1,0,0,30,0,420,0,1,55,81909,1462,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83386,23,ring,1477,1,0,0,30,0,420,0,1,23,81909,1477,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83474,42,ring,1565,1,0,0,30,0,420,0,1,42,81909,1565,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83211,71,ring,2222,1,0,0,30,0,420,0,1,71,80989,2222,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83299,90,ring,2310,1,0,0,30,0,420,0,1,90,80989,2310,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83266,80,ring,2277,1,0,0,30,0,420,0,1,80,80989,2277,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83536,76,ring,1627,1,0,0,30,0,420,0,1,76,81909,1627,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83727,53,ring,1818,1,0,0,30,0,420,0,1,53,81909,1818,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83233,11,ring,2244,1,0,0,30,0,420,0,1,11,80989,2244,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83384,35,ring,2395,1,0,0,30,0,420,0,1,35,80989,2395,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83048,95,ring,2059,1,0,0,30,0,420,0,1,95,80989,2059,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83744,79,ring,1835,1,0,0,30,0,420,0,1,79,81909,1835,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83662,91,ring,1753,1,0,0,30,0,420,0,1,91,81909,1753,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83610,39,ring,1701,1,0,0,30,0,420,0,1,39,81909,1701,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83140,2,ring,2220,1,0,0,7,14,98,196,3,2,80920,2220,0,6,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
83145,51,ring,2156,1,0,0,30,0,420,0,1,51,80989,2156,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83625,52,ring,1716,1,0,0,30,0,420,0,1,52,81909,1716,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83862,34,ring,1953,1,0,0,30,0,420,0,1,34,81909,1953,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83314,58,ring,2325,1,0,0,30,0,420,0,1,58,80989,2325,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83138,17,ring,2149,1,0,0,30,0,420,0,1,17,80989,2149,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83281,48,ring,2292,1,0,0,30,0,420,0,1,48,80989,2292,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83798,88,ring,1889,1,0,0,30,0,420,0,1,88,81909,1889,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83998,31,ring,2089,1,0,0,30,0,420,0,1,31,81909,2089,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83453,43,ring,1543,1,0,0,30,0,420,0,1,43,81910,1543,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83403,77,ring,2414,1,0,0,30,0,420,0,1,77,80989,2414,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83163,93,ring,2174,1,0,0,30,0,420,0,1,93,80989,2174,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83437,75,ring,1528,1,0,0,30,0,420,0,1,75,81909,1528,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83199,60,ring,2210,1,0,0,30,0,420,0,1,60,80989,2210,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84148,82,ring,2239,1,0,0,30,0,420,0,1,82,81909,2239,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83489,10,ring,1580,1,0,0,30,0,420,0,1,10,81909,1580,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83641,92,ring,1732,1,0,0,30,0,420,0,1,92,81909,1732,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83589,40,ring,1680,1,0,0,30,0,420,0,1,40,81909,1680,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83492,84,ring,1583,1,0,0,30,0,420,0,1,84,81909,1583,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84016,73,ring,2107,1,0,0,30,0,420,0,1,73,81909,2107,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83381,78,ring,2392,1,0,0,30,0,420,0,1,78,80989,2392,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83460,70,ring,1551,1,0,0,30,0,420,0,1,70,81909,1551,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84098,61,ring,2189,1,0,0,30,0,420,0,1,61,81909,2189,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83363,36,ring,2374,1,0,0,30,0,420,0,1,36,80989,2374,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84216,16,ring,2307,1,0,0,30,0,420,0,1,16,81909,2307,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83795,14,ring,1886,1,0,0,30,0,420,0,1,14,81909,1886,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83947,96,ring,2038,1,0,0,30,0,420,0,1,96,81909,2038,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84135,57,ring,2226,1,0,0,30,0,420,0,1,57,81909,2226,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83832,98,ring,1923,1,0,0,30,0,420,0,1,98,81909,1923,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83880,41,ring,1971,1,0,0,30,0,420,0,1,41,81909,1971,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83878,99,ring,1971,1,0,0,30,0,420,0,1,99,81907,1971,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83369,67,ring,2380,1,0,0,30,0,420,0,1,67,80989,2380,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83710,69,ring,1801,1,0,0,30,0,420,0,1,69,81909,1801,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84253,100,ring,2344,1,0,0,30,0,420,0,1,100,81909,2344,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83522,20,ring,1613,1,0,0,30,0,420,0,1,20,81909,1613,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83639,18,ring,1728,1,0,0,30,0,420,0,1,18,81911,1728,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83541,62,ring,1632,1,0,0,30,0,420,0,1,62,81909,1632,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83943,22,ring,2034,1,0,0,30,0,420,0,1,22,81909,2034,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83644,49,ring,1735,1,0,0,30,0,420,0,1,49,81909,1735,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84277,87,ring,1447,1,0,0,31,0,434,0,1,87,82830,1447,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84080,19,ring,2171,1,0,0,30,0,420,0,1,19,81909,2171,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83574,29,ring,1665,1,0,0,30,0,420,0,1,29,81909,1665,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83677,59,ring,1768,1,0,0,30,0,420,0,1,59,81909,1768,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84340,33,ring,1510,1,0,0,31,0,434,0,1,33,82830,1510,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84528,81,ring,1698,1,0,0,31,0,434,0,1,81,82830,1698,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83807,15,ring,1898,1,0,0,30,0,420,0,1,15,81909,1898,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83977,32,ring,2068,1,0,0,30,0,420,0,1,32,81909,2068,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83780,46,ring,1871,1,0,0,30,0,420,0,1,46,81909,1871,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83777,89,ring,1868,1,0,0,30,0,420,0,1,89,81909,1868,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84249,26,ring,2340,1,0,0,30,0,420,0,1,26,81909,2340,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83659,72,ring,1750,1,0,0,30,0,420,0,1,72,81909,1750,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83872,25,ring,1964,1,0,0,30,0,420,0,1,25,81908,1964,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84476,30,ring,1646,1,0,0,31,0,434,0,1,30,82830,1646,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83910,12,ring,2001,1,0,0,30,0,420,0,1,12,81909,2001,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84447,94,ring,1617,1,0,0,31,0,434,0,1,94,82830,1617,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84310,97,ring,1480,1,0,0,31,0,434,0,1,97,82830,1480,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84268,68,ring,2359,1,0,0,30,0,420,0,1,68,81909,2359,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84380,74,ring,1550,1,0,0,31,0,434,0,1,74,82830,1550,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84274,37,ring,2365,1,0,0,30,0,420,0,1,37,81909,2365,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84543,50,ring,1713,1,0,0,31,0,434,0,1,50,82830,1713,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84050,83,ring,2141,1,0,0,30,0,420,0,1,83,81909,2141,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84749,24,ring,1919,1,0,0,31,0,434,0,1,24,82830,1919,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84392,85,ring,1562,1,0,0,31,0,434,0,1,85,82830,1562,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84134,28,ring,2225,1,0,0,30,0,420,0,1,28,81909,2225,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84325,65,ring,1495,1,0,0,31,0,434,0,1,65,82830,1495,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84168,38,ring,2259,1,0,0,30,0,420,0,1,38,81909,2259,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83813,56,ring,1904,1,0,0,30,0,420,0,1,56,81909,1904,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83983,63,ring,2074,1,0,0,30,0,420,0,1,63,81909,2074,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83928,54,ring,2019,1,0,0,30,0,420,0,1,54,81909,2019,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83895,44,ring,1986,1,0,0,30,0,420,0,1,44,81909,1986,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83960,64,ring,2053,1,0,0,30,0,420,0,1,64,81907,2053,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84768,66,ring,1938,1,0,0,31,0,434,0,1,66,82830,1938,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84273,13,ring,1443,1,0,0,31,0,434,0,1,13,82830,1443,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83913,86,ring,2004,1,0,0,30,0,420,0,1,86,81909,2004,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84680,47,ring,1850,1,0,0,31,0,434,0,1,47,82830,1850,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84713,21,ring,1883,1,0,0,31,0,434,0,1,21,82830,1883,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84613,27,ring,1783,1,0,0,31,0,434,0,1,27,82830,1783,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84428,45,ring,1598,1,0,0,31,0,434,0,1,45,82830,1598,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84292,55,ring,1462,1,0,0,31,0,434,0,1,55,82830,1462,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84307,23,ring,1477,1,0,0,31,0,434,0,1,23,82830,1477,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84395,42,ring,1565,1,0,0,31,0,434,0,1,42,82830,1565,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84131,71,ring,2222,1,0,0,30,0,420,0,1,71,81909,2222,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84219,90,ring,2310,1,0,0,30,0,420,0,1,90,81909,2310,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84186,80,ring,2277,1,0,0,30,0,420,0,1,80,81909,2277,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
