timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
18866,97,adaptive-prasle,2745,1,3,28962,24,0,144,0,1,97,16121,2745,0,4,0,0,0,LEADER,1,3,1,97,3,48
19139,91,adaptive-prasle,3018,1,3,29781,24,0,144,0,1,91,16121,3018,0,4,0,0,0,LEADER,1,3,1,91,3,48
19020,58,adaptive-prasle,2900,1,3,29425,24,0,144,0,1,58,16120,2900,0,4,0,0,0,LEADER,1,3,1,58,3,48
19187,69,adaptive-prasle,3066,1,3,29925,24,0,144,0,1,69,16121,3066,0,4,0,0,0,LEADER,1,3,1,69,3,48
18836,44,adaptive-prasle,2715,1,3,28872,24,0,144,0,1,44,16121,2715,0,4,0,0,0,LEADER,1,3,1,44,3,48
19024,93,adaptive-prasle,2903,1,3,29436,24,0,144,0,1,93,16121,2903,0,4,0,0,0,LEADER,1,3,1,93,3,48
19027,14,adaptive-prasle,2906,1,3,29445,24,23,144,138,1,1,16121,2906,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18999,20,adaptive-prasle,2878,1,3,29361,24,0,144,0,1,20,16121,2878,0,4,0,0,0,LEADER,1,3,1,20,3,48
18984,52,adaptive-prasle,2863,1,3,29316,24,0,144,0,1,52,16121,2863,0,4,0,0,0,LEADER,1,3,1,52,3,48
19106,36,adaptive-prasle,2985,1,3,29682,24,0,144,0,1,36,16121,2985,0,4,0,0,0,LEADER,1,3,1,36,3,48
19033,30,adaptive-prasle,2912,1,3,29463,24,0,144,0,1,30,16121,2912,0,4,0,0,0,LEADER,1,3,1,30,3,48
19375,1,adaptive-prasle,3254,1,3,30489,24,23,144,138,1,1,16121,3254,0,4,0,0,0,LEADER,1,3,1,1,3,48
19207,68,adaptive-prasle,3088,1,3,29988,24,0,144,0,1,68,16119,3088,0,4,0,0,0,LEADER,1,3,1,68,3,48
19345,63,adaptive-prasle,3224,1,3,30399,24,0,144,0,1,63,16121,3224,0,4,0,0,0,LEADER,1,3,1,63,3,48
18851,9,adaptive-prasle,2730,1,3,28917,24,23,144,138,2,1,16121,2730,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19169,27,adaptive-prasle,3048,1,3,29871,24,0,144,0,1,27,16121,3048,0,4,0,0,0,LEADER,1,3,1,27,3,48
19239,4,adaptive-prasle,3118,1,3,30081,24,46,144,276,1,1,16121,3118,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19272,46,adaptive-prasle,3151,1,3,30180,24,0,144,0,1,46,16121,3151,0,4,0,0,0,LEADER,1,3,1,46,3,48
18936,61,adaptive-prasle,2815,1,3,29172,24,0,144,0,1,61,16121,2815,0,4,0,0,0,LEADER,1,3,1,61,3,48
19054,31,adaptive-prasle,2933,1,3,29526,24,0,144,0,1,31,16121,2933,0,4,0,0,0,LEADER,1,3,1,31,3,48
19321,81,adaptive-prasle,3200,1,3,30327,24,0,144,0,1,81,16121,3200,0,4,0,0,0,LEADER,1,3,1,81,3,48
18854,86,adaptive-prasle,2733,1,3,28926,24,0,144,0,1,86,16121,2733,0,4,0,0,0,LEADER,1,3,1,86,3,48
19427,53,adaptive-prasle,3306,1,3,30645,24,0,144,0,1,53,16121,3306,0,4,0,0,0,LEADER,1,3,1,53,3,48
19515,72,adaptive-prasle,3394,1,3,30909,24,0,144,0,1,72,16121,3394,0,4,0,0,0,LEADER,1,3,1,72,3,48
19003,94,adaptive-prasle,2882,1,3,29373,24,0,144,0,1,94,16121,2882,0,4,0,0,0,LEADER,1,3,1,94,3,48
19102,7,adaptive-prasle,2981,1,3,29670,24,46,144,276,1,1,16121,2981,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19597,60,adaptive-prasle,3476,1,3,31155,24,0,144,0,1,60,16121,3476,0,4,0,0,0,LEADER,1,3,1,60,3,48
19408,11,adaptive-prasle,3287,1,3,30588,24,25,144,150,1,1,16121,3287,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19136,17,adaptive-prasle,3015,1,3,29772,24,24,144,144,2,1,16121,3015,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18957,48,adaptive-prasle,2836,1,3,29235,24,0,144,0,1,48,16121,2836,0,4,0,0,0,LEADER,1,3,1,48,3,48
19537,19,adaptive-prasle,3416,1,3,30975,24,0,144,0,1,19,16121,3416,0,4,0,0,0,LEADER,1,3,1,19,3,48
18869,54,adaptive-prasle,2748,1,3,28971,24,0,144,0,1,54,16121,2748,0,4,0,0,0,LEADER,1,3,1,54,3,48
19690,65,adaptive-prasle,3569,1,3,31434,24,0,144,0,1,65,16121,3569,0,4,0,0,0,LEADER,1,3,1,65,3,48
19393,43,adaptive-prasle,3272,1,3,30543,24,0,144,0,1,43,16121,3272,0,4,0,0,0,LEADER,1,3,1,43,3,48
19018,62,adaptive-prasle,2897,1,3,29418,24,0,144,0,1,62,16121,2897,0,4,0,0,0,LEADER,1,3,1,62,3,48
19242,78,adaptive-prasle,3121,1,3,30090,24,0,144,0,1,78,16121,3121,0,4,0,0,0,LEADER,1,3,1,78,3,48
19578,18,adaptive-prasle,3457,1,3,31098,24,23,144,138,2,1,16121,3457,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18918,23,adaptive-prasle,2797,1,3,29118,24,0,144,0,1,23,16121,2797,0,4,0,0,0,LEADER,1,3,1,23,3,48
19136,89,adaptive-prasle,3015,1,3,29772,24,0,144,0,1,89,16121,3015,0,4,0,0,0,LEADER,1,3,1,89,3,48
19715,15,adaptive-prasle,3594,1,3,31509,24,23,144,138,1,1,16121,3594,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19054,33,adaptive-prasle,2933,1,3,29526,24,0,144,0,1,33,16121,2933,0,4,0,0,0,LEADER,1,3,1,33,3,48
19680,5,adaptive-prasle,3560,1,3,31406,24,48,144,288,1,1,16120,3560,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19493,73,adaptive-prasle,3372,1,3,30843,24,0,144,0,1,73,16121,3372,0,4,0,0,0,LEADER,1,3,1,73,3,48
19190,26,adaptive-prasle,3069,1,3,29934,24,0,144,0,1,26,16121,3069,0,4,0,0,0,LEADER,1,3,1,26,3,48
19354,2,adaptive-prasle,3233,1,3,30426,24,48,144,288,1,1,16121,3233,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19006,37,adaptive-prasle,2885,1,3,29382,24,0,144,0,1,37,16121,2885,0,4,0,0,0,LEADER,1,3,1,37,3,48
19290,56,adaptive-prasle,3169,1,3,30234,24,0,144,0,1,56,16121,3169,0,4,0,0,0,LEADER,1,3,1,56,3,48
19611,28,adaptive-prasle,3490,1,3,31197,24,0,144,0,1,28,16121,3490,0,4,0,0,0,LEADER,1,3,1,28,3,48
19155,99,adaptive-prasle,3034,1,3,29829,24,0,144,0,1,99,16121,3034,0,4,0,0,0,LEADER,1,3,1,99,3,48
19072,71,adaptive-prasle,2951,1,3,29580,24,0,144,0,1,71,16121,2951,0,4,0,0,0,LEADER,1,3,1,71,3,48
19323,66,adaptive-prasle,3203,1,3,30334,24,0,144,0,1,66,16120,3203,0,4,0,0,0,LEADER,1,3,1,66,3,48
19643,38,adaptive-prasle,3524,1,3,31297,24,0,144,0,1,38,16119,3524,0,4,0,0,0,LEADER,1,3,1,38,3,48
19121,49,adaptive-prasle,3000,1,3,29727,24,0,144,0,1,49,16121,3000,0,4,0,0,0,LEADER,1,3,1,49,3,48
19563,50,adaptive-prasle,3442,1,3,31053,24,0,144,0,1,50,16121,3442,0,4,0,0,0,LEADER,1,3,1,50,3,48
19548,82,adaptive-prasle,3427,1,3,31008,24,0,144,0,1,82,16121,3427,0,4,0,0,0,LEADER,1,3,1,82,3,48
19338,34,adaptive-prasle,3218,1,3,30380,24,0,144,0,1,34,16120,3218,0,4,0,0,0,LEADER,1,3,1,34,3,48
19304,24,adaptive-prasle,3183,1,3,30276,24,0,144,0,1,24,16121,3183,0,4,0,0,0,LEADER,1,3,1,24,3,48
19379,75,adaptive-prasle,3258,1,3,30501,24,0,144,0,1,75,16121,3258,0,4,0,0,0,LEADER,1,3,1,75,3,48
19297,16,adaptive-prasle,3176,1,3,30255,24,23,144,138,1,1,16121,3176,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19556,59,adaptive-prasle,3435,1,3,31032,24,0,144,0,1,59,16121,3435,0,4,0,0,0,LEADER,1,3,1,59,3,48
19309,84,adaptive-prasle,3188,1,3,30291,24,0,144,0,1,84,16121,3188,0,4,0,0,0,LEADER,1,3,1,84,3,48
19201,32,adaptive-prasle,3081,1,3,29968,24,0,144,0,1,32,16120,3081,0,4,0,0,0,LEADER,1,3,1,32,3,48
19795,3,adaptive-prasle,3675,1,3,31751,24,50,144,300,1,1,16120,3675,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19275,88,adaptive-prasle,3154,1,3,30189,24,0,144,0,1,88,16121,3154,0,4,0,0,0,LEADER,1,3,1,88,3,48
19194,100,adaptive-prasle,3073,1,3,29946,24,0,144,0,1,100,16121,3073,0,4,0,0,0,LEADER,1,3,1,100,3,48
19263,51,adaptive-prasle,3142,1,3,30153,24,0,144,0,1,51,16121,3142,0,4,0,0,0,LEADER,1,3,1,51,3,48
19800,77,adaptive-prasle,3679,1,3,31764,24,0,144,0,1,77,16121,3679,0,4,0,0,0,LEADER,1,3,1,77,3,48
19640,29,adaptive-prasle,3519,1,3,31284,24,0,144,0,1,29,16121,3519,0,4,0,0,0,LEADER,1,3,1,29,3,48
19700,47,adaptive-prasle,3579,1,3,31464,24,0,144,0,1,47,16121,3579,0,4,0,0,0,LEADER,1,3,1,47,3,48
19545,8,adaptive-prasle,3424,1,3,30999,24,50,144,300,1,1,16121,3424,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19607,74,adaptive-prasle,3486,1,3,31185,24,0,144,0,1,74,16121,3486,0,4,0,0,0,LEADER,1,3,1,74,3,48
19733,57,adaptive-prasle,3612,1,3,31563,24,0,144,0,1,57,16121,3612,0,4,0,0,0,LEADER,1,3,1,57,3,48
19766,67,adaptive-prasle,3645,1,3,31662,24,0,144,0,1,67,16121,3645,0,4,0,0,0,LEADER,1,3,1,67,3,48
19445,95,adaptive-prasle,3324,1,3,30699,24,0,144,0,1,95,16121,3324,0,4,0,0,0,LEADER,1,3,1,95,3,48
19442,35,adaptive-prasle,3321,1,3,30690,24,0,144,0,1,35,16121,3321,0,4,0,0,0,LEADER,1,3,1,35,3,48
19441,92,adaptive-prasle,3321,1,3,30689,24,0,144,0,1,92,16120,3321,0,4,0,0,0,LEADER,1,3,1,92,3,48
19357,76,adaptive-prasle,3236,1,3,30435,24,0,144,0,1,76,16121,3236,0,4,0,0,0,LEADER,1,3,1,76,3,48
19508,41,adaptive-prasle,3387,1,3,30888,24,0,144,0,1,41,16121,3387,0,4,0,0,0,LEADER,1,3,1,41,3,48
19717,70,adaptive-prasle,3597,1,3,31517,24,0,144,0,1,70,16120,3597,0,4,0,0,0,LEADER,1,3,1,70,3,48
19412,85,adaptive-prasle,3291,1,3,30600,24,0,144,0,1,85,16121,3291,0,4,0,0,0,LEADER,1,3,1,85,3,48
19678,6,adaptive-prasle,3557,1,3,31398,24,50,144,300,1,1,16121,3557,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19823,12,adaptive-prasle,3702,1,3,31833,24,25,144,150,1,1,16121,3702,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19582,90,adaptive-prasle,3461,1,3,31110,24,0,144,0,1,90,16121,3461,0,4,0,0,0,LEADER,1,3,1,90,3,48
19674,98,adaptive-prasle,3553,1,3,31386,24,0,144,0,1,98,16121,3553,0,4,0,0,0,LEADER,1,3,1,98,3,48
19526,83,adaptive-prasle,3406,1,3,30944,24,0,144,0,1,83,16120,3406,0,4,0,0,0,LEADER,1,3,1,83,3,48
19651,45,adaptive-prasle,3530,1,3,31317,24,0,144,0,1,45,16121,3530,0,4,0,0,0,LEADER,1,3,1,45,3,48
19751,79,adaptive-prasle,3630,1,3,31617,24,0,144,0,1,79,16121,3630,0,4,0,0,0,LEADER,1,3,1,79,3,48
19741,21,adaptive-prasle,3620,1,3,31587,24,0,144,0,1,21,16121,3620,0,4,0,0,0,LEADER,1,3,1,21,3,48
19663,80,adaptive-prasle,3542,1,3,31353,24,0,144,0,1,80,16121,3542,0,4,0,0,0,LEADER,1,3,1,80,3,48
19815,13,adaptive-prasle,3694,1,3,31809,24,25,144,150,1,1,16121,3694,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19748,25,adaptive-prasle,3627,1,3,31608,24,0,144,0,1,25,16121,3627,0,4,0,0,0,LEADER,1,3,1,25,3,48
21206,64,adaptive-prasle,2782,1,3,29073,27,0,162,0,1,64,18424,2782,0,4,0,0,0,LEADER,1,3,1,64,3,54
21254,42,adaptive-prasle,2830,1,3,29217,27,0,162,0,1,42,18424,2830,0,4,0,0,0,LEADER,1,3,1,42,3,54
21136,87,adaptive-prasle,2712,1,3,28863,27,0,162,0,1,87,18424,2712,0,4,0,0,0,LEADER,1,3,1,87,3,54
21151,55,adaptive-prasle,2727,1,3,28908,27,0,162,0,1,55,18424,2727,0,4,0,0,0,LEADER,1,3,1,55,3,54
21153,96,adaptive-prasle,2729,1,3,28914,27,0,162,0,1,96,18424,2729,0,4,0,0,0,LEADER,1,3,1,96,3,54
21269,10,adaptive-prasle,2845,1,3,29262,27,0,162,0,1,10,18424,2845,0,4,0,0,0,LEADER,1,3,1,10,3,54
21190,40,adaptive-prasle,2767,1,3,29028,27,0,162,0,1,40,18423,2767,0,4,0,0,0,LEADER,1,3,1,40,3,54
21187,22,adaptive-prasle,2763,1,3,29016,27,0,162,0,1,22,18424,2763,0,4,0,0,0,LEADER,1,3,1,22,3,54
21390,39,adaptive-prasle,2966,1,3,29625,27,0,162,0,1,39,18424,2966,0,4,0,0,0,LEADER,1,3,1,39,3,54
21169,97,adaptive-prasle,2745,1,3,28962,27,0,162,0,1,97,18424,2745,0,4,0,0,0,LEADER,1,3,1,97,3,54
21442,91,adaptive-prasle,3018,1,3,29781,27,0,162,0,1,91,18424,3018,0,4,0,0,0,LEADER,1,3,1,91,3,54
21323,58,adaptive-prasle,2900,1,3,29425,27,0,162,0,1,58,18423,2900,0,4,0,0,0,LEADER,1,3,1,58,3,54
21490,69,adaptive-prasle,3066,1,3,29925,27,0,162,0,1,69,18424,3066,0,4,0,0,0,LEADER,1,3,1,69,3,54
21139,44,adaptive-prasle,2715,1,3,28872,27,0,162,0,1,44,18424,2715,0,4,0,0,0,LEADER,1,3,1,44,3,54
21327,93,adaptive-prasle,2903,1,3,29436,27,0,162,0,1,93,18424,2903,0,4,0,0,0,LEADER,1,3,1,93,3,54
21330,14,adaptive-prasle,2906,1,3,29445,27,26,162,156,1,1,18424,2906,0,4,0,0,0,NORMAL,0,3,1,1,11,54
21302,20,adaptive-prasle,2878,1,3,29361,27,0,162,0,1,20,18424,2878,0,4,0,0,0,LEADER,1,3,1,20,3,54
21287,52,adaptive-prasle,2863,1,3,29316,27,0,162,0,1,52,18424,2863,0,4,0,0,0,LEADER,1,3,1,52,3,54
21409,36,adaptive-prasle,2985,1,3,29682,27,0,162,0,1,36,18424,2985,0,4,0,0,0,LEADER,1,3,1,36,3,54
21336,30,adaptive-prasle,2912,1,3,29463,27,0,162,0,1,30,18424,2912,0,4,0,0,0,LEADER,1,3,1,30,3,54
21678,1,adaptive-prasle,3254,1,3,30489,27,26,162,156,1,1,18424,3254,0,4,0,0,0,LEADER,1,3,1,1,3,54
21510,68,adaptive-prasle,3088,1,3,29988,27,0,162,0,1,68,18422,3088,0,4,0,0,0,LEADER,1,3,1,68,3,54
21648,63,adaptive-prasle,3224,1,3,30399,27,0,162,0,1,63,18424,3224,0,4,0,0,0,LEADER,1,3,1,63,3,54
21154,9,adaptive-prasle,2730,1,3,28917,27,26,162,156,2,1,18424,2730,0,4,0,0,0,NORMAL,0,3,1,1,13,54
21472,27,adaptive-prasle,3048,1,3,29871,27,0,162,0,1,27,18424,3048,0,4,0,0,0,LEADER,1,3,1,27,3,54
21542,4,adaptive-prasle,3118,1,3,30081,27,52,162,312,1,1,18424,3118,0,4,0,0,0,NORMAL,0,3,1,1,9,54
21575,46,adaptive-prasle,3151,1,3,30180,27,0,162,0,1,46,18424,3151,0,4,0,0,0,LEADER,1,3,1,46,3,54
21239,61,adaptive-prasle,2815,1,3,29172,27,0,162,0,1,61,18424,2815,0,4,0,0,0,LEADER,1,3,1,61,3,54
21357,31,adaptive-prasle,2933,1,3,29526,27,0,162,0,1,31,18424,2933,0,4,0,0,0,LEADER,1,3,1,31,3,54
21624,81,adaptive-prasle,3200,1,3,30327,27,0,162,0,1,81,18424,3200,0,4,0,0,0,LEADER,1,3,1,81,3,54
21157,86,adaptive-prasle,2733,1,3,28926,27,0,162,0,1,86,18424,2733,0,4,0,0,0,LEADER,1,3,1,86,3,54
21730,53,adaptive-prasle,3306,1,3,30645,27,0,162,0,1,53,18424,3306,0,4,0,0,0,LEADER,1,3,1,53,3,54
21818,72,adaptive-prasle,3394,1,3,30909,27,0,162,0,1,72,18424,3394,0,4,0,0,0,LEADER,1,3,1,72,3,54
21306,94,adaptive-prasle,2882,1,3,29373,27,0,162,0,1,94,18424,2882,0,4,0,0,0,LEADER,1,3,1,94,3,54
21405,7,adaptive-prasle,2981,1,3,29670,27,52,162,312,1,1,18424,2981,0,4,0,0,0,NORMAL,0,3,1,1,11,54
21900,60,adaptive-prasle,3476,1,3,31155,27,0,162,0,1,60,18424,3476,0,4,0,0,0,LEADER,1,3,1,60,3,54
21711,11,adaptive-prasle,3287,1,3,30588,27,28,162,168,1,1,18424,3287,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21439,17,adaptive-prasle,3015,1,3,29772,27,27,162,162,2,1,18424,3015,0,4,0,0,0,NORMAL,0,3,1,1,12,54
21260,48,adaptive-prasle,2836,1,3,29235,27,0,162,0,1,48,18424,2836,0,4,0,0,0,LEADER,1,3,1,48,3,54
21840,19,adaptive-prasle,3416,1,3,30975,27,0,162,0,1,19,18424,3416,0,4,0,0,0,LEADER,1,3,1,19,3,54
21172,54,adaptive-prasle,2748,1,3,28971,27,0,162,0,1,54,18424,2748,0,4,0,0,0,LEADER,1,3,1,54,3,54
21993,65,adaptive-prasle,3569,1,3,31434,27,0,162,0,1,65,18424,3569,0,4,0,0,0,LEADER,1,3,1,65,3,54
21696,43,adaptive-prasle,3272,1,3,30543,27,0,162,0,1,43,18424,3272,0,4,0,0,0,LEADER,1,3,1,43,3,54
21321,62,adaptive-prasle,2897,1,3,29418,27,0,162,0,1,62,18424,2897,0,4,0,0,0,LEADER,1,3,1,62,3,54
21545,78,adaptive-prasle,3121,1,3,30090,27,0,162,0,1,78,18424,3121,0,4,0,0,0,LEADER,1,3,1,78,3,54
21881,18,adaptive-prasle,3457,1,3,31098,27,26,162,156,2,1,18424,3457,0,4,0,0,0,NORMAL,0,3,1,1,13,54
21221,23,adaptive-prasle,2797,1,3,29118,27,0,162,0,1,23,18424,2797,0,4,0,0,0,LEADER,1,3,1,23,3,54
21439,89,adaptive-prasle,3015,1,3,29772,27,0,162,0,1,89,18424,3015,0,4,0,0,0,LEADER,1,3,1,89,3,54
22018,15,adaptive-prasle,3594,1,3,31509,27,26,162,156,1,1,18424,3594,0,4,0,0,0,NORMAL,0,3,1,1,9,54
21357,33,adaptive-prasle,2933,1,3,29526,27,0,162,0,1,33,18424,2933,0,4,0,0,0,LEADER,1,3,1,33,3,54
21983,5,adaptive-prasle,3560,1,3,31406,27,54,162,324,1,1,18423,3560,0,4,0,0,0,NORMAL,0,3,1,1,10,54
21796,73,adaptive-prasle,3372,1,3,30843,27,0,162,0,1,73,18424,3372,0,4,0,0,0,LEADER,1,3,1,73,3,54
21493,26,adaptive-prasle,3069,1,3,29934,27,0,162,0,1,26,18424,3069,0,4,0,0,0,LEADER,1,3,1,26,3,54
21657,2,adaptive-prasle,3233,1,3,30426,27,54,162,324,1,1,18424,3233,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21309,37,adaptive-prasle,2885,1,3,29382,27,0,162,0,1,37,18424,2885,0,4,0,0,0,LEADER,1,3,1,37,3,54
21593,56,adaptive-prasle,3169,1,3,30234,27,0,162,0,1,56,18424,3169,0,4,0,0,0,LEADER,1,3,1,56,3,54
21914,28,adaptive-prasle,3490,1,3,31197,27,0,162,0,1,28,18424,3490,0,4,0,0,0,LEADER,1,3,1,28,3,54
21458,99,adaptive-prasle,3034,1,3,29829,27,0,162,0,1,99,18424,3034,0,4,0,0,0,LEADER,1,3,1,99,3,54
21375,71,adaptive-prasle,2951,1,3,29580,27,0,162,0,1,71,18424,2951,0,4,0,0,0,LEADER,1,3,1,71,3,54
21626,66,adaptive-prasle,3203,1,3,30334,27,0,162,0,1,66,18423,3203,0,4,0,0,0,LEADER,1,3,1,66,3,54
21946,38,adaptive-prasle,3524,1,3,31297,27,0,162,0,1,38,18422,3524,0,4,0,0,0,LEADER,1,3,1,38,3,54
21424,49,adaptive-prasle,3000,1,3,29727,27,0,162,0,1,49,18424,3000,0,4,0,0,0,LEADER,1,3,1,49,3,54
21866,50,adaptive-prasle,3442,1,3,31053,27,0,162,0,1,50,18424,3442,0,4,0,0,0,LEADER,1,3,1,50,3,54
21851,82,adaptive-prasle,3427,1,3,31008,27,0,162,0,1,82,18424,3427,0,4,0,0,0,LEADER,1,3,1,82,3,54
21641,34,adaptive-prasle,3218,1,3,30380,27,0,162,0,1,34,18423,3218,0,4,0,0,0,LEADER,1,3,1,34,3,54
21607,24,adaptive-prasle,3183,1,3,30276,27,0,162,0,1,24,18424,3183,0,4,0,0,0,LEADER,1,3,1,24,3,54
21682,75,adaptive-prasle,3258,1,3,30501,27,0,162,0,1,75,18424,3258,0,4,0,0,0,LEADER,1,3,1,75,3,54
21600,16,adaptive-prasle,3176,1,3,30255,27,26,162,156,1,1,18424,3176,0,4,0,0,0,NORMAL,0,3,1,1,11,54
21859,59,adaptive-prasle,3435,1,3,31032,27,0,162,0,1,59,18424,3435,0,4,0,0,0,LEADER,1,3,1,59,3,54
21612,84,adaptive-prasle,3188,1,3,30291,27,0,162,0,1,84,18424,3188,0,4,0,0,0,LEADER,1,3,1,84,3,54
21504,32,adaptive-prasle,3081,1,3,29968,27,0,162,0,1,32,18423,3081,0,4,0,0,0,LEADER,1,3,1,32,3,54
22098,3,adaptive-prasle,3675,1,3,31751,27,56,162,336,1,1,18423,3675,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21578,88,adaptive-prasle,3154,1,3,30189,27,0,162,0,1,88,18424,3154,0,4,0,0,0,LEADER,1,3,1,88,3,54
21497,100,adaptive-prasle,3073,1,3,29946,27,0,162,0,1,100,18424,3073,0,4,0,0,0,LEADER,1,3,1,100,3,54
21566,51,adaptive-prasle,3142,1,3,30153,27,0,162,0,1,51,18424,3142,0,4,0,0,0,LEADER,1,3,1,51,3,54
22103,77,adaptive-prasle,3679,1,3,31764,27,0,162,0,1,77,18424,3679,0,4,0,0,0,LEADER,1,3,1,77,3,54
21943,29,adaptive-prasle,3519,1,3,31284,27,0,162,0,1,29,18424,3519,0,4,0,0,0,LEADER,1,3,1,29,3,54
22003,47,adaptive-prasle,3579,1,3,31464,27,0,162,0,1,47,18424,3579,0,4,0,0,0,LEADER,1,3,1,47,3,54
21848,8,adaptive-prasle,3424,1,3,30999,27,56,162,336,1,1,18424,3424,0,4,0,0,0,NORMAL,0,3,1,1,12,54
21910,74,adaptive-prasle,3486,1,3,31185,27,0,162,0,1,74,18424,3486,0,4,0,0,0,LEADER,1,3,1,74,3,54
22035,57,adaptive-prasle,3612,1,3,31563,27,0,162,0,1,57,18423,3612,0,4,0,0,0,LEADER,1,3,1,57,3,54
22069,67,adaptive-prasle,3645,1,3,31662,27,0,162,0,1,67,18424,3645,0,4,0,0,0,LEADER,1,3,1,67,3,54
21748,95,adaptive-prasle,3324,1,3,30699,27,0,162,0,1,95,18424,3324,0,4,0,0,0,LEADER,1,3,1,95,3,54
21745,35,adaptive-prasle,3321,1,3,30690,27,0,162,0,1,35,18424,3321,0,4,0,0,0,LEADER,1,3,1,35,3,54
21744,92,adaptive-prasle,3321,1,3,30689,27,0,162,0,1,92,18423,3321,0,4,0,0,0,LEADER,1,3,1,92,3,54
21660,76,adaptive-prasle,3236,1,3,30435,27,0,162,0,1,76,18424,3236,0,4,0,0,0,LEADER,1,3,1,76,3,54
21811,41,adaptive-prasle,3387,1,3,30888,27,0,162,0,1,41,18424,3387,0,4,0,0,0,LEADER,1,3,1,41,3,54
22020,70,adaptive-prasle,3597,1,3,31517,27,0,162,0,1,70,18423,3597,0,4,0,0,0,LEADER,1,3,1,70,3,54
21715,85,adaptive-prasle,3291,1,3,30600,27,0,162,0,1,85,18424,3291,0,4,0,0,0,LEADER,1,3,1,85,3,54
21981,6,adaptive-prasle,3557,1,3,31398,27,56,162,336,1,1,18424,3557,0,4,0,0,0,NORMAL,0,3,1,1,10,54
22126,12,adaptive-prasle,3702,1,3,31833,27,28,162,168,1,1,18424,3702,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21885,90,adaptive-prasle,3461,1,3,31110,27,0,162,0,1,90,18424,3461,0,4,0,0,0,LEADER,1,3,1,90,3,54
21977,98,adaptive-prasle,3553,1,3,31386,27,0,162,0,1,98,18424,3553,0,4,0,0,0,LEADER,1,3,1,98,3,54
21829,83,adaptive-prasle,3406,1,3,30944,27,0,162,0,1,83,18423,3406,0,4,0,0,0,LEADER,1,3,1,83,3,54
21954,45,adaptive-prasle,3530,1,3,31317,27,0,162,0,1,45,18424,3530,0,4,0,0,0,LEADER,1,3,1,45,3,54
22054,79,adaptive-prasle,3630,1,3,31617,27,0,162,0,1,79,18424,3630,0,4,0,0,0,LEADER,1,3,1,79,3,54
22044,21,adaptive-prasle,3620,1,3,31587,27,0,162,0,1,21,18424,3620,0,4,0,0,0,LEADER,1,3,1,21,3,54
21966,80,adaptive-prasle,3542,1,3,31353,27,0,162,0,1,80,18424,3542,0,4,0,0,0,LEADER,1,3,1,80,3,54
22118,13,adaptive-prasle,3694,1,3,31809,27,28,162,168,1,1,18424,3694,0,4,0,0,0,NORMAL,0,3,1,1,8,54
22051,25,adaptive-prasle,3627,1,3,31608,27,0,162,0,1,25,18424,3627,0,4,0,0,0,LEADER,1,3,1,25,3,54
23509,64,adaptive-prasle,2782,1,4,52582,30,0,180,0,1,64,20727,2782,0,5,0,0,0,LEADER,1,3,1,64,4,60
23557,42,adaptive-prasle,2830,1,4,52774,30,0,180,0,1,42,20727,2830,0,5,0,0,0,LEADER,1,3,1,42,4,60
23439,87,adaptive-prasle,2712,1,4,52302,30,0,180,0,1,87,20727,2712,0,5,0,0,0,LEADER,1,3,1,87,4,60
23454,55,adaptive-prasle,2727,1,4,52362,30,0,180,0,1,55,20727,2727,0,5,0,0,0,LEADER,1,3,1,55,4,60
23456,96,adaptive-prasle,2729,1,4,52370,30,0,180,0,1,96,20727,2729,0,5,0,0,0,LEADER,1,3,1,96,4,60
23572,10,adaptive-prasle,2845,1,4,52834,30,0,180,0,1,10,20727,2845,0,5,0,0,0,LEADER,1,3,1,10,4,60
23493,40,adaptive-prasle,2767,1,4,52521,30,0,180,0,1,40,20726,2767,0,5,0,0,0,LEADER,1,3,1,40,4,60
23490,22,adaptive-prasle,2763,1,4,52506,30,0,180,0,1,22,20727,2763,0,5,0,0,0,LEADER,1,3,1,22,4,60
