timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9654,39,ring,2745,1,2,12399,12,0,72,0,1,39,6909,2745,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
10009,21,ring,3100,1,2,13109,12,0,72,0,1,21,6909,3100,0,3,0,0,0,LEADER,1,3,1,24,2,12,0,0,0,0,0,0,0,0,0
9803,47,ring,2894,1,2,12697,12,0,72,0,1,47,6909,2894,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
10157,29,ring,3248,1,2,13405,12,0,72,0,1,29,6909,3248,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
10463,33,ring,3554,1,2,14017,12,0,72,0,1,33,6909,3554,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
10363,3,ring,3454,1,2,13817,12,26,72,156,1,1,6909,3454,0,3,0,0,0,NORMAL,0,3,1,3,7,12,26,0,0,0,0,0,0,0,0
9818,15,ring,2909,1,2,12727,12,11,72,66,2,1,6909,2909,0,3,0,0,0,NORMAL,0,3,1,3,12,12,11,0,0,0,0,0,0,0,0
9899,36,ring,2990,1,2,12889,12,0,72,0,1,36,6909,2990,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
10145,18,ring,3236,1,2,13381,12,0,72,0,1,18,6909,3236,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
9784,5,ring,2875,1,2,12659,12,25,72,150,1,1,6909,2875,0,3,0,0,0,NORMAL,0,3,1,3,8,12,25,0,0,0,0,0,0,0,0
9839,14,ring,2930,1,2,12769,12,13,72,78,2,1,6909,2930,0,3,0,0,0,NORMAL,0,3,1,3,11,12,13,0,0,0,0,0,0,0,0
10478,1,ring,3569,1,2,14047,12,24,72,144,1,1,6909,3569,0,3,0,0,0,LEADER,1,3,1,4,2,12,24,0,0,0,0,0,0,0,0
10589,22,ring,3680,1,2,14269,12,0,72,0,1,22,6909,3680,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
10075,41,ring,3166,1,2,13241,12,0,72,0,1,41,6909,3166,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
10090,9,ring,3181,1,2,13271,12,12,72,72,1,1,6909,3181,0,3,0,0,0,NORMAL,0,3,1,4,4,12,12,0,0,0,0,0,0,0,0
10293,26,ring,3384,1,2,13677,12,0,72,0,1,26,6909,3384,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
10496,43,ring,3587,1,2,14083,12,0,72,0,1,43,6909,3587,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
9954,12,ring,3045,1,2,12999,12,12,72,72,1,1,6909,3045,0,3,0,0,0,NORMAL,0,3,1,3,8,12,12,0,0,0,0,0,0,0,0
10347,35,ring,3438,1,2,13785,12,0,72,0,1,35,6909,3438,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
10315,25,ring,3406,1,2,13721,12,0,72,0,1,25,6909,3406,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
10178,28,ring,3269,1,2,13447,12,0,72,0,1,28,6909,3269,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
10382,45,ring,3473,1,2,13855,12,0,72,0,1,45,6909,3473,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
10518,42,ring,3609,1,2,14127,12,0,72,0,1,42,6909,3609,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
10212,31,ring,3303,1,2,13515,12,0,72,0,1,31,6909,3303,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
10220,38,ring,3311,1,2,13531,12,0,72,0,1,38,6909,3311,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
10327,27,ring,3418,1,2,13745,12,0,72,0,1,27,6909,3418,0,3,0,0,0,LEADER,1,3,1,30,2,12,0,0,0,0,0,0,0,0,0
10245,48,ring,3336,1,2,13581,12,0,72,0,1,48,6909,3336,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
10396,13,ring,3487,1,2,13883,12,13,72,78,1,1,6909,3487,0,3,0,0,0,NORMAL,0,3,1,3,9,12,13,0,0,0,0,0,0,0,0
10153,7,ring,3244,1,2,13397,12,25,72,150,2,1,6909,3244,0,3,0,0,0,NORMAL,0,3,1,3,11,12,25,0,0,0,0,0,0,0,0
10533,10,ring,3624,1,2,14157,12,13,72,78,1,1,6909,3624,0,3,0,0,0,NORMAL,0,3,1,3,7,12,13,0,0,0,0,0,0,0,0
10430,23,ring,3521,1,2,13951,12,0,72,0,1,23,6909,3521,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
10485,32,ring,3576,1,2,14061,12,0,72,0,1,32,6909,3576,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
10566,20,ring,3657,1,2,14223,12,0,72,0,1,20,6909,3657,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
10600,30,ring,3691,1,2,14291,12,0,72,0,1,30,6909,3691,0,3,0,0,0,LEADER,1,3,1,33,2,12,0,0,0,0,0,0,0,0,0
12072,37,ring,2860,1,2,12629,15,0,90,0,1,37,9212,2860,0,3,0,0,0,LEADER,1,3,1,43,2,15,0,0,0,0,0,0,0,0,0
12109,4,ring,2897,1,2,12703,15,28,90,168,1,1,9212,2897,0,3,0,0,0,NORMAL,0,3,1,6,8,15,28,0,0,0,0,0,0,0,0
11991,49,ring,2779,1,2,12467,15,0,90,0,1,49,9212,2779,0,3,0,0,0,LEADER,1,3,1,55,2,15,0,0,0,0,0,0,0,0,0
12175,24,ring,2963,1,2,12835,15,0,90,0,1,24,9212,2963,0,3,0,0,0,LEADER,1,3,1,30,2,15,0,0,0,0,0,0,0,0,0
12006,17,ring,2794,1,2,12497,15,0,90,0,1,17,9212,2794,0,3,0,0,0,LEADER,1,3,1,23,2,15,0,0,0,0,0,0,0,0,0
11935,40,ring,2724,1,2,12357,15,0,90,0,1,40,9211,2724,0,3,0,0,0,LEADER,1,3,1,46,2,15,0,0,0,0,0,0,0,0,0
12242,44,ring,3030,1,2,12969,15,0,90,0,1,44,9212,3030,0,3,0,0,0,LEADER,1,3,1,50,2,15,0,0,0,0,0,0,0,0,0
11951,8,ring,2739,1,2,12387,15,14,90,84,2,1,9212,2739,0,3,0,0,0,NORMAL,0,3,1,6,12,15,14,0,0,0,0,0,0,0,0
12278,11,ring,3066,1,2,13041,15,14,90,84,1,1,9212,3066,0,3,0,0,0,NORMAL,0,3,1,6,8,15,14,0,0,0,0,0,0,0,0
12290,16,ring,3078,1,2,13065,15,15,90,90,2,1,9212,3078,0,3,0,0,0,NORMAL,0,3,1,6,14,15,15,0,0,0,0,0,0,0,0
12127,46,ring,2915,1,2,12739,15,0,90,0,1,46,9212,2915,0,3,0,0,0,LEADER,1,3,1,52,2,15,0,0,0,0,0,0,0,0,0
12224,2,ring,3012,1,2,12933,15,28,90,168,1,1,9212,3012,0,3,0,0,0,NORMAL,0,3,1,6,6,15,28,0,0,0,0,0,0,0,0
12427,19,ring,3215,1,2,13339,15,0,90,0,1,19,9212,3215,0,3,0,0,0,LEADER,1,3,1,25,2,15,0,0,0,0,0,0,0,0,0
12433,50,ring,3221,1,2,13351,15,0,90,0,1,50,9212,3221,0,3,0,0,0,LEADER,1,3,1,56,2,15,0,0,0,0,0,0,0,0,0
12209,34,ring,2997,1,2,12903,15,0,90,0,1,34,9212,2997,0,3,0,0,0,LEADER,1,3,1,40,2,15,0,0,0,0,0,0,0,0,0
12530,6,ring,3318,1,2,13545,15,28,90,168,2,1,9212,3318,0,3,0,0,0,NORMAL,0,3,1,6,10,15,28,0,0,0,0,0,0,0,0
11957,39,ring,2745,1,2,12399,15,0,90,0,1,39,9212,2745,0,3,0,0,0,LEADER,1,3,1,45,2,15,0,0,0,0,0,0,0,0,0
12311,21,ring,3100,1,2,13109,15,0,90,0,1,21,9211,3100,0,3,0,0,0,LEADER,1,3,1,27,2,15,0,0,0,0,0,0,0,0,0
12106,47,ring,2894,1,2,12697,15,0,90,0,1,47,9212,2894,0,3,0,0,0,LEADER,1,3,1,53,2,15,0,0,0,0,0,0,0,0,0
12460,29,ring,3248,1,2,13405,15,0,90,0,1,29,9212,3248,0,3,0,0,0,LEADER,1,3,1,35,2,15,0,0,0,0,0,0,0,0,0
12766,33,ring,3554,1,2,14017,15,0,90,0,1,33,9212,3554,0,3,0,0,0,LEADER,1,3,1,39,2,15,0,0,0,0,0,0,0,0,0
12666,3,ring,3454,1,2,13817,15,32,90,192,1,1,9212,3454,0,3,0,0,0,NORMAL,0,3,1,6,7,15,32,0,0,0,0,0,0,0,0
12121,15,ring,2909,1,2,12727,15,14,90,84,2,1,9212,2909,0,3,0,0,0,NORMAL,0,3,1,6,12,15,14,0,0,0,0,0,0,0,0
12202,36,ring,2990,1,2,12889,15,0,90,0,1,36,9212,2990,0,3,0,0,0,LEADER,1,3,1,42,2,15,0,0,0,0,0,0,0,0,0
12448,18,ring,3236,1,2,13381,15,0,90,0,1,18,9212,3236,0,3,0,0,0,LEADER,1,3,1,24,2,15,0,0,0,0,0,0,0,0,0
12087,5,ring,2875,1,2,12659,15,31,90,186,1,1,9212,2875,0,3,0,0,0,NORMAL,0,3,1,6,8,15,31,0,0,0,0,0,0,0,0
12142,14,ring,2930,1,2,12769,15,16,90,96,2,1,9212,2930,0,3,0,0,0,NORMAL,0,3,1,6,11,15,16,0,0,0,0,0,0,0,0
12781,1,ring,3569,1,2,14047,15,30,90,180,1,1,9212,3569,0,3,0,0,0,LEADER,1,3,1,7,2,15,30,0,0,0,0,0,0,0,0
12892,22,ring,3680,1,2,14269,15,0,90,0,1,22,9212,3680,0,3,0,0,0,LEADER,1,3,1,28,2,15,0,0,0,0,0,0,0,0,0
12378,41,ring,3166,1,2,13241,15,0,90,0,1,41,9212,3166,0,3,0,0,0,LEADER,1,3,1,47,2,15,0,0,0,0,0,0,0,0,0
12393,9,ring,3181,1,2,13271,15,15,90,90,1,1,9212,3181,0,3,0,0,0,NORMAL,0,3,1,7,4,15,15,0,0,0,0,0,0,0,0
12596,26,ring,3384,1,2,13677,15,0,90,0,1,26,9212,3384,0,3,0,0,0,LEADER,1,3,1,32,2,15,0,0,0,0,0,0,0,0,0
12799,43,ring,3587,1,2,14083,15,0,90,0,1,43,9212,3587,0,3,0,0,0,LEADER,1,3,1,49,2,15,0,0,0,0,0,0,0,0,0
12257,12,ring,3045,1,2,12999,15,15,90,90,1,1,9212,3045,0,3,0,0,0,NORMAL,0,3,1,6,8,15,15,0,0,0,0,0,0,0,0
12650,35,ring,3438,1,2,13785,15,0,90,0,1,35,9212,3438,0,3,0,0,0,LEADER,1,3,1,41,2,15,0,0,0,0,0,0,0,0,0
12618,25,ring,3406,1,2,13721,15,0,90,0,1,25,9212,3406,0,3,0,0,0,LEADER,1,3,1,31,2,15,0,0,0,0,0,0,0,0,0
12481,28,ring,3269,1,2,13447,15,0,90,0,1,28,9212,3269,0,3,0,0,0,LEADER,1,3,1,34,2,15,0,0,0,0,0,0,0,0,0
12685,45,ring,3473,1,2,13855,15,0,90,0,1,45,9212,3473,0,3,0,0,0,LEADER,1,3,1,51,2,15,0,0,0,0,0,0,0,0,0
12821,42,ring,3609,1,2,14127,15,0,90,0,1,42,9212,3609,0,3,0,0,0,LEADER,1,3,1,48,2,15,0,0,0,0,0,0,0,0,0
12515,31,ring,3303,1,2,13515,15,0,90,0,1,31,9212,3303,0,3,0,0,0,LEADER,1,3,1,37,2,15,0,0,0,0,0,0,0,0,0
12523,38,ring,3311,1,2,13531,15,0,90,0,1,38,9212,3311,0,3,0,0,0,LEADER,1,3,1,44,2,15,0,0,0,0,0,0,0,0,0
12630,27,ring,3418,1,2,13745,15,0,90,0,1,27,9212,3418,0,3,0,0,0,LEADER,1,3,1,33,2,15,0,0,0,0,0,0,0,0,0
12548,48,ring,3336,1,2,13581,15,0,90,0,1,48,9212,3336,0,3,0,0,0,LEADER,1,3,1,54,2,15,0,0,0,0,0,0,0,0,0
12699,13,ring,3487,1,2,13883,15,16,90,96,1,1,9212,3487,0,3,0,0,0,NORMAL,0,3,1,6,9,15,16,0,0,0,0,0,0,0,0
12456,7,ring,3244,1,2,13397,15,31,90,186,2,1,9212,3244,0,3,0,0,0,NORMAL,0,3,1,6,11,15,31,0,0,0,0,0,0,0,0
12836,10,ring,3624,1,2,14157,15,16,90,96,1,1,9212,3624,0,3,0,0,0,NORMAL,0,3,1,6,7,15,16,0,0,0,0,0,0,0,0
12733,23,ring,3521,1,2,13951,15,0,90,0,1,23,9212,3521,0,3,0,0,0,LEADER,1,3,1,29,2,15,0,0,0,0,0,0,0,0,0
12788,32,ring,3576,1,2,14061,15,0,90,0,1,32,9212,3576,0,3,0,0,0,LEADER,1,3,1,38,2,15,0,0,0,0,0,0,0,0,0
12869,20,ring,3657,1,2,14223,15,0,90,0,1,20,9212,3657,0,3,0,0,0,LEADER,1,3,1,26,2,15,0,0,0,0,0,0,0,0,0
12903,30,ring,3691,1,2,14291,15,0,90,0,1,30,9212,3691,0,3,0,0,0,LEADER,1,3,1,36,2,15,0,0,0,0,0,0,0,0,0
14375,37,ring,2860,1,2,12629,18,0,108,0,1,37,11515,2860,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
14412,4,ring,2897,1,2,12703,18,34,108,204,1,1,11515,2897,0,3,0,0,0,NORMAL,0,3,1,9,8,18,34,0,0,0,0,0,0,0,0
14294,49,ring,2779,1,2,12467,18,0,108,0,1,49,11515,2779,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
14478,24,ring,2963,1,2,12835,18,0,108,0,1,24,11515,2963,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
14309,17,ring,2794,1,2,12497,18,0,108,0,1,17,11515,2794,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
14238,40,ring,2724,1,2,12357,18,0,108,0,1,40,11514,2724,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
14545,44,ring,3030,1,2,12969,18,0,108,0,1,44,11515,3030,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
14254,8,ring,2739,1,2,12387,18,16,108,96,2,1,11515,2739,0,3,0,0,0,NORMAL,0,3,1,9,12,18,16,0,0,0,0,0,0,0,0
14581,11,ring,3066,1,2,13041,18,17,108,102,1,1,11515,3066,0,3,0,0,0,NORMAL,0,3,1,9,8,18,17,0,0,0,0,0,0,0,0
14593,16,ring,3078,1,2,13065,18,18,108,108,2,1,11515,3078,0,3,0,0,0,NORMAL,0,3,1,9,14,18,18,0,0,0,0,0,0,0,0
14430,46,ring,2915,1,2,12739,18,0,108,0,1,46,11515,2915,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
14527,2,ring,3012,1,2,12933,18,34,108,204,1,1,11515,3012,0,3,0,0,0,NORMAL,0,3,1,9,6,18,34,0,0,0,0,0,0,0,0
14730,19,ring,3215,1,2,13339,18,0,108,0,1,19,11515,3215,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
14736,50,ring,3221,1,2,13351,18,0,108,0,1,50,11515,3221,0,3,0,0,0,LEADER,1,3,1,59,2,18,0,0,0,0,0,0,0,0,0
14512,34,ring,2997,1,2,12903,18,0,108,0,1,34,11515,2997,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
14833,6,ring,3318,1,2,13545,18,34,108,204,2,1,11515,3318,0,3,0,0,0,NORMAL,0,3,1,9,10,18,34,0,0,0,0,0,0,0,0
14260,39,ring,2745,1,2,12399,18,0,108,0,1,39,11515,2745,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
14614,21,ring,3100,1,2,13109,18,0,108,0,1,21,11514,3100,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
14409,47,ring,2894,1,2,12697,18,0,108,0,1,47,11515,2894,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
14763,29,ring,3248,1,2,13405,18,0,108,0,1,29,11515,3248,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
15069,33,ring,3554,1,2,14017,18,0,108,0,1,33,11515,3554,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
14969,3,ring,3454,1,2,13817,18,38,108,228,1,1,11515,3454,0,3,0,0,0,NORMAL,0,3,1,9,7,18,38,0,0,0,0,0,0,0,0
14424,15,ring,2909,1,2,12727,18,17,108,102,2,1,11515,2909,0,3,0,0,0,NORMAL,0,3,1,9,12,18,17,0,0,0,0,0,0,0,0
14505,36,ring,2990,1,2,12889,18,0,108,0,1,36,11515,2990,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
14751,18,ring,3236,1,2,13381,18,0,108,0,1,18,11515,3236,0,3,0,0,0,LEADER,1,3,1,27,2,18,0,0,0,0,0,0,0,0,0
14390,5,ring,2875,1,2,12659,18,37,108,222,1,1,11515,2875,0,3,0,0,0,NORMAL,0,3,1,9,8,18,37,0,0,0,0,0,0,0,0
14445,14,ring,2930,1,2,12769,18,19,108,114,2,1,11515,2930,0,3,0,0,0,NORMAL,0,3,1,9,11,18,19,0,0,0,0,0,0,0,0
15084,1,ring,3569,1,2,14047,18,36,108,216,1,1,11515,3569,0,3,0,0,0,LEADER,1,3,1,10,2,18,36,0,0,0,0,0,0,0,0
15193,22,ring,3680,1,2,14269,18,0,108,0,1,22,11513,3680,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
14681,41,ring,3166,1,2,13241,18,0,108,0,1,41,11515,3166,0,3,0,0,0,LEADER,1,3,1,50,2,18,0,0,0,0,0,0,0,0,0
14696,9,ring,3181,1,2,13271,18,18,108,108,1,1,11515,3181,0,3,0,0,0,NORMAL,0,3,1,10,4,18,18,0,0,0,0,0,0,0,0
14899,26,ring,3384,1,2,13677,18,0,108,0,1,26,11515,3384,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
15102,43,ring,3587,1,2,14083,18,0,108,0,1,43,11515,3587,0,3,0,0,0,LEADER,1,3,1,52,2,18,0,0,0,0,0,0,0,0,0
14560,12,ring,3045,1,2,12999,18,18,108,108,1,1,11515,3045,0,3,0,0,0,NORMAL,0,3,1,9,8,18,18,0,0,0,0,0,0,0,0
14953,35,ring,3438,1,2,13785,18,0,108,0,1,35,11515,3438,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
14921,25,ring,3406,1,2,13721,18,0,108,0,1,25,11515,3406,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
14784,28,ring,3269,1,2,13447,18,0,108,0,1,28,11515,3269,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
14988,45,ring,3473,1,2,13855,18,0,108,0,1,45,11515,3473,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
15124,42,ring,3609,1,2,14127,18,0,108,0,1,42,11515,3609,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
14818,31,ring,3303,1,2,13515,18,0,108,0,1,31,11515,3303,0,3,0,0,0,LEADER,1,3,1,40,2,18,0,0,0,0,0,0,0,0,0
14826,38,ring,3311,1,2,13531,18,0,108,0,1,38,11515,3311,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
14933,27,ring,3418,1,2,13745,18,0,108,0,1,27,11515,3418,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
14851,48,ring,3336,1,2,13581,18,0,108,0,1,48,11515,3336,0,3,0,0,0,LEADER,1,3,1,57,2,18,0,0,0,0,0,0,0,0,0
15002,13,ring,3487,1,2,13883,18,19,108,114,1,1,11515,3487,0,3,0,0,0,NORMAL,0,3,1,9,9,18,19,0,0,0,0,0,0,0,0
14759,7,ring,3244,1,2,13397,18,37,108,222,2,1,11515,3244,0,3,0,0,0,NORMAL,0,3,1,9,11,18,37,0,0,0,0,0,0,0,0
15139,10,ring,3624,1,2,14157,18,19,108,114,1,1,11515,3624,0,3,0,0,0,NORMAL,0,3,1,9,7,18,19,0,0,0,0,0,0,0,0
15036,23,ring,3521,1,2,13951,18,0,108,0,1,23,11515,3521,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
15091,32,ring,3576,1,2,14061,18,0,108,0,1,32,11515,3576,0,3,0,0,0,LEADER,1,3,1,41,2,18,0,0,0,0,0,0,0,0,0
15172,20,ring,3657,1,2,14223,18,0,108,0,1,20,11515,3657,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
15206,30,ring,3691,1,2,14291,18,0,108,0,1,30,11515,3691,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
16678,37,ring,2860,1,3,29307,21,0,126,0,1,37,13818,2860,0,4,0,0,0,LEADER,1,3,1,40,3,21,0,0,0,0,0,0,0,0,0
16715,4,ring,2897,1,3,29418,21,40,126,240,1,1,13818,2897,0,4,0,0,0,NORMAL,0,3,1,3,11,21,40,0,0,0,0,0,0,0,0
16597,49,ring,2779,1,3,29064,21,0,126,0,1,49,13818,2779,0,4,0,0,0,LEADER,1,3,1,52,3,21,0,0,0,0,0,0,0,0,0
16781,24,ring,2963,1,3,29616,21,0,126,0,1,24,13818,2963,0,4,0,0,0,LEADER,1,3,1,27,3,21,0,0,0,0,0,0,0,0,0
16612,17,ring,2794,1,3,29109,21,0,126,0,1,17,13818,2794,0,4,0,0,0,LEADER,1,3,1,20,3,21,0,0,0,0,0,0,0,0,0
16541,40,ring,2724,1,3,28898,21,0,126,0,1,40,13817,2724,0,4,0,0,0,LEADER,1,3,1,43,3,21,0,0,0,0,0,0,0,0,0
16848,44,ring,3030,1,3,29817,21,0,126,0,1,44,13818,3030,0,4,0,0,0,LEADER,1,3,1,47,3,21,0,0,0,0,0,0,0,0,0
16557,8,ring,2739,1,3,28944,21,20,126,120,2,1,13818,2739,0,4,0,0,0,NORMAL,0,3,1,4,14,21,20,0,0,0,0,0,0,0,0
16884,11,ring,3066,1,3,29925,21,20,126,120,1,1,13818,3066,0,4,0,0,0,NORMAL,0,3,1,3,11,21,20,0,0,0,0,0,0,0,0
16896,16,ring,3078,1,3,29961,21,21,126,126,2,1,13818,3078,0,4,0,0,0,NORMAL,0,3,1,4,16,21,21,0,0,0,0,0,0,0,0
16733,46,ring,2915,1,3,29472,21,0,126,0,1,46,13818,2915,0,4,0,0,0,LEADER,1,3,1,49,3,21,0,0,0,0,0,0,0,0,0
16829,2,ring,3012,1,3,29762,21,40,126,240,1,1,13817,3012,0,4,0,0,0,NORMAL,0,3,1,3,9,21,40,0,0,0,0,0,0,0,0
17033,19,ring,3215,1,3,30372,21,0,126,0,1,19,13818,3215,0,4,0,0,0,LEADER,1,3,1,22,3,21,0,0,0,0,0,0,0,0,0
17039,50,ring,3221,1,3,30390,21,0,126,0,1,50,13818,3221,0,4,0,0,0,LEADER,1,3,1,53,3,21,0,0,0,0,0,0,0,0,0
16815,34,ring,2997,1,3,29718,21,0,126,0,1,34,13818,2997,0,4,0,0,0,LEADER,1,3,1,37,3,21,0,0,0,0,0,0,0,0,0
17136,6,ring,3318,1,3,30681,21,40,126,240,2,1,13818,3318,0,4,0,0,0,NORMAL,0,3,1,3,13,21,40,0,0,0,0,0,0,0,0
16563,39,ring,2745,1,3,28962,21,0,126,0,1,39,13818,2745,0,4,0,0,0,LEADER,1,3,1,42,3,21,0,0,0,0,0,0,0,0,0
16917,21,ring,3100,1,3,30026,21,0,126,0,1,21,13817,3100,0,4,0,0,0,LEADER,1,3,1,24,3,21,0,0,0,0,0,0,0,0,0
16712,47,ring,2894,1,3,29409,21,0,126,0,1,47,13818,2894,0,4,0,0,0,LEADER,1,3,1,50,3,21,0,0,0,0,0,0,0,0,0
17066,29,ring,3248,1,3,30471,21,0,126,0,1,29,13818,3248,0,4,0,0,0,LEADER,1,3,1,32,3,21,0,0,0,0,0,0,0,0,0
17372,33,ring,3554,1,3,31389,21,0,126,0,1,33,13818,3554,0,4,0,0,0,LEADER,1,3,1,36,3,21,0,0,0,0,0,0,0,0,0
17272,3,ring,3454,1,3,31089,21,44,126,264,1,1,13818,3454,0,4,0,0,0,NORMAL,0,3,1,3,10,21,44,0,0,0,0,0,0,0,0
16727,15,ring,2909,1,3,29454,21,20,126,120,2,1,13818,2909,0,4,0,0,0,NORMAL,0,3,1,3,15,21,20,0,0,0,0,0,0,0,0
16808,36,ring,2990,1,3,29697,21,0,126,0,1,36,13818,2990,0,4,0,0,0,LEADER,1,3,1,39,3,21,0,0,0,0,0,0,0,0,0
17054,18,ring,3236,1,3,30435,21,0,126,0,1,18,13818,3236,0,4,0,0,0,LEADER,1,3,1,21,3,21,0,0,0,0,0,0,0,0,0
16693,5,ring,2875,1,3,29352,21,43,126,258,1,1,13818,2875,0,4,0,0,0,NORMAL,0,3,1,3,11,21,43,0,0,0,0,0,0,0,0
16748,14,ring,2930,1,3,29517,21,22,126,132,2,1,13818,2930,0,4,0,0,0,NORMAL,0,3,1,3,14,21,22,0,0,0,0,0,0,0,0
17387,1,ring,3569,1,3,31434,21,42,126,252,1,1,13818,3569,0,4,0,0,0,LEADER,1,3,1,4,3,21,42,0,0,0,0,0,0,0,0
17496,22,ring,3680,1,3,31765,21,0,126,0,1,22,13816,3680,0,4,0,0,0,LEADER,1,3,1,25,3,21,0,0,0,0,0,0,0,0,0
16984,41,ring,3166,1,3,30225,21,0,126,0,1,41,13818,3166,0,4,0,0,0,LEADER,1,3,1,44,3,21,0,0,0,0,0,0,0,0,0
16999,9,ring,3181,1,3,30270,21,21,126,126,1,1,13818,3181,0,4,0,0,0,NORMAL,0,3,1,4,6,21,21,0,0,0,0,0,0,0,0
17202,26,ring,3384,1,3,30879,21,0,126,0,1,26,13818,3384,0,4,0,0,0,LEADER,1,3,1,29,3,21,0,0,0,0,0,0,0,0,0
17405,43,ring,3587,1,3,31488,21,0,126,0,1,43,13818,3587,0,4,0,0,0,LEADER,1,3,1,46,3,21,0,0,0,0,0,0,0,0,0
16863,12,ring,3045,1,3,29862,21,21,126,126,1,1,13818,3045,0,4,0,0,0,NORMAL,0,3,1,3,11,21,21,0,0,0,0,0,0,0,0
17256,35,ring,3438,1,3,31041,21,0,126,0,1,35,13818,3438,0,4,0,0,0,LEADER,1,3,1,38,3,21,0,0,0,0,0,0,0,0,0
