timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
95810,92,ring,3694,1,14,680399,123,0,738,0,1,92,92116,3694,0,15,0,0,0,LEADER,1,3,1,98,14,123,0,0,0,0,0,0,0,0,0
95423,96,ring,3303,1,14,674961,123,0,738,0,1,96,92120,3303,0,15,0,0,0,LEADER,1,3,1,102,14,123,0,0,0,0,0,0,0,0,0
95777,8,ring,3657,1,14,679917,123,248,738,1488,2,1,92120,3657,0,15,0,0,0,NORMAL,0,3,1,6,47,123,248,0,0,0,0,0,0,0,0
95495,85,ring,3375,1,14,675969,123,0,738,0,1,85,92120,3375,0,15,0,0,0,LEADER,1,3,1,91,14,123,0,0,0,0,0,0,0,0,0
95320,21,ring,3200,1,14,673519,123,0,738,0,1,21,92120,3200,0,15,0,0,0,LEADER,1,3,1,27,14,123,0,0,0,0,0,0,0,0,0
95526,13,ring,3406,1,14,676403,123,0,738,0,1,13,92120,3406,0,15,0,0,0,LEADER,1,3,1,19,14,123,0,0,0,0,0,0,0,0,0
95796,50,ring,3676,1,14,680183,123,0,738,0,1,50,92120,3676,0,15,0,0,0,LEADER,1,3,1,56,14,123,0,0,0,0,0,0,0,0,0
95748,72,ring,3628,1,14,679511,123,0,738,0,1,72,92120,3628,0,15,0,0,0,LEADER,1,3,1,78,14,123,0,0,0,0,0,0,0,0,0
95658,53,ring,3539,1,14,678257,123,0,738,0,1,53,92119,3539,0,15,0,0,0,LEADER,1,3,1,59,14,123,0,0,0,0,0,0,0,0,0
95714,62,ring,3594,1,14,679035,123,0,738,0,1,62,92120,3594,0,15,0,0,0,LEADER,1,3,1,68,14,123,0,0,0,0,0,0,0,0,0
95393,90,ring,3273,1,14,674541,123,0,738,0,1,90,92120,3273,0,15,0,0,0,LEADER,1,3,1,96,14,123,0,0,0,0,0,0,0,0,0
95563,97,ring,3443,1,14,676921,123,0,738,0,1,97,92120,3443,0,15,0,0,0,LEADER,1,3,1,103,14,123,0,0,0,0,0,0,0,0,0
95644,75,ring,3524,1,14,678055,123,0,738,0,1,75,92120,3524,0,15,0,0,0,LEADER,1,3,1,81,14,123,0,0,0,0,0,0,0,0,0
95678,95,ring,3558,1,14,678531,123,0,738,0,1,95,92120,3558,0,15,0,0,0,LEADER,1,3,1,101,14,123,0,0,0,0,0,0,0,0,0
95626,44,ring,3506,1,14,677803,123,0,738,0,1,44,92120,3506,0,15,0,0,0,LEADER,1,3,1,50,14,123,0,0,0,0,0,0,0,0,0
95774,4,ring,3654,1,14,679875,123,248,738,1488,1,1,92120,3654,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95708,100,ring,3588,1,14,678951,123,0,738,0,1,100,92120,3588,0,15,0,0,0,LEADER,1,3,1,106,14,123,0,0,0,0,0,0,0,0,0
95544,55,ring,3424,1,14,676655,123,0,738,0,1,55,92120,3424,0,15,0,0,0,LEADER,1,3,1,61,14,123,0,0,0,0,0,0,0,0,0
95538,30,ring,3418,1,14,676571,123,0,738,0,1,30,92120,3418,0,15,0,0,0,LEADER,1,3,1,36,14,123,0,0,0,0,0,0,0,0,0
95590,33,ring,3473,1,14,677328,123,0,738,0,1,33,92117,3473,0,15,0,0,0,LEADER,1,3,1,39,14,123,0,0,0,0,0,0,0,0,0
95762,65,ring,3642,1,14,679707,123,0,738,0,1,65,92120,3642,0,15,0,0,0,LEADER,1,3,1,71,14,123,0,0,0,0,0,0,0,0,0
95674,11,ring,3554,1,14,678475,123,0,738,0,1,11,92120,3554,0,15,0,0,0,LEADER,1,3,1,17,14,123,0,0,0,0,0,0,0,0,0
95781,82,ring,3661,1,14,679973,123,0,738,0,1,82,92120,3661,0,15,0,0,0,LEADER,1,3,1,88,14,123,0,0,0,0,0,0,0,0,0
95813,24,ring,3693,1,14,680421,123,0,738,0,1,24,92120,3693,0,15,0,0,0,LEADER,1,3,1,30,14,123,0,0,0,0,0,0,0,0,0
97165,70,ring,2742,1,14,667107,126,0,756,0,1,70,94423,2742,0,15,0,0,0,LEADER,1,3,1,79,14,126,0,0,0,0,0,0,0,0,0
97235,42,ring,2812,1,14,668087,126,0,756,0,1,42,94423,2812,0,15,0,0,0,LEADER,1,3,1,51,14,126,0,0,0,0,0,0,0,0,0
97169,27,ring,2746,1,14,667163,126,0,756,0,1,27,94423,2746,0,15,0,0,0,LEADER,1,3,1,36,14,126,0,0,0,0,0,0,0,0,0
97254,89,ring,2831,1,14,668353,126,0,756,0,1,89,94423,2831,0,15,0,0,0,LEADER,1,3,1,98,14,126,0,0,0,0,0,0,0,0,0
97154,59,ring,2731,1,14,666953,126,0,756,0,1,59,94423,2731,0,15,0,0,0,LEADER,1,3,1,68,14,126,0,0,0,0,0,0,0,0,0
97269,15,ring,2846,1,14,668563,126,0,756,0,1,15,94423,2846,0,15,0,0,0,LEADER,1,3,1,24,14,126,0,0,0,0,0,0,0,0,0
97132,60,ring,2709,1,14,666645,126,0,756,0,1,60,94423,2709,0,15,0,0,0,LEADER,1,3,1,69,14,126,0,0,0,0,0,0,0,0,0
97317,35,ring,2894,1,14,669235,126,0,756,0,1,35,94423,2894,0,15,0,0,0,LEADER,1,3,1,44,14,126,0,0,0,0,0,0,0,0,0
97405,54,ring,2982,1,14,670467,126,0,756,0,1,54,94423,2982,0,15,0,0,0,LEADER,1,3,1,63,14,126,0,0,0,0,0,0,0,0,0
97523,9,ring,3100,1,14,672119,126,125,756,750,2,1,94423,3100,0,15,0,0,0,NORMAL,0,3,1,9,48,126,125,0,0,0,0,0,0,0,0
97283,25,ring,2860,1,14,668759,126,0,756,0,1,25,94423,2860,0,15,0,0,0,LEADER,1,3,1,34,14,126,0,0,0,0,0,0,0,0,0
97526,83,ring,3103,1,14,672161,126,0,756,0,1,83,94423,3103,0,15,0,0,0,LEADER,1,3,1,92,14,126,0,0,0,0,0,0,0,0,0
97180,38,ring,2757,1,14,667317,126,0,756,0,1,38,94423,2757,0,15,0,0,0,LEADER,1,3,1,47,14,126,0,0,0,0,0,0,0,0,0
97387,12,ring,2964,1,14,670215,126,0,756,0,1,12,94423,2964,0,15,0,0,0,LEADER,1,3,1,21,14,126,0,0,0,0,0,0,0,0,0
97541,51,ring,3118,1,14,672371,126,0,756,0,1,51,94423,3118,0,15,0,0,0,LEADER,1,3,1,60,14,126,0,0,0,0,0,0,0,0,0
97453,32,ring,3030,1,14,671139,126,0,756,0,1,32,94423,3030,0,15,0,0,0,LEADER,1,3,1,41,14,126,0,0,0,0,0,0,0,0,0
97307,98,ring,2885,1,14,669100,126,0,756,0,1,98,94422,2885,0,15,0,0,0,LEADER,1,3,1,107,14,126,0,0,0,0,0,0,0,0,0
97496,10,ring,3078,1,14,671782,126,0,756,0,1,10,94418,3078,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97202,37,ring,2779,1,14,667625,126,0,756,0,1,37,94423,2779,0,15,0,0,0,LEADER,1,3,1,46,14,126,0,0,0,0,0,0,0,0,0
97505,84,ring,3082,1,14,671867,126,0,756,0,1,84,94423,3082,0,15,0,0,0,LEADER,1,3,1,93,14,126,0,0,0,0,0,0,0,0,0
97472,74,ring,3049,1,14,671405,126,0,756,0,1,74,94423,3049,0,15,0,0,0,LEADER,1,3,1,83,14,126,0,0,0,0,0,0,0,0,0
97638,7,ring,3215,1,14,673729,126,248,756,1488,2,1,94423,3215,0,15,0,0,0,NORMAL,0,3,1,9,46,126,248,0,0,0,0,0,0,0,0
97287,99,ring,2864,1,14,668815,126,0,756,0,1,99,94423,2864,0,15,0,0,0,LEADER,1,3,1,108,14,126,0,0,0,0,0,0,0,0,0
97678,48,ring,3255,1,14,674289,126,0,756,0,1,48,94423,3255,0,15,0,0,0,LEADER,1,3,1,57,14,126,0,0,0,0,0,0,0,0,0
97590,29,ring,3167,1,14,673057,126,0,756,0,1,29,94423,3167,0,15,0,0,0,LEADER,1,3,1,38,14,126,0,0,0,0,0,0,0,0,0
97338,34,ring,2915,1,14,669529,126,0,756,0,1,34,94423,2915,0,15,0,0,0,LEADER,1,3,1,43,14,126,0,0,0,0,0,0,0,0,0
97508,41,ring,3085,1,14,671909,126,0,756,0,1,41,94423,3085,0,15,0,0,0,LEADER,1,3,1,50,14,126,0,0,0,0,0,0,0,0,0
97323,63,ring,2900,1,14,669319,126,0,756,0,1,63,94423,2900,0,15,0,0,0,LEADER,1,3,1,72,14,126,0,0,0,0,0,0,0,0,0
97438,2,ring,3015,1,14,670929,126,250,756,1500,1,1,94423,3015,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97186,28,ring,2764,1,14,667415,126,0,756,0,1,28,94422,2764,0,15,0,0,0,LEADER,1,3,1,37,14,126,0,0,0,0,0,0,0,0,0
97654,49,ring,3233,1,14,673971,126,0,756,0,1,49,94421,3233,0,15,0,0,0,LEADER,1,3,1,58,14,126,0,0,0,0,0,0,0,0,0
97556,19,ring,3133,1,14,672581,126,0,756,0,1,19,94423,3133,0,15,0,0,0,LEADER,1,3,1,28,14,126,0,0,0,0,0,0,0,0,0
97693,16,ring,3270,1,14,674499,126,0,756,0,1,16,94423,3270,0,15,0,0,0,LEADER,1,3,1,25,14,126,0,0,0,0,0,0,0,0,0
97924,47,ring,3501,1,14,677733,126,0,756,0,1,47,94423,3501,0,15,0,0,0,LEADER,1,3,1,56,14,126,0,0,0,0,0,0,0,0,0
97220,79,ring,2797,1,14,667877,126,0,756,0,1,79,94423,2797,0,15,0,0,0,LEADER,1,3,1,88,14,126,0,0,0,0,0,0,0,0,0
97390,86,ring,2967,1,14,670257,126,0,756,0,1,86,94423,2967,0,15,0,0,0,LEADER,1,3,1,95,14,126,0,0,0,0,0,0,0,0,0
97217,5,ring,2794,1,14,667835,126,250,756,1500,1,1,94423,2794,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97357,76,ring,2934,1,14,669795,126,0,756,0,1,76,94423,2934,0,15,0,0,0,LEADER,1,3,1,85,14,126,0,0,0,0,0,0,0,0,0
97641,81,ring,3218,1,14,673771,126,0,756,0,1,81,94423,3218,0,15,0,0,0,LEADER,1,3,1,90,14,126,0,0,0,0,0,0,0,0,0
97293,31,ring,2870,1,14,668899,126,0,756,0,1,31,94423,2870,0,15,0,0,0,LEADER,1,3,1,40,14,126,0,0,0,0,0,0,0,0,0
97211,3,ring,2788,1,14,667751,126,252,756,1512,1,1,94423,2788,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97402,17,ring,2979,1,14,670425,126,0,756,0,1,17,94423,2979,0,15,0,0,0,LEADER,1,3,1,26,14,126,0,0,0,0,0,0,0,0,0
97657,64,ring,3234,1,14,673995,126,0,756,0,1,64,94423,3234,0,15,0,0,0,LEADER,1,3,1,73,14,126,0,0,0,0,0,0,0,0,0
97943,57,ring,3520,1,14,677999,126,0,756,0,1,57,94423,3520,0,15,0,0,0,LEADER,1,3,1,66,14,126,0,0,0,0,0,0,0,0,0
97319,26,ring,2896,1,14,669263,126,0,756,0,1,26,94423,2896,0,15,0,0,0,LEADER,1,3,1,35,14,126,0,0,0,0,0,0,0,0,0
97575,61,ring,3152,1,14,672847,126,0,756,0,1,61,94423,3152,0,15,0,0,0,LEADER,1,3,1,70,14,126,0,0,0,0,0,0,0,0,0
97832,67,ring,3409,1,14,676445,126,0,756,0,1,67,94423,3409,0,15,0,0,0,LEADER,1,3,1,76,14,126,0,0,0,0,0,0,0,0,0
97335,77,ring,2912,1,14,669487,126,0,756,0,1,77,94423,2912,0,15,0,0,0,LEADER,1,3,1,86,14,126,0,0,0,0,0,0,0,0,0
97911,1,ring,3488,1,14,677551,126,127,756,762,1,1,94423,3488,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97743,68,ring,3321,1,14,675201,126,0,756,0,1,68,94422,3321,0,15,0,0,0,LEADER,1,3,1,77,14,126,0,0,0,0,0,0,0,0,0
97623,39,ring,3200,1,14,673519,126,0,756,0,1,39,94423,3200,0,15,0,0,0,LEADER,1,3,1,48,14,126,0,0,0,0,0,0,0,0,0
97664,45,ring,3241,1,14,674093,126,0,756,0,1,45,94423,3241,0,15,0,0,0,LEADER,1,3,1,54,14,126,0,0,0,0,0,0,0,0,0
98001,87,ring,3578,1,14,678811,126,0,756,0,1,87,94423,3578,0,15,0,0,0,LEADER,1,3,1,96,14,126,0,0,0,0,0,0,0,0,0
97805,88,ring,3388,1,14,676128,126,0,756,0,1,88,94417,3388,0,15,0,0,0,LEADER,1,3,1,97,14,126,0,0,0,0,0,0,0,0,0
97778,78,ring,3355,1,14,675689,126,0,756,0,1,78,94423,3355,0,15,0,0,0,LEADER,1,3,1,87,14,126,0,0,0,0,0,0,0,0,0
97826,56,ring,3403,1,14,676361,126,0,756,0,1,56,94423,3403,0,15,0,0,0,LEADER,1,3,1,65,14,126,0,0,0,0,0,0,0,0,0
98002,94,ring,3579,1,14,678825,126,0,756,0,1,94,94423,3579,0,15,0,0,0,LEADER,1,3,1,103,14,126,0,0,0,0,0,0,0,0,0
97984,52,ring,3561,1,14,678573,126,0,756,0,1,52,94423,3561,0,15,0,0,0,LEADER,1,3,1,61,14,126,0,0,0,0,0,0,0,0,0
97516,43,ring,3093,1,14,672021,126,0,756,0,1,43,94423,3093,0,15,0,0,0,LEADER,1,3,1,52,14,126,0,0,0,0,0,0,0,0,0
97420,22,ring,2997,1,14,670677,126,0,756,0,1,22,94423,2997,0,15,0,0,0,LEADER,1,3,1,31,14,126,0,0,0,0,0,0,0,0,0
97671,20,ring,3248,1,14,674191,126,0,756,0,1,20,94423,3248,0,15,0,0,0,LEADER,1,3,1,29,14,126,0,0,0,0,0,0,0,0,0
97761,36,ring,3336,1,14,675439,126,0,756,0,1,36,94425,3336,0,15,0,0,0,LEADER,1,3,1,45,14,126,0,0,0,0,0,0,0,0,0
97560,93,ring,3137,1,14,672637,126,0,756,0,1,93,94423,3137,0,15,0,0,0,LEADER,1,3,1,102,14,126,0,0,0,0,0,0,0,0,0
97493,18,ring,3070,1,14,671699,126,0,756,0,1,18,94423,3070,0,15,0,0,0,LEADER,1,3,1,27,14,126,0,0,0,0,0,0,0,0,0
97862,23,ring,3439,1,14,676865,126,0,756,0,1,23,94423,3439,0,15,0,0,0,LEADER,1,3,1,32,14,126,0,0,0,0,0,0,0,0,0
97675,91,ring,3252,1,14,674247,126,0,756,0,1,91,94423,3252,0,15,0,0,0,LEADER,1,3,1,100,14,126,0,0,0,0,0,0,0,0,0
97808,14,ring,3385,1,14,676109,126,0,756,0,1,14,94423,3385,0,15,0,0,0,LEADER,1,3,1,23,14,126,0,0,0,0,0,0,0,0,0
97861,66,ring,3438,1,14,676851,126,0,756,0,1,66,94423,3438,0,15,0,0,0,LEADER,1,3,1,75,14,126,0,0,0,0,0,0,0,0,0
97564,40,ring,3141,1,14,672693,126,0,756,0,1,40,94423,3141,0,15,0,0,0,LEADER,1,3,1,49,14,126,0,0,0,0,0,0,0,0,0
97659,6,ring,3236,1,14,674023,126,254,756,1524,1,1,94423,3236,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
97814,58,ring,3391,1,14,676193,126,0,756,0,1,58,94423,3391,0,15,0,0,0,LEADER,1,3,1,67,14,126,0,0,0,0,0,0,0,0,0
97606,71,ring,3185,1,14,673295,126,0,756,0,1,71,94421,3185,0,15,0,0,0,LEADER,1,3,1,80,14,126,0,0,0,0,0,0,0,0,0
97573,73,ring,3151,1,14,672829,126,0,756,0,1,73,94422,3151,0,15,0,0,0,LEADER,1,3,1,82,14,126,0,0,0,0,0,0,0,0,0
97773,69,ring,3351,1,14,675623,126,0,756,0,1,69,94422,3351,0,15,0,0,0,LEADER,1,3,1,78,14,126,0,0,0,0,0,0,0,0,0
97663,80,ring,3240,1,14,674079,126,0,756,0,1,80,94423,3240,0,15,0,0,0,LEADER,1,3,1,89,14,126,0,0,0,0,0,0,0,0,0
97793,46,ring,3370,1,14,675899,126,0,756,0,1,46,94423,3370,0,15,0,0,0,LEADER,1,3,1,55,14,126,0,0,0,0,0,0,0,0,0
98113,92,ring,3694,1,14,680399,126,0,756,0,1,92,94419,3694,0,15,0,0,0,LEADER,1,3,1,101,14,126,0,0,0,0,0,0,0,0,0
97726,96,ring,3303,1,14,674961,126,0,756,0,1,96,94423,3303,0,15,0,0,0,LEADER,1,3,1,105,14,126,0,0,0,0,0,0,0,0,0
98080,8,ring,3657,1,14,679917,126,254,756,1524,2,1,94423,3657,0,15,0,0,0,NORMAL,0,3,1,9,47,126,254,0,0,0,0,0,0,0,0
97798,85,ring,3375,1,14,675969,126,0,756,0,1,85,94423,3375,0,15,0,0,0,LEADER,1,3,1,94,14,126,0,0,0,0,0,0,0,0,0
97623,21,ring,3200,1,14,673519,126,0,756,0,1,21,94423,3200,0,15,0,0,0,LEADER,1,3,1,30,14,126,0,0,0,0,0,0,0,0,0
97829,13,ring,3406,1,14,676403,126,0,756,0,1,13,94423,3406,0,15,0,0,0,LEADER,1,3,1,22,14,126,0,0,0,0,0,0,0,0,0
98099,50,ring,3676,1,14,680183,126,0,756,0,1,50,94423,3676,0,15,0,0,0,LEADER,1,3,1,59,14,126,0,0,0,0,0,0,0,0,0
98051,72,ring,3628,1,14,679511,126,0,756,0,1,72,94423,3628,0,15,0,0,0,LEADER,1,3,1,81,14,126,0,0,0,0,0,0,0,0,0
97961,53,ring,3539,1,14,678257,126,0,756,0,1,53,94422,3539,0,15,0,0,0,LEADER,1,3,1,62,14,126,0,0,0,0,0,0,0,0,0
98017,62,ring,3594,1,14,679035,126,0,756,0,1,62,94423,3594,0,15,0,0,0,LEADER,1,3,1,71,14,126,0,0,0,0,0,0,0,0,0
97696,90,ring,3273,1,14,674541,126,0,756,0,1,90,94423,3273,0,15,0,0,0,LEADER,1,3,1,99,14,126,0,0,0,0,0,0,0,0,0
97866,97,ring,3443,1,14,676921,126,0,756,0,1,97,94423,3443,0,15,0,0,0,LEADER,1,3,1,106,14,126,0,0,0,0,0,0,0,0,0
97947,75,ring,3524,1,14,678055,126,0,756,0,1,75,94423,3524,0,15,0,0,0,LEADER,1,3,1,84,14,126,0,0,0,0,0,0,0,0,0
97981,95,ring,3558,1,14,678531,126,0,756,0,1,95,94423,3558,0,15,0,0,0,LEADER,1,3,1,104,14,126,0,0,0,0,0,0,0,0,0
97929,44,ring,3506,1,14,677803,126,0,756,0,1,44,94423,3506,0,15,0,0,0,LEADER,1,3,1,53,14,126,0,0,0,0,0,0,0,0,0
98077,4,ring,3654,1,14,679875,126,254,756,1524,1,1,94423,3654,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
98011,100,ring,3588,1,14,678951,126,0,756,0,1,100,94423,3588,0,15,0,0,0,LEADER,1,3,1,109,14,126,0,0,0,0,0,0,0,0,0
97847,55,ring,3424,1,14,676655,126,0,756,0,1,55,94423,3424,0,15,0,0,0,LEADER,1,3,1,64,14,126,0,0,0,0,0,0,0,0,0
97841,30,ring,3418,1,14,676571,126,0,756,0,1,30,94423,3418,0,15,0,0,0,LEADER,1,3,1,39,14,126,0,0,0,0,0,0,0,0,0
97893,33,ring,3473,1,14,677328,126,0,756,0,1,33,94420,3473,0,15,0,0,0,LEADER,1,3,1,42,14,126,0,0,0,0,0,0,0,0,0
98065,65,ring,3642,1,14,679707,126,0,756,0,1,65,94423,3642,0,15,0,0,0,LEADER,1,3,1,74,14,126,0,0,0,0,0,0,0,0,0
97977,11,ring,3554,1,14,678475,126,0,756,0,1,11,94423,3554,0,15,0,0,0,LEADER,1,3,1,20,14,126,0,0,0,0,0,0,0,0,0
98084,82,ring,3661,1,14,679973,126,0,756,0,1,82,94423,3661,0,15,0,0,0,LEADER,1,3,1,91,14,126,0,0,0,0,0,0,0,0,0
98116,24,ring,3693,1,14,680421,126,0,756,0,1,24,94423,3693,0,15,0,0,0,LEADER,1,3,1,33,14,126,0,0,0,0,0,0,0,0,0
99468,70,ring,2742,1,15,766575,129,0,774,0,1,70,96726,2742,0,16,0,0,0,LEADER,1,3,1,73,15,129,0,0,0,0,0,0,0,0,0
99538,42,ring,2812,1,15,767625,129,0,774,0,1,42,96726,2812,0,16,0,0,0,LEADER,1,3,1,45,15,129,0,0,0,0,0,0,0,0,0
99472,27,ring,2746,1,15,766635,129,0,774,0,1,27,96726,2746,0,16,0,0,0,LEADER,1,3,1,30,15,129,0,0,0,0,0,0,0,0,0
99557,89,ring,2831,1,15,767910,129,0,774,0,1,89,96726,2831,0,16,0,0,0,LEADER,1,3,1,92,15,129,0,0,0,0,0,0,0,0,0
99457,59,ring,2731,1,15,766410,129,0,774,0,1,59,96726,2731,0,16,0,0,0,LEADER,1,3,1,62,15,129,0,0,0,0,0,0,0,0,0
99572,15,ring,2846,1,15,768135,129,0,774,0,1,15,96726,2846,0,16,0,0,0,LEADER,1,3,1,18,15,129,0,0,0,0,0,0,0,0,0
99435,60,ring,2709,1,15,766080,129,0,774,0,1,60,96726,2709,0,16,0,0,0,LEADER,1,3,1,63,15,129,0,0,0,0,0,0,0,0,0
99620,35,ring,2894,1,15,768855,129,0,774,0,1,35,96726,2894,0,16,0,0,0,LEADER,1,3,1,38,15,129,0,0,0,0,0,0,0,0,0
99708,54,ring,2982,1,15,770175,129,0,774,0,1,54,96726,2982,0,16,0,0,0,LEADER,1,3,1,57,15,129,0,0,0,0,0,0,0,0,0
99826,9,ring,3100,1,15,771945,129,128,774,768,2,1,96726,3100,0,16,0,0,0,NORMAL,0,3,1,3,51,129,128,0,0,0,0,0,0,0,0
99586,25,ring,2860,1,15,768345,129,0,774,0,1,25,96726,2860,0,16,0,0,0,LEADER,1,3,1,28,15,129,0,0,0,0,0,0,0,0,0
99829,83,ring,3103,1,15,771990,129,0,774,0,1,83,96726,3103,0,16,0,0,0,LEADER,1,3,1,86,15,129,0,0,0,0,0,0,0,0,0
99483,38,ring,2757,1,15,766800,129,0,774,0,1,38,96726,2757,0,16,0,0,0,LEADER,1,3,1,41,15,129,0,0,0,0,0,0,0,0,0
99690,12,ring,2964,1,15,769905,129,0,774,0,1,12,96726,2964,0,16,0,0,0,LEADER,1,3,1,15,15,129,0,0,0,0,0,0,0,0,0
99844,51,ring,3118,1,15,772215,129,0,774,0,1,51,96726,3118,0,16,0,0,0,LEADER,1,3,1,54,15,129,0,0,0,0,0,0,0,0,0
99756,32,ring,3030,1,15,770895,129,0,774,0,1,32,96726,3030,0,16,0,0,0,LEADER,1,3,1,35,15,129,0,0,0,0,0,0,0,0,0
99610,98,ring,2885,1,15,768710,129,0,774,0,1,98,96725,2885,0,16,0,0,0,LEADER,1,3,1,101,15,129,0,0,0,0,0,0,0,0,0
99799,10,ring,3078,1,15,771581,129,0,774,0,1,10,96721,3078,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
99505,37,ring,2779,1,15,767130,129,0,774,0,1,37,96726,2779,0,16,0,0,0,LEADER,1,3,1,40,15,129,0,0,0,0,0,0,0,0,0
99808,84,ring,3082,1,15,771675,129,0,774,0,1,84,96726,3082,0,16,0,0,0,LEADER,1,3,1,87,15,129,0,0,0,0,0,0,0,0,0
99775,74,ring,3049,1,15,771180,129,0,774,0,1,74,96726,3049,0,16,0,0,0,LEADER,1,3,1,77,15,129,0,0,0,0,0,0,0,0,0
99941,7,ring,3215,1,15,773670,129,254,774,1524,2,1,96726,3215,0,16,0,0,0,NORMAL,0,3,1,3,49,129,254,0,0,0,0,0,0,0,0
99590,99,ring,2864,1,15,768405,129,0,774,0,1,99,96726,2864,0,16,0,0,0,LEADER,1,3,1,102,15,129,0,0,0,0,0,0,0,0,0
99981,48,ring,3255,1,15,774270,129,0,774,0,1,48,96726,3255,0,16,0,0,0,LEADER,1,3,1,51,15,129,0,0,0,0,0,0,0,0,0
99893,29,ring,3167,1,15,772950,129,0,774,0,1,29,96726,3167,0,16,0,0,0,LEADER,1,3,1,32,15,129,0,0,0,0,0,0,0,0,0
99641,34,ring,2915,1,15,769170,129,0,774,0,1,34,96726,2915,0,16,0,0,0,LEADER,1,3,1,37,15,129,0,0,0,0,0,0,0,0,0
99811,41,ring,3085,1,15,771720,129,0,774,0,1,41,96726,3085,0,16,0,0,0,LEADER,1,3,1,44,15,129,0,0,0,0,0,0,0,0,0
99626,63,ring,2900,1,15,768945,129,0,774,0,1,63,96726,2900,0,16,0,0,0,LEADER,1,3,1,66,15,129,0,0,0,0,0,0,0,0,0
99741,2,ring,3015,1,15,770670,129,256,774,1536,1,1,96726,3015,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99489,28,ring,2764,1,15,766904,129,0,774,0,1,28,96725,2764,0,16,0,0,0,LEADER,1,3,1,31,15,129,0,0,0,0,0,0,0,0,0
99957,49,ring,3233,1,15,773928,129,0,774,0,1,49,96724,3233,0,16,0,0,0,LEADER,1,3,1,52,15,129,0,0,0,0,0,0,0,0,0
99859,19,ring,3133,1,15,772440,129,0,774,0,1,19,96726,3133,0,16,0,0,0,LEADER,1,3,1,22,15,129,0,0,0,0,0,0,0,0,0
99996,16,ring,3270,1,15,774495,129,0,774,0,1,16,96726,3270,0,16,0,0,0,LEADER,1,3,1,19,15,129,0,0,0,0,0,0,0,0,0
100227,47,ring,3501,1,15,777960,129,0,774,0,1,47,96726,3501,0,16,0,0,0,LEADER,1,3,1,50,15,129,0,0,0,0,0,0,0,0,0
99523,79,ring,2797,1,15,767400,129,0,774,0,1,79,96726,2797,0,16,0,0,0,LEADER,1,3,1,82,15,129,0,0,0,0,0,0,0,0,0
99693,86,ring,2967,1,15,769950,129,0,774,0,1,86,96726,2967,0,16,0,0,0,LEADER,1,3,1,89,15,129,0,0,0,0,0,0,0,0,0
99520,5,ring,2794,1,15,767355,129,256,774,1536,1,1,96726,2794,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99660,76,ring,2934,1,15,769455,129,0,774,0,1,76,96726,2934,0,16,0,0,0,LEADER,1,3,1,79,15,129,0,0,0,0,0,0,0,0,0
99944,81,ring,3218,1,15,773715,129,0,774,0,1,81,96726,3218,0,16,0,0,0,LEADER,1,3,1,84,15,129,0,0,0,0,0,0,0,0,0
99596,31,ring,2870,1,15,768495,129,0,774,0,1,31,96726,2870,0,16,0,0,0,LEADER,1,3,1,34,15,129,0,0,0,0,0,0,0,0,0
99514,3,ring,2788,1,15,767265,129,258,774,1548,1,1,96726,2788,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
99705,17,ring,2979,1,15,770130,129,0,774,0,1,17,96726,2979,0,16,0,0,0,LEADER,1,3,1,20,15,129,0,0,0,0,0,0,0,0,0
99960,64,ring,3234,1,15,773955,129,0,774,0,1,64,96726,3234,0,16,0,0,0,LEADER,1,3,1,67,15,129,0,0,0,0,0,0,0,0,0
100246,57,ring,3520,1,15,778245,129,0,774,0,1,57,96726,3520,0,16,0,0,0,LEADER,1,3,1,60,15,129,0,0,0,0,0,0,0,0,0
99622,26,ring,2896,1,15,768885,129,0,774,0,1,26,96726,2896,0,16,0,0,0,LEADER,1,3,1,29,15,129,0,0,0,0,0,0,0,0,0
