timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35565,94,bully,3334,1,5,85732,45,312,270,1872,1,1,32231,3334,0,6,0,0,0,NORMAL,0,35565000,0,151392,35413608,3,1,10,15,45,0,312,0,0,0,0,0,0,0
35037,38,bully,2803,1,5,83088,45,339,270,2034,1,1,32234,2803,0,6,0,0,0,NORMAL,0,35037000,0,136408,34900592,3,1,10,14,45,0,339,0,0,0,0,0,0,0
35845,15,bully,3609,1,5,87121,45,346,270,2076,1,1,32236,3609,0,6,0,0,0,NORMAL,0,35845000,0,136408,35708592,3,1,10,14,45,0,346,0,0,0,0,0,0,0
35227,44,bully,2994,1,5,84041,45,337,270,2022,1,1,32233,2994,0,6,0,0,0,NORMAL,0,35227000,0,146152,35080848,3,1,10,14,45,0,337,0,0,0,0,0,0,0
35552,89,bully,3315,1,5,85657,45,314,270,1884,1,1,32237,3315,0,6,0,0,0,NORMAL,0,35552000,0,143424,35408576,3,1,10,13,45,0,314,0,0,0,0,0,0,0
35022,70,bully,2788,1,5,83009,45,322,270,1932,1,1,32234,2788,0,6,0,0,0,NORMAL,0,35022000,0,150360,34871640,3,1,10,13,45,0,322,0,0,0,0,0,0,0
35381,9,bully,3146,1,5,84799,45,357,270,2142,1,1,32235,3146,0,6,0,0,0,NORMAL,0,35381000,0,138392,35242608,3,1,10,13,45,0,357,0,0,0,0,0,0,0
35003,61,bully,2763,1,5,82901,45,328,270,1968,1,1,32240,2763,0,6,0,0,0,NORMAL,0,35003000,0,142400,34860600,3,1,10,13,45,0,328,0,0,0,0,0,0,0
35672,14,bully,3430,1,5,86240,45,347,270,2082,1,1,32242,3430,0,6,0,0,0,NORMAL,0,35672000,0,145176,35526824,3,1,10,13,45,0,347,0,0,0,0,0,0,0
35213,45,bully,2973,1,5,83948,45,337,270,2022,1,1,32240,2973,0,6,0,0,0,NORMAL,0,35213000,0,144376,35068624,3,1,10,13,45,0,337,0,0,0,0,0,0,0
35397,51,bully,3163,1,5,84893,45,332,270,1992,1,1,32234,3163,0,6,0,0,0,NORMAL,0,35397000,0,151352,35245648,3,1,10,13,45,0,332,0,0,0,0,0,0,0
35211,2,bully,2975,1,5,83953,45,359,270,2154,1,1,32236,2975,0,6,0,0,0,NORMAL,0,35211000,0,128192,35082808,3,1,10,11,45,0,359,0,0,0,0,0,0,0
35545,86,bully,3310,1,5,85619,45,317,270,1902,1,1,32235,3310,0,6,0,0,0,NORMAL,0,35545000,0,152584,35392416,3,1,10,14,45,0,317,0,0,0,0,0,0,0
35076,5,bully,2840,1,5,83279,45,361,270,2166,1,1,32236,2840,0,6,0,0,0,NORMAL,0,35076000,0,138400,34937600,3,1,10,14,45,0,361,0,0,0,0,0,0,0
35217,13,bully,2988,1,5,84002,45,353,270,2118,1,1,32229,2988,0,6,0,0,0,NORMAL,0,35217000,0,126528,35090472,3,1,10,13,45,0,353,0,0,0,0,0,0,0
35642,46,bully,3414,1,5,86128,45,339,270,2034,1,1,32228,3414,0,6,0,0,0,NORMAL,0,35642000,0,132344,35509656,3,1,10,13,45,0,339,0,0,0,0,0,0,0
35510,49,bully,3279,1,5,85465,45,336,270,2016,1,1,32231,3279,0,6,0,0,0,NORMAL,0,35510000,0,144376,35365624,3,1,10,13,45,0,336,0,0,0,0,0,0,0
35691,58,bully,3456,1,5,86355,45,330,270,1980,1,1,32235,3456,0,6,0,0,0,NORMAL,0,35691000,0,141408,35549592,3,1,10,13,45,0,330,0,0,0,0,0,0,0
35632,4,bully,3396,1,5,86054,45,362,270,2172,1,1,32236,3396,0,6,0,0,0,NORMAL,0,35632000,0,134392,35497608,3,1,10,13,45,0,362,0,0,0,0,0,0,0
35682,33,bully,3444,1,5,86304,45,346,270,2076,1,1,32238,3444,0,6,0,0,0,NORMAL,0,35682000,0,151424,35530576,3,1,10,13,45,0,346,0,0,0,0,0,0,0
35307,32,bully,3075,1,5,84445,45,347,270,2082,1,1,32232,3075,0,6,0,0,0,NORMAL,0,35307000,0,139408,35167592,3,1,10,13,45,0,347,0,0,0,0,0,0,0
35418,19,bully,3179,1,5,84982,45,347,270,2082,1,1,32239,3179,0,6,0,0,0,NORMAL,0,35418000,0,144392,35273608,3,1,10,13,45,0,347,0,0,0,0,0,0,0
35363,41,bully,3130,1,5,84722,45,342,270,2052,1,1,32233,3130,0,6,0,0,0,NORMAL,0,35363000,0,137560,35225440,3,1,10,13,45,0,342,0,0,0,0,0,0,0
35202,63,bully,2966,1,5,83910,45,333,270,1998,1,1,32236,2966,0,6,0,0,0,NORMAL,0,35202000,0,147384,35054616,3,1,10,15,45,0,333,0,0,0,0,0,0,0
35341,84,bully,3107,1,5,84600,45,321,270,1926,1,1,32234,3107,0,6,0,0,0,NORMAL,0,35341000,0,162392,35178608,3,1,10,14,45,0,321,0,0,0,0,0,0,0
35894,30,bully,3655,1,5,87360,45,349,270,2094,1,1,32239,3655,0,6,0,0,0,NORMAL,0,35894000,0,140384,35753616,3,1,10,15,45,0,349,0,0,0,0,0,0,0
35754,50,bully,3517,1,5,86662,45,338,270,2028,1,1,32237,3517,0,6,0,0,0,NORMAL,0,35754000,0,145600,35608400,3,1,10,15,45,0,338,0,0,0,0,0,0,0
35365,29,bully,3128,1,5,84717,45,349,270,2094,1,1,32237,3128,0,6,0,0,0,NORMAL,0,35365000,0,125384,35239616,3,1,10,15,45,0,349,0,0,0,0,0,0,0
35861,55,bully,3624,1,5,87201,45,333,270,1998,1,1,32237,3624,0,6,0,0,0,NORMAL,0,35861000,0,142176,35718824,3,1,10,16,45,0,333,0,0,0,0,0,0,0
35587,26,bully,3348,1,5,85822,45,349,270,2094,1,1,32239,3348,0,6,0,0,0,NORMAL,0,35587000,0,126312,35460688,3,1,10,16,45,0,349,0,0,0,0,0,0,0
35347,42,bully,3109,1,5,84627,45,343,270,2058,1,1,32238,3109,0,6,0,0,0,NORMAL,0,35347000,0,145576,35201424,3,1,9,17,45,0,343,0,0,0,0,0,0,0
35485,39,bully,3245,1,5,85311,45,344,270,2064,1,1,32240,3245,0,6,0,0,0,NORMAL,0,35485000,0,142400,35342600,3,1,9,17,45,0,344,0,0,0,0,0,0,0
35807,85,bully,3570,1,5,86929,45,322,270,1932,1,1,32237,3570,0,6,0,0,0,NORMAL,0,35807000,0,139608,35667392,3,1,9,17,45,0,322,0,0,0,0,0,0,0
35547,59,bully,3310,1,5,85631,45,334,270,2004,1,1,32237,3310,0,6,0,0,0,NORMAL,0,35547000,0,150368,35396632,3,1,9,16,45,0,334,0,0,0,0,0,0,0
35866,31,bully,3632,1,5,87231,45,350,270,2100,1,1,32234,3632,0,6,0,0,0,NORMAL,0,35866000,0,142408,35723592,3,1,9,16,45,0,350,0,0,0,0,0,0,0
35607,67,bully,3373,1,5,85939,45,330,270,1980,1,1,32234,3373,0,6,0,0,0,NORMAL,0,35607000,0,146416,35460584,3,1,9,17,45,0,330,0,0,0,0,0,0,0
35908,72,bully,3672,1,5,87442,45,327,270,1962,1,1,32236,3672,0,6,0,0,0,NORMAL,0,35908000,0,151360,35756640,3,1,9,17,45,0,327,0,0,0,0,0,0,0
35588,100,bully,3350,1,5,85835,45,317,270,1902,1,1,32238,3350,0,6,0,0,0,NORMAL,0,35588000,0,163368,35424632,3,1,9,17,45,0,317,0,0,0,0,0,0,0
35618,36,bully,3382,1,5,85985,45,348,270,2088,1,1,32236,3382,0,6,0,0,0,NORMAL,0,35618000,0,141416,35476584,3,1,9,16,45,0,348,0,0,0,0,0,0,0
35718,23,bully,3485,1,5,86495,45,350,270,2100,1,1,32233,3485,0,6,0,0,0,NORMAL,0,35718000,0,137224,35580776,3,1,9,15,45,0,350,0,0,0,0,0,0,0
35405,65,bully,3168,1,5,84919,45,331,270,1986,1,1,32237,3168,0,6,0,0,0,NORMAL,0,35405000,0,144008,35260992,3,1,9,15,45,0,331,0,0,0,0,0,0,0
35535,91,bully,3297,1,5,85565,45,320,270,1920,1,1,32238,3297,0,6,0,0,0,NORMAL,0,35535000,0,147376,35387624,3,1,10,13,45,0,320,0,0,0,0,0,0,0
35437,20,bully,3197,1,5,85071,45,350,270,2100,1,1,32240,3197,0,6,0,0,0,NORMAL,0,35437000,0,147408,35289592,3,1,10,13,45,0,350,0,0,0,0,0,0,0
35703,98,bully,3467,1,5,0,45,317,270,1902,1,1,32236,3467,0,6,0,0,0,NORMAL,0,35703000,0,149384,35553616,3,1,10,13,45,0,317,0,0,0,0,0,0,0
35635,78,bully,3399,1,5,86073,45,326,270,1956,1,1,32236,3399,0,6,0,0,0,NORMAL,0,35635000,0,141192,35493808,3,1,10,13,45,0,326,0,0,0,0,0,0,0
35767,1,bully,3532,1,5,86734,45,368,270,2208,1,1,32235,3532,0,6,0,0,0,LEADER,1,35767000,0,136608,35630392,4,1,10,5,45,0,368,0,0,0,0,0,0,0
35877,62,bully,3640,1,5,87282,45,334,270,2004,1,1,32237,3640,0,6,0,0,0,NORMAL,0,35877000,0,139616,35737384,3,1,10,13,45,0,334,0,0,0,0,0,0,0
35727,97,bully,3489,1,5,86525,45,319,270,1914,1,1,32238,3489,0,6,0,0,0,NORMAL,0,35727000,0,143600,35583400,3,1,9,13,45,0,319,0,0,0,0,0,0,0
35690,87,bully,3455,1,5,86350,45,323,270,1938,1,1,32235,3455,0,6,0,0,0,NORMAL,0,35690000,0,145216,35544784,3,1,9,13,45,0,323,0,0,0,0,0,0,0
35891,73,bully,3652,1,5,87346,45,329,270,1974,1,1,32239,3652,0,6,0,0,0,NORMAL,0,35891984,0,145392,35746592,3,1,10,12,45,0,329,0,0,0,0,0,0,0
35806,11,bully,3567,1,5,86920,45,364,270,2184,1,1,32239,3567,0,6,0,0,0,NORMAL,0,35806000,0,136600,35669400,3,1,10,12,45,0,364,0,0,0,0,0,0,0
35717,66,bully,3481,1,5,86480,45,332,270,1992,1,1,32236,3481,0,6,0,0,0,NORMAL,0,35717000,0,148232,35568768,3,1,10,12,45,0,332,0,0,0,0,0,0,0
35687,56,bully,3449,1,5,86328,45,337,270,2022,1,1,32238,3449,0,6,0,0,0,NORMAL,0,35687000,0,148392,35538608,3,1,10,13,45,0,337,0,0,0,0,0,0,0
35923,40,bully,3690,1,5,87523,45,348,270,2088,1,1,32233,3690,0,6,0,0,0,NORMAL,0,35923000,0,136392,35786608,3,1,10,13,45,0,348,0,0,0,0,0,0,0
35735,95,bully,3503,1,5,86587,45,322,270,1932,1,1,32232,3503,0,6,0,0,0,NORMAL,0,35735000,0,146392,35588608,3,1,9,13,45,0,322,0,0,0,0,0,0,0
35822,53,bully,3585,1,5,87004,45,339,270,2034,1,1,32237,3585,0,6,0,0,0,NORMAL,0,35822000,0,135408,35686592,3,1,10,13,45,0,339,0,0,0,0,0,0,0
35855,43,bully,3617,1,5,87167,45,348,270,2088,1,1,32238,3617,0,6,0,0,0,NORMAL,0,35855000,0,134632,35720368,3,1,9,16,45,0,348,0,0,0,0,0,0,0
37255,90,bully,2719,1,6,119918,48,329,288,1974,1,1,34536,2719,0,7,0,0,0,NORMAL,0,37255000,0,153368,37101632,3,2,4,19,48,0,329,0,0,0,0,0,0,0
37329,96,bully,2794,1,6,120368,48,327,288,1962,1,1,34535,2794,0,7,0,0,0,NORMAL,0,37329000,0,154368,37174632,3,2,3,21,48,0,327,0,0,0,0,0,0,0
37298,60,bully,2755,1,6,120158,48,343,288,2058,1,1,34543,2755,0,7,0,0,0,NORMAL,0,37298000,0,148336,37149664,3,2,3,21,48,0,343,0,0,0,0,0,0,0
37396,28,bully,2858,1,6,120766,48,359,288,2154,1,1,34538,2858,0,7,0,0,0,NORMAL,0,37396000,0,147384,37248616,3,2,3,21,48,0,359,0,0,0,0,0,0,0
37446,25,bully,2906,1,6,121059,48,359,288,2154,1,1,34540,2906,0,7,0,0,0,NORMAL,0,37446000,0,145160,37300840,3,2,3,21,48,0,359,0,0,0,0,0,0,0
37411,17,bully,2873,1,6,120852,48,360,288,2160,1,1,34538,2873,0,7,0,0,0,NORMAL,0,37411000,0,144392,37266608,3,2,3,21,48,0,360,0,0,0,0,0,0,0
37600,64,bully,3061,1,6,121983,48,341,288,2046,1,1,34539,3061,0,7,0,0,0,NORMAL,0,37600000,0,138560,37461440,3,2,4,17,48,0,341,0,0,0,0,0,0,0
37588,37,bully,3046,1,6,121900,48,357,288,2142,1,1,34542,3046,0,7,0,0,0,NORMAL,0,37588000,0,136584,37451416,3,2,4,16,48,0,357,0,0,0,0,0,0,0
37242,16,bully,2707,1,6,119848,48,361,288,2166,1,1,34535,2707,0,7,0,0,0,NORMAL,0,37242000,0,146376,37095624,3,2,4,16,48,0,361,0,0,0,0,0,0,0
37379,79,bully,2843,1,6,120669,48,334,288,2004,1,1,34536,2843,0,7,0,0,0,NORMAL,0,37379000,0,157400,37221600,3,2,4,16,48,0,334,0,0,0,0,0,0,0
37499,3,bully,2954,1,6,121359,48,375,288,2250,1,1,34545,2954,0,7,0,0,0,NORMAL,0,37499000,0,146392,37352608,3,2,4,15,48,0,375,0,0,0,0,0,0,0
37572,75,bully,3028,1,6,121800,48,336,288,2016,1,1,34544,3028,0,7,0,0,0,NORMAL,0,37572000,0,147176,37424824,3,2,3,18,48,0,336,0,0,0,0,0,0,0
37584,8,bully,3043,1,6,121879,48,375,288,2250,1,1,34541,3043,0,7,0,0,0,NORMAL,0,37584000,0,142544,37441456,3,2,4,17,48,0,375,0,0,0,0,0,0,0
37497,77,bully,2958,1,6,121368,48,337,288,2022,1,1,34539,2958,0,7,0,0,0,NORMAL,0,37497000,0,152160,37344840,3,2,4,17,48,0,337,0,0,0,0,0,0,0
37584,54,bully,3049,1,6,121899,48,346,288,2076,1,1,34535,3049,0,7,0,0,0,NORMAL,0,37584000,0,154376,37429624,3,2,4,17,48,0,346,0,0,0,0,0,0,0
37504,34,bully,2961,1,6,121395,48,361,288,2166,1,1,34543,2961,0,7,0,0,0,NORMAL,0,37504000,0,137368,37366632,3,2,4,16,48,0,361,0,0,0,0,0,0,0
37445,82,bully,2903,1,6,121045,48,336,288,2016,1,1,34542,2903,0,7,0,0,0,NORMAL,0,37445000,0,147352,37297648,3,2,4,16,48,0,336,0,0,0,0,0,0,0
37327,27,bully,2790,1,6,120350,48,362,288,2172,1,1,34537,2790,0,7,0,0,0,NORMAL,0,37327000,0,143360,37183640,3,2,4,16,48,0,362,0,0,0,0,0,0,0
37661,10,bully,3123,1,6,122348,48,375,288,2250,1,1,34538,3123,0,7,0,0,0,NORMAL,0,37661000,0,143360,37517640,3,2,4,15,48,0,375,0,0,0,0,0,0,0
37451,99,bully,2910,1,6,121084,48,331,288,1986,1,1,34541,2910,0,7,0,0,0,NORMAL,0,37451000,0,154376,37296624,3,2,4,18,48,0,331,0,0,0,0,0,0,0
37723,93,bully,3182,1,6,122713,48,333,288,1998,1,1,34541,3182,0,7,0,0,0,NORMAL,0,37723000,0,153392,37569608,3,2,3,20,48,0,333,0,0,0,0,0,0,0
37857,76,bully,3319,1,6,123533,48,340,288,2040,1,1,34538,3319,0,7,0,0,0,NORMAL,0,37857000,0,151360,37705640,3,2,3,20,48,0,340,0,0,0,0,0,0,0
37428,57,bully,2890,1,6,120952,48,348,288,2088,1,1,34538,2890,0,7,0,0,0,NORMAL,0,37428000,0,147376,37280624,3,2,3,20,48,0,348,0,0,0,0,0,0,0
37873,47,bully,3335,1,6,123622,48,354,288,2124,1,1,34538,3335,0,7,0,0,0,NORMAL,0,37873000,0,147392,37725608,3,2,3,20,48,0,354,0,0,0,0,0,0,0
37773,71,bully,3231,1,6,123013,48,341,288,2046,1,1,34542,3231,0,7,0,0,0,NORMAL,0,37773000,0,149384,37623616,3,2,4,17,48,0,341,0,0,0,0,0,0,0
37277,92,bully,2739,1,6,120046,48,333,288,1998,1,1,34538,2739,0,7,0,0,0,NORMAL,0,37277000,0,160392,37116608,3,2,4,16,48,0,333,0,0,0,0,0,0,0
37802,81,bully,3263,1,6,123195,48,338,288,2028,1,1,34539,3263,0,7,0,0,0,NORMAL,0,37802000,0,152368,37649632,3,2,4,16,48,0,338,0,0,0,0,0,0,0
37556,83,bully,3013,1,6,121708,48,336,288,2016,1,1,34543,3013,0,7,0,0,0,NORMAL,0,37556000,0,161160,37394840,3,2,4,15,48,0,336,0,0,0,0,0,0,0
38006,24,bully,3462,1,6,124406,48,364,288,2184,1,1,34544,3462,0,7,0,0,0,NORMAL,0,38006000,0,150384,37855616,3,2,4,15,48,0,364,0,0,0,0,0,0,0
37864,22,bully,3323,1,6,123567,48,364,288,2184,1,1,34541,3323,0,7,0,0,0,NORMAL,0,37864000,0,149968,37714032,3,2,4,15,48,0,364,0,0,0,0,0,0,0
37355,6,bully,2818,1,6,120516,48,378,288,2268,1,1,34537,2818,0,7,0,0,0,NORMAL,0,37355000,0,146408,37208592,3,2,3,20,48,0,378,0,0,0,0,0,0,0
37975,88,bully,3433,1,6,124225,48,335,288,2010,1,1,34542,3433,0,7,0,0,0,NORMAL,0,37975000,0,150376,37824624,3,2,4,15,48,0,335,0,0,0,0,0,0,0
37550,12,bully,3009,1,6,121680,48,376,288,2256,1,1,34541,3009,0,7,0,0,0,NORMAL,0,37550000,0,141576,37408424,3,2,3,22,48,0,376,0,0,0,0,0,0,0
37827,80,bully,3286,1,6,123334,48,340,288,2040,1,1,34541,3286,0,7,0,0,0,NORMAL,0,37827000,0,149368,37677632,3,2,4,17,48,0,340,0,0,0,0,0,0,0
37635,74,bully,3094,1,6,122189,48,342,288,2052,1,1,34541,3094,0,7,0,0,0,NORMAL,0,37635000,0,154584,37480416,3,2,4,18,48,0,342,0,0,0,0,0,0,0
37481,35,bully,2940,1,6,121259,48,364,288,2184,1,1,34541,2940,0,7,0,0,0,NORMAL,0,37481000,0,157392,37323608,3,2,4,18,48,0,364,0,0,0,0,0,0,0
37463,48,bully,2925,1,6,121161,48,355,288,2130,1,1,34538,2925,0,7,0,0,0,NORMAL,0,37463000,0,142384,37320616,3,2,4,16,48,0,355,0,0,0,0,0,0,0
37682,52,bully,3143,1,6,122479,48,353,288,2118,1,1,34539,3143,0,7,0,0,0,NORMAL,0,37682000,0,168360,37513640,3,2,4,15,48,0,353,0,0,0,0,0,0,0
37349,69,bully,2810,1,6,120481,48,345,288,2070,1,1,34539,2810,0,7,0,0,0,NORMAL,0,37349000,0,154368,37194632,3,2,4,15,48,0,345,0,0,0,0,0,0,0
37278,18,bully,2736,1,6,120042,48,367,288,2202,1,1,34542,2736,0,7,0,0,0,NORMAL,0,37278000,0,155376,37122624,3,2,4,15,48,0,367,0,0,0,0,0,0,0
37798,7,bully,3261,1,6,123174,48,380,288,2280,1,1,34537,3261,0,7,0,0,0,NORMAL,0,37798000,0,141328,37656672,3,2,4,17,48,0,380,0,0,0,0,0,0,0
38138,21,bully,3599,1,6,125206,48,366,288,2196,1,1,34539,3599,0,7,0,0,0,NORMAL,0,38138000,0,152568,37985432,3,2,4,15,48,0,366,0,0,0,0,0,0,0
37909,68,bully,3367,1,6,123828,48,346,288,2076,1,1,34542,3367,0,7,0,0,0,NORMAL,0,37909000,0,162368,37746632,3,2,4,15,48,0,346,0,0,0,0,0,0,0
37868,94,bully,3334,1,6,123600,48,335,288,2010,1,1,34534,3334,0,7,0,0,0,NORMAL,0,37868000,0,163360,37704640,3,2,4,17,48,0,335,0,0,0,0,0,0,0
37340,38,bully,2803,1,6,120428,48,363,288,2178,1,1,34537,2803,0,7,0,0,0,NORMAL,0,37340000,0,147376,37192624,3,2,4,16,48,0,363,0,0,0,0,0,0,0
38147,15,bully,3609,1,6,125268,48,369,288,2214,1,1,34538,3609,0,7,0,0,0,NORMAL,0,38147000,0,146384,38000616,3,2,4,16,48,0,369,0,0,0,0,0,0,0
37529,44,bully,2994,1,6,121570,48,360,288,2160,1,1,34535,2994,0,7,0,0,0,NORMAL,0,37529792,0,157128,37372664,3,2,4,16,48,0,360,0,0,0,0,0,0,0
37854,89,bully,3315,1,6,123511,48,336,288,2016,1,1,34539,3315,0,7,0,0,0,NORMAL,0,37854792,0,156392,37698400,3,2,4,15,48,0,336,0,0,0,0,0,0,0
37325,70,bully,2788,1,6,120334,48,344,288,2064,1,1,34537,2788,0,7,0,0,0,NORMAL,0,37325000,0,160336,37164664,3,2,4,15,48,0,344,0,0,0,0,0,0,0
37683,9,bully,3146,1,6,122482,48,381,288,2286,1,1,34537,3146,0,7,0,0,0,NORMAL,0,37683000,0,148360,37534640,3,2,4,15,48,0,381,0,0,0,0,0,0,0
37305,61,bully,2763,1,6,120206,48,350,288,2100,1,1,34542,2763,0,7,0,0,0,NORMAL,0,37305000,0,150368,37154632,3,2,4,15,48,0,350,0,0,0,0,0,0,0
37975,14,bully,3430,1,6,124215,48,371,288,2226,1,1,34545,3430,0,7,0,0,0,NORMAL,0,37975000,0,153144,37821856,3,2,4,15,48,0,371,0,0,0,0,0,0,0
37515,45,bully,2973,1,6,121463,48,360,288,2160,1,1,34542,2973,0,7,0,0,0,NORMAL,0,37515000,0,152344,37362656,3,2,4,15,48,0,360,0,0,0,0,0,0,0
37700,51,bully,3163,1,6,122593,48,354,288,2124,1,1,34537,3163,0,7,0,0,0,NORMAL,0,37700000,0,161320,37538680,3,2,4,15,48,0,354,0,0,0,0,0,0,0
37514,2,bully,2975,1,6,121467,48,383,288,2298,1,1,34539,2975,0,7,0,0,0,NORMAL,0,37514000,0,139960,37374040,3,2,4,13,48,0,383,0,0,0,0,0,0,0
37848,86,bully,3310,1,6,123467,48,338,288,2028,1,1,34538,3310,0,7,0,0,0,NORMAL,0,37848000,0,161544,37686456,3,2,4,16,48,0,338,0,0,0,0,0,0,0
37379,5,bully,2840,1,6,120658,48,383,288,2298,1,1,34539,2840,0,7,0,0,0,NORMAL,0,37379000,0,146368,37232632,3,2,4,16,48,0,383,0,0,0,0,0,0,0
37520,13,bully,2988,1,6,121522,48,375,288,2250,1,1,34532,2988,0,7,0,0,0,NORMAL,0,37520000,0,134496,37385504,3,2,4,15,48,0,375,0,0,0,0,0,0,0
37945,46,bully,3414,1,6,124073,48,360,288,2160,1,1,34531,3414,0,7,0,0,0,NORMAL,0,37945000,0,142320,37802680,3,2,4,15,48,0,360,0,0,0,0,0,0,0
37813,49,bully,3279,1,6,123278,48,357,288,2142,1,1,34534,3279,0,7,0,0,0,NORMAL,0,37813000,0,154352,37658648,3,2,4,15,48,0,357,0,0,0,0,0,0,0
37994,58,bully,3456,1,6,124349,48,351,288,2106,1,1,34538,3456,0,7,0,0,0,NORMAL,0,37994000,0,149376,37844624,3,2,4,15,48,0,351,0,0,0,0,0,0,0
37935,4,bully,3396,1,6,123989,48,386,288,2316,1,1,34539,3396,0,7,0,0,0,NORMAL,0,37935000,0,144368,37790632,3,2,4,15,48,0,386,0,0,0,0,0,0,0
37984,33,bully,3444,1,6,124288,48,368,288,2208,1,1,34540,3444,0,7,0,0,0,NORMAL,0,37984000,0,162400,37821600,3,2,4,15,48,0,368,0,0,0,0,0,0,0
37610,32,bully,3075,1,6,122055,48,369,288,2214,1,1,34535,3075,0,7,0,0,0,NORMAL,0,37610000,0,151368,37458632,3,2,4,15,48,0,369,0,0,0,0,0,0,0
37720,19,bully,3179,1,6,122702,48,370,288,2220,1,1,34541,3179,0,7,0,0,0,NORMAL,0,37720000,0,155368,37564632,3,2,4,15,48,0,370,0,0,0,0,0,0,0
37665,41,bully,3130,1,6,122387,48,364,288,2184,1,1,34535,3130,0,7,0,0,0,NORMAL,0,37665000,0,150328,37514672,3,2,4,15,48,0,364,0,0,0,0,0,0,0
37505,63,bully,2966,1,6,121415,48,353,288,2118,1,1,34539,2966,0,7,0,0,0,NORMAL,0,37505000,0,156360,37348640,3,2,4,17,48,0,353,0,0,0,0,0,0,0
37643,84,bully,3107,1,6,122243,48,341,288,2046,1,1,34536,3107,0,7,0,0,0,NORMAL,0,37643000,0,171368,37471632,3,2,4,16,48,0,341,0,0,0,0,0,0,0
38197,30,bully,3655,1,6,125557,48,371,288,2226,1,1,34542,3655,0,7,0,0,0,NORMAL,0,38197000,0,149360,38047640,3,2,4,17,48,0,371,0,0,0,0,0,0,0
38057,50,bully,3517,1,6,124719,48,360,288,2160,1,1,34540,3517,0,7,0,0,0,NORMAL,0,38057000,0,154568,37902432,3,2,4,17,48,0,360,0,0,0,0,0,0,0
37666,29,bully,3128,1,6,122383,48,371,288,2226,1,1,34538,3128,0,7,0,0,0,NORMAL,0,37666000,0,135360,37530640,3,2,4,17,48,0,371,0,0,0,0,0,0,0
38164,55,bully,3624,1,6,125365,48,355,288,2130,1,1,34540,3624,0,7,0,0,0,NORMAL,0,38164000,0,149136,38014864,3,2,4,18,48,0,355,0,0,0,0,0,0,0
37890,26,bully,3348,1,6,123712,48,372,288,2232,1,1,34542,3348,0,7,0,0,0,NORMAL,0,37890000,0,134280,37755720,3,2,4,18,48,0,372,0,0,0,0,0,0,0
37648,42,bully,3109,1,6,122275,48,365,288,2190,1,1,34539,3109,0,7,0,0,0,NORMAL,0,37648000,0,154552,37493448,3,2,4,19,48,0,365,0,0,0,0,0,0,0
37787,39,bully,3245,1,6,123098,48,366,288,2196,1,1,34542,3245,0,7,0,0,0,NORMAL,0,37787000,0,151368,37635632,3,2,4,19,48,0,366,0,0,0,0,0,0,0
38109,85,bully,3570,1,6,125038,48,342,288,2052,1,1,34539,3570,0,7,0,0,0,NORMAL,0,38109000,0,148576,37960424,3,2,3,20,48,0,342,0,0,0,0,0,0,0
37849,59,bully,3310,1,6,123480,48,354,288,2124,1,1,34539,3310,0,7,0,0,0,NORMAL,0,37849000,0,158336,37690664,3,2,3,19,48,0,354,0,0,0,0,0,0,0
38169,31,bully,3632,1,6,125400,48,371,288,2226,1,1,34537,3632,0,7,0,0,0,NORMAL,0,38169000,0,153376,38015624,3,2,3,19,48,0,371,0,0,0,0,0,0,0
38211,72,bully,3672,1,6,125653,48,348,288,2088,1,1,34539,3672,0,7,0,0,0,NORMAL,0,38211000,0,159328,38051672,3,2,3,20,48,0,348,0,0,0,0,0,0,0
37891,100,bully,3350,1,6,123726,48,338,288,2028,1,1,34541,3350,0,7,0,0,0,NORMAL,0,37891000,0,176344,37714656,3,2,3,20,48,0,338,0,0,0,0,0,0,0
37911,67,bully,3373,1,6,123850,48,351,288,2106,1,1,34538,3373,0,7,0,0,0,NORMAL,0,37911000,0,163192,37747808,3,2,3,20,48,0,351,0,0,0,0,0,0,0
37921,36,bully,3382,1,6,123906,48,370,288,2220,1,1,34539,3382,0,7,0,0,0,NORMAL,0,37921000,0,153192,37767808,3,2,3,19,48,0,370,0,0,0,0,0,0,0
38021,23,bully,3485,1,6,124516,48,373,288,2238,1,1,34536,3485,0,7,0,0,0,NORMAL,0,38021000,0,146200,37874800,3,2,3,18,48,0,373,0,0,0,0,0,0,0
37707,65,bully,3168,1,6,122626,48,352,288,2112,1,1,34539,3168,0,7,0,0,0,NORMAL,0,37707000,0,154984,37552016,3,2,3,18,48,0,352,0,0,0,0,0,0,0
37838,91,bully,3297,1,6,123403,48,341,288,2046,1,1,34541,3297,0,7,0,0,0,NORMAL,0,37838000,0,160352,37677648,3,2,4,15,48,0,341,0,0,0,0,0,0,0
