timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
100402,61,adaptive-prasle,3676,1,15,780585,129,0,774,0,1,61,96726,3676,0,16,0,0,0,LEADER,1,3,1,61,15,258
101821,78,adaptive-prasle,2792,1,15,767325,132,0,792,0,1,78,99029,2792,0,16,0,0,0,LEADER,1,3,1,78,15,264
101766,69,adaptive-prasle,2737,1,15,766500,132,0,792,0,1,69,99029,2737,0,16,0,0,0,LEADER,1,3,1,69,15,264
102037,62,adaptive-prasle,3009,1,15,770568,132,0,792,0,1,62,99028,3009,0,16,0,0,0,LEADER,1,3,1,62,15,264
101772,100,adaptive-prasle,2743,1,15,766590,132,131,792,786,1,1,99029,2743,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101952,25,adaptive-prasle,2925,1,15,769302,132,0,792,0,1,25,99027,2925,0,16,0,0,0,LEADER,1,3,1,25,15,264
101936,76,adaptive-prasle,2907,1,15,769050,132,0,792,0,1,76,99029,2907,0,16,0,0,0,LEADER,1,3,1,76,15,264
102039,3,adaptive-prasle,3010,1,15,770595,132,262,792,1572,1,1,99029,3010,0,16,0,0,0,NORMAL,0,3,1,1,47,264
101887,98,adaptive-prasle,2858,1,15,768315,132,0,792,0,1,98,99029,2858,0,16,0,0,0,LEADER,1,3,1,98,15,264
101939,33,adaptive-prasle,2910,1,15,769095,132,0,792,0,1,33,99029,2910,0,16,0,0,0,LEADER,1,3,1,33,15,264
101754,58,adaptive-prasle,2725,1,15,766320,132,0,792,0,1,58,99029,2725,0,16,0,0,0,LEADER,1,3,1,58,15,264
102054,31,adaptive-prasle,3025,1,15,770820,132,0,792,0,1,31,99029,3025,0,16,0,0,0,LEADER,1,3,1,31,15,264
102072,73,adaptive-prasle,3043,1,15,771090,132,0,792,0,1,73,99029,3043,0,16,0,0,0,LEADER,1,3,1,73,15,264
101764,15,adaptive-prasle,2735,1,15,766470,132,0,792,0,1,15,99029,2735,0,16,0,0,0,LEADER,1,3,1,15,15,264
101741,90,adaptive-prasle,2710,1,15,766105,132,0,792,0,1,90,99031,2710,0,16,0,0,0,LEADER,1,3,1,90,15,264
102005,16,adaptive-prasle,2976,1,15,770085,132,0,792,0,1,16,99029,2976,0,16,0,0,0,LEADER,1,3,1,16,15,264
102140,63,adaptive-prasle,3111,1,15,772110,132,0,792,0,1,63,99029,3111,0,16,0,0,0,LEADER,1,3,1,63,15,264
101802,36,adaptive-prasle,2773,1,15,767040,132,0,792,0,1,36,99029,2773,0,16,0,0,0,LEADER,1,3,1,36,15,264
101836,46,adaptive-prasle,2807,1,15,767550,132,0,792,0,1,46,99029,2807,0,16,0,0,0,LEADER,1,3,1,46,15,264
101932,2,adaptive-prasle,2903,1,15,768990,132,264,792,1584,1,1,99029,2903,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101921,65,adaptive-prasle,2895,1,15,768835,132,0,792,0,1,65,99026,2895,0,16,0,0,0,LEADER,1,3,1,65,15,264
102142,50,adaptive-prasle,3113,1,15,772140,132,0,792,0,1,50,99029,3113,0,16,0,0,0,LEADER,1,3,1,50,15,264
102120,53,adaptive-prasle,3091,1,15,771810,132,0,792,0,1,53,99029,3091,0,16,0,0,0,LEADER,1,3,1,53,15,264
102091,72,adaptive-prasle,3065,1,15,771408,132,0,792,0,1,72,99026,3065,0,16,0,0,0,LEADER,1,3,1,72,15,264
101902,66,adaptive-prasle,2873,1,15,768540,132,0,792,0,1,66,99029,2873,0,16,0,0,0,LEADER,1,3,1,66,15,264
101972,43,adaptive-prasle,2943,1,15,769590,132,0,792,0,1,43,99029,2943,0,16,0,0,0,LEADER,1,3,1,43,15,264
102433,86,adaptive-prasle,3404,1,15,776505,132,0,792,0,1,86,99029,3404,0,16,0,0,0,LEADER,1,3,1,86,15,264
101994,94,adaptive-prasle,2965,1,15,769920,132,0,792,0,1,94,99029,2965,0,16,0,0,0,LEADER,1,3,1,94,15,264
102127,82,adaptive-prasle,3098,1,15,771915,132,0,792,0,1,82,99029,3098,0,16,0,0,0,LEADER,1,3,1,82,15,264
102327,27,adaptive-prasle,3298,1,15,774915,132,0,792,0,1,27,99029,3298,0,16,0,0,0,LEADER,1,3,1,27,15,264
102451,17,adaptive-prasle,3422,1,15,776775,132,0,792,0,1,17,99029,3422,0,16,0,0,0,LEADER,1,3,1,17,15,264
102186,28,adaptive-prasle,3161,1,15,772836,132,0,792,0,1,28,99025,3161,0,16,0,0,0,LEADER,1,3,1,28,15,264
101787,68,adaptive-prasle,2758,1,15,766815,132,0,792,0,1,68,99029,2758,0,16,0,0,0,LEADER,1,3,1,68,15,264
102356,1,adaptive-prasle,3327,1,15,775350,132,133,792,798,1,1,99029,3327,0,16,0,0,0,LEADER,1,3,1,1,15,264
101987,11,adaptive-prasle,2958,1,15,769815,132,0,792,0,1,11,99029,2958,0,16,0,0,0,LEADER,1,3,1,11,15,264
102220,54,adaptive-prasle,3193,1,15,773334,132,0,792,0,1,54,99027,3193,0,16,0,0,0,LEADER,1,3,1,54,15,264
102104,83,adaptive-prasle,3076,1,15,771572,132,0,792,0,1,83,99028,3076,0,16,0,0,0,LEADER,1,3,1,83,15,264
102412,87,adaptive-prasle,3383,1,15,776190,132,0,792,0,1,87,99029,3383,0,16,0,0,0,LEADER,1,3,1,87,15,264
102276,47,adaptive-prasle,3249,1,15,774164,132,0,792,0,1,47,99027,3249,0,16,0,0,0,LEADER,1,3,1,47,15,264
101851,88,adaptive-prasle,2825,1,15,767805,132,0,792,0,1,88,99026,2825,0,16,0,0,0,LEADER,1,3,1,88,15,264
101909,97,adaptive-prasle,2880,1,15,768645,132,0,792,0,1,97,99029,2880,0,16,0,0,0,LEADER,1,3,1,97,15,264
102018,52,adaptive-prasle,2989,1,15,770280,132,0,792,0,1,52,99029,2989,0,16,0,0,0,LEADER,1,3,1,52,15,264
102594,4,adaptive-prasle,3567,1,15,778936,132,264,792,1584,1,1,99027,3567,0,16,0,0,0,NORMAL,0,3,1,1,37,264
102257,48,adaptive-prasle,3228,1,15,773865,132,0,792,0,1,48,99029,3228,0,16,0,0,0,LEADER,1,3,1,48,15,264
102020,21,adaptive-prasle,2991,1,15,770310,132,0,792,0,1,21,99029,2991,0,16,0,0,0,LEADER,1,3,1,21,15,264
102378,77,adaptive-prasle,3349,1,15,775680,132,0,792,0,1,77,99029,3349,0,16,0,0,0,LEADER,1,3,1,77,15,264
101870,10,adaptive-prasle,2841,1,15,768060,132,0,792,0,1,10,99029,2841,0,16,0,0,0,LEADER,1,3,1,10,15,264
102408,13,adaptive-prasle,3379,1,15,776130,132,0,792,0,1,13,99029,3379,0,16,0,0,0,LEADER,1,3,1,13,15,264
101769,80,adaptive-prasle,2740,1,15,766545,132,0,792,0,1,80,99029,2740,0,16,0,0,0,LEADER,1,3,1,80,15,264
102100,9,adaptive-prasle,3073,1,15,771521,132,131,792,786,2,1,99027,3073,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102262,5,adaptive-prasle,3231,1,15,773928,132,263,792,1578,1,1,99031,3231,0,16,0,0,0,NORMAL,0,3,1,1,41,264
101733,59,adaptive-prasle,2704,1,15,766005,132,0,792,0,1,59,99029,2704,0,16,0,0,0,LEADER,1,3,1,59,15,264
102666,39,adaptive-prasle,3637,1,15,780000,132,0,792,0,1,39,99029,3637,0,16,0,0,0,LEADER,1,3,1,39,15,264
101864,44,adaptive-prasle,2836,1,15,767972,132,0,792,0,1,44,99028,2836,0,16,0,0,0,LEADER,1,3,1,44,15,264
102448,41,adaptive-prasle,3419,1,15,776730,132,0,792,0,1,41,99029,3419,0,16,0,0,0,LEADER,1,3,1,41,15,264
102245,37,adaptive-prasle,3216,1,15,773685,132,0,792,0,1,37,99029,3216,0,16,0,0,0,LEADER,1,3,1,37,15,264
102714,23,adaptive-prasle,3685,1,15,780720,132,0,792,0,1,23,99029,3685,0,16,0,0,0,LEADER,1,3,1,23,15,264
102427,55,adaptive-prasle,3398,1,15,776415,132,0,792,0,1,55,99029,3398,0,16,0,0,0,LEADER,1,3,1,55,15,264
101909,95,adaptive-prasle,2880,1,15,768645,132,0,792,0,1,95,99029,2880,0,16,0,0,0,LEADER,1,3,1,95,15,264
101866,56,adaptive-prasle,2840,1,15,768013,132,0,792,0,1,56,99026,2840,0,16,0,0,0,LEADER,1,3,1,56,15,264
102209,70,adaptive-prasle,3180,1,15,773145,132,0,792,0,1,70,99029,3180,0,16,0,0,0,LEADER,1,3,1,70,15,264
101850,14,adaptive-prasle,2822,1,15,767767,132,0,792,0,1,14,99028,2822,0,16,0,0,0,LEADER,1,3,1,14,15,264
102599,19,adaptive-prasle,3570,1,15,778995,132,0,792,0,1,19,99029,3570,0,16,0,0,0,LEADER,1,3,1,19,15,264
101957,75,adaptive-prasle,2928,1,15,769365,132,0,792,0,1,75,99029,2928,0,16,0,0,0,LEADER,1,3,1,75,15,264
102330,99,adaptive-prasle,3301,1,15,774960,132,0,792,0,1,99,99029,3301,0,16,0,0,0,LEADER,1,3,1,99,15,264
102393,45,adaptive-prasle,3364,1,15,775905,132,0,792,0,1,45,99029,3364,0,16,0,0,0,LEADER,1,3,1,45,15,264
102160,67,adaptive-prasle,3131,1,15,772410,132,0,792,0,1,67,99029,3131,0,16,0,0,0,LEADER,1,3,1,67,15,264
101883,24,adaptive-prasle,2855,1,15,768268,132,0,792,0,1,24,99028,2855,0,16,0,0,0,LEADER,1,3,1,24,15,264
102263,79,adaptive-prasle,3234,1,15,773955,132,0,792,0,1,79,99029,3234,0,16,0,0,0,LEADER,1,3,1,79,15,264
102024,30,adaptive-prasle,2995,1,15,770370,132,0,792,0,1,30,99029,2995,0,16,0,0,0,LEADER,1,3,1,30,15,264
102175,60,adaptive-prasle,3146,1,15,772635,132,0,792,0,1,60,99029,3146,0,16,0,0,0,LEADER,1,3,1,60,15,264
102458,91,adaptive-prasle,3429,1,15,776880,132,0,792,0,1,91,99029,3429,0,16,0,0,0,LEADER,1,3,1,91,15,264
102466,96,adaptive-prasle,3437,1,15,777000,132,0,792,0,1,96,99029,3437,0,16,0,0,0,LEADER,1,3,1,96,15,264
102223,38,adaptive-prasle,3194,1,15,773355,132,0,792,0,1,38,99029,3194,0,16,0,0,0,LEADER,1,3,1,38,15,264
101991,85,adaptive-prasle,2962,1,15,769875,132,0,792,0,1,85,99029,2962,0,16,0,0,0,LEADER,1,3,1,85,15,264
102157,18,adaptive-prasle,3128,1,15,772365,132,0,792,0,1,18,99029,3128,0,16,0,0,0,LEADER,1,3,1,18,15,264
102109,40,adaptive-prasle,3080,1,15,771645,132,0,792,0,1,40,99029,3080,0,16,0,0,0,LEADER,1,3,1,40,15,264
102681,7,adaptive-prasle,3652,1,15,780225,132,260,792,1560,2,1,99029,3652,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102576,6,adaptive-prasle,3552,1,15,778673,132,264,792,1584,1,1,99024,3552,0,16,0,0,0,NORMAL,0,3,1,1,38,264
102481,64,adaptive-prasle,3452,1,15,777225,132,0,792,0,1,64,99029,3452,0,16,0,0,0,LEADER,1,3,1,64,15,264
102312,57,adaptive-prasle,3283,1,15,774690,132,0,792,0,1,57,99029,3283,0,16,0,0,0,LEADER,1,3,1,57,15,264
102563,8,adaptive-prasle,3534,1,15,778450,132,266,792,1596,2,1,99029,3534,0,16,0,0,0,NORMAL,0,3,1,1,43,264
102496,32,adaptive-prasle,3467,1,15,777450,132,0,792,0,1,32,99029,3467,0,16,0,0,0,LEADER,1,3,1,32,15,264
102718,34,adaptive-prasle,3689,1,15,780780,132,0,792,0,1,34,99029,3689,0,16,0,0,0,LEADER,1,3,1,34,15,264
102530,42,adaptive-prasle,3501,1,15,777960,132,0,792,0,1,42,99029,3501,0,16,0,0,0,LEADER,1,3,1,42,15,264
102603,93,adaptive-prasle,3574,1,15,779055,132,0,792,0,1,93,99029,3574,0,16,0,0,0,LEADER,1,3,1,93,15,264
102558,92,adaptive-prasle,3531,1,15,778397,132,0,792,0,1,92,99027,3531,0,16,0,0,0,LEADER,1,3,1,92,15,264
102297,89,adaptive-prasle,3268,1,15,774465,132,0,792,0,1,89,99029,3268,0,16,0,0,0,LEADER,1,3,1,89,15,264
102548,84,adaptive-prasle,3519,1,15,778230,132,0,792,0,1,84,99029,3519,0,16,0,0,0,LEADER,1,3,1,84,15,264
102515,74,adaptive-prasle,3486,1,15,777735,132,0,792,0,1,74,99029,3486,0,16,0,0,0,LEADER,1,3,1,74,15,264
102368,26,adaptive-prasle,3339,1,15,775530,132,0,792,0,1,26,99029,3339,0,16,0,0,0,LEADER,1,3,1,26,15,264
102684,81,adaptive-prasle,3655,1,15,780270,132,0,792,0,1,81,99029,3655,0,16,0,0,0,LEADER,1,3,1,81,15,264
102358,35,adaptive-prasle,3331,1,15,775404,132,0,792,0,1,35,99027,3331,0,16,0,0,0,LEADER,1,3,1,35,15,264
102584,51,adaptive-prasle,3555,1,15,778770,132,0,792,0,1,51,99029,3555,0,16,0,0,0,LEADER,1,3,1,51,15,264
102699,49,adaptive-prasle,3670,1,15,780495,132,0,792,0,1,49,99029,3670,0,16,0,0,0,LEADER,1,3,1,49,15,264
102633,29,adaptive-prasle,3604,1,15,779505,132,0,792,0,1,29,99029,3604,0,16,0,0,0,LEADER,1,3,1,29,15,264
102430,12,adaptive-prasle,3401,1,15,776460,132,0,792,0,1,12,99029,3401,0,16,0,0,0,LEADER,1,3,1,12,15,264
102463,22,adaptive-prasle,3434,1,15,776955,132,0,792,0,1,22,99029,3434,0,16,0,0,0,LEADER,1,3,1,22,15,264
102651,71,adaptive-prasle,3622,1,15,779775,132,0,792,0,1,71,99029,3622,0,16,0,0,0,LEADER,1,3,1,71,15,264
102578,20,adaptive-prasle,3549,1,15,778680,132,0,792,0,1,20,99029,3549,0,16,0,0,0,LEADER,1,3,1,20,15,264
102705,61,adaptive-prasle,3676,1,15,780585,132,0,792,0,1,61,99029,3676,0,16,0,0,0,LEADER,1,3,1,61,15,264
104124,78,adaptive-prasle,2792,1,15,767325,135,0,810,0,1,78,101332,2792,0,16,0,0,0,LEADER,1,3,1,78,15,270
104069,69,adaptive-prasle,2737,1,15,766500,135,0,810,0,1,69,101332,2737,0,16,0,0,0,LEADER,1,3,1,69,15,270
104340,62,adaptive-prasle,3009,1,15,770568,135,0,810,0,1,62,101331,3009,0,16,0,0,0,LEADER,1,3,1,62,15,270
104075,100,adaptive-prasle,2743,1,15,766590,135,134,810,804,1,1,101332,2743,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104255,25,adaptive-prasle,2925,1,15,769302,135,0,810,0,1,25,101330,2925,0,16,0,0,0,LEADER,1,3,1,25,15,270
104239,76,adaptive-prasle,2907,1,15,769050,135,0,810,0,1,76,101332,2907,0,16,0,0,0,LEADER,1,3,1,76,15,270
104342,3,adaptive-prasle,3010,1,15,770595,135,268,810,1608,1,1,101332,3010,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104190,98,adaptive-prasle,2858,1,15,768315,135,0,810,0,1,98,101332,2858,0,16,0,0,0,LEADER,1,3,1,98,15,270
104242,33,adaptive-prasle,2910,1,15,769095,135,0,810,0,1,33,101332,2910,0,16,0,0,0,LEADER,1,3,1,33,15,270
104057,58,adaptive-prasle,2725,1,15,766320,135,0,810,0,1,58,101332,2725,0,16,0,0,0,LEADER,1,3,1,58,15,270
104357,31,adaptive-prasle,3025,1,15,770820,135,0,810,0,1,31,101332,3025,0,16,0,0,0,LEADER,1,3,1,31,15,270
104375,73,adaptive-prasle,3043,1,15,771090,135,0,810,0,1,73,101332,3043,0,16,0,0,0,LEADER,1,3,1,73,15,270
104067,15,adaptive-prasle,2735,1,15,766470,135,0,810,0,1,15,101332,2735,0,16,0,0,0,LEADER,1,3,1,15,15,270
104044,90,adaptive-prasle,2710,1,15,766105,135,0,810,0,1,90,101334,2710,0,16,0,0,0,LEADER,1,3,1,90,15,270
104308,16,adaptive-prasle,2976,1,15,770085,135,0,810,0,1,16,101332,2976,0,16,0,0,0,LEADER,1,3,1,16,15,270
104443,63,adaptive-prasle,3111,1,15,772110,135,0,810,0,1,63,101332,3111,0,16,0,0,0,LEADER,1,3,1,63,15,270
104105,36,adaptive-prasle,2773,1,15,767040,135,0,810,0,1,36,101332,2773,0,16,0,0,0,LEADER,1,3,1,36,15,270
104139,46,adaptive-prasle,2807,1,15,767550,135,0,810,0,1,46,101332,2807,0,16,0,0,0,LEADER,1,3,1,46,15,270
104235,2,adaptive-prasle,2903,1,15,768990,135,270,810,1620,1,1,101332,2903,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104224,65,adaptive-prasle,2895,1,15,768835,135,0,810,0,1,65,101329,2895,0,16,0,0,0,LEADER,1,3,1,65,15,270
104445,50,adaptive-prasle,3113,1,15,772140,135,0,810,0,1,50,101332,3113,0,16,0,0,0,LEADER,1,3,1,50,15,270
104423,53,adaptive-prasle,3091,1,15,771810,135,0,810,0,1,53,101332,3091,0,16,0,0,0,LEADER,1,3,1,53,15,270
104394,72,adaptive-prasle,3065,1,15,771408,135,0,810,0,1,72,101329,3065,0,16,0,0,0,LEADER,1,3,1,72,15,270
104205,66,adaptive-prasle,2873,1,15,768540,135,0,810,0,1,66,101332,2873,0,16,0,0,0,LEADER,1,3,1,66,15,270
104275,43,adaptive-prasle,2943,1,15,769590,135,0,810,0,1,43,101332,2943,0,16,0,0,0,LEADER,1,3,1,43,15,270
104736,86,adaptive-prasle,3404,1,15,776505,135,0,810,0,1,86,101332,3404,0,16,0,0,0,LEADER,1,3,1,86,15,270
104297,94,adaptive-prasle,2965,1,15,769920,135,0,810,0,1,94,101332,2965,0,16,0,0,0,LEADER,1,3,1,94,15,270
104430,82,adaptive-prasle,3098,1,15,771915,135,0,810,0,1,82,101332,3098,0,16,0,0,0,LEADER,1,3,1,82,15,270
104630,27,adaptive-prasle,3298,1,15,774915,135,0,810,0,1,27,101332,3298,0,16,0,0,0,LEADER,1,3,1,27,15,270
104754,17,adaptive-prasle,3422,1,15,776775,135,0,810,0,1,17,101332,3422,0,16,0,0,0,LEADER,1,3,1,17,15,270
104489,28,adaptive-prasle,3161,1,15,772836,135,0,810,0,1,28,101328,3161,0,16,0,0,0,LEADER,1,3,1,28,15,270
104090,68,adaptive-prasle,2758,1,15,766815,135,0,810,0,1,68,101332,2758,0,16,0,0,0,LEADER,1,3,1,68,15,270
104659,1,adaptive-prasle,3327,1,15,775350,135,136,810,816,1,1,101332,3327,0,16,0,0,0,LEADER,1,3,1,1,15,270
104290,11,adaptive-prasle,2958,1,15,769815,135,0,810,0,1,11,101332,2958,0,16,0,0,0,LEADER,1,3,1,11,15,270
104523,54,adaptive-prasle,3193,1,15,773334,135,0,810,0,1,54,101330,3193,0,16,0,0,0,LEADER,1,3,1,54,15,270
104407,83,adaptive-prasle,3076,1,15,771572,135,0,810,0,1,83,101331,3076,0,16,0,0,0,LEADER,1,3,1,83,15,270
104715,87,adaptive-prasle,3383,1,15,776190,135,0,810,0,1,87,101332,3383,0,16,0,0,0,LEADER,1,3,1,87,15,270
104579,47,adaptive-prasle,3249,1,15,774164,135,0,810,0,1,47,101330,3249,0,16,0,0,0,LEADER,1,3,1,47,15,270
104154,88,adaptive-prasle,2825,1,15,767805,135,0,810,0,1,88,101329,2825,0,16,0,0,0,LEADER,1,3,1,88,15,270
104212,97,adaptive-prasle,2880,1,15,768645,135,0,810,0,1,97,101332,2880,0,16,0,0,0,LEADER,1,3,1,97,15,270
104321,52,adaptive-prasle,2989,1,15,770280,135,0,810,0,1,52,101332,2989,0,16,0,0,0,LEADER,1,3,1,52,15,270
104897,4,adaptive-prasle,3567,1,15,778936,135,270,810,1620,1,1,101330,3567,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104560,48,adaptive-prasle,3228,1,15,773865,135,0,810,0,1,48,101332,3228,0,16,0,0,0,LEADER,1,3,1,48,15,270
104323,21,adaptive-prasle,2991,1,15,770310,135,0,810,0,1,21,101332,2991,0,16,0,0,0,LEADER,1,3,1,21,15,270
104681,77,adaptive-prasle,3349,1,15,775680,135,0,810,0,1,77,101332,3349,0,16,0,0,0,LEADER,1,3,1,77,15,270
104173,10,adaptive-prasle,2841,1,15,768060,135,0,810,0,1,10,101332,2841,0,16,0,0,0,LEADER,1,3,1,10,15,270
104711,13,adaptive-prasle,3379,1,15,776130,135,0,810,0,1,13,101332,3379,0,16,0,0,0,LEADER,1,3,1,13,15,270
104072,80,adaptive-prasle,2740,1,15,766545,135,0,810,0,1,80,101332,2740,0,16,0,0,0,LEADER,1,3,1,80,15,270
104403,9,adaptive-prasle,3073,1,15,771521,135,134,810,804,2,1,101330,3073,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104565,5,adaptive-prasle,3231,1,15,773928,135,269,810,1614,1,1,101334,3231,0,16,0,0,0,NORMAL,0,3,1,1,41,270
104036,59,adaptive-prasle,2704,1,15,766005,135,0,810,0,1,59,101332,2704,0,16,0,0,0,LEADER,1,3,1,59,15,270
104969,39,adaptive-prasle,3637,1,15,780000,135,0,810,0,1,39,101332,3637,0,16,0,0,0,LEADER,1,3,1,39,15,270
104167,44,adaptive-prasle,2836,1,15,767972,135,0,810,0,1,44,101331,2836,0,16,0,0,0,LEADER,1,3,1,44,15,270
104751,41,adaptive-prasle,3419,1,15,776730,135,0,810,0,1,41,101332,3419,0,16,0,0,0,LEADER,1,3,1,41,15,270
104548,37,adaptive-prasle,3216,1,15,773685,135,0,810,0,1,37,101332,3216,0,16,0,0,0,LEADER,1,3,1,37,15,270
105017,23,adaptive-prasle,3685,1,15,780720,135,0,810,0,1,23,101332,3685,0,16,0,0,0,LEADER,1,3,1,23,15,270
104730,55,adaptive-prasle,3398,1,15,776415,135,0,810,0,1,55,101332,3398,0,16,0,0,0,LEADER,1,3,1,55,15,270
104212,95,adaptive-prasle,2880,1,15,768645,135,0,810,0,1,95,101332,2880,0,16,0,0,0,LEADER,1,3,1,95,15,270
104168,56,adaptive-prasle,2840,1,15,768013,135,0,810,0,1,56,101328,2840,0,16,0,0,0,LEADER,1,3,1,56,15,270
104512,70,adaptive-prasle,3180,1,15,773145,135,0,810,0,1,70,101332,3180,0,16,0,0,0,LEADER,1,3,1,70,15,270
104153,14,adaptive-prasle,2822,1,15,767767,135,0,810,0,1,14,101331,2822,0,16,0,0,0,LEADER,1,3,1,14,15,270
104902,19,adaptive-prasle,3570,1,15,778995,135,0,810,0,1,19,101332,3570,0,16,0,0,0,LEADER,1,3,1,19,15,270
104260,75,adaptive-prasle,2928,1,15,769365,135,0,810,0,1,75,101332,2928,0,16,0,0,0,LEADER,1,3,1,75,15,270
104633,99,adaptive-prasle,3301,1,15,774960,135,0,810,0,1,99,101332,3301,0,16,0,0,0,LEADER,1,3,1,99,15,270
104696,45,adaptive-prasle,3364,1,15,775905,135,0,810,0,1,45,101332,3364,0,16,0,0,0,LEADER,1,3,1,45,15,270
104463,67,adaptive-prasle,3131,1,15,772410,135,0,810,0,1,67,101332,3131,0,16,0,0,0,LEADER,1,3,1,67,15,270
104186,24,adaptive-prasle,2855,1,15,768268,135,0,810,0,1,24,101331,2855,0,16,0,0,0,LEADER,1,3,1,24,15,270
104566,79,adaptive-prasle,3234,1,15,773955,135,0,810,0,1,79,101332,3234,0,16,0,0,0,LEADER,1,3,1,79,15,270
104327,30,adaptive-prasle,2995,1,15,770370,135,0,810,0,1,30,101332,2995,0,16,0,0,0,LEADER,1,3,1,30,15,270
104478,60,adaptive-prasle,3146,1,15,772635,135,0,810,0,1,60,101332,3146,0,16,0,0,0,LEADER,1,3,1,60,15,270
104761,91,adaptive-prasle,3429,1,15,776880,135,0,810,0,1,91,101332,3429,0,16,0,0,0,LEADER,1,3,1,91,15,270
104769,96,adaptive-prasle,3437,1,15,777000,135,0,810,0,1,96,101332,3437,0,16,0,0,0,LEADER,1,3,1,96,15,270
104526,38,adaptive-prasle,3194,1,15,773355,135,0,810,0,1,38,101332,3194,0,16,0,0,0,LEADER,1,3,1,38,15,270
104294,85,adaptive-prasle,2962,1,15,769875,135,0,810,0,1,85,101332,2962,0,16,0,0,0,LEADER,1,3,1,85,15,270
104460,18,adaptive-prasle,3128,1,15,772365,135,0,810,0,1,18,101332,3128,0,16,0,0,0,LEADER,1,3,1,18,15,270
104412,40,adaptive-prasle,3080,1,15,771645,135,0,810,0,1,40,101332,3080,0,16,0,0,0,LEADER,1,3,1,40,15,270
104984,7,adaptive-prasle,3652,1,15,780225,135,266,810,1596,2,1,101332,3652,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104879,6,adaptive-prasle,3552,1,15,778673,135,271,810,1626,1,1,101327,3552,0,16,0,0,0,NORMAL,0,3,1,1,38,270
104784,64,adaptive-prasle,3452,1,15,777225,135,0,810,0,1,64,101332,3452,0,16,0,0,0,LEADER,1,3,1,64,15,270
104615,57,adaptive-prasle,3283,1,15,774690,135,0,810,0,1,57,101332,3283,0,16,0,0,0,LEADER,1,3,1,57,15,270
104866,8,adaptive-prasle,3534,1,15,778450,135,272,810,1632,2,1,101332,3534,0,16,0,0,0,NORMAL,0,3,1,1,43,270
104799,32,adaptive-prasle,3467,1,15,777450,135,0,810,0,1,32,101332,3467,0,16,0,0,0,LEADER,1,3,1,32,15,270
105021,34,adaptive-prasle,3689,1,15,780780,135,0,810,0,1,34,101332,3689,0,16,0,0,0,LEADER,1,3,1,34,15,270
104833,42,adaptive-prasle,3501,1,15,777960,135,0,810,0,1,42,101332,3501,0,16,0,0,0,LEADER,1,3,1,42,15,270
104906,93,adaptive-prasle,3574,1,15,779055,135,0,810,0,1,93,101332,3574,0,16,0,0,0,LEADER,1,3,1,93,15,270
104861,92,adaptive-prasle,3531,1,15,778397,135,0,810,0,1,92,101330,3531,0,16,0,0,0,LEADER,1,3,1,92,15,270
104600,89,adaptive-prasle,3268,1,15,774465,135,0,810,0,1,89,101332,3268,0,16,0,0,0,LEADER,1,3,1,89,15,270
104851,84,adaptive-prasle,3519,1,15,778230,135,0,810,0,1,84,101332,3519,0,16,0,0,0,LEADER,1,3,1,84,15,270
104818,74,adaptive-prasle,3486,1,15,777735,135,0,810,0,1,74,101332,3486,0,16,0,0,0,LEADER,1,3,1,74,15,270
104671,26,adaptive-prasle,3339,1,15,775530,135,0,810,0,1,26,101332,3339,0,16,0,0,0,LEADER,1,3,1,26,15,270
104987,81,adaptive-prasle,3655,1,15,780270,135,0,810,0,1,81,101332,3655,0,16,0,0,0,LEADER,1,3,1,81,15,270
104661,35,adaptive-prasle,3331,1,15,775404,135,0,810,0,1,35,101330,3331,0,16,0,0,0,LEADER,1,3,1,35,15,270
104887,51,adaptive-prasle,3555,1,15,778770,135,0,810,0,1,51,101332,3555,0,16,0,0,0,LEADER,1,3,1,51,15,270
105002,49,adaptive-prasle,3670,1,15,780495,135,0,810,0,1,49,101332,3670,0,16,0,0,0,LEADER,1,3,1,49,15,270
104936,29,adaptive-prasle,3604,1,15,779505,135,0,810,0,1,29,101332,3604,0,16,0,0,0,LEADER,1,3,1,29,15,270
104733,12,adaptive-prasle,3401,1,15,776460,135,0,810,0,1,12,101332,3401,0,16,0,0,0,LEADER,1,3,1,12,15,270
104766,22,adaptive-prasle,3434,1,15,776955,135,0,810,0,1,22,101332,3434,0,16,0,0,0,LEADER,1,3,1,22,15,270
104954,71,adaptive-prasle,3622,1,15,779775,135,0,810,0,1,71,101332,3622,0,16,0,0,0,LEADER,1,3,1,71,15,270
