timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161887,36,adaptive-prasle,5259,0,0,0,80,82,1120,1148,1,50,156628,2381,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161263,17,adaptive-prasle,3701,0,0,0,81,83,1134,1162,1,50,157562,2390,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161399,14,adaptive-prasle,3415,0,0,0,81,83,1134,1162,1,50,157984,2413,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161547,49,adaptive-prasle,5275,0,0,0,80,82,1120,1148,1,50,156272,2435,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161602,31,adaptive-prasle,4345,0,0,0,81,83,1134,1162,1,50,157257,2327,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161941,45,adaptive-prasle,5288,0,0,0,80,82,1120,1148,1,50,156653,2460,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161820,16,adaptive-prasle,3635,0,0,0,81,83,1134,1162,1,50,158185,2376,0,2,0,79,79,NORMAL,0,0,81,1,1,160
170023,33,adaptive-prasle,5218,0,0,0,84,86,1176,1204,1,50,164805,2344,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170214,39,adaptive-prasle,5513,0,0,0,84,86,1176,1204,1,50,164701,2398,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170038,1,adaptive-prasle,3386,0,0,0,85,87,1190,1218,1,50,166652,2486,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170227,40,adaptive-prasle,5438,0,0,0,84,86,1176,1204,1,50,164789,2412,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170093,10,adaptive-prasle,3848,0,0,0,85,87,1190,1218,1,50,166245,2453,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170432,24,adaptive-prasle,4804,0,0,0,85,87,1190,1218,1,50,165628,2355,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170378,15,adaptive-prasle,4194,0,0,0,85,87,1190,1218,1,50,166184,2386,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170159,7,adaptive-prasle,3515,0,0,0,85,87,1190,1218,1,50,166644,2443,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170296,27,adaptive-prasle,4582,0,0,0,85,87,1190,1218,1,50,165714,2295,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170228,37,adaptive-prasle,4998,0,0,0,85,87,1190,1218,1,50,165230,2386,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170499,44,adaptive-prasle,5604,0,0,0,84,86,1176,1204,1,50,164895,2468,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170717,29,adaptive-prasle,4988,0,0,0,85,87,1190,1218,1,50,165729,2287,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170705,18,adaptive-prasle,4374,0,0,0,85,87,1190,1218,1,50,166331,2377,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170569,21,adaptive-prasle,4313,0,0,0,85,87,1190,1218,1,50,166256,2362,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170078,42,adaptive-prasle,4748,0,0,0,85,87,1190,1218,1,50,165330,2407,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171045,32,adaptive-prasle,5177,0,0,0,85,87,1190,1218,1,50,165868,2355,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170363,47,adaptive-prasle,5217,0,0,0,85,87,1190,1218,1,50,165146,2458,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170787,6,adaptive-prasle,3580,0,0,0,85,87,1190,1218,1,50,167207,2430,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171056,43,adaptive-prasle,5668,0,0,0,85,87,1190,1218,1,50,165388,2431,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170227,50,adaptive-prasle,2730,1,1,2504,85,87,1190,1218,1,50,167497,2504,0,2,0,83,83,LEADER,1,85,85,1,1,168
170392,22,adaptive-prasle,3910,0,0,0,85,87,1190,1218,1,50,166482,2336,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170923,3,adaptive-prasle,3476,0,0,0,85,87,1190,1218,1,50,167447,2478,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170514,12,adaptive-prasle,3502,0,0,0,85,87,1190,1218,1,50,167012,2423,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170772,38,adaptive-prasle,5000,0,0,0,85,87,1190,1218,1,50,165772,2407,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171193,4,adaptive-prasle,3672,0,0,0,85,87,1190,1218,1,50,167521,2454,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171384,46,adaptive-prasle,5908,0,0,0,85,87,1190,1218,1,50,165476,2459,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170921,48,adaptive-prasle,5507,0,0,0,85,87,1190,1218,1,50,165414,2411,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170650,9,adaptive-prasle,3341,0,0,0,85,87,1190,1218,1,50,167309,2460,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170908,35,adaptive-prasle,4828,0,0,0,85,87,1190,1218,1,50,166080,2362,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170635,41,adaptive-prasle,4712,0,0,0,85,87,1190,1218,1,50,165923,2429,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171208,8,adaptive-prasle,3666,0,0,0,85,87,1190,1218,1,50,167542,2459,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171126,20,adaptive-prasle,4162,0,0,0,85,87,1190,1218,1,50,166964,2392,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171481,2,adaptive-prasle,3557,0,0,0,85,87,1190,1218,1,50,167924,2458,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170853,26,adaptive-prasle,4102,0,0,0,85,87,1190,1218,1,50,166751,2338,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171684,19,adaptive-prasle,4622,0,0,0,85,87,1190,1218,1,50,167062,2365,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171208,30,adaptive-prasle,4626,0,0,0,85,87,1190,1218,1,50,166582,2300,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170990,23,adaptive-prasle,4054,0,0,0,85,87,1190,1218,1,50,166936,2313,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171466,34,adaptive-prasle,5018,0,0,0,85,87,1190,1218,1,50,166448,2346,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171329,11,adaptive-prasle,3730,0,0,0,85,87,1190,1218,1,50,167599,2433,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171875,25,adaptive-prasle,4858,0,0,0,85,87,1190,1218,1,50,167017,2340,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171344,5,adaptive-prasle,3229,0,0,0,86,88,1204,1232,1,50,168115,2446,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171956,13,adaptive-prasle,4298,0,0,0,85,87,1190,1218,1,50,167658,2439,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171738,28,adaptive-prasle,4737,0,0,0,85,87,1190,1218,1,50,167001,2293,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171887,36,adaptive-prasle,5259,0,0,0,85,87,1190,1218,1,50,166628,2381,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171263,17,adaptive-prasle,3701,0,0,0,85,87,1190,1218,1,50,167562,2390,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171399,14,adaptive-prasle,3415,0,0,0,86,88,1204,1232,1,50,167984,2413,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171547,49,adaptive-prasle,5275,0,0,0,85,87,1190,1218,1,50,166272,2435,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171602,31,adaptive-prasle,4345,0,0,0,86,88,1204,1232,1,50,167257,2327,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171941,45,adaptive-prasle,5288,0,0,0,85,87,1190,1218,1,50,166653,2460,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171820,16,adaptive-prasle,3635,0,0,0,86,88,1204,1232,1,50,168185,2376,0,2,0,84,84,NORMAL,0,0,86,1,1,170
180023,33,adaptive-prasle,5218,0,0,0,89,91,1246,1274,1,50,174805,2344,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180214,39,adaptive-prasle,5513,0,0,0,89,91,1246,1274,1,50,174701,2398,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180038,1,adaptive-prasle,3386,0,0,0,90,92,1260,1288,1,50,176652,2486,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180227,40,adaptive-prasle,5438,0,0,0,89,91,1246,1274,1,50,174789,2412,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180093,10,adaptive-prasle,3848,0,0,0,90,92,1260,1288,1,50,176245,2453,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180432,24,adaptive-prasle,4804,0,0,0,90,92,1260,1288,1,50,175628,2355,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180378,15,adaptive-prasle,4194,0,0,0,90,92,1260,1288,1,50,176184,2386,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180159,7,adaptive-prasle,3515,0,0,0,90,92,1260,1288,1,50,176644,2443,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180296,27,adaptive-prasle,4582,0,0,0,90,92,1260,1288,1,50,175714,2295,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180228,37,adaptive-prasle,4998,0,0,0,90,92,1260,1288,1,50,175230,2386,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180499,44,adaptive-prasle,5604,0,0,0,89,91,1246,1274,1,50,174895,2468,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180717,29,adaptive-prasle,4988,0,0,0,90,92,1260,1288,1,50,175729,2287,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180705,18,adaptive-prasle,4374,0,0,0,90,92,1260,1288,1,50,176331,2377,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180569,21,adaptive-prasle,4313,0,0,0,90,92,1260,1288,1,50,176256,2362,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180078,42,adaptive-prasle,4748,0,0,0,90,92,1260,1288,1,50,175330,2407,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181045,32,adaptive-prasle,5177,0,0,0,90,92,1260,1288,1,50,175868,2355,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180363,47,adaptive-prasle,5217,0,0,0,90,92,1260,1288,1,50,175146,2458,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180787,6,adaptive-prasle,3580,0,0,0,90,92,1260,1288,1,50,177207,2430,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181056,43,adaptive-prasle,5668,0,0,0,90,92,1260,1288,1,50,175388,2431,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180227,50,adaptive-prasle,2730,1,1,2504,90,92,1260,1288,1,50,177497,2504,0,2,0,88,88,LEADER,1,90,90,1,1,178
180392,22,adaptive-prasle,3910,0,0,0,90,92,1260,1288,1,50,176482,2336,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180923,3,adaptive-prasle,3476,0,0,0,90,92,1260,1288,1,50,177447,2478,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180514,12,adaptive-prasle,3502,0,0,0,90,92,1260,1288,1,50,177012,2423,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180772,38,adaptive-prasle,5000,0,0,0,90,92,1260,1288,1,50,175772,2407,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181193,4,adaptive-prasle,3672,0,0,0,90,92,1260,1288,1,50,177521,2454,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181384,46,adaptive-prasle,5908,0,0,0,90,92,1260,1288,1,50,175476,2459,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180921,48,adaptive-prasle,5507,0,0,0,90,92,1260,1288,1,50,175414,2411,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180650,9,adaptive-prasle,3341,0,0,0,90,92,1260,1288,1,50,177309,2460,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180908,35,adaptive-prasle,4828,0,0,0,90,92,1260,1288,1,50,176080,2362,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180635,41,adaptive-prasle,4712,0,0,0,90,92,1260,1288,1,50,175923,2429,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181208,8,adaptive-prasle,3666,0,0,0,90,92,1260,1288,1,50,177542,2459,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181126,20,adaptive-prasle,4162,0,0,0,90,92,1260,1288,1,50,176964,2392,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181481,2,adaptive-prasle,3557,0,0,0,90,92,1260,1288,1,50,177924,2458,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180853,26,adaptive-prasle,4102,0,0,0,90,92,1260,1288,1,50,176751,2338,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181684,19,adaptive-prasle,4622,0,0,0,90,92,1260,1288,1,50,177062,2365,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181208,30,adaptive-prasle,4626,0,0,0,90,92,1260,1288,1,50,176582,2300,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180990,23,adaptive-prasle,4054,0,0,0,90,92,1260,1288,1,50,176936,2313,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181466,34,adaptive-prasle,5018,0,0,0,90,92,1260,1288,1,50,176448,2346,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181329,11,adaptive-prasle,3730,0,0,0,90,92,1260,1288,1,50,177599,2433,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181875,25,adaptive-prasle,4858,0,0,0,90,92,1260,1288,1,50,177017,2340,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181344,5,adaptive-prasle,3229,0,0,0,91,93,1274,1302,1,50,178115,2446,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181956,13,adaptive-prasle,4298,0,0,0,91,93,1274,1302,1,50,177658,2439,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181738,28,adaptive-prasle,4737,0,0,0,90,92,1260,1288,1,50,177001,2293,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181887,36,adaptive-prasle,5259,0,0,0,90,92,1260,1288,1,50,176628,2381,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181263,17,adaptive-prasle,3701,0,0,0,91,93,1274,1302,1,50,177562,2390,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181399,14,adaptive-prasle,3415,0,0,0,91,93,1274,1302,1,50,177984,2413,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181547,49,adaptive-prasle,5275,0,0,0,90,92,1260,1288,1,50,176272,2435,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181602,31,adaptive-prasle,4345,0,0,0,91,93,1274,1302,1,50,177257,2327,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181941,45,adaptive-prasle,5288,0,0,0,90,92,1260,1288,1,50,176653,2460,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181820,16,adaptive-prasle,3635,0,0,0,91,93,1274,1302,1,50,178185,2376,0,2,0,89,89,NORMAL,0,0,91,1,1,180
190023,33,adaptive-prasle,5218,0,0,0,94,96,1316,1344,1,50,184805,2344,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190214,39,adaptive-prasle,5513,0,0,0,94,96,1316,1344,1,50,184701,2398,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190038,1,adaptive-prasle,3386,0,0,0,95,97,1330,1358,1,50,186652,2486,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190227,40,adaptive-prasle,5438,0,0,0,94,96,1316,1344,1,50,184789,2412,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190093,10,adaptive-prasle,3848,0,0,0,95,97,1330,1358,1,50,186245,2453,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190432,24,adaptive-prasle,4804,0,0,0,95,97,1330,1358,1,50,185628,2355,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190378,15,adaptive-prasle,4194,0,0,0,95,97,1330,1358,1,50,186184,2386,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190159,7,adaptive-prasle,3515,0,0,0,95,97,1330,1358,1,50,186644,2443,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190296,27,adaptive-prasle,4582,0,0,0,95,97,1330,1358,1,50,185714,2295,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190228,37,adaptive-prasle,4998,0,0,0,95,97,1330,1358,1,50,185230,2386,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190499,44,adaptive-prasle,5604,0,0,0,95,97,1330,1358,1,50,184895,2468,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190717,29,adaptive-prasle,4988,0,0,0,95,97,1330,1358,1,50,185729,2287,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190705,18,adaptive-prasle,4374,0,0,0,95,97,1330,1358,1,50,186331,2377,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190569,21,adaptive-prasle,4313,0,0,0,95,97,1330,1358,1,50,186256,2362,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190078,42,adaptive-prasle,4748,0,0,0,95,97,1330,1358,1,50,185330,2407,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191045,32,adaptive-prasle,5177,0,0,0,95,97,1330,1358,1,50,185868,2355,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190363,47,adaptive-prasle,5217,0,0,0,95,97,1330,1358,1,50,185146,2458,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190787,6,adaptive-prasle,3580,0,0,0,95,97,1330,1358,1,50,187207,2430,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191056,43,adaptive-prasle,5668,0,0,0,95,97,1330,1358,1,50,185388,2431,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190227,50,adaptive-prasle,2730,1,1,2504,95,97,1330,1358,1,50,187497,2504,0,2,0,93,93,LEADER,1,95,95,1,1,188
190392,22,adaptive-prasle,3910,0,0,0,95,97,1330,1358,1,50,186482,2336,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190923,3,adaptive-prasle,3476,0,0,0,95,97,1330,1358,1,50,187447,2478,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190514,12,adaptive-prasle,3502,0,0,0,95,97,1330,1358,1,50,187012,2423,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190772,38,adaptive-prasle,5000,0,0,0,95,97,1330,1358,1,50,185772,2407,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191193,4,adaptive-prasle,3672,0,0,0,95,97,1330,1358,1,50,187521,2454,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191384,46,adaptive-prasle,5908,0,0,0,95,97,1330,1358,1,50,185476,2459,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190921,48,adaptive-prasle,5507,0,0,0,95,97,1330,1358,1,50,185414,2411,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190650,9,adaptive-prasle,3341,0,0,0,95,97,1330,1358,1,50,187309,2460,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190908,35,adaptive-prasle,4828,0,0,0,95,97,1330,1358,1,50,186080,2362,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190635,41,adaptive-prasle,4712,0,0,0,95,97,1330,1358,1,50,185923,2429,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191208,8,adaptive-prasle,3666,0,0,0,95,97,1330,1358,1,50,187542,2459,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191126,20,adaptive-prasle,4162,0,0,0,95,97,1330,1358,1,50,186964,2392,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191481,2,adaptive-prasle,3557,0,0,0,95,97,1330,1358,1,50,187924,2458,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190853,26,adaptive-prasle,4102,0,0,0,95,97,1330,1358,1,50,186751,2338,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191684,19,adaptive-prasle,4622,0,0,0,95,97,1330,1358,1,50,187062,2365,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191208,30,adaptive-prasle,4626,0,0,0,95,97,1330,1358,1,50,186582,2300,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190990,23,adaptive-prasle,4054,0,0,0,95,97,1330,1358,1,50,186936,2313,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191466,34,adaptive-prasle,5018,0,0,0,95,97,1330,1358,1,50,186448,2346,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191329,11,adaptive-prasle,3730,0,0,0,95,97,1330,1358,1,50,187599,2433,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191875,25,adaptive-prasle,4858,0,0,0,95,97,1330,1358,1,50,187017,2340,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191344,5,adaptive-prasle,3229,0,0,0,96,98,1344,1372,1,50,188115,2446,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191956,13,adaptive-prasle,4298,0,0,0,96,98,1344,1372,1,50,187658,2439,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191738,28,adaptive-prasle,4737,0,0,0,95,97,1330,1358,1,50,187001,2293,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191887,36,adaptive-prasle,5259,0,0,0,95,97,1330,1358,1,50,186628,2381,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191263,17,adaptive-prasle,3701,0,0,0,95,97,1330,1358,1,50,187562,2390,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191399,14,adaptive-prasle,3415,0,0,0,96,98,1344,1372,1,50,187984,2413,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191547,49,adaptive-prasle,5275,0,0,0,95,97,1330,1358,1,50,186272,2435,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191602,31,adaptive-prasle,4345,0,0,0,96,98,1344,1372,1,50,187257,2327,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191941,45,adaptive-prasle,5288,0,0,0,95,97,1330,1358,1,50,186653,2460,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191820,16,adaptive-prasle,3635,0,0,0,96,98,1344,1372,1,50,188185,2376,0,2,0,94,94,NORMAL,0,0,96,1,1,190
200023,33,adaptive-prasle,5218,0,0,0,99,101,1386,1414,1,50,194805,2344,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200214,39,adaptive-prasle,5513,0,0,0,99,101,1386,1414,1,50,194701,2398,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200038,1,adaptive-prasle,3386,0,0,0,100,102,1400,1428,1,50,196652,2486,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200227,40,adaptive-prasle,5438,0,0,0,99,101,1386,1414,1,50,194789,2412,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200093,10,adaptive-prasle,3848,0,0,0,100,102,1400,1428,1,50,196245,2453,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200432,24,adaptive-prasle,4804,0,0,0,100,102,1400,1428,1,50,195628,2355,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200378,15,adaptive-prasle,4194,0,0,0,100,102,1400,1428,1,50,196184,2386,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200159,7,adaptive-prasle,3515,0,0,0,100,102,1400,1428,1,50,196644,2443,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200296,27,adaptive-prasle,4582,0,0,0,100,102,1400,1428,1,50,195714,2295,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200228,37,adaptive-prasle,4998,0,0,0,100,102,1400,1428,1,50,195230,2386,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200499,44,adaptive-prasle,5604,0,0,0,99,101,1386,1414,1,50,194895,2468,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200717,29,adaptive-prasle,4988,0,0,0,100,102,1400,1428,1,50,195729,2287,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200705,18,adaptive-prasle,4374,0,0,0,100,102,1400,1428,1,50,196331,2377,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200569,21,adaptive-prasle,4313,0,0,0,100,102,1400,1428,1,50,196256,2362,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200078,42,adaptive-prasle,4748,0,0,0,100,102,1400,1428,1,50,195330,2407,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201045,32,adaptive-prasle,5177,0,0,0,100,102,1400,1428,1,50,195868,2355,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200363,47,adaptive-prasle,5217,0,0,0,100,102,1400,1428,1,50,195146,2458,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200787,6,adaptive-prasle,3580,0,0,0,100,102,1400,1428,1,50,197207,2430,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201056,43,adaptive-prasle,5668,0,0,0,100,102,1400,1428,1,50,195388,2431,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200227,50,adaptive-prasle,2730,1,1,2504,100,102,1400,1428,1,50,197497,2504,0,2,0,98,98,LEADER,1,100,100,1,1,198
200392,22,adaptive-prasle,3910,0,0,0,100,102,1400,1428,1,50,196482,2336,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200923,3,adaptive-prasle,3476,0,0,0,100,102,1400,1428,1,50,197447,2478,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200514,12,adaptive-prasle,3502,0,0,0,100,102,1400,1428,1,50,197012,2423,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200772,38,adaptive-prasle,5000,0,0,0,100,102,1400,1428,1,50,195772,2407,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201193,4,adaptive-prasle,3672,0,0,0,100,102,1400,1428,1,50,197521,2454,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201384,46,adaptive-prasle,5908,0,0,0,100,102,1400,1428,1,50,195476,2459,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200921,48,adaptive-prasle,5507,0,0,0,100,102,1400,1428,1,50,195414,2411,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200650,9,adaptive-prasle,3341,0,0,0,100,102,1400,1428,1,50,197309,2460,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200908,35,adaptive-prasle,4828,0,0,0,100,102,1400,1428,1,50,196080,2362,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200635,41,adaptive-prasle,4712,0,0,0,100,102,1400,1428,1,50,195923,2429,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201208,8,adaptive-prasle,3666,0,0,0,100,102,1400,1428,1,50,197542,2459,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201126,20,adaptive-prasle,4162,0,0,0,100,102,1400,1428,1,50,196964,2392,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201481,2,adaptive-prasle,3557,0,0,0,100,102,1400,1428,1,50,197924,2458,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200853,26,adaptive-prasle,4102,0,0,0,100,102,1400,1428,1,50,196751,2338,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201684,19,adaptive-prasle,4622,0,0,0,100,102,1400,1428,1,50,197062,2365,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201208,30,adaptive-prasle,4626,0,0,0,100,102,1400,1428,1,50,196582,2300,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200990,23,adaptive-prasle,4054,0,0,0,100,102,1400,1428,1,50,196936,2313,0,2,0,98,98,NORMAL,0,0,100,1,1,198
