timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224456,10,adaptive-prasle,3369,1,33,3759113,291,0,1746,0,1,10,221087,3369,0,34,0,0,0,LEADER,1,3,1,10,33,582
224730,4,adaptive-prasle,3642,1,33,3768138,291,582,1746,3492,1,1,221088,3642,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224014,9,adaptive-prasle,2926,1,33,3744510,291,292,1746,1752,2,1,221088,2926,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224593,7,adaptive-prasle,3505,1,33,3763617,291,584,1746,3504,1,1,221088,3505,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224708,5,adaptive-prasle,3620,1,33,3767412,291,584,1746,3504,1,1,221088,3620,0,34,0,0,0,NORMAL,0,3,1,1,100,582
226148,2,adaptive-prasle,2757,1,33,3738933,294,586,1764,3516,1,1,223391,2757,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226454,6,adaptive-prasle,3063,1,33,3749031,294,576,1764,3456,1,1,223391,3063,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226169,1,adaptive-prasle,2778,1,33,3739626,294,295,1764,1770,1,1,223391,2778,0,34,0,0,0,LEADER,1,3,1,1,33,588
226590,3,adaptive-prasle,3199,1,33,3753519,294,588,1764,3528,1,1,223391,3199,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226339,8,adaptive-prasle,2948,1,33,3745236,294,586,1764,3516,2,1,223391,2948,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226759,10,adaptive-prasle,3369,1,33,3759113,294,0,1764,0,1,10,223390,3369,0,34,0,0,0,LEADER,1,3,1,10,33,588
227033,4,adaptive-prasle,3642,1,33,3768138,294,588,1764,3528,1,1,223391,3642,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226317,9,adaptive-prasle,2926,1,33,3744510,294,295,1764,1770,2,1,223391,2926,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226896,7,adaptive-prasle,3505,1,33,3763617,294,590,1764,3540,1,1,223391,3505,0,34,0,0,0,NORMAL,0,3,1,1,102,588
227011,5,adaptive-prasle,3620,1,33,3767412,294,590,1764,3540,1,1,223391,3620,0,34,0,0,0,NORMAL,0,3,1,1,100,588
228451,2,adaptive-prasle,2757,1,33,3738933,297,592,1782,3552,1,1,225694,2757,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228757,6,adaptive-prasle,3063,1,33,3749031,297,582,1782,3492,1,1,225694,3063,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228472,1,adaptive-prasle,2778,1,33,3739626,297,298,1782,1788,1,1,225694,2778,0,34,0,0,0,LEADER,1,3,1,1,33,594
228893,3,adaptive-prasle,3199,1,33,3753519,297,594,1782,3564,1,1,225694,3199,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228642,8,adaptive-prasle,2948,1,33,3745236,297,592,1782,3552,2,1,225694,2948,0,34,0,0,0,NORMAL,0,3,1,1,103,594
229062,10,adaptive-prasle,3369,1,33,3759113,297,0,1782,0,1,10,225693,3369,0,34,0,0,0,LEADER,1,3,1,10,33,594
229336,4,adaptive-prasle,3642,1,33,3768138,297,594,1782,3564,1,1,225694,3642,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228620,9,adaptive-prasle,2926,1,33,3744510,297,298,1782,1788,2,1,225694,2926,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229199,7,adaptive-prasle,3505,1,33,3763617,297,596,1782,3576,1,1,225694,3505,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229314,5,adaptive-prasle,3620,1,33,3767412,297,596,1782,3576,1,1,225694,3620,0,34,0,0,0,NORMAL,0,3,1,1,100,594
230754,2,adaptive-prasle,2757,1,34,3969687,300,598,1800,3588,1,1,227997,2757,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231060,6,adaptive-prasle,3063,1,34,3980091,300,588,1800,3528,1,1,227997,3063,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230775,1,adaptive-prasle,2778,1,34,3970401,300,301,1800,1806,1,1,227997,2778,0,35,0,0,0,LEADER,1,3,1,1,34,600
231196,3,adaptive-prasle,3199,1,34,3984715,300,600,1800,3600,1,1,227997,3199,0,35,0,0,0,NORMAL,0,3,1,1,103,600
230945,8,adaptive-prasle,2948,1,34,3976181,300,598,1800,3588,2,1,227997,2948,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231365,10,adaptive-prasle,3369,1,34,3990478,300,0,1800,0,1,10,227996,3369,0,35,0,0,0,LEADER,1,3,1,10,34,600
231639,4,adaptive-prasle,3642,1,34,3999777,300,600,1800,3600,1,1,227997,3642,0,35,0,0,0,NORMAL,0,3,1,1,103,600
230923,9,adaptive-prasle,2926,1,34,3975433,300,301,1800,1806,2,1,227997,2926,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231502,7,adaptive-prasle,3505,1,34,3995119,300,602,1800,3612,1,1,227997,3505,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231617,5,adaptive-prasle,3620,1,34,3999029,300,602,1800,3612,1,1,227997,3620,0,35,0,0,0,NORMAL,0,3,1,1,103,600
233057,2,adaptive-prasle,2757,1,34,3969687,303,604,1818,3624,1,1,230300,2757,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233363,6,adaptive-prasle,3063,1,34,3980091,303,594,1818,3564,1,1,230300,3063,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233078,1,adaptive-prasle,2778,1,34,3970401,303,304,1818,1824,1,1,230300,2778,0,35,0,0,0,LEADER,1,3,1,1,34,606
233499,3,adaptive-prasle,3199,1,34,3984715,303,606,1818,3636,1,1,230300,3199,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233248,8,adaptive-prasle,2948,1,34,3976181,303,604,1818,3624,2,1,230300,2948,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233668,10,adaptive-prasle,3369,1,34,3990478,303,0,1818,0,1,10,230299,3369,0,35,0,0,0,LEADER,1,3,1,10,34,606
233942,4,adaptive-prasle,3642,1,34,3999777,303,606,1818,3636,1,1,230300,3642,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233226,9,adaptive-prasle,2926,1,34,3975433,303,304,1818,1824,2,1,230300,2926,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233805,7,adaptive-prasle,3505,1,34,3995119,303,608,1818,3648,1,1,230300,3505,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233920,5,adaptive-prasle,3620,1,34,3999029,303,608,1818,3648,1,1,230300,3620,0,35,0,0,0,NORMAL,0,3,1,1,103,606
235360,2,adaptive-prasle,2757,1,34,3969687,306,610,1836,3660,1,1,232603,2757,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235666,6,adaptive-prasle,3063,1,34,3980091,306,600,1836,3600,1,1,232603,3063,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235381,1,adaptive-prasle,2778,1,34,3970401,306,307,1836,1842,1,1,232603,2778,0,35,0,0,0,LEADER,1,3,1,1,34,612
235802,3,adaptive-prasle,3199,1,34,3984715,306,612,1836,3672,1,1,232603,3199,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235551,8,adaptive-prasle,2948,1,34,3976181,306,610,1836,3660,2,1,232603,2948,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235971,10,adaptive-prasle,3369,1,34,3990478,306,0,1836,0,1,10,232602,3369,0,35,0,0,0,LEADER,1,3,1,10,34,612
236245,4,adaptive-prasle,3642,1,34,3999777,306,612,1836,3672,1,1,232603,3642,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235529,9,adaptive-prasle,2926,1,34,3975433,306,307,1836,1842,2,1,232603,2926,0,35,0,0,0,NORMAL,0,3,1,1,107,612
236108,7,adaptive-prasle,3505,1,34,3995119,306,614,1836,3684,1,1,232603,3505,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236223,5,adaptive-prasle,3620,1,34,3999029,306,614,1836,3684,1,1,232603,3620,0,35,0,0,0,NORMAL,0,3,1,1,103,612
237663,2,adaptive-prasle,2757,1,35,4207350,309,616,1854,3696,1,1,234906,2757,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237969,6,adaptive-prasle,3063,1,35,4218060,309,606,1854,3636,1,1,234906,3063,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237684,1,adaptive-prasle,2778,1,35,4208085,309,310,1854,1860,1,1,234906,2778,0,36,0,0,0,LEADER,1,3,1,1,35,618
238105,3,adaptive-prasle,3199,1,35,4222820,309,618,1854,3708,1,1,234906,3199,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237854,8,adaptive-prasle,2948,1,35,4214035,309,616,1854,3696,2,1,234906,2948,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238274,10,adaptive-prasle,3369,1,35,4228752,309,0,1854,0,1,10,234905,3369,0,36,0,0,0,LEADER,1,3,1,10,35,618
238548,4,adaptive-prasle,3642,1,35,4238325,309,618,1854,3708,1,1,234906,3642,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237832,9,adaptive-prasle,2926,1,35,4213265,309,310,1854,1860,2,1,234906,2926,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238411,7,adaptive-prasle,3505,1,35,4233530,309,620,1854,3720,1,1,234906,3505,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238526,5,adaptive-prasle,3620,1,35,4237555,309,620,1854,3720,1,1,234906,3620,0,36,0,0,0,NORMAL,0,3,1,1,106,618
239966,2,adaptive-prasle,2757,1,35,4207350,312,622,1872,3732,1,1,237209,2757,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240272,6,adaptive-prasle,3063,1,35,4218060,312,612,1872,3672,1,1,237209,3063,0,36,0,0,0,NORMAL,0,3,1,1,107,624
239987,1,adaptive-prasle,2778,1,35,4208085,312,313,1872,1878,1,1,237209,2778,0,36,0,0,0,LEADER,1,3,1,1,35,624
240408,3,adaptive-prasle,3199,1,35,4222820,312,624,1872,3744,1,1,237209,3199,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240157,8,adaptive-prasle,2948,1,35,4214035,312,622,1872,3732,2,1,237209,2948,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240577,10,adaptive-prasle,3369,1,35,4228752,312,0,1872,0,1,10,237208,3369,0,36,0,0,0,LEADER,1,3,1,10,35,624
240851,4,adaptive-prasle,3642,1,35,4238325,312,624,1872,3744,1,1,237209,3642,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240135,9,adaptive-prasle,2926,1,35,4213265,312,313,1872,1878,2,1,237209,2926,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240714,7,adaptive-prasle,3505,1,35,4233530,312,626,1872,3756,1,1,237209,3505,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240829,5,adaptive-prasle,3620,1,35,4237555,312,626,1872,3756,1,1,237209,3620,0,36,0,0,0,NORMAL,0,3,1,1,106,624
242269,2,adaptive-prasle,2757,1,35,4207350,315,628,1890,3768,1,1,239512,2757,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242575,6,adaptive-prasle,3063,1,35,4218060,315,618,1890,3708,1,1,239512,3063,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242290,1,adaptive-prasle,2778,1,35,4208085,315,316,1890,1896,1,1,239512,2778,0,36,0,0,0,LEADER,1,3,1,1,35,630
242711,3,adaptive-prasle,3199,1,35,4222820,315,630,1890,3780,1,1,239512,3199,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242460,8,adaptive-prasle,2948,1,35,4214035,315,628,1890,3768,2,1,239512,2948,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242880,10,adaptive-prasle,3369,1,35,4228752,315,0,1890,0,1,10,239511,3369,0,36,0,0,0,LEADER,1,3,1,10,35,630
243154,4,adaptive-prasle,3642,1,35,4238325,315,630,1890,3780,1,1,239512,3642,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242438,9,adaptive-prasle,2926,1,35,4213265,315,316,1890,1896,2,1,239512,2926,0,36,0,0,0,NORMAL,0,3,1,1,110,630
243017,7,adaptive-prasle,3505,1,35,4233530,315,632,1890,3792,1,1,239512,3505,0,36,0,0,0,NORMAL,0,3,1,1,108,630
243132,5,adaptive-prasle,3620,1,35,4237555,315,632,1890,3792,1,1,239512,3620,0,36,0,0,0,NORMAL,0,3,1,1,106,630
244572,2,adaptive-prasle,2757,1,36,4451922,318,634,1908,3804,1,1,241815,2757,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244878,6,adaptive-prasle,3063,1,36,4462938,318,624,1908,3744,1,1,241815,3063,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244593,1,adaptive-prasle,2778,1,36,4452678,318,319,1908,1914,1,1,241815,2778,0,37,0,0,0,LEADER,1,3,1,1,36,636
245014,3,adaptive-prasle,3199,1,36,4467834,318,636,1908,3816,1,1,241815,3199,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244763,8,adaptive-prasle,2948,1,36,4458798,318,634,1908,3804,2,1,241815,2948,0,37,0,0,0,NORMAL,0,3,1,1,112,636
245183,10,adaptive-prasle,3369,1,36,4473935,318,0,1908,0,1,10,241814,3369,0,37,0,0,0,LEADER,1,3,1,10,36,636
245457,4,adaptive-prasle,3642,1,36,4483782,318,636,1908,3816,1,1,241815,3642,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244741,9,adaptive-prasle,2926,1,36,4458006,318,319,1908,1914,2,1,241815,2926,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245320,7,adaptive-prasle,3505,1,36,4478850,318,638,1908,3828,1,1,241815,3505,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245435,5,adaptive-prasle,3620,1,36,4482990,318,638,1908,3828,1,1,241815,3620,0,37,0,0,0,NORMAL,0,3,1,1,109,636
246875,2,adaptive-prasle,2757,1,36,4451922,321,640,1926,3840,1,1,244118,2757,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247181,6,adaptive-prasle,3063,1,36,4462938,321,630,1926,3780,1,1,244118,3063,0,37,0,0,0,NORMAL,0,3,1,1,110,642
246896,1,adaptive-prasle,2778,1,36,4452678,321,322,1926,1932,1,1,244118,2778,0,37,0,0,0,LEADER,1,3,1,1,36,642
247317,3,adaptive-prasle,3199,1,36,4467834,321,642,1926,3852,1,1,244118,3199,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247066,8,adaptive-prasle,2948,1,36,4458798,321,640,1926,3840,2,1,244118,2948,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247486,10,adaptive-prasle,3369,1,36,4473935,321,0,1926,0,1,10,244117,3369,0,37,0,0,0,LEADER,1,3,1,10,36,642
247760,4,adaptive-prasle,3642,1,36,4483782,321,642,1926,3852,1,1,244118,3642,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247044,9,adaptive-prasle,2926,1,36,4458006,321,322,1926,1932,2,1,244118,2926,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247623,7,adaptive-prasle,3505,1,36,4478850,321,644,1926,3864,1,1,244118,3505,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247738,5,adaptive-prasle,3620,1,36,4482990,321,644,1926,3864,1,1,244118,3620,0,37,0,0,0,NORMAL,0,3,1,1,109,642
249178,2,adaptive-prasle,2757,1,36,4451922,324,646,1944,3876,1,1,246421,2757,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249484,6,adaptive-prasle,3063,1,36,4462938,324,634,1944,3804,1,1,246421,3063,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249199,1,adaptive-prasle,2778,1,36,4452678,324,325,1944,1950,1,1,246421,2778,0,37,0,0,0,LEADER,1,3,1,1,36,648
249620,3,adaptive-prasle,3199,1,36,4467834,324,648,1944,3888,1,1,246421,3199,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249369,8,adaptive-prasle,2948,1,36,4458798,324,646,1944,3876,2,1,246421,2948,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249789,10,adaptive-prasle,3369,1,36,4473935,324,0,1944,0,1,10,246420,3369,0,37,0,0,0,LEADER,1,3,1,10,36,648
250063,4,adaptive-prasle,3642,1,36,4483782,324,648,1944,3888,1,1,246421,3642,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249347,9,adaptive-prasle,2926,1,36,4458006,324,325,1944,1950,2,1,246421,2926,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249926,7,adaptive-prasle,3505,1,36,4478850,324,650,1944,3900,1,1,246421,3505,0,37,0,0,0,NORMAL,0,3,1,1,111,648
250041,5,adaptive-prasle,3620,1,36,4482990,324,650,1944,3900,1,1,246421,3620,0,37,0,0,0,NORMAL,0,3,1,1,109,648
251481,2,adaptive-prasle,2757,1,37,4703403,327,652,1962,3912,1,1,248724,2757,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251787,6,adaptive-prasle,3063,1,37,4714725,327,640,1962,3840,1,1,248724,3063,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251502,1,adaptive-prasle,2778,1,37,4704180,327,328,1962,1968,1,1,248724,2778,0,38,0,0,0,LEADER,1,3,1,1,37,654
251923,3,adaptive-prasle,3199,1,37,4719757,327,654,1962,3924,1,1,248724,3199,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251672,8,adaptive-prasle,2948,1,37,4710470,327,652,1962,3912,2,1,248724,2948,0,38,0,0,0,NORMAL,0,3,1,1,115,654
252092,10,adaptive-prasle,3369,1,37,4726027,327,0,1962,0,1,10,248723,3369,0,38,0,0,0,LEADER,1,3,1,10,37,654
252366,4,adaptive-prasle,3642,1,37,4736148,327,654,1962,3924,1,1,248724,3642,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251650,9,adaptive-prasle,2926,1,37,4709656,327,328,1962,1968,2,1,248724,2926,0,38,0,0,0,NORMAL,0,3,1,1,116,654
252229,7,adaptive-prasle,3505,1,37,4731079,327,656,1962,3936,1,1,248724,3505,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252344,5,adaptive-prasle,3620,1,37,4735334,327,656,1962,3936,1,1,248724,3620,0,38,0,0,0,NORMAL,0,3,1,1,112,654
253784,2,adaptive-prasle,2757,1,37,4703403,330,658,1980,3948,1,1,251027,2757,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254090,6,adaptive-prasle,3063,1,37,4714725,330,646,1980,3876,1,1,251027,3063,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253805,1,adaptive-prasle,2778,1,37,4704180,330,331,1980,1986,1,1,251027,2778,0,38,0,0,0,LEADER,1,3,1,1,37,660
254226,3,adaptive-prasle,3199,1,37,4719757,330,660,1980,3960,1,1,251027,3199,0,38,0,0,0,NORMAL,0,3,1,1,112,660
253975,8,adaptive-prasle,2948,1,37,4710470,330,658,1980,3948,2,1,251027,2948,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254395,10,adaptive-prasle,3369,1,37,4726027,330,0,1980,0,1,10,251026,3369,0,38,0,0,0,LEADER,1,3,1,10,37,660
254669,4,adaptive-prasle,3642,1,37,4736148,330,660,1980,3960,1,1,251027,3642,0,38,0,0,0,NORMAL,0,3,1,1,112,660
253953,9,adaptive-prasle,2926,1,37,4709656,330,331,1980,1986,2,1,251027,2926,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254532,7,adaptive-prasle,3505,1,37,4731079,330,662,1980,3972,1,1,251027,3505,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254647,5,adaptive-prasle,3620,1,37,4735334,330,662,1980,3972,1,1,251027,3620,0,38,0,0,0,NORMAL,0,3,1,1,112,660
256087,2,adaptive-prasle,2757,1,37,4703403,333,664,1998,3984,1,1,253330,2757,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256393,6,adaptive-prasle,3063,1,37,4714725,333,652,1998,3912,1,1,253330,3063,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256108,1,adaptive-prasle,2778,1,37,4704180,333,334,1998,2004,1,1,253330,2778,0,38,0,0,0,LEADER,1,3,1,1,37,666
256529,3,adaptive-prasle,3199,1,37,4719757,333,666,1998,3996,1,1,253330,3199,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256278,8,adaptive-prasle,2948,1,37,4710470,333,664,1998,3984,2,1,253330,2948,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256698,10,adaptive-prasle,3369,1,37,4726027,333,0,1998,0,1,10,253329,3369,0,38,0,0,0,LEADER,1,3,1,10,37,666
256972,4,adaptive-prasle,3642,1,37,4736148,333,666,1998,3996,1,1,253330,3642,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256256,9,adaptive-prasle,2926,1,37,4709656,333,334,1998,2004,2,1,253330,2926,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256835,7,adaptive-prasle,3505,1,37,4731079,333,668,1998,4008,1,1,253330,3505,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256950,5,adaptive-prasle,3620,1,37,4735334,333,668,1998,4008,1,1,253330,3620,0,38,0,0,0,NORMAL,0,3,1,1,112,666
258390,2,adaptive-prasle,2757,1,38,4961793,336,670,2016,4020,1,1,255633,2757,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258696,6,adaptive-prasle,3063,1,38,4973421,336,658,2016,3948,1,1,255633,3063,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258411,1,adaptive-prasle,2778,1,38,4962591,336,337,2016,2022,1,1,255633,2778,0,39,0,0,0,LEADER,1,3,1,1,38,672
258832,3,adaptive-prasle,3199,1,38,4978589,336,672,2016,4032,1,1,255633,3199,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258581,8,adaptive-prasle,2948,1,38,4969051,336,670,2016,4020,2,1,255633,2948,0,39,0,0,0,NORMAL,0,3,1,1,118,672
259001,10,adaptive-prasle,3369,1,38,4985028,336,0,2016,0,1,10,255632,3369,0,39,0,0,0,LEADER,1,3,1,10,38,672
259275,4,adaptive-prasle,3642,1,38,4995423,336,672,2016,4032,1,1,255633,3642,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258559,9,adaptive-prasle,2926,1,38,4968215,336,337,2016,2022,2,1,255633,2926,0,39,0,0,0,NORMAL,0,3,1,1,119,672
259138,7,adaptive-prasle,3505,1,38,4990217,336,674,2016,4044,1,1,255633,3505,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259253,5,adaptive-prasle,3620,1,38,4994587,336,674,2016,4044,1,1,255633,3620,0,39,0,0,0,NORMAL,0,3,1,1,115,672
260693,2,adaptive-prasle,2757,1,38,4961793,339,676,2034,4056,1,1,257936,2757,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260999,6,adaptive-prasle,3063,1,38,4973421,339,664,2034,3984,1,1,257936,3063,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260714,1,adaptive-prasle,2778,1,38,4962591,339,340,2034,2040,1,1,257936,2778,0,39,0,0,0,LEADER,1,3,1,1,38,678
261135,3,adaptive-prasle,3199,1,38,4978589,339,678,2034,4068,1,1,257936,3199,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260884,8,adaptive-prasle,2948,1,38,4969051,339,676,2034,4056,2,1,257936,2948,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261304,10,adaptive-prasle,3369,1,38,4985028,339,0,2034,0,1,10,257935,3369,0,39,0,0,0,LEADER,1,3,1,10,38,678
261578,4,adaptive-prasle,3642,1,38,4995423,339,678,2034,4068,1,1,257936,3642,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260862,9,adaptive-prasle,2926,1,38,4968215,339,340,2034,2040,2,1,257936,2926,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261441,7,adaptive-prasle,3505,1,38,4990217,339,680,2034,4080,1,1,257936,3505,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261556,5,adaptive-prasle,3620,1,38,4994587,339,680,2034,4080,1,1,257936,3620,0,39,0,0,0,NORMAL,0,3,1,1,115,678
262996,2,adaptive-prasle,2757,1,38,4961793,342,682,2052,4092,1,1,260239,2757,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263302,6,adaptive-prasle,3063,1,38,4973421,342,670,2052,4020,1,1,260239,3063,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263017,1,adaptive-prasle,2778,1,38,4962591,342,343,2052,2058,1,1,260239,2778,0,39,0,0,0,LEADER,1,3,1,1,38,684
263438,3,adaptive-prasle,3199,1,38,4978589,342,684,2052,4104,1,1,260239,3199,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263187,8,adaptive-prasle,2948,1,38,4969051,342,682,2052,4092,2,1,260239,2948,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263607,10,adaptive-prasle,3369,1,38,4985028,342,0,2052,0,1,10,260238,3369,0,39,0,0,0,LEADER,1,3,1,10,38,684
263881,4,adaptive-prasle,3642,1,38,4995423,342,684,2052,4104,1,1,260239,3642,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263165,9,adaptive-prasle,2926,1,38,4968215,342,343,2052,2058,2,1,260239,2926,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263744,7,adaptive-prasle,3505,1,38,4990217,342,686,2052,4116,1,1,260239,3505,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263859,5,adaptive-prasle,3620,1,38,4994587,342,686,2052,4116,1,1,260239,3620,0,39,0,0,0,NORMAL,0,3,1,1,115,684
265299,2,adaptive-prasle,2757,1,39,5227092,345,688,2070,4128,1,1,262542,2757,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265605,6,adaptive-prasle,3063,1,39,5239026,345,676,2070,4056,1,1,262542,3063,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265320,1,adaptive-prasle,2778,1,39,5227911,345,346,2070,2076,1,1,262542,2778,0,40,0,0,0,LEADER,1,3,1,1,39,690
265741,3,adaptive-prasle,3199,1,39,5244330,345,690,2070,4140,1,1,262542,3199,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265490,8,adaptive-prasle,2948,1,39,5234541,345,688,2070,4128,2,1,262542,2948,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265910,10,adaptive-prasle,3369,1,39,5250938,345,0,2070,0,1,10,262541,3369,0,40,0,0,0,LEADER,1,3,1,10,39,690
266184,4,adaptive-prasle,3642,1,39,5261607,345,690,2070,4140,1,1,262542,3642,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265468,9,adaptive-prasle,2926,1,39,5233683,345,346,2070,2076,2,1,262542,2926,0,40,0,0,0,NORMAL,0,3,1,1,122,690
266047,7,adaptive-prasle,3505,1,39,5256264,345,692,2070,4152,1,1,262542,3505,0,40,0,0,0,NORMAL,0,3,1,1,120,690
266162,5,adaptive-prasle,3620,1,39,5260749,345,692,2070,4152,1,1,262542,3620,0,40,0,0,0,NORMAL,0,3,1,1,118,690
267602,2,adaptive-prasle,2757,1,39,5227092,348,694,2088,4164,1,1,264845,2757,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267908,6,adaptive-prasle,3063,1,39,5239026,348,682,2088,4092,1,1,264845,3063,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267623,1,adaptive-prasle,2778,1,39,5227911,348,349,2088,2094,1,1,264845,2778,0,40,0,0,0,LEADER,1,3,1,1,39,696
268044,3,adaptive-prasle,3199,1,39,5244330,348,696,2088,4176,1,1,264845,3199,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267793,8,adaptive-prasle,2948,1,39,5234541,348,694,2088,4164,2,1,264845,2948,0,40,0,0,0,NORMAL,0,3,1,1,121,696
