timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
58430,37,bully,3158,1,9,277146,75,0,450,0,1,37,55272,3158,0,10,0,0,0,LEADER,1,58430000,0,224208,58205792,4,1,40,9,75,0,0,0,0,0,0,0,0,0
58134,73,bully,2862,1,9,274482,75,0,450,0,1,73,55272,2862,0,10,0,0,0,LEADER,1,58134000,0,224208,57909792,4,1,76,9,75,0,0,0,0,0,0,0,0,0
58687,91,bully,3415,1,9,279459,75,0,450,0,1,91,55272,3415,0,10,0,0,0,LEADER,1,58687000,0,224208,58462792,4,1,94,9,75,0,0,0,0,0,0,0,0,0
58877,52,bully,3605,1,9,281169,75,0,450,0,1,52,55272,3605,0,10,0,0,0,LEADER,1,58877000,0,229008,58647992,4,1,55,9,75,0,0,0,0,0,0,0,0,0
58282,86,bully,3011,1,9,275821,75,0,450,0,1,86,55271,3011,0,10,0,0,0,LEADER,1,58282000,0,226208,58055792,4,1,89,9,75,0,0,0,0,0,0,0,0,0
58971,77,bully,3699,1,9,282015,75,0,450,0,1,77,55272,3699,0,10,0,0,0,LEADER,1,58971000,0,224208,58746792,4,1,80,9,75,0,0,0,0,0,0,0,0,0
58334,21,bully,3062,1,9,276282,75,0,450,0,1,21,55272,3062,0,10,0,0,0,LEADER,1,58334000,0,224208,58109792,4,1,24,9,75,0,0,0,0,0,0,0,0,0
58516,39,bully,3244,1,9,277920,75,0,450,0,1,39,55272,3244,0,10,0,0,0,LEADER,1,58516000,0,224208,58291792,4,1,42,9,75,0,0,0,0,0,0,0,0,0
58774,65,bully,3502,1,9,280242,75,0,450,0,1,65,55272,3502,0,10,0,0,0,LEADER,1,58774000,0,224208,58549792,4,1,68,9,75,0,0,0,0,0,0,0,0,0
58589,90,bully,3317,1,9,278577,75,0,450,0,1,90,55272,3317,0,10,0,0,0,LEADER,1,58589000,0,227008,58361992,4,1,93,9,75,0,0,0,0,0,0,0,0,0
58468,61,bully,3196,1,9,277488,75,0,450,0,1,61,55272,3196,0,10,0,0,0,LEADER,1,58468000,0,226208,58241792,4,1,64,9,75,0,0,0,0,0,0,0,0,0
58652,36,bully,3380,1,9,279144,75,0,450,0,1,36,55272,3380,0,10,0,0,0,LEADER,1,58652000,0,230808,58421192,4,1,39,9,75,0,0,0,0,0,0,0,0,0
58722,13,bully,3450,1,9,279774,75,72,450,432,1,1,55272,3450,0,10,0,0,0,NORMAL,0,58722000,0,224208,58497792,3,2,3,29,75,0,72,0,0,0,0,0,0,0
58840,85,bully,3568,1,9,280836,75,0,450,0,1,85,55272,3568,0,10,0,0,0,LEADER,1,58840000,0,223200,58616800,4,1,88,9,75,0,0,0,0,0,0,0,0,0
58432,51,bully,3162,1,9,277174,75,0,450,0,1,51,55270,3162,0,10,0,0,0,LEADER,1,58432000,0,224192,58207808,4,1,54,9,75,0,0,0,0,0,0,0,0,0
58453,93,bully,3181,1,9,277353,75,0,450,0,1,93,55272,3181,0,10,0,0,0,LEADER,1,58453000,0,224208,58228792,4,1,96,9,75,0,0,0,0,0,0,0,0,0
58667,4,bully,3395,1,9,279279,75,150,450,900,1,1,55272,3395,0,10,0,0,0,NORMAL,0,58667000,0,229808,58437192,3,2,3,29,75,0,150,0,0,0,0,0,0,0
58759,97,bully,3487,1,9,280107,75,0,450,0,1,97,55272,3487,0,10,0,0,0,LEADER,1,58759000,0,224208,58534792,4,1,100,9,75,0,0,0,0,0,0,0,0,0
58552,6,bully,3280,1,9,278244,75,146,450,876,2,1,55272,3280,0,10,0,0,0,NORMAL,0,58552000,0,227008,58324992,3,2,3,32,75,0,146,0,0,0,0,0,0,0
58246,2,bully,2974,1,9,275490,75,148,450,888,1,1,55272,2974,0,10,0,0,0,NORMAL,0,58246000,0,224208,58021792,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58920,32,bully,3648,1,9,281556,75,0,450,0,1,32,55272,3648,0,10,0,0,0,LEADER,1,58920000,0,225200,58694800,4,1,35,9,75,0,0,0,0,0,0,0,0,0
58265,44,bully,2993,1,9,275661,75,0,450,0,1,44,55272,2993,0,10,0,0,0,LEADER,1,58265000,0,223200,58041800,4,1,47,9,75,0,0,0,0,0,0,0,0,0
58891,20,bully,3620,1,9,281301,75,0,450,0,1,20,55271,3620,0,10,0,0,0,LEADER,1,58891000,0,224208,58666792,4,1,23,9,75,0,0,0,0,0,0,0,0,0
58537,38,bully,3265,1,9,278109,75,0,450,0,1,38,55272,3265,0,10,0,0,0,LEADER,1,58537000,0,225208,58311792,4,1,41,9,75,0,0,0,0,0,0,0,0,0
58622,100,bully,3350,1,9,278874,75,0,450,0,1,100,55272,3350,0,10,0,0,0,LEADER,1,58622000,0,227008,58394992,4,1,103,9,75,0,0,0,0,0,0,0,0,0
58522,70,bully,3250,1,9,277974,75,0,450,0,1,70,55272,3250,0,10,0,0,0,LEADER,1,58522000,0,227008,58294992,4,1,73,9,75,0,0,0,0,0,0,0,0,0
58549,48,bully,3279,1,9,278224,75,0,450,0,1,48,55270,3279,0,10,0,0,0,LEADER,1,58549000,0,227000,58322000,4,1,51,9,75,0,0,0,0,0,0,0,0,0
58571,63,bully,3299,1,9,278415,75,0,450,0,1,63,55272,3299,0,10,0,0,0,LEADER,1,58571000,0,227008,58343992,4,1,66,9,75,0,0,0,0,0,0,0,0,0
58449,19,bully,3177,1,9,277317,75,0,450,0,1,19,55272,3177,0,10,0,0,0,LEADER,1,58449000,0,227008,58221992,4,1,22,9,75,0,0,0,0,0,0,0,0,0
58504,28,bully,3232,1,9,277812,75,0,450,0,1,28,55272,3232,0,10,0,0,0,LEADER,1,58504000,0,224208,58279792,4,1,31,9,75,0,0,0,0,0,0,0,0,0
58818,31,bully,3546,1,9,280638,75,0,450,0,1,31,55272,3546,0,10,0,0,0,LEADER,1,58818000,0,226000,58592000,4,1,34,9,75,0,0,0,0,0,0,0,0,0
58659,67,bully,3387,1,9,279207,75,0,450,0,1,67,55272,3387,0,10,0,0,0,LEADER,1,58659000,0,227008,58431992,4,1,70,9,75,0,0,0,0,0,0,0,0,0
58908,96,bully,3636,1,9,281448,75,0,450,0,1,96,55272,3636,0,10,0,0,0,LEADER,1,58908000,0,227008,58680992,4,1,99,9,75,0,0,0,0,0,0,0,0,0
58489,60,bully,3217,1,9,277677,75,0,450,0,1,60,55272,3217,0,10,0,0,0,LEADER,1,58489000,0,227008,58261992,4,1,63,9,75,0,0,0,0,0,0,0,0,0
58804,1,bully,3532,1,9,280512,75,76,450,456,1,1,55272,3532,0,10,0,0,0,LEADER,1,58804000,0,224208,58579792,4,1,4,9,75,0,76,0,0,0,0,0,0,0
58689,3,bully,3417,1,9,279477,75,152,450,912,1,1,55272,3417,0,10,0,0,0,NORMAL,0,58689000,0,227008,58461992,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58780,11,bully,3508,1,9,280296,75,76,450,456,1,1,55272,3508,0,10,0,0,0,NORMAL,0,58780000,0,227008,58552992,3,2,3,26,75,0,76,0,0,0,0,0,0,0
58958,40,bully,3686,1,9,281898,75,0,450,0,1,40,55272,3686,0,10,0,0,0,LEADER,1,58958000,0,224208,58733792,4,1,43,9,75,0,0,0,0,0,0,0,0,0
58837,83,bully,3565,1,9,280809,75,0,450,0,1,83,55272,3565,0,10,0,0,0,LEADER,1,58837000,0,227008,58609992,4,1,86,9,75,0,0,0,0,0,0,0,0,0
58944,72,bully,3672,1,9,281772,75,0,450,0,1,72,55272,3672,0,10,0,0,0,LEADER,1,58944000,0,224208,58719792,4,1,75,9,75,0,0,0,0,0,0,0,0,0
58973,8,bully,3701,1,9,282033,75,150,450,900,2,1,55272,3701,0,10,0,0,0,NORMAL,0,58973000,0,227008,58745992,3,2,3,33,75,0,150,0,0,0,0,0,0,0
60350,59,bully,2775,1,9,273699,78,0,468,0,1,59,57575,2775,0,10,0,0,0,LEADER,1,60350000,0,235984,60114016,4,1,65,9,78,0,0,0,0,0,0,0,0,0
60310,45,bully,2735,1,9,273339,78,0,468,0,1,45,57575,2735,0,10,0,0,0,LEADER,1,60310000,0,233184,60076816,4,1,51,9,78,0,0,0,0,0,0,0,0,0
60389,43,bully,2815,1,9,274055,78,0,468,0,1,43,57574,2815,0,10,0,0,0,LEADER,1,60389000,0,239968,60149032,4,1,49,9,78,0,0,0,0,0,0,0,0,0
60294,87,bully,2719,1,9,273195,78,0,468,0,1,87,57575,2719,0,10,0,0,0,LEADER,1,60294000,0,235984,60058016,4,1,93,9,78,0,0,0,0,0,0,0,0,0
60365,17,bully,2790,1,9,273834,78,73,468,438,2,1,57575,2790,0,10,0,0,0,NORMAL,0,60365000,0,235984,60129016,3,1,6,37,78,0,73,0,0,0,0,0,0,0
60280,42,bully,2705,1,9,273069,78,0,468,0,1,42,57575,2705,0,10,0,0,0,LEADER,1,60280000,0,233176,60046824,4,1,48,9,78,0,0,0,0,0,0,0,0,0
60556,55,bully,2981,1,9,275553,78,0,468,0,1,55,57575,2981,0,10,0,0,0,LEADER,1,60556000,0,235984,60320016,4,1,61,9,78,0,0,0,0,0,0,0,0,0
60641,95,bully,3066,1,9,276318,78,0,468,0,1,95,57575,3066,0,10,0,0,0,LEADER,1,60641000,0,235984,60405016,4,1,101,9,78,0,0,0,0,0,0,0,0,0
60622,23,bully,3047,1,9,276147,78,0,468,0,1,23,57575,3047,0,10,0,0,0,LEADER,1,60622000,0,235984,60386016,4,1,29,9,78,0,0,0,0,0,0,0,0,0
60453,46,bully,2878,1,9,274626,78,0,468,0,1,46,57575,2878,0,10,0,0,0,LEADER,1,60453000,0,235984,60217016,4,1,52,9,78,0,0,0,0,0,0,0,0,0
60316,49,bully,2741,1,9,273393,78,0,468,0,1,49,57575,2741,0,10,0,0,0,LEADER,1,60316000,0,233184,60082816,4,1,55,9,78,0,0,0,0,0,0,0,0,0
60335,29,bully,2760,1,9,273564,78,0,468,0,1,29,57575,2760,0,10,0,0,0,LEADER,1,60335000,0,235984,60099016,4,1,35,9,78,0,0,0,0,0,0,0,0,0
60313,92,bully,2738,1,9,273366,78,0,468,0,1,92,57575,2738,0,10,0,0,0,LEADER,1,60313000,0,234784,60078216,4,1,98,9,78,0,0,0,0,0,0,0,0,0
60704,41,bully,3129,1,9,276885,78,0,468,0,1,41,57575,3129,0,10,0,0,0,LEADER,1,60704000,0,233184,60470816,4,1,47,9,78,0,0,0,0,0,0,0,0,0
60413,5,bully,2838,1,9,274266,78,154,468,924,2,1,57575,2838,0,10,0,0,0,NORMAL,0,60413000,0,235984,60177016,3,1,6,31,78,0,154,0,0,0,0,0,0,0
60719,9,bully,3144,1,9,277020,78,76,468,456,2,1,57575,3144,0,10,0,0,0,NORMAL,0,60719000,0,233184,60485816,3,1,6,33,78,0,76,0,0,0,0,0,0,0
60504,98,bully,2929,1,9,275085,78,0,468,0,1,98,57575,2929,0,10,0,0,0,LEADER,1,60504000,0,232176,60271824,4,1,104,9,78,0,0,0,0,0,0,0,0,0
60796,18,bully,3221,1,9,277713,78,76,468,456,2,1,57575,3221,0,10,0,0,0,NORMAL,0,60796000,0,235984,60560016,3,1,6,33,78,0,76,0,0,0,0,0,0,0
60519,66,bully,2944,1,9,275220,78,0,468,0,1,66,57575,2944,0,10,0,0,0,LEADER,1,60519000,0,235984,60283016,4,1,72,9,78,0,0,0,0,0,0,0,0,0
60548,84,bully,2974,1,9,275484,78,0,468,0,1,84,57574,2974,0,10,0,0,0,LEADER,1,60548000,0,240984,60307016,4,1,90,9,78,0,0,0,0,0,0,0,0,0
60889,16,bully,3314,1,9,278550,78,77,468,462,2,1,57575,3314,0,10,0,0,0,NORMAL,0,60889000,0,235984,60653016,3,1,6,33,78,0,77,0,0,0,0,0,0,0
60479,7,bully,2904,1,9,274860,78,153,468,918,2,1,57575,2904,0,10,0,0,0,NORMAL,0,60479000,0,233184,60245816,3,1,6,33,78,0,153,0,0,0,0,0,0,0
60471,88,bully,2896,1,9,274788,78,0,468,0,1,88,57575,2896,0,10,0,0,0,LEADER,1,60471000,0,235984,60235016,4,1,94,9,78,0,0,0,0,0,0,0,0,0
60510,25,bully,2935,1,9,275139,78,0,468,0,1,25,57575,2935,0,10,0,0,0,LEADER,1,60510000,0,234152,60275848,4,1,31,9,78,0,0,0,0,0,0,0,0,0
60465,57,bully,2890,1,9,274734,78,0,468,0,1,57,57575,2890,0,10,0,0,0,LEADER,1,60465000,0,235984,60229016,4,1,63,9,78,0,0,0,0,0,0,0,0,0
60649,75,bully,3074,1,9,276390,78,0,468,0,1,75,57575,3074,0,10,0,0,0,LEADER,1,60649000,0,233184,60415816,4,1,81,9,78,0,0,0,0,0,0,0,0,0
60498,24,bully,2926,1,9,275043,78,0,468,0,1,24,57572,2926,0,10,0,0,0,LEADER,1,60498000,0,235984,60262016,4,1,30,9,78,0,0,0,0,0,0,0,0,0
60398,30,bully,2823,1,9,274131,78,0,468,0,1,30,57575,2823,0,10,0,0,0,LEADER,1,60398000,0,233184,60164816,4,1,36,9,78,0,0,0,0,0,0,0,0,0
60553,76,bully,2978,1,9,275526,78,0,468,0,1,76,57575,2978,0,10,0,0,0,LEADER,1,60553000,0,235984,60317016,4,1,82,9,78,0,0,0,0,0,0,0,0,0
60784,82,bully,3209,1,9,277605,78,0,468,0,1,82,57575,3209,0,10,0,0,0,LEADER,1,60784000,0,235984,60548016,4,1,88,9,78,0,0,0,0,0,0,0,0,0
60446,15,bully,2871,1,9,274563,78,79,468,474,2,1,57575,2871,0,10,0,0,0,NORMAL,0,60446000,0,237968,60208032,3,1,6,32,78,0,79,0,0,0,0,0,0,0
60466,14,bully,2893,1,9,274753,78,77,468,462,2,1,57573,2893,0,10,0,0,0,NORMAL,0,60466000,0,235176,60230824,3,1,6,31,78,0,77,0,0,0,0,0,0,0
60702,68,bully,3127,1,9,276867,78,0,468,0,1,68,57575,3127,0,10,0,0,0,LEADER,1,60702000,0,233184,60468816,4,1,74,9,78,0,0,0,0,0,0,0,0,0
61031,34,bully,3457,1,9,279836,78,0,468,0,1,34,57574,3457,0,10,0,0,0,LEADER,1,61031000,0,239984,60791016,4,1,40,9,78,0,0,0,0,0,0,0,0,0
60974,78,bully,3399,1,9,279315,78,0,468,0,1,78,57575,3399,0,10,0,0,0,LEADER,1,60974000,0,234968,60739032,4,1,84,9,78,0,0,0,0,0,0,0,0,0
60295,50,bully,2720,1,9,273204,78,0,468,0,1,50,57575,2720,0,10,0,0,0,LEADER,1,60295000,0,235984,60059016,4,1,56,9,78,0,0,0,0,0,0,0,0,0
60486,56,bully,2911,1,9,274923,78,0,468,0,1,56,57575,2911,0,10,0,0,0,LEADER,1,60486000,0,233184,60252816,4,1,62,9,78,0,0,0,0,0,0,0,0,0
60995,27,bully,3420,1,9,279504,78,0,468,0,1,27,57575,3420,0,10,0,0,0,LEADER,1,60995000,0,233184,60761816,4,1,33,9,78,0,0,0,0,0,0,0,0,0
60619,10,bully,3044,1,9,276120,78,0,468,0,1,10,57575,3044,0,10,0,0,0,LEADER,1,60619000,0,233184,60385816,4,1,16,9,78,0,0,0,0,0,0,0,0,0
61043,53,bully,3468,1,9,279939,78,0,468,0,1,53,57575,3468,0,10,0,0,0,LEADER,1,61043000,0,234184,60808816,4,1,59,9,78,0,0,0,0,0,0,0,0,0
60483,99,bully,2908,1,9,274896,78,0,468,0,1,99,57575,2908,0,10,0,0,0,LEADER,1,60483000,0,235984,60247016,4,1,105,9,78,0,0,0,0,0,0,0,0,0
61132,74,bully,3557,1,9,280737,78,0,468,0,1,74,57575,3557,0,10,0,0,0,LEADER,1,61132000,0,233184,60898816,4,1,80,9,78,0,0,0,0,0,0,0,0,0
60977,35,bully,3402,1,9,279342,78,0,468,0,1,35,57575,3402,0,10,0,0,0,LEADER,1,60977000,0,233184,60743816,4,1,41,9,78,0,0,0,0,0,0,0,0,0
60633,64,bully,3059,1,9,276252,78,0,468,0,1,64,57574,3059,0,10,0,0,0,LEADER,1,60633000,0,238176,60394824,4,1,70,9,78,0,0,0,0,0,0,0,0,0
60431,47,bully,2856,1,9,274428,78,0,468,0,1,47,57575,2856,0,10,0,0,0,LEADER,1,60431000,0,235984,60195016,4,1,53,9,78,0,0,0,0,0,0,0,0,0
60382,69,bully,2808,1,9,273993,78,0,468,0,1,69,57574,2808,0,10,0,0,0,LEADER,1,60382000,0,236976,60145024,4,1,75,9,78,0,0,0,0,0,0,0,0,0
60907,58,bully,3332,1,9,278712,78,0,468,0,1,58,57575,3332,0,10,0,0,0,LEADER,1,60907000,0,232176,60674824,4,1,64,9,78,0,0,0,0,0,0,0,0,0
60451,89,bully,2875,1,9,274599,78,0,468,0,1,89,57576,2875,0,10,0,0,0,LEADER,1,60451000,0,238768,60212232,4,1,95,9,78,0,0,0,0,0,0,0,0,0
61029,81,bully,3454,1,9,279810,78,0,468,0,1,81,57575,3454,0,10,0,0,0,LEADER,1,61029000,0,235984,60793016,4,1,87,9,78,0,0,0,0,0,0,0,0,0
60669,54,bully,3096,1,9,276583,78,0,468,0,1,54,57573,3096,0,10,0,0,0,LEADER,1,60669000,0,241976,60427024,4,1,60,9,78,0,0,0,0,0,0,0,0,0
60801,71,bully,3229,1,9,277764,78,0,468,0,1,71,57572,3229,0,10,0,0,0,LEADER,1,60801000,0,237984,60563016,4,1,77,9,78,0,0,0,0,0,0,0,0,0
60616,22,bully,3041,1,9,276093,78,0,468,0,1,22,57575,3041,0,10,0,0,0,LEADER,1,60616000,0,234184,60381816,4,1,28,9,78,0,0,0,0,0,0,0,0,0
61213,62,bully,3638,1,9,281466,78,0,468,0,1,62,57575,3638,0,10,0,0,0,LEADER,1,61213000,0,235984,60977016,4,1,68,9,78,0,0,0,0,0,0,0,0,0
60416,79,bully,2841,1,9,274293,78,0,468,0,1,79,57575,2841,0,10,0,0,0,LEADER,1,60416000,0,235968,60180032,4,1,85,9,78,0,0,0,0,0,0,0,0,0
60581,12,bully,3008,1,9,275784,78,77,468,462,1,1,57573,3008,0,10,0,0,0,NORMAL,0,60581000,0,236176,60344824,3,1,6,29,78,0,77,0,0,0,0,0,0,0
60856,80,bully,3284,1,9,278264,78,0,468,0,1,80,57572,3284,0,10,0,0,0,LEADER,1,60856000,0,233160,60622840,4,1,86,9,78,0,0,0,0,0,0,0,0,0
61198,94,bully,3623,1,9,281331,78,0,468,0,1,94,57575,3623,0,10,0,0,0,LEADER,1,61198000,0,233184,60964816,4,1,100,9,78,0,0,0,0,0,0,0,0,0
61092,33,bully,3517,1,9,280377,78,0,468,0,1,33,57575,3517,0,10,0,0,0,LEADER,1,61092000,0,233184,60858816,4,1,39,9,78,0,0,0,0,0,0,0,0,0
60922,26,bully,3347,1,9,278847,78,0,468,0,1,26,57575,3347,0,10,0,0,0,LEADER,1,60922000,0,235984,60686016,4,1,32,9,78,0,0,0,0,0,0,0,0,0
60733,37,bully,3158,1,9,277146,78,0,468,0,1,37,57575,3158,0,10,0,0,0,LEADER,1,60733000,0,233184,60499816,4,1,43,9,78,0,0,0,0,0,0,0,0,0
60437,73,bully,2862,1,9,274482,78,0,468,0,1,73,57575,2862,0,10,0,0,0,LEADER,1,60437000,0,233184,60203816,4,1,79,9,78,0,0,0,0,0,0,0,0,0
60990,91,bully,3415,1,9,279459,78,0,468,0,1,91,57575,3415,0,10,0,0,0,LEADER,1,60990000,0,233184,60756816,4,1,97,9,78,0,0,0,0,0,0,0,0,0
61180,52,bully,3605,1,9,281169,78,0,468,0,1,52,57575,3605,0,10,0,0,0,LEADER,1,61180000,0,237984,60942016,4,1,58,9,78,0,0,0,0,0,0,0,0,0
60585,86,bully,3011,1,9,275821,78,0,468,0,1,86,57574,3011,0,10,0,0,0,LEADER,1,60585000,0,235184,60349816,4,1,92,9,78,0,0,0,0,0,0,0,0,0
61274,77,bully,3699,1,9,282015,78,0,468,0,1,77,57575,3699,0,10,0,0,0,LEADER,1,61274000,0,233184,61040816,4,1,83,9,78,0,0,0,0,0,0,0,0,0
60637,21,bully,3062,1,9,276282,78,0,468,0,1,21,57575,3062,0,10,0,0,0,LEADER,1,60637000,0,235984,60401016,4,1,27,9,78,0,0,0,0,0,0,0,0,0
60819,39,bully,3244,1,9,277920,78,0,468,0,1,39,57575,3244,0,10,0,0,0,LEADER,1,60819000,0,233184,60585816,4,1,45,9,78,0,0,0,0,0,0,0,0,0
61077,65,bully,3502,1,9,280242,78,0,468,0,1,65,57575,3502,0,10,0,0,0,LEADER,1,61077000,0,233184,60843816,4,1,71,9,78,0,0,0,0,0,0,0,0,0
60892,90,bully,3317,1,9,278577,78,0,468,0,1,90,57575,3317,0,10,0,0,0,LEADER,1,60892000,0,235984,60656016,4,1,96,9,78,0,0,0,0,0,0,0,0,0
60771,61,bully,3196,1,9,277488,78,0,468,0,1,61,57575,3196,0,10,0,0,0,LEADER,1,60771000,0,235184,60535816,4,1,67,9,78,0,0,0,0,0,0,0,0,0
60955,36,bully,3380,1,9,279144,78,0,468,0,1,36,57575,3380,0,10,0,0,0,LEADER,1,60955000,0,239784,60715216,4,1,42,9,78,0,0,0,0,0,0,0,0,0
61025,13,bully,3450,1,9,279774,78,75,468,450,1,1,57575,3450,0,10,0,0,0,NORMAL,0,61025000,0,233184,60791816,3,1,6,29,78,0,75,0,0,0,0,0,0,0
61143,85,bully,3568,1,9,280836,78,0,468,0,1,85,57575,3568,0,10,0,0,0,LEADER,1,61143000,0,234976,60908024,4,1,91,9,78,0,0,0,0,0,0,0,0,0
60735,51,bully,3162,1,9,277174,78,0,468,0,1,51,57573,3162,0,10,0,0,0,LEADER,1,60735000,0,233168,60501832,4,1,57,9,78,0,0,0,0,0,0,0,0,0
60756,93,bully,3181,1,9,277353,78,0,468,0,1,93,57575,3181,0,10,0,0,0,LEADER,1,60756000,0,233184,60522816,4,1,99,9,78,0,0,0,0,0,0,0,0,0
60970,4,bully,3395,1,9,279279,78,156,468,936,1,1,57575,3395,0,10,0,0,0,NORMAL,0,60970000,0,238784,60731216,3,1,6,29,78,0,156,0,0,0,0,0,0,0
61062,97,bully,3487,1,9,280107,78,0,468,0,1,97,57575,3487,0,10,0,0,0,LEADER,1,61062000,0,233184,60828816,4,1,103,9,78,0,0,0,0,0,0,0,0,0
60855,6,bully,3280,1,9,278244,78,152,468,912,2,1,57575,3280,0,10,0,0,0,NORMAL,0,60855000,0,235984,60619016,3,1,6,32,78,0,152,0,0,0,0,0,0,0
60549,2,bully,2974,1,9,275490,78,154,468,924,1,1,57575,2974,0,10,0,0,0,NORMAL,0,60549000,0,233184,60315816,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61223,32,bully,3648,1,9,281556,78,0,468,0,1,32,57575,3648,0,10,0,0,0,LEADER,1,61223000,0,234176,60988824,4,1,38,9,78,0,0,0,0,0,0,0,0,0
60568,44,bully,2993,1,9,275661,78,0,468,0,1,44,57575,2993,0,10,0,0,0,LEADER,1,60568000,0,232176,60335824,4,1,50,9,78,0,0,0,0,0,0,0,0,0
61194,20,bully,3620,1,9,281301,78,0,468,0,1,20,57574,3620,0,10,0,0,0,LEADER,1,61194000,0,233184,60960816,4,1,26,9,78,0,0,0,0,0,0,0,0,0
60840,38,bully,3265,1,9,278109,78,0,468,0,1,38,57575,3265,0,10,0,0,0,LEADER,1,60840000,0,236984,60603016,4,1,44,9,78,0,0,0,0,0,0,0,0,0
60925,100,bully,3350,1,9,278874,78,0,468,0,1,100,57575,3350,0,10,0,0,0,LEADER,1,60925000,0,238784,60686216,4,1,106,9,78,0,0,0,0,0,0,0,0,0
60825,70,bully,3250,1,9,277974,78,0,468,0,1,70,57575,3250,0,10,0,0,0,LEADER,1,60825000,0,235984,60589016,4,1,76,9,78,0,0,0,0,0,0,0,0,0
60852,48,bully,3279,1,9,278224,78,0,468,0,1,48,57573,3279,0,10,0,0,0,LEADER,1,60852000,0,235976,60616024,4,1,54,9,78,0,0,0,0,0,0,0,0,0
60874,63,bully,3299,1,9,278415,78,0,468,0,1,63,57575,3299,0,10,0,0,0,LEADER,1,60874000,0,235984,60638016,4,1,69,9,78,0,0,0,0,0,0,0,0,0
60752,19,bully,3177,1,9,277317,78,0,468,0,1,19,57575,3177,0,10,0,0,0,LEADER,1,60752000,0,235984,60516016,4,1,25,9,78,0,0,0,0,0,0,0,0,0
60807,28,bully,3232,1,9,277812,78,0,468,0,1,28,57575,3232,0,10,0,0,0,LEADER,1,60807000,0,235984,60571016,4,1,34,9,78,0,0,0,0,0,0,0,0,0
61121,31,bully,3546,1,9,280638,78,0,468,0,1,31,57575,3546,0,10,0,0,0,LEADER,1,61121000,0,234976,60886024,4,1,37,9,78,0,0,0,0,0,0,0,0,0
60962,67,bully,3387,1,9,279207,78,0,468,0,1,67,57575,3387,0,10,0,0,0,LEADER,1,60962000,0,235984,60726016,4,1,73,9,78,0,0,0,0,0,0,0,0,0
61211,96,bully,3636,1,9,281448,78,0,468,0,1,96,57575,3636,0,10,0,0,0,LEADER,1,61211000,0,235984,60975016,4,1,102,9,78,0,0,0,0,0,0,0,0,0
60792,60,bully,3217,1,9,277677,78,0,468,0,1,60,57575,3217,0,10,0,0,0,LEADER,1,60792000,0,235984,60556016,4,1,66,9,78,0,0,0,0,0,0,0,0,0
61107,1,bully,3532,1,9,280512,78,79,468,474,1,1,57575,3532,0,10,0,0,0,LEADER,1,61107000,0,233184,60873816,4,1,7,9,78,0,79,0,0,0,0,0,0,0
60992,3,bully,3417,1,9,279477,78,158,468,948,1,1,57575,3417,0,10,0,0,0,NORMAL,0,60992000,0,235984,60756016,3,1,6,28,78,0,158,0,0,0,0,0,0,0
61083,11,bully,3508,1,9,280296,78,79,468,474,1,1,57575,3508,0,10,0,0,0,NORMAL,0,61083000,0,235984,60847016,3,1,6,26,78,0,79,0,0,0,0,0,0,0
61261,40,bully,3686,1,9,281898,78,0,468,0,1,40,57575,3686,0,10,0,0,0,LEADER,1,61261000,0,233184,61027816,4,1,46,9,78,0,0,0,0,0,0,0,0,0
61140,83,bully,3565,1,9,280809,78,0,468,0,1,83,57575,3565,0,10,0,0,0,LEADER,1,61140000,0,235984,60904016,4,1,89,9,78,0,0,0,0,0,0,0,0,0
61247,72,bully,3672,1,9,281772,78,0,468,0,1,72,57575,3672,0,10,0,0,0,LEADER,1,61247000,0,233184,61013816,4,1,78,9,78,0,0,0,0,0,0,0,0,0
61276,8,bully,3701,1,9,282033,78,156,468,936,2,1,57575,3701,0,10,0,0,0,NORMAL,0,61276000,0,235984,61040016,3,1,6,33,78,0,156,0,0,0,0,0,0,0
62653,59,bully,2775,1,9,273699,81,0,486,0,1,59,59878,2775,0,10,0,0,0,LEADER,1,62653000,0,244960,62408040,4,1,68,9,81,0,0,0,0,0,0,0,0,0
62613,45,bully,2735,1,9,273339,81,0,486,0,1,45,59878,2735,0,10,0,0,0,LEADER,1,62613000,0,242160,62370840,4,1,54,9,81,0,0,0,0,0,0,0,0,0
62692,43,bully,2815,1,9,274055,81,0,486,0,1,43,59877,2815,0,10,0,0,0,LEADER,1,62692000,0,248944,62443056,4,1,52,9,81,0,0,0,0,0,0,0,0,0
62597,87,bully,2719,1,9,273195,81,0,486,0,1,87,59878,2719,0,10,0,0,0,LEADER,1,62597000,0,244960,62352040,4,1,96,9,81,0,0,0,0,0,0,0,0,0
