timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
62020,17,adaptive-prasle,2199,1,0,0,22,0,308,0,1,17,59821,2199,0,23,0,0,0,LEADER,1,0,0,0,0,22
61617,43,adaptive-prasle,1796,1,0,0,22,0,308,0,1,43,59821,1796,0,23,0,0,0,LEADER,1,0,0,0,0,22
62389,35,adaptive-prasle,1647,1,0,0,23,0,322,0,1,35,60742,1647,0,24,0,0,0,LEADER,1,0,0,0,0,23
61923,47,adaptive-prasle,2102,1,0,0,22,0,308,0,1,47,59821,2102,0,23,0,0,0,LEADER,1,0,0,0,0,22
61993,24,adaptive-prasle,2172,1,0,0,22,0,308,0,1,24,59821,2172,0,23,0,0,0,LEADER,1,0,0,0,0,22
62416,14,adaptive-prasle,1674,1,0,0,23,0,322,0,1,14,60742,1674,0,24,0,0,0,LEADER,1,0,0,0,0,23
62165,19,adaptive-prasle,1423,1,0,0,23,0,322,0,1,19,60742,1423,0,24,0,0,0,LEADER,1,0,0,0,0,23
62162,31,adaptive-prasle,2341,1,0,0,22,0,308,0,1,31,59821,2341,0,23,0,0,0,LEADER,1,0,0,0,0,22
61856,27,adaptive-prasle,2035,1,0,0,22,0,308,0,1,27,59821,2035,0,23,0,0,0,LEADER,1,0,0,0,0,22
62253,38,adaptive-prasle,1511,1,0,0,23,0,322,0,1,38,60742,1511,0,24,0,0,0,LEADER,1,0,0,0,0,23
62574,10,adaptive-prasle,1832,1,0,0,23,0,322,0,1,10,60742,1832,0,24,0,0,0,LEADER,1,0,0,0,0,23
62074,12,adaptive-prasle,2253,1,0,0,22,0,308,0,1,12,59821,2253,0,23,0,0,0,LEADER,1,0,0,0,0,22
62335,26,adaptive-prasle,1593,1,0,0,23,0,322,0,1,26,60742,1593,0,24,0,0,0,LEADER,1,0,0,0,0,23
62668,49,adaptive-prasle,1925,1,0,0,23,0,322,0,1,49,60743,1925,0,24,0,0,0,LEADER,1,0,0,0,0,23
62026,34,adaptive-prasle,2205,1,0,0,22,0,308,0,1,34,59821,2205,0,23,0,0,0,LEADER,1,0,0,0,0,22
62729,40,adaptive-prasle,1987,1,0,0,23,0,322,0,1,40,60742,1987,0,24,0,0,0,LEADER,1,0,0,0,0,23
62607,20,adaptive-prasle,1865,1,0,0,23,0,322,0,1,20,60742,1865,0,24,0,0,0,LEADER,1,0,0,0,0,23
62471,23,adaptive-prasle,1729,1,0,0,23,0,322,0,1,23,60742,1729,0,24,0,0,0,LEADER,1,0,0,0,0,23
62553,11,adaptive-prasle,1811,1,0,0,23,0,322,0,1,11,60742,1811,0,24,0,0,0,LEADER,1,0,0,0,0,23
62368,36,adaptive-prasle,1626,1,0,0,23,0,322,0,1,36,60742,1626,0,24,0,0,0,LEADER,1,0,0,0,0,23
62811,37,adaptive-prasle,2069,1,0,0,23,0,322,0,1,37,60742,2069,0,24,0,0,0,LEADER,1,0,0,0,0,23
62267,30,adaptive-prasle,1525,1,0,0,23,0,322,0,1,30,60742,1525,0,24,0,0,0,LEADER,1,0,0,0,0,23
62438,13,adaptive-prasle,1696,1,0,0,23,0,322,0,1,13,60742,1696,0,24,0,0,0,LEADER,1,0,0,0,0,23
62859,15,adaptive-prasle,2117,1,0,0,23,0,322,0,1,15,60742,2117,0,24,0,0,0,LEADER,1,0,0,0,0,23
62108,22,adaptive-prasle,2287,1,0,0,22,0,308,0,1,22,59821,2287,0,23,0,0,0,LEADER,1,0,0,0,0,22
62892,25,adaptive-prasle,2150,1,0,0,23,0,322,0,1,25,60742,2150,0,24,0,0,0,LEADER,1,0,0,0,0,23
62504,33,adaptive-prasle,1762,1,0,0,23,0,322,0,1,33,60742,1762,0,24,0,0,0,LEADER,1,0,0,0,0,23
62744,18,adaptive-prasle,2002,1,0,0,23,0,322,0,1,18,60742,2002,0,24,0,0,0,LEADER,1,0,0,0,0,23
63152,39,adaptive-prasle,1490,1,0,0,23,0,322,0,1,39,61662,1490,0,24,0,0,0,LEADER,1,0,0,0,0,23
63140,28,adaptive-prasle,1478,1,0,0,23,0,322,0,1,28,61662,1478,0,24,0,0,0,LEADER,1,0,0,0,0,23
62559,42,adaptive-prasle,1817,1,0,0,23,0,322,0,1,42,60742,1817,0,24,0,0,0,LEADER,1,0,0,0,0,23
63117,29,adaptive-prasle,1456,1,0,0,23,0,322,0,1,29,61661,1456,0,24,0,0,0,LEADER,1,0,0,0,0,23
62423,45,adaptive-prasle,1681,1,0,0,23,0,322,0,1,45,60742,1681,0,24,0,0,0,LEADER,1,0,0,0,0,23
62979,44,adaptive-prasle,2238,1,0,0,23,0,322,0,1,44,60741,2238,0,24,0,0,0,LEADER,1,0,0,0,0,23
63062,32,adaptive-prasle,2320,1,0,0,23,0,322,0,1,32,60742,2320,0,24,0,0,0,LEADER,1,0,0,0,0,23
62286,48,adaptive-prasle,1544,1,0,0,23,0,322,0,1,48,60742,1544,0,24,0,0,0,LEADER,1,0,0,0,0,23
62401,46,adaptive-prasle,1659,1,0,0,23,0,322,0,1,46,60742,1659,0,24,0,0,0,LEADER,1,0,0,0,0,23
62641,16,adaptive-prasle,1899,1,0,0,23,0,322,0,1,16,60742,1899,0,24,0,0,0,LEADER,1,0,0,0,0,23
63117,41,adaptive-prasle,2375,1,0,0,23,0,322,0,1,41,60742,2375,0,24,0,0,0,LEADER,1,0,0,0,0,23
62588,21,adaptive-prasle,1844,1,0,0,23,0,322,0,1,21,60744,1844,0,24,0,0,0,LEADER,1,0,0,0,0,23
62941,17,adaptive-prasle,2199,1,0,0,23,0,322,0,1,17,60742,2199,0,24,0,0,0,LEADER,1,0,0,0,0,23
62538,43,adaptive-prasle,1796,1,0,0,23,0,322,0,1,43,60742,1796,0,24,0,0,0,LEADER,1,0,0,0,0,23
63309,35,adaptive-prasle,1647,1,0,0,23,0,322,0,1,35,61662,1647,0,24,0,0,0,LEADER,1,0,0,0,0,23
62844,47,adaptive-prasle,2102,1,0,0,23,0,322,0,1,47,60742,2102,0,24,0,0,0,LEADER,1,0,0,0,0,23
62914,24,adaptive-prasle,2172,1,0,0,23,0,322,0,1,24,60742,2172,0,24,0,0,0,LEADER,1,0,0,0,0,23
63336,14,adaptive-prasle,1674,1,0,0,23,0,322,0,1,14,61662,1674,0,24,0,0,0,LEADER,1,0,0,0,0,23
63085,19,adaptive-prasle,1423,1,0,0,23,0,322,0,1,19,61662,1423,0,24,0,0,0,LEADER,1,0,0,0,0,23
63083,31,adaptive-prasle,2341,1,0,0,23,0,322,0,1,31,60742,2341,0,24,0,0,0,LEADER,1,0,0,0,0,23
62777,27,adaptive-prasle,2035,1,0,0,23,0,322,0,1,27,60742,2035,0,24,0,0,0,LEADER,1,0,0,0,0,23
63173,38,adaptive-prasle,1511,1,0,0,23,0,322,0,1,38,61662,1511,0,24,0,0,0,LEADER,1,0,0,0,0,23
63494,10,adaptive-prasle,1832,1,0,0,23,0,322,0,1,10,61662,1832,0,24,0,0,0,LEADER,1,0,0,0,0,23
63255,26,adaptive-prasle,1593,1,0,0,23,0,322,0,1,26,61662,1593,0,24,0,0,0,LEADER,1,0,0,0,0,23
62995,12,adaptive-prasle,2253,1,0,0,23,0,322,0,1,12,60742,2253,0,24,0,0,0,LEADER,1,0,0,0,0,23
63588,49,adaptive-prasle,1925,1,0,0,23,0,322,0,1,49,61663,1925,0,24,0,0,0,LEADER,1,0,0,0,0,23
62947,34,adaptive-prasle,2205,1,0,0,23,0,322,0,1,34,60742,2205,0,24,0,0,0,LEADER,1,0,0,0,0,23
63649,40,adaptive-prasle,1987,1,0,0,23,0,322,0,1,40,61662,1987,0,24,0,0,0,LEADER,1,0,0,0,0,23
63527,20,adaptive-prasle,1865,1,0,0,23,0,322,0,1,20,61662,1865,0,24,0,0,0,LEADER,1,0,0,0,0,23
63391,23,adaptive-prasle,1729,1,0,0,23,0,322,0,1,23,61662,1729,0,24,0,0,0,LEADER,1,0,0,0,0,23
63473,11,adaptive-prasle,1811,1,0,0,23,0,322,0,1,11,61662,1811,0,24,0,0,0,LEADER,1,0,0,0,0,23
63288,36,adaptive-prasle,1626,1,0,0,23,0,322,0,1,36,61662,1626,0,24,0,0,0,LEADER,1,0,0,0,0,23
63187,30,adaptive-prasle,1525,1,0,0,23,0,322,0,1,30,61662,1525,0,24,0,0,0,LEADER,1,0,0,0,0,23
63731,37,adaptive-prasle,2069,1,0,0,23,0,322,0,1,37,61662,2069,0,24,0,0,0,LEADER,1,0,0,0,0,23
63358,13,adaptive-prasle,1696,1,0,0,23,0,322,0,1,13,61662,1696,0,24,0,0,0,LEADER,1,0,0,0,0,23
63779,15,adaptive-prasle,2117,1,0,0,23,0,322,0,1,15,61662,2117,0,24,0,0,0,LEADER,1,0,0,0,0,23
63029,22,adaptive-prasle,2287,1,0,0,23,0,322,0,1,22,60742,2287,0,24,0,0,0,LEADER,1,0,0,0,0,23
63812,25,adaptive-prasle,2150,1,0,0,23,0,322,0,1,25,61662,2150,0,24,0,0,0,LEADER,1,0,0,0,0,23
63424,33,adaptive-prasle,1762,1,0,0,23,0,322,0,1,33,61662,1762,0,24,0,0,0,LEADER,1,0,0,0,0,23
63664,18,adaptive-prasle,2002,1,0,0,23,0,322,0,1,18,61662,2002,0,24,0,0,0,LEADER,1,0,0,0,0,23
64072,39,adaptive-prasle,1490,1,0,0,23,0,322,0,1,39,62582,1490,0,24,0,0,0,LEADER,1,0,0,0,0,23
64060,28,adaptive-prasle,1478,1,0,0,23,0,322,0,1,28,62582,1478,0,24,0,0,0,LEADER,1,0,0,0,0,23
63479,42,adaptive-prasle,1817,1,0,0,23,0,322,0,1,42,61662,1817,0,24,0,0,0,LEADER,1,0,0,0,0,23
64037,29,adaptive-prasle,1456,1,0,0,23,0,322,0,1,29,62581,1456,0,24,0,0,0,LEADER,1,0,0,0,0,23
63343,45,adaptive-prasle,1681,1,0,0,23,0,322,0,1,45,61662,1681,0,24,0,0,0,LEADER,1,0,0,0,0,23
63899,44,adaptive-prasle,2238,1,0,0,23,0,322,0,1,44,61661,2238,0,24,0,0,0,LEADER,1,0,0,0,0,23
63982,32,adaptive-prasle,2320,1,0,0,23,0,322,0,1,32,61662,2320,0,24,0,0,0,LEADER,1,0,0,0,0,23
63206,48,adaptive-prasle,1544,1,0,0,23,0,322,0,1,48,61662,1544,0,24,0,0,0,LEADER,1,0,0,0,0,23
63321,46,adaptive-prasle,1659,1,0,0,23,0,322,0,1,46,61662,1659,0,24,0,0,0,LEADER,1,0,0,0,0,23
63561,16,adaptive-prasle,1899,1,0,0,23,0,322,0,1,16,61662,1899,0,24,0,0,0,LEADER,1,0,0,0,0,23
64037,41,adaptive-prasle,2375,1,0,0,23,0,322,0,1,41,61662,2375,0,24,0,0,0,LEADER,1,0,0,0,0,23
63508,21,adaptive-prasle,1844,1,0,0,23,0,322,0,1,21,61664,1844,0,24,0,0,0,LEADER,1,0,0,0,0,23
63861,17,adaptive-prasle,2199,1,0,0,23,0,322,0,1,17,61662,2199,0,24,0,0,0,LEADER,1,0,0,0,0,23
63458,43,adaptive-prasle,1796,1,0,0,23,0,322,0,1,43,61662,1796,0,24,0,0,0,LEADER,1,0,0,0,0,23
64229,35,adaptive-prasle,1647,1,0,0,23,0,322,0,1,35,62582,1647,0,24,0,0,0,LEADER,1,0,0,0,0,23
63764,47,adaptive-prasle,2102,1,0,0,23,0,322,0,1,47,61662,2102,0,24,0,0,0,LEADER,1,0,0,0,0,23
63834,24,adaptive-prasle,2172,1,0,0,23,0,322,0,1,24,61662,2172,0,24,0,0,0,LEADER,1,0,0,0,0,23
64256,14,adaptive-prasle,1674,1,0,0,23,0,322,0,1,14,62582,1674,0,24,0,0,0,LEADER,1,0,0,0,0,23
64005,19,adaptive-prasle,1423,1,0,0,23,0,322,0,1,19,62582,1423,0,24,0,0,0,LEADER,1,0,0,0,0,23
64003,31,adaptive-prasle,2341,1,0,0,23,0,322,0,1,31,61662,2341,0,24,0,0,0,LEADER,1,0,0,0,0,23
63697,27,adaptive-prasle,2035,1,0,0,23,0,322,0,1,27,61662,2035,0,24,0,0,0,LEADER,1,0,0,0,0,23
64093,38,adaptive-prasle,1511,1,0,0,23,0,322,0,1,38,62582,1511,0,24,0,0,0,LEADER,1,0,0,0,0,23
64414,10,adaptive-prasle,1832,1,0,0,23,0,322,0,1,10,62582,1832,0,24,0,0,0,LEADER,1,0,0,0,0,23
64175,26,adaptive-prasle,1593,1,0,0,23,0,322,0,1,26,62582,1593,0,24,0,0,0,LEADER,1,0,0,0,0,23
63915,12,adaptive-prasle,2253,1,0,0,23,0,322,0,1,12,61662,2253,0,24,0,0,0,LEADER,1,0,0,0,0,23
64508,49,adaptive-prasle,1925,1,0,0,23,0,322,0,1,49,62583,1925,0,24,0,0,0,LEADER,1,0,0,0,0,23
63867,34,adaptive-prasle,2205,1,0,0,23,0,322,0,1,34,61662,2205,0,24,0,0,0,LEADER,1,0,0,0,0,23
64569,40,adaptive-prasle,1987,1,0,0,23,0,322,0,1,40,62582,1987,0,24,0,0,0,LEADER,1,0,0,0,0,23
64447,20,adaptive-prasle,1865,1,0,0,23,0,322,0,1,20,62582,1865,0,24,0,0,0,LEADER,1,0,0,0,0,23
64311,23,adaptive-prasle,1729,1,0,0,23,0,322,0,1,23,62582,1729,0,24,0,0,0,LEADER,1,0,0,0,0,23
64393,11,adaptive-prasle,1811,1,0,0,23,0,322,0,1,11,62582,1811,0,24,0,0,0,LEADER,1,0,0,0,0,23
64208,36,adaptive-prasle,1626,1,0,0,23,0,322,0,1,36,62582,1626,0,24,0,0,0,LEADER,1,0,0,0,0,23
64107,30,adaptive-prasle,1525,1,0,0,23,0,322,0,1,30,62582,1525,0,24,0,0,0,LEADER,1,0,0,0,0,23
64651,37,adaptive-prasle,2069,1,0,0,23,0,322,0,1,37,62582,2069,0,24,0,0,0,LEADER,1,0,0,0,0,23
64278,13,adaptive-prasle,1696,1,0,0,23,0,322,0,1,13,62582,1696,0,24,0,0,0,LEADER,1,0,0,0,0,23
64699,15,adaptive-prasle,2117,1,0,0,23,0,322,0,1,15,62582,2117,0,24,0,0,0,LEADER,1,0,0,0,0,23
63949,22,adaptive-prasle,2287,1,0,0,23,0,322,0,1,22,61662,2287,0,24,0,0,0,LEADER,1,0,0,0,0,23
64732,25,adaptive-prasle,2150,1,0,0,23,0,322,0,1,25,62582,2150,0,24,0,0,0,LEADER,1,0,0,0,0,23
64344,33,adaptive-prasle,1762,1,0,0,23,0,322,0,1,33,62582,1762,0,24,0,0,0,LEADER,1,0,0,0,0,23
64584,18,adaptive-prasle,2002,1,0,0,23,0,322,0,1,18,62582,2002,0,24,0,0,0,LEADER,1,0,0,0,0,23
64993,39,adaptive-prasle,1490,1,0,0,24,0,336,0,1,39,63503,1490,0,25,0,0,0,LEADER,1,0,0,0,0,24
64399,42,adaptive-prasle,1817,1,0,0,23,0,322,0,1,42,62582,1817,0,24,0,0,0,LEADER,1,0,0,0,0,23
64983,28,adaptive-prasle,1478,1,0,0,24,0,336,0,1,28,63505,1478,0,25,0,0,0,LEADER,1,0,0,0,0,24
64958,29,adaptive-prasle,1456,1,0,0,24,0,336,0,1,29,63502,1456,0,25,0,0,0,LEADER,1,0,0,0,0,24
64263,45,adaptive-prasle,1681,1,0,0,23,0,322,0,1,45,62582,1681,0,24,0,0,0,LEADER,1,0,0,0,0,23
64819,44,adaptive-prasle,2238,1,0,0,23,0,322,0,1,44,62581,2238,0,24,0,0,0,LEADER,1,0,0,0,0,23
64902,32,adaptive-prasle,2320,1,0,0,23,0,322,0,1,32,62582,2320,0,24,0,0,0,LEADER,1,0,0,0,0,23
64126,48,adaptive-prasle,1544,1,0,0,23,0,322,0,1,48,62582,1544,0,24,0,0,0,LEADER,1,0,0,0,0,23
64241,46,adaptive-prasle,1659,1,0,0,23,0,322,0,1,46,62582,1659,0,24,0,0,0,LEADER,1,0,0,0,0,23
64481,16,adaptive-prasle,1899,1,0,0,23,0,322,0,1,16,62582,1899,0,24,0,0,0,LEADER,1,0,0,0,0,23
64957,41,adaptive-prasle,2375,1,0,0,23,0,322,0,1,41,62582,2375,0,24,0,0,0,LEADER,1,0,0,0,0,23
64428,21,adaptive-prasle,1844,1,0,0,23,0,322,0,1,21,62584,1844,0,24,0,0,0,LEADER,1,0,0,0,0,23
64781,17,adaptive-prasle,2199,1,0,0,23,0,322,0,1,17,62582,2199,0,24,0,0,0,LEADER,1,0,0,0,0,23
64378,43,adaptive-prasle,1796,1,0,0,23,0,322,0,1,43,62582,1796,0,24,0,0,0,LEADER,1,0,0,0,0,23
65150,35,adaptive-prasle,1647,1,0,0,24,0,336,0,1,35,63503,1647,0,25,0,0,0,LEADER,1,0,0,0,0,24
64684,47,adaptive-prasle,2102,1,0,0,23,0,322,0,1,47,62582,2102,0,24,0,0,0,LEADER,1,0,0,0,0,23
64754,24,adaptive-prasle,2172,1,0,0,23,0,322,0,1,24,62582,2172,0,24,0,0,0,LEADER,1,0,0,0,0,23
65177,14,adaptive-prasle,1674,1,0,0,24,0,336,0,1,14,63503,1674,0,25,0,0,0,LEADER,1,0,0,0,0,24
64926,19,adaptive-prasle,1423,1,0,0,24,0,336,0,1,19,63503,1423,0,25,0,0,0,LEADER,1,0,0,0,0,24
64923,31,adaptive-prasle,2341,1,0,0,23,0,322,0,1,31,62582,2341,0,24,0,0,0,LEADER,1,0,0,0,0,23
64617,27,adaptive-prasle,2035,1,0,0,23,0,322,0,1,27,62582,2035,0,24,0,0,0,LEADER,1,0,0,0,0,23
65014,38,adaptive-prasle,1511,1,0,0,24,0,336,0,1,38,63503,1511,0,25,0,0,0,LEADER,1,0,0,0,0,24
65335,10,adaptive-prasle,1832,1,0,0,24,0,336,0,1,10,63503,1832,0,25,0,0,0,LEADER,1,0,0,0,0,24
64723,8,adaptive-prasle,2107,1,0,0,10,19,140,266,4,4,62616,2107,0,5,0,0,0,NORMAL,0,0,0,0,0,10
64835,12,adaptive-prasle,2253,1,0,0,23,0,322,0,1,12,62582,2253,0,24,0,0,0,LEADER,1,0,0,0,0,23
65096,26,adaptive-prasle,1593,1,0,0,24,0,336,0,1,26,63503,1593,0,25,0,0,0,LEADER,1,0,0,0,0,24
65429,49,adaptive-prasle,1925,1,0,0,24,0,336,0,1,49,63504,1925,0,25,0,0,0,LEADER,1,0,0,0,0,24
64976,4,adaptive-prasle,1872,1,0,0,10,14,140,196,5,4,63104,1872,0,8,0,0,0,LEADER,1,0,0,0,0,10
64787,34,adaptive-prasle,2205,1,0,0,23,0,322,0,1,34,62582,2205,0,24,0,0,0,LEADER,1,0,0,0,0,23
65490,40,adaptive-prasle,1987,1,0,0,24,0,336,0,1,40,63503,1987,0,25,0,0,0,LEADER,1,0,0,0,0,24
65368,20,adaptive-prasle,1865,1,0,0,24,0,336,0,1,20,63503,1865,0,25,0,0,0,LEADER,1,0,0,0,0,24
65232,23,adaptive-prasle,1729,1,0,0,24,0,336,0,1,23,63503,1729,0,25,0,0,0,LEADER,1,0,0,0,0,24
65314,11,adaptive-prasle,1811,1,0,0,24,0,336,0,1,11,63503,1811,0,25,0,0,0,LEADER,1,0,0,0,0,24
65129,36,adaptive-prasle,1626,1,0,0,24,0,336,0,1,36,63503,1626,0,25,0,0,0,LEADER,1,0,0,0,0,24
65572,37,adaptive-prasle,2069,1,0,0,24,0,336,0,1,37,63503,2069,0,25,0,0,0,LEADER,1,0,0,0,0,24
65028,30,adaptive-prasle,1525,1,0,0,24,0,336,0,1,30,63503,1525,0,25,0,0,0,LEADER,1,0,0,0,0,24
65199,13,adaptive-prasle,1696,1,0,0,24,0,336,0,1,13,63503,1696,0,25,0,0,0,LEADER,1,0,0,0,0,24
65620,15,adaptive-prasle,2117,1,0,0,24,0,336,0,1,15,63503,2117,0,25,0,0,0,LEADER,1,0,0,0,0,24
64869,22,adaptive-prasle,2287,1,0,0,23,0,322,0,1,22,62582,2287,0,24,0,0,0,LEADER,1,0,0,0,0,23
65653,25,adaptive-prasle,2150,1,0,0,24,0,336,0,1,25,63503,2150,0,25,0,0,0,LEADER,1,0,0,0,0,24
65483,2,adaptive-prasle,2186,1,0,0,8,12,112,168,5,1,63297,2186,0,7,0,0,0,NORMAL,0,0,0,0,0,8
65265,33,adaptive-prasle,1762,1,0,0,24,0,336,0,1,33,63503,1762,0,25,0,0,0,LEADER,1,0,0,0,0,24
65505,18,adaptive-prasle,2002,1,0,0,24,0,336,0,1,18,63503,2002,0,25,0,0,0,LEADER,1,0,0,0,0,24
65913,39,adaptive-prasle,1490,1,0,0,24,0,336,0,1,39,64423,1490,0,25,0,0,0,LEADER,1,0,0,0,0,24
65903,28,adaptive-prasle,1478,1,0,0,24,0,336,0,1,28,64425,1478,0,25,0,0,0,LEADER,1,0,0,0,0,24
65320,42,adaptive-prasle,1817,1,0,0,24,0,336,0,1,42,63503,1817,0,25,0,0,0,LEADER,1,0,0,0,0,24
65878,29,adaptive-prasle,1456,1,0,0,24,0,336,0,1,29,64422,1456,0,25,0,0,0,LEADER,1,0,0,0,0,24
65184,45,adaptive-prasle,1681,1,0,0,24,0,336,0,1,45,63503,1681,0,25,0,0,0,LEADER,1,0,0,0,0,24
65740,44,adaptive-prasle,2238,1,0,0,24,0,336,0,1,44,63502,2238,0,25,0,0,0,LEADER,1,0,0,0,0,24
65823,32,adaptive-prasle,2320,1,0,0,24,0,336,0,1,32,63503,2320,0,25,0,0,0,LEADER,1,0,0,0,0,24
65047,48,adaptive-prasle,1544,1,0,0,24,0,336,0,1,48,63503,1544,0,25,0,0,0,LEADER,1,0,0,0,0,24
65162,46,adaptive-prasle,1659,1,0,0,24,0,336,0,1,46,63503,1659,0,25,0,0,0,LEADER,1,0,0,0,0,24
65402,16,adaptive-prasle,1899,1,0,0,24,0,336,0,1,16,63503,1899,0,25,0,0,0,LEADER,1,0,0,0,0,24
65878,41,adaptive-prasle,2375,1,0,0,24,0,336,0,1,41,63503,2375,0,25,0,0,0,LEADER,1,0,0,0,0,24
65349,21,adaptive-prasle,1844,1,0,0,24,0,336,0,1,21,63505,1844,0,25,0,0,0,LEADER,1,0,0,0,0,24
65702,17,adaptive-prasle,2199,1,0,0,24,0,336,0,1,17,63503,2199,0,25,0,0,0,LEADER,1,0,0,0,0,24
65299,43,adaptive-prasle,1796,1,0,0,24,0,336,0,1,43,63503,1796,0,25,0,0,0,LEADER,1,0,0,0,0,24
66070,35,adaptive-prasle,1647,1,0,0,24,0,336,0,1,35,64423,1647,0,25,0,0,0,LEADER,1,0,0,0,0,24
65605,47,adaptive-prasle,2102,1,0,0,24,0,336,0,1,47,63503,2102,0,25,0,0,0,LEADER,1,0,0,0,0,24
65675,24,adaptive-prasle,2172,1,0,0,24,0,336,0,1,24,63503,2172,0,25,0,0,0,LEADER,1,0,0,0,0,24
66097,14,adaptive-prasle,1674,1,0,0,24,0,336,0,1,14,64423,1674,0,25,0,0,0,LEADER,1,0,0,0,0,24
65846,19,adaptive-prasle,1423,1,0,0,24,0,336,0,1,19,64423,1423,0,25,0,0,0,LEADER,1,0,0,0,0,24
65844,31,adaptive-prasle,2341,1,0,0,24,0,336,0,1,31,63503,2341,0,25,0,0,0,LEADER,1,0,0,0,0,24
65538,27,adaptive-prasle,2035,1,0,0,24,0,336,0,1,27,63503,2035,0,25,0,0,0,LEADER,1,0,0,0,0,24
65934,38,adaptive-prasle,1511,1,0,0,24,0,336,0,1,38,64423,1511,0,25,0,0,0,LEADER,1,0,0,0,0,24
66255,10,adaptive-prasle,1832,1,0,0,24,0,336,0,1,10,64423,1832,0,25,0,0,0,LEADER,1,0,0,0,0,24
66016,26,adaptive-prasle,1593,1,0,0,24,0,336,0,1,26,64423,1593,0,25,0,0,0,LEADER,1,0,0,0,0,24
65756,12,adaptive-prasle,2253,1,0,0,24,0,336,0,1,12,63503,2253,0,25,0,0,0,LEADER,1,0,0,0,0,24
66349,49,adaptive-prasle,1925,1,0,0,24,0,336,0,1,49,64424,1925,0,25,0,0,0,LEADER,1,0,0,0,0,24
65471,7,adaptive-prasle,1590,1,0,0,10,21,140,294,5,3,63881,1590,0,6,0,0,0,NORMAL,0,0,0,0,0,10
65708,34,adaptive-prasle,2205,1,0,0,24,0,336,0,1,34,63503,2205,0,25,0,0,0,LEADER,1,0,0,0,0,24
66410,40,adaptive-prasle,1987,1,0,0,24,0,336,0,1,40,64423,1987,0,25,0,0,0,LEADER,1,0,0,0,0,24
66288,20,adaptive-prasle,1865,1,0,0,24,0,336,0,1,20,64423,1865,0,25,0,0,0,LEADER,1,0,0,0,0,24
66152,23,adaptive-prasle,1729,1,0,0,24,0,336,0,1,23,64423,1729,0,25,0,0,0,LEADER,1,0,0,0,0,24
66234,11,adaptive-prasle,1811,1,0,0,24,0,336,0,1,11,64423,1811,0,25,0,0,0,LEADER,1,0,0,0,0,24
66049,36,adaptive-prasle,1626,1,0,0,24,0,336,0,1,36,64423,1626,0,25,0,0,0,LEADER,1,0,0,0,0,24
66492,37,adaptive-prasle,2069,1,0,0,24,0,336,0,1,37,64423,2069,0,25,0,0,0,LEADER,1,0,0,0,0,24
65948,30,adaptive-prasle,1525,1,0,0,24,0,336,0,1,30,64423,1525,0,25,0,0,0,LEADER,1,0,0,0,0,24
66119,13,adaptive-prasle,1696,1,0,0,24,0,336,0,1,13,64423,1696,0,25,0,0,0,LEADER,1,0,0,0,0,24
66540,15,adaptive-prasle,2117,1,0,0,24,0,336,0,1,15,64423,2117,0,25,0,0,0,LEADER,1,0,0,0,0,24
65790,22,adaptive-prasle,2287,1,0,0,24,0,336,0,1,22,63503,2287,0,25,0,0,0,LEADER,1,0,0,0,0,24
66573,25,adaptive-prasle,2150,1,0,0,24,0,336,0,1,25,64423,2150,0,25,0,0,0,LEADER,1,0,0,0,0,24
66185,33,adaptive-prasle,1762,1,0,0,24,0,336,0,1,33,64423,1762,0,25,0,0,0,LEADER,1,0,0,0,0,24
66425,18,adaptive-prasle,2002,1,0,0,24,0,336,0,1,18,64423,2002,0,25,0,0,0,LEADER,1,0,0,0,0,24
66833,39,adaptive-prasle,1490,1,0,0,24,0,336,0,1,39,65343,1490,0,25,0,0,0,LEADER,1,0,0,0,0,24
66823,28,adaptive-prasle,1478,1,0,0,24,0,336,0,1,28,65345,1478,0,25,0,0,0,LEADER,1,0,0,0,0,24
66240,42,adaptive-prasle,1817,1,0,0,24,0,336,0,1,42,64423,1817,0,25,0,0,0,LEADER,1,0,0,0,0,24
66798,29,adaptive-prasle,1456,1,0,0,24,0,336,0,1,29,65342,1456,0,25,0,0,0,LEADER,1,0,0,0,0,24
66104,45,adaptive-prasle,1681,1,0,0,24,0,336,0,1,45,64423,1681,0,25,0,0,0,LEADER,1,0,0,0,0,24
66660,44,adaptive-prasle,2238,1,0,0,24,0,336,0,1,44,64422,2238,0,25,0,0,0,LEADER,1,0,0,0,0,24
66743,32,adaptive-prasle,2320,1,0,0,24,0,336,0,1,32,64423,2320,0,25,0,0,0,LEADER,1,0,0,0,0,24
65967,48,adaptive-prasle,1544,1,0,0,24,0,336,0,1,48,64423,1544,0,25,0,0,0,LEADER,1,0,0,0,0,24
66082,46,adaptive-prasle,1659,1,0,0,24,0,336,0,1,46,64423,1659,0,25,0,0,0,LEADER,1,0,0,0,0,24
66322,16,adaptive-prasle,1899,1,0,0,24,0,336,0,1,16,64423,1899,0,25,0,0,0,LEADER,1,0,0,0,0,24
66798,41,adaptive-prasle,2375,1,0,0,24,0,336,0,1,41,64423,2375,0,25,0,0,0,LEADER,1,0,0,0,0,24
