timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
93053,19,adaptive-prasle,3236,1,14,674023,120,0,720,0,1,19,89817,3236,0,15,0,0,0,LEADER,1,3,1,19,14,240
93004,41,adaptive-prasle,3187,1,14,673337,120,0,720,0,1,41,89817,3187,0,15,0,0,0,LEADER,1,3,1,41,14,240
92801,24,adaptive-prasle,2984,1,14,670495,120,0,720,0,1,24,89817,2984,0,15,0,0,0,LEADER,1,3,1,24,14,240
93156,6,adaptive-prasle,3339,1,14,675465,120,238,720,1428,2,1,89817,3339,0,15,0,0,0,NORMAL,0,3,1,1,39,240
92849,3,adaptive-prasle,3032,1,14,671167,120,237,720,1422,1,1,89817,3032,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92826,40,adaptive-prasle,3009,1,14,670845,120,0,720,0,1,40,89817,3009,0,15,0,0,0,LEADER,1,3,1,40,14,240
92765,14,adaptive-prasle,2951,1,14,670019,120,119,720,714,2,1,89814,2951,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92834,34,adaptive-prasle,3017,1,14,670957,120,0,720,0,1,34,89817,3017,0,15,0,0,0,LEADER,1,3,1,34,14,240
93246,25,adaptive-prasle,3427,1,14,676715,120,0,720,0,1,25,89819,3427,0,15,0,0,0,LEADER,1,3,1,25,14,240
92577,8,adaptive-prasle,2760,1,14,667359,120,121,720,726,2,1,89817,2760,0,15,0,0,0,NORMAL,0,3,1,1,49,240
93325,13,adaptive-prasle,3508,1,14,677831,120,118,720,708,2,1,89817,3508,0,15,0,0,0,NORMAL,0,3,1,1,48,240
92630,23,adaptive-prasle,2813,1,14,668101,120,0,720,0,1,23,89817,2813,0,15,0,0,0,LEADER,1,3,1,23,14,240
93074,18,adaptive-prasle,3257,1,14,674317,120,0,720,0,1,18,89817,3257,0,15,0,0,0,LEADER,1,3,1,18,14,240
92746,15,adaptive-prasle,2929,1,14,669725,120,120,720,720,2,1,89817,2929,0,15,0,0,0,NORMAL,0,3,1,1,49,240
92616,49,adaptive-prasle,2799,1,14,667905,120,0,720,0,1,49,89817,2799,0,15,0,0,0,LEADER,1,3,1,49,14,240
93219,26,adaptive-prasle,3405,1,14,676378,120,0,720,0,1,26,89814,3405,0,15,0,0,0,LEADER,1,3,1,26,14,240
92550,29,adaptive-prasle,2733,1,14,666981,120,0,720,0,1,29,89817,2733,0,15,0,0,0,LEADER,1,3,1,29,14,240
92581,39,adaptive-prasle,2766,1,14,667426,120,0,720,0,1,39,89815,2766,0,15,0,0,0,LEADER,1,3,1,39,14,240
93277,35,adaptive-prasle,3460,1,14,677159,120,0,720,0,1,35,89817,3460,0,15,0,0,0,LEADER,1,3,1,35,14,240
92904,11,adaptive-prasle,3087,1,14,671937,120,121,720,726,1,1,89817,3087,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92881,12,adaptive-prasle,3066,1,14,671631,120,118,720,708,2,1,89815,3066,0,15,0,0,0,NORMAL,0,3,1,1,48,240
92712,5,adaptive-prasle,2896,1,14,669256,120,240,720,1440,2,1,89816,2896,0,15,0,0,0,NORMAL,0,3,1,1,40,240
92971,31,adaptive-prasle,3154,1,14,672875,120,0,720,0,1,31,89817,3154,0,15,0,0,0,LEADER,1,3,1,31,14,240
93174,48,adaptive-prasle,3357,1,14,675717,120,0,720,0,1,48,89817,3357,0,15,0,0,0,LEADER,1,3,1,48,14,240
92731,47,adaptive-prasle,2914,1,14,669515,120,0,720,0,1,47,89817,2914,0,15,0,0,0,LEADER,1,3,1,47,14,240
93141,38,adaptive-prasle,3324,1,14,675255,120,0,720,0,1,38,89817,3324,0,15,0,0,0,LEADER,1,3,1,38,14,240
92735,4,adaptive-prasle,2918,1,14,669571,120,240,720,1440,1,1,89817,2918,0,15,0,0,0,NORMAL,0,3,1,1,39,240
93310,45,adaptive-prasle,3493,1,14,677621,120,0,720,0,1,45,89817,3493,0,15,0,0,0,LEADER,1,3,1,45,14,240
93059,50,adaptive-prasle,3242,1,14,674107,120,0,720,0,1,50,89817,3242,0,15,0,0,0,LEADER,1,3,1,50,14,240
93019,9,adaptive-prasle,3202,1,14,673547,120,119,720,714,1,1,89817,3202,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92814,42,adaptive-prasle,2997,1,14,670677,120,0,720,0,1,42,89817,2997,0,15,0,0,0,LEADER,1,3,1,42,14,240
93495,20,adaptive-prasle,3678,1,14,680211,120,0,720,0,1,20,89817,3678,0,15,0,0,0,LEADER,1,3,1,20,14,240
93102,28,adaptive-prasle,3290,1,14,674742,120,0,720,0,1,28,89812,3290,0,15,0,0,0,LEADER,1,3,1,28,14,240
92935,21,adaptive-prasle,3121,1,14,672391,120,0,720,0,1,21,89814,3121,0,15,0,0,0,LEADER,1,3,1,21,14,240
93488,2,adaptive-prasle,3672,1,14,680123,120,240,720,1440,1,1,89816,3672,0,15,0,0,0,NORMAL,0,3,1,1,34,240
93407,1,adaptive-prasle,3590,1,14,678979,120,241,720,1446,1,1,89817,3590,0,15,0,0,0,LEADER,1,3,1,1,14,240
93380,22,adaptive-prasle,3563,1,14,678601,120,0,720,0,1,22,89817,3563,0,15,0,0,0,LEADER,1,3,1,22,14,240
93189,16,adaptive-prasle,3372,1,14,675927,120,121,720,726,2,1,89817,3372,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93359,10,adaptive-prasle,3542,1,14,678307,120,121,720,726,1,1,89817,3542,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93413,32,adaptive-prasle,3596,1,14,679063,120,0,720,0,1,32,89817,3596,0,15,0,0,0,LEADER,1,3,1,32,14,240
94968,27,adaptive-prasle,2848,1,14,668591,123,0,738,0,1,27,92120,2848,0,15,0,0,0,LEADER,1,3,1,27,14,246
95056,46,adaptive-prasle,2936,1,14,669823,123,0,738,0,1,46,92120,2936,0,15,0,0,0,LEADER,1,3,1,46,14,246
94934,17,adaptive-prasle,2814,1,14,668115,123,0,738,0,1,17,92120,2814,0,15,0,0,0,LEADER,1,3,1,17,14,246
95169,44,adaptive-prasle,3051,1,14,671421,123,0,738,0,1,44,92118,3051,0,15,0,0,0,LEADER,1,3,1,44,14,246
95001,37,adaptive-prasle,2881,1,14,669053,123,0,738,0,1,37,92120,2881,0,15,0,0,0,LEADER,1,3,1,37,14,246
94865,33,adaptive-prasle,2745,1,14,667149,123,0,738,0,1,33,92120,2745,0,15,0,0,0,LEADER,1,3,1,33,14,246
95023,36,adaptive-prasle,2903,1,14,669361,123,0,738,0,1,36,92120,2903,0,15,0,0,0,LEADER,1,3,1,36,14,246
95192,43,adaptive-prasle,3072,1,14,671727,123,0,738,0,1,43,92120,3072,0,15,0,0,0,LEADER,1,3,1,43,14,246
94831,30,adaptive-prasle,2711,1,14,666673,123,0,738,0,1,30,92120,2711,0,15,0,0,0,LEADER,1,3,1,30,14,246
94900,7,adaptive-prasle,2781,1,14,667652,123,242,738,1452,2,1,92119,2781,0,15,0,0,0,NORMAL,0,3,1,1,40,246
95356,19,adaptive-prasle,3236,1,14,674023,123,0,738,0,1,19,92120,3236,0,15,0,0,0,LEADER,1,3,1,19,14,246
95307,41,adaptive-prasle,3187,1,14,673337,123,0,738,0,1,41,92120,3187,0,15,0,0,0,LEADER,1,3,1,41,14,246
95104,24,adaptive-prasle,2984,1,14,670495,123,0,738,0,1,24,92120,2984,0,15,0,0,0,LEADER,1,3,1,24,14,246
95459,6,adaptive-prasle,3339,1,14,675465,123,244,738,1464,2,1,92120,3339,0,15,0,0,0,NORMAL,0,3,1,1,39,246
95152,3,adaptive-prasle,3032,1,14,671167,123,243,738,1458,1,1,92120,3032,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95129,40,adaptive-prasle,3009,1,14,670845,123,0,738,0,1,40,92120,3009,0,15,0,0,0,LEADER,1,3,1,40,14,246
95068,14,adaptive-prasle,2951,1,14,670019,123,122,738,732,2,1,92117,2951,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95137,34,adaptive-prasle,3017,1,14,670957,123,0,738,0,1,34,92120,3017,0,15,0,0,0,LEADER,1,3,1,34,14,246
95549,25,adaptive-prasle,3427,1,14,676715,123,0,738,0,1,25,92122,3427,0,15,0,0,0,LEADER,1,3,1,25,14,246
94880,8,adaptive-prasle,2760,1,14,667359,123,124,738,744,2,1,92120,2760,0,15,0,0,0,NORMAL,0,3,1,1,49,246
95628,13,adaptive-prasle,3508,1,14,677831,123,121,738,726,2,1,92120,3508,0,15,0,0,0,NORMAL,0,3,1,1,48,246
94933,23,adaptive-prasle,2813,1,14,668101,123,0,738,0,1,23,92120,2813,0,15,0,0,0,LEADER,1,3,1,23,14,246
95377,18,adaptive-prasle,3257,1,14,674317,123,0,738,0,1,18,92120,3257,0,15,0,0,0,LEADER,1,3,1,18,14,246
95049,15,adaptive-prasle,2929,1,14,669725,123,123,738,738,2,1,92120,2929,0,15,0,0,0,NORMAL,0,3,1,1,49,246
94919,49,adaptive-prasle,2799,1,14,667905,123,0,738,0,1,49,92120,2799,0,15,0,0,0,LEADER,1,3,1,49,14,246
95522,26,adaptive-prasle,3405,1,14,676378,123,0,738,0,1,26,92117,3405,0,15,0,0,0,LEADER,1,3,1,26,14,246
94853,29,adaptive-prasle,2733,1,14,666981,123,0,738,0,1,29,92120,2733,0,15,0,0,0,LEADER,1,3,1,29,14,246
94884,39,adaptive-prasle,2766,1,14,667426,123,0,738,0,1,39,92118,2766,0,15,0,0,0,LEADER,1,3,1,39,14,246
95580,35,adaptive-prasle,3460,1,14,677159,123,0,738,0,1,35,92120,3460,0,15,0,0,0,LEADER,1,3,1,35,14,246
95207,11,adaptive-prasle,3087,1,14,671937,123,124,738,744,1,1,92120,3087,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95184,12,adaptive-prasle,3066,1,14,671631,123,121,738,726,2,1,92118,3066,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95015,5,adaptive-prasle,2896,1,14,669256,123,246,738,1476,2,1,92119,2896,0,15,0,0,0,NORMAL,0,3,1,1,40,246
95274,31,adaptive-prasle,3154,1,14,672875,123,0,738,0,1,31,92120,3154,0,15,0,0,0,LEADER,1,3,1,31,14,246
95477,48,adaptive-prasle,3357,1,14,675717,123,0,738,0,1,48,92120,3357,0,15,0,0,0,LEADER,1,3,1,48,14,246
95034,47,adaptive-prasle,2914,1,14,669515,123,0,738,0,1,47,92120,2914,0,15,0,0,0,LEADER,1,3,1,47,14,246
95444,38,adaptive-prasle,3324,1,14,675255,123,0,738,0,1,38,92120,3324,0,15,0,0,0,LEADER,1,3,1,38,14,246
95038,4,adaptive-prasle,2918,1,14,669571,123,246,738,1476,1,1,92120,2918,0,15,0,0,0,NORMAL,0,3,1,1,39,246
95613,45,adaptive-prasle,3493,1,14,677621,123,0,738,0,1,45,92120,3493,0,15,0,0,0,LEADER,1,3,1,45,14,246
95362,50,adaptive-prasle,3242,1,14,674107,123,0,738,0,1,50,92120,3242,0,15,0,0,0,LEADER,1,3,1,50,14,246
95322,9,adaptive-prasle,3202,1,14,673547,123,122,738,732,1,1,92120,3202,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95117,42,adaptive-prasle,2997,1,14,670677,123,0,738,0,1,42,92120,2997,0,15,0,0,0,LEADER,1,3,1,42,14,246
95798,20,adaptive-prasle,3678,1,14,680211,123,0,738,0,1,20,92120,3678,0,15,0,0,0,LEADER,1,3,1,20,14,246
95405,28,adaptive-prasle,3290,1,14,674742,123,0,738,0,1,28,92115,3290,0,15,0,0,0,LEADER,1,3,1,28,14,246
95238,21,adaptive-prasle,3121,1,14,672391,123,0,738,0,1,21,92117,3121,0,15,0,0,0,LEADER,1,3,1,21,14,246
95791,2,adaptive-prasle,3672,1,14,680123,123,246,738,1476,1,1,92119,3672,0,15,0,0,0,NORMAL,0,3,1,1,34,246
95710,1,adaptive-prasle,3590,1,14,678979,123,247,738,1482,1,1,92120,3590,0,15,0,0,0,LEADER,1,3,1,1,14,246
95683,22,adaptive-prasle,3563,1,14,678601,123,0,738,0,1,22,92120,3563,0,15,0,0,0,LEADER,1,3,1,22,14,246
95492,16,adaptive-prasle,3372,1,14,675927,123,123,738,738,2,1,92120,3372,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95662,10,adaptive-prasle,3542,1,14,678307,123,124,738,744,1,1,92120,3542,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95716,32,adaptive-prasle,3596,1,14,679063,123,0,738,0,1,32,92120,3596,0,15,0,0,0,LEADER,1,3,1,32,14,246
97271,27,adaptive-prasle,2848,1,14,668591,126,0,756,0,1,27,94423,2848,0,15,0,0,0,LEADER,1,3,1,27,14,252
97359,46,adaptive-prasle,2936,1,14,669823,126,0,756,0,1,46,94423,2936,0,15,0,0,0,LEADER,1,3,1,46,14,252
97237,17,adaptive-prasle,2814,1,14,668115,126,0,756,0,1,17,94423,2814,0,15,0,0,0,LEADER,1,3,1,17,14,252
97472,44,adaptive-prasle,3051,1,14,671421,126,0,756,0,1,44,94421,3051,0,15,0,0,0,LEADER,1,3,1,44,14,252
97304,37,adaptive-prasle,2881,1,14,669053,126,0,756,0,1,37,94423,2881,0,15,0,0,0,LEADER,1,3,1,37,14,252
97168,33,adaptive-prasle,2745,1,14,667149,126,0,756,0,1,33,94423,2745,0,15,0,0,0,LEADER,1,3,1,33,14,252
97326,36,adaptive-prasle,2903,1,14,669361,126,0,756,0,1,36,94423,2903,0,15,0,0,0,LEADER,1,3,1,36,14,252
97495,43,adaptive-prasle,3072,1,14,671727,126,0,756,0,1,43,94423,3072,0,15,0,0,0,LEADER,1,3,1,43,14,252
97134,30,adaptive-prasle,2711,1,14,666673,126,0,756,0,1,30,94423,2711,0,15,0,0,0,LEADER,1,3,1,30,14,252
97203,7,adaptive-prasle,2781,1,14,667652,126,247,756,1482,2,1,94422,2781,0,15,0,0,0,NORMAL,0,3,1,1,40,252
97659,19,adaptive-prasle,3236,1,14,674023,126,0,756,0,1,19,94423,3236,0,15,0,0,0,LEADER,1,3,1,19,14,252
97610,41,adaptive-prasle,3187,1,14,673337,126,0,756,0,1,41,94423,3187,0,15,0,0,0,LEADER,1,3,1,41,14,252
97407,24,adaptive-prasle,2984,1,14,670495,126,0,756,0,1,24,94423,2984,0,15,0,0,0,LEADER,1,3,1,24,14,252
97762,6,adaptive-prasle,3339,1,14,675465,126,250,756,1500,2,1,94423,3339,0,15,0,0,0,NORMAL,0,3,1,1,39,252
97455,3,adaptive-prasle,3032,1,14,671167,126,249,756,1494,1,1,94423,3032,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97432,40,adaptive-prasle,3009,1,14,670845,126,0,756,0,1,40,94423,3009,0,15,0,0,0,LEADER,1,3,1,40,14,252
97371,14,adaptive-prasle,2951,1,14,670019,126,126,756,756,2,1,94420,2951,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97440,34,adaptive-prasle,3017,1,14,670957,126,0,756,0,1,34,94423,3017,0,15,0,0,0,LEADER,1,3,1,34,14,252
97852,25,adaptive-prasle,3427,1,14,676715,126,0,756,0,1,25,94425,3427,0,15,0,0,0,LEADER,1,3,1,25,14,252
97183,8,adaptive-prasle,2760,1,14,667359,126,127,756,762,2,1,94423,2760,0,15,0,0,0,NORMAL,0,3,1,1,49,252
97931,13,adaptive-prasle,3508,1,14,677831,126,124,756,744,2,1,94423,3508,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97236,23,adaptive-prasle,2813,1,14,668101,126,0,756,0,1,23,94423,2813,0,15,0,0,0,LEADER,1,3,1,23,14,252
97680,18,adaptive-prasle,3257,1,14,674317,126,0,756,0,1,18,94423,3257,0,15,0,0,0,LEADER,1,3,1,18,14,252
97352,15,adaptive-prasle,2929,1,14,669725,126,126,756,756,2,1,94423,2929,0,15,0,0,0,NORMAL,0,3,1,1,49,252
97222,49,adaptive-prasle,2799,1,14,667905,126,0,756,0,1,49,94423,2799,0,15,0,0,0,LEADER,1,3,1,49,14,252
97825,26,adaptive-prasle,3405,1,14,676378,126,0,756,0,1,26,94420,3405,0,15,0,0,0,LEADER,1,3,1,26,14,252
97156,29,adaptive-prasle,2733,1,14,666981,126,0,756,0,1,29,94423,2733,0,15,0,0,0,LEADER,1,3,1,29,14,252
97187,39,adaptive-prasle,2766,1,14,667426,126,0,756,0,1,39,94421,2766,0,15,0,0,0,LEADER,1,3,1,39,14,252
97883,35,adaptive-prasle,3460,1,14,677159,126,0,756,0,1,35,94423,3460,0,15,0,0,0,LEADER,1,3,1,35,14,252
97510,11,adaptive-prasle,3087,1,14,671937,126,127,756,762,1,1,94423,3087,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97487,12,adaptive-prasle,3066,1,14,671631,126,124,756,744,2,1,94421,3066,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97318,5,adaptive-prasle,2896,1,14,669256,126,252,756,1512,2,1,94422,2896,0,15,0,0,0,NORMAL,0,3,1,1,40,252
97577,31,adaptive-prasle,3154,1,14,672875,126,0,756,0,1,31,94423,3154,0,15,0,0,0,LEADER,1,3,1,31,14,252
97780,48,adaptive-prasle,3357,1,14,675717,126,0,756,0,1,48,94423,3357,0,15,0,0,0,LEADER,1,3,1,48,14,252
97337,47,adaptive-prasle,2914,1,14,669515,126,0,756,0,1,47,94423,2914,0,15,0,0,0,LEADER,1,3,1,47,14,252
97747,38,adaptive-prasle,3324,1,14,675255,126,0,756,0,1,38,94423,3324,0,15,0,0,0,LEADER,1,3,1,38,14,252
97341,4,adaptive-prasle,2918,1,14,669571,126,252,756,1512,1,1,94423,2918,0,15,0,0,0,NORMAL,0,3,1,1,39,252
97916,45,adaptive-prasle,3493,1,14,677621,126,0,756,0,1,45,94423,3493,0,15,0,0,0,LEADER,1,3,1,45,14,252
97665,50,adaptive-prasle,3242,1,14,674107,126,0,756,0,1,50,94423,3242,0,15,0,0,0,LEADER,1,3,1,50,14,252
97625,9,adaptive-prasle,3202,1,14,673547,126,125,756,750,1,1,94423,3202,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97420,42,adaptive-prasle,2997,1,14,670677,126,0,756,0,1,42,94423,2997,0,15,0,0,0,LEADER,1,3,1,42,14,252
98101,20,adaptive-prasle,3678,1,14,680211,126,0,756,0,1,20,94423,3678,0,15,0,0,0,LEADER,1,3,1,20,14,252
97708,28,adaptive-prasle,3290,1,14,674742,126,0,756,0,1,28,94418,3290,0,15,0,0,0,LEADER,1,3,1,28,14,252
97541,21,adaptive-prasle,3121,1,14,672391,126,0,756,0,1,21,94420,3121,0,15,0,0,0,LEADER,1,3,1,21,14,252
98093,2,adaptive-prasle,3672,1,14,680123,126,252,756,1512,1,1,94421,3672,0,15,0,0,0,NORMAL,0,3,1,1,34,252
98013,1,adaptive-prasle,3590,1,14,678979,126,253,756,1518,1,1,94423,3590,0,15,0,0,0,LEADER,1,3,1,1,14,252
97986,22,adaptive-prasle,3563,1,14,678601,126,0,756,0,1,22,94423,3563,0,15,0,0,0,LEADER,1,3,1,22,14,252
97795,16,adaptive-prasle,3372,1,14,675927,126,126,756,756,2,1,94423,3372,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97965,10,adaptive-prasle,3542,1,14,678307,126,127,756,762,1,1,94423,3542,0,15,0,0,0,NORMAL,0,3,1,1,43,252
98019,32,adaptive-prasle,3596,1,14,679063,126,0,756,0,1,32,94423,3596,0,15,0,0,0,LEADER,1,3,1,32,14,252
99574,27,adaptive-prasle,2848,1,15,768165,129,0,774,0,1,27,96726,2848,0,16,0,0,0,LEADER,1,3,1,27,15,258
99662,46,adaptive-prasle,2936,1,15,769485,129,0,774,0,1,46,96726,2936,0,16,0,0,0,LEADER,1,3,1,46,15,258
99540,17,adaptive-prasle,2814,1,15,767655,129,0,774,0,1,17,96726,2814,0,16,0,0,0,LEADER,1,3,1,17,15,258
99775,44,adaptive-prasle,3051,1,15,771196,129,0,774,0,1,44,96724,3051,0,16,0,0,0,LEADER,1,3,1,44,15,258
99607,37,adaptive-prasle,2881,1,15,768660,129,0,774,0,1,37,96726,2881,0,16,0,0,0,LEADER,1,3,1,37,15,258
99471,33,adaptive-prasle,2745,1,15,766620,129,0,774,0,1,33,96726,2745,0,16,0,0,0,LEADER,1,3,1,33,15,258
99629,36,adaptive-prasle,2903,1,15,768990,129,0,774,0,1,36,96726,2903,0,16,0,0,0,LEADER,1,3,1,36,15,258
99798,43,adaptive-prasle,3072,1,15,771525,129,0,774,0,1,43,96726,3072,0,16,0,0,0,LEADER,1,3,1,43,15,258
99437,30,adaptive-prasle,2711,1,15,766110,129,0,774,0,1,30,96726,2711,0,16,0,0,0,LEADER,1,3,1,30,15,258
99506,7,adaptive-prasle,2781,1,15,767158,129,253,774,1518,2,1,96725,2781,0,16,0,0,0,NORMAL,0,3,1,1,42,258
99962,19,adaptive-prasle,3236,1,15,773985,129,0,774,0,1,19,96726,3236,0,16,0,0,0,LEADER,1,3,1,19,15,258
99913,41,adaptive-prasle,3187,1,15,773250,129,0,774,0,1,41,96726,3187,0,16,0,0,0,LEADER,1,3,1,41,15,258
99710,24,adaptive-prasle,2984,1,15,770205,129,0,774,0,1,24,96726,2984,0,16,0,0,0,LEADER,1,3,1,24,15,258
100065,6,adaptive-prasle,3339,1,15,775530,129,256,774,1536,2,1,96726,3339,0,16,0,0,0,NORMAL,0,3,1,1,41,258
99758,3,adaptive-prasle,3032,1,15,770925,129,255,774,1530,1,1,96726,3032,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99735,40,adaptive-prasle,3009,1,15,770580,129,0,774,0,1,40,96726,3009,0,16,0,0,0,LEADER,1,3,1,40,15,258
99674,14,adaptive-prasle,2951,1,15,769693,129,128,774,768,2,1,96723,2951,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99743,34,adaptive-prasle,3017,1,15,770700,129,0,774,0,1,34,96726,3017,0,16,0,0,0,LEADER,1,3,1,34,15,258
100155,25,adaptive-prasle,3427,1,15,776870,129,0,774,0,1,25,96728,3427,0,16,0,0,0,LEADER,1,3,1,25,15,258
99486,8,adaptive-prasle,2760,1,15,766845,129,130,774,780,2,1,96726,2760,0,16,0,0,0,NORMAL,0,3,1,1,52,258
100234,13,adaptive-prasle,3508,1,15,778065,129,127,774,762,2,1,96726,3508,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99539,23,adaptive-prasle,2813,1,15,767640,129,0,774,0,1,23,96726,2813,0,16,0,0,0,LEADER,1,3,1,23,15,258
99983,18,adaptive-prasle,3257,1,15,774300,129,0,774,0,1,18,96726,3257,0,16,0,0,0,LEADER,1,3,1,18,15,258
99655,15,adaptive-prasle,2929,1,15,769380,129,129,774,774,2,1,96726,2929,0,16,0,0,0,NORMAL,0,3,1,1,52,258
99525,49,adaptive-prasle,2799,1,15,767430,129,0,774,0,1,49,96726,2799,0,16,0,0,0,LEADER,1,3,1,49,15,258
100128,26,adaptive-prasle,3405,1,15,776506,129,0,774,0,1,26,96723,3405,0,16,0,0,0,LEADER,1,3,1,26,15,258
99459,29,adaptive-prasle,2733,1,15,766440,129,0,774,0,1,29,96726,2733,0,16,0,0,0,LEADER,1,3,1,29,15,258
99490,39,adaptive-prasle,2766,1,15,766916,129,0,774,0,1,39,96724,2766,0,16,0,0,0,LEADER,1,3,1,39,15,258
100186,35,adaptive-prasle,3460,1,15,777345,129,0,774,0,1,35,96726,3460,0,16,0,0,0,LEADER,1,3,1,35,15,258
99813,11,adaptive-prasle,3087,1,15,771750,129,130,774,780,1,1,96726,3087,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99790,12,adaptive-prasle,3066,1,15,771421,129,127,774,762,2,1,96724,3066,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99621,5,adaptive-prasle,2896,1,15,768877,129,258,774,1548,2,1,96725,2896,0,16,0,0,0,NORMAL,0,3,1,1,43,258
99880,31,adaptive-prasle,3154,1,15,772755,129,0,774,0,1,31,96726,3154,0,16,0,0,0,LEADER,1,3,1,31,15,258
100083,48,adaptive-prasle,3357,1,15,775800,129,0,774,0,1,48,96726,3357,0,16,0,0,0,LEADER,1,3,1,48,15,258
99640,47,adaptive-prasle,2914,1,15,769155,129,0,774,0,1,47,96726,2914,0,16,0,0,0,LEADER,1,3,1,47,15,258
100050,38,adaptive-prasle,3324,1,15,775305,129,0,774,0,1,38,96726,3324,0,16,0,0,0,LEADER,1,3,1,38,15,258
99644,4,adaptive-prasle,2918,1,15,769215,129,258,774,1548,1,1,96726,2918,0,16,0,0,0,NORMAL,0,3,1,1,42,258
100219,45,adaptive-prasle,3493,1,15,777840,129,0,774,0,1,45,96726,3493,0,16,0,0,0,LEADER,1,3,1,45,15,258
99968,50,adaptive-prasle,3242,1,15,774075,129,0,774,0,1,50,96726,3242,0,16,0,0,0,LEADER,1,3,1,50,15,258
99928,9,adaptive-prasle,3202,1,15,773475,129,128,774,768,1,1,96726,3202,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99723,42,adaptive-prasle,2997,1,15,770400,129,0,774,0,1,42,96726,2997,0,16,0,0,0,LEADER,1,3,1,42,15,258
100404,20,adaptive-prasle,3678,1,15,780615,129,0,774,0,1,20,96726,3678,0,16,0,0,0,LEADER,1,3,1,20,15,258
100011,28,adaptive-prasle,3290,1,15,774753,129,0,774,0,1,28,96721,3290,0,16,0,0,0,LEADER,1,3,1,28,15,258
99844,21,adaptive-prasle,3121,1,15,772235,129,0,774,0,1,21,96723,3121,0,16,0,0,0,LEADER,1,3,1,21,15,258
100396,2,adaptive-prasle,3672,1,15,780519,129,258,774,1548,1,1,96724,3672,0,16,0,0,0,NORMAL,0,3,1,1,36,258
100316,1,adaptive-prasle,3590,1,15,779295,129,259,774,1554,1,1,96726,3590,0,16,0,0,0,LEADER,1,3,1,1,15,258
100289,22,adaptive-prasle,3563,1,15,778890,129,0,774,0,1,22,96726,3563,0,16,0,0,0,LEADER,1,3,1,22,15,258
100098,16,adaptive-prasle,3372,1,15,776025,129,129,774,774,2,1,96726,3372,0,16,0,0,0,NORMAL,0,3,1,1,50,258
100268,10,adaptive-prasle,3542,1,15,778575,129,130,774,780,1,1,96726,3542,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100322,32,adaptive-prasle,3596,1,15,779385,129,0,774,0,1,32,96726,3596,0,16,0,0,0,LEADER,1,3,1,32,15,258
101877,27,adaptive-prasle,2848,1,15,768165,132,0,792,0,1,27,99029,2848,0,16,0,0,0,LEADER,1,3,1,27,15,264
101965,46,adaptive-prasle,2936,1,15,769485,132,0,792,0,1,46,99029,2936,0,16,0,0,0,LEADER,1,3,1,46,15,264
101843,17,adaptive-prasle,2814,1,15,767655,132,0,792,0,1,17,99029,2814,0,16,0,0,0,LEADER,1,3,1,17,15,264
102078,44,adaptive-prasle,3051,1,15,771196,132,0,792,0,1,44,99027,3051,0,16,0,0,0,LEADER,1,3,1,44,15,264
101910,37,adaptive-prasle,2881,1,15,768660,132,0,792,0,1,37,99029,2881,0,16,0,0,0,LEADER,1,3,1,37,15,264
101774,33,adaptive-prasle,2745,1,15,766620,132,0,792,0,1,33,99029,2745,0,16,0,0,0,LEADER,1,3,1,33,15,264
101932,36,adaptive-prasle,2903,1,15,768990,132,0,792,0,1,36,99029,2903,0,16,0,0,0,LEADER,1,3,1,36,15,264
102101,43,adaptive-prasle,3072,1,15,771525,132,0,792,0,1,43,99029,3072,0,16,0,0,0,LEADER,1,3,1,43,15,264
101740,30,adaptive-prasle,2711,1,15,766110,132,0,792,0,1,30,99029,2711,0,16,0,0,0,LEADER,1,3,1,30,15,264
