timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
75109,17,adaptive-prasle,2403,1,0,0,27,0,378,0,1,17,72706,2403,0,28,0,0,0,LEADER,1,0,0,0,0,27
74940,10,adaptive-prasle,2234,1,0,0,27,0,378,0,1,10,72706,2234,0,28,0,0,0,LEADER,1,0,0,0,0,27
74950,20,adaptive-prasle,2244,1,0,0,27,0,378,0,1,20,72706,2244,0,28,0,0,0,LEADER,1,0,0,0,0,27
75302,11,adaptive-prasle,1676,1,0,0,27,0,378,0,1,11,73626,1676,0,28,0,0,0,LEADER,1,0,0,0,0,27
75072,31,adaptive-prasle,2366,1,0,0,27,0,378,0,1,31,72706,2366,0,28,0,0,0,LEADER,1,0,0,0,0,27
74673,28,adaptive-prasle,1967,1,0,0,27,0,378,0,1,28,72706,1967,0,28,0,0,0,LEADER,1,0,0,0,0,27
75061,39,adaptive-prasle,2355,1,0,0,27,0,378,0,1,39,72706,2355,0,28,0,0,0,LEADER,1,0,0,0,0,27
75402,41,adaptive-prasle,1776,1,0,0,27,0,378,0,1,41,73626,1776,0,28,0,0,0,LEADER,1,0,0,0,0,27
74810,44,adaptive-prasle,2104,1,0,0,27,0,378,0,1,44,72706,2104,0,28,0,0,0,LEADER,1,0,0,0,0,27
75151,46,adaptive-prasle,1525,1,0,0,27,0,378,0,1,46,73626,1525,0,28,0,0,0,LEADER,1,0,0,0,0,27
75745,12,adaptive-prasle,2119,1,0,0,27,0,378,0,1,12,73626,2119,0,28,0,0,0,LEADER,1,0,0,0,0,27
75232,34,adaptive-prasle,1606,1,0,0,27,0,378,0,1,34,73626,1606,0,28,0,0,0,LEADER,1,0,0,0,0,27
75094,49,adaptive-prasle,2388,1,0,0,27,0,378,0,1,49,72706,2388,0,28,0,0,0,LEADER,1,0,0,0,0,27
75572,48,adaptive-prasle,1946,1,0,0,27,0,378,0,1,48,73626,1946,0,28,0,0,0,LEADER,1,0,0,0,0,27
75084,26,adaptive-prasle,1458,1,0,0,27,0,378,0,1,26,73626,1458,0,28,0,0,0,LEADER,1,0,0,0,0,27
75369,35,adaptive-prasle,1743,1,0,0,27,0,378,0,1,35,73626,1743,0,28,0,0,0,LEADER,1,0,0,0,0,27
75199,24,adaptive-prasle,1573,1,0,0,27,0,378,0,1,24,73626,1573,0,28,0,0,0,LEADER,1,0,0,0,0,27
75845,42,adaptive-prasle,2219,1,0,0,27,0,378,0,1,42,73626,2219,0,28,0,0,0,LEADER,1,0,0,0,0,27
75984,27,adaptive-prasle,1437,1,0,0,28,0,392,0,1,27,74547,1437,0,29,0,0,0,LEADER,1,0,0,0,0,28
75117,36,adaptive-prasle,1491,1,0,0,27,0,378,0,1,36,73626,1491,0,28,0,0,0,LEADER,1,0,0,0,0,27
75254,33,adaptive-prasle,1628,1,0,0,27,0,378,0,1,33,73626,1628,0,28,0,0,0,LEADER,1,0,0,0,0,27
75087,47,adaptive-prasle,1461,1,0,0,27,0,378,0,1,47,73626,1461,0,28,0,0,0,LEADER,1,0,0,0,0,27
75538,38,adaptive-prasle,1912,1,0,0,27,0,378,0,1,38,73626,1912,0,28,0,0,0,LEADER,1,0,0,0,0,27
75472,18,adaptive-prasle,1846,1,0,0,27,0,378,0,1,18,73626,1846,0,28,0,0,0,LEADER,1,0,0,0,0,27
75423,40,adaptive-prasle,1797,1,0,0,27,0,378,0,1,40,73626,1797,0,28,0,0,0,LEADER,1,0,0,0,0,27
75972,16,adaptive-prasle,1425,1,0,0,28,0,392,0,1,16,74547,1425,0,29,0,0,0,LEADER,1,0,0,0,0,28
75778,22,adaptive-prasle,2152,1,0,0,27,0,378,0,1,22,73626,2152,0,28,0,0,0,LEADER,1,0,0,0,0,27
75166,14,adaptive-prasle,1540,1,0,0,27,0,378,0,1,14,73626,1540,0,28,0,0,0,LEADER,1,0,0,0,0,27
75948,29,adaptive-prasle,2322,1,0,0,27,0,378,0,1,29,73626,2322,0,28,0,0,0,LEADER,1,0,0,0,0,27
75641,25,adaptive-prasle,2015,1,0,0,27,0,378,0,1,25,73626,2015,0,28,0,0,0,LEADER,1,0,0,0,0,27
75287,43,adaptive-prasle,1661,1,0,0,27,0,378,0,1,43,73626,1661,0,28,0,0,0,LEADER,1,0,0,0,0,27
75768,19,adaptive-prasle,2142,1,0,0,27,0,378,0,1,19,73626,2142,0,28,0,0,0,LEADER,1,0,0,0,0,27
75608,15,adaptive-prasle,1982,1,0,0,27,0,378,0,1,15,73626,1982,0,28,0,0,0,LEADER,1,0,0,0,0,27
76256,21,adaptive-prasle,1709,1,0,0,28,0,392,0,1,21,74547,1709,0,29,0,0,0,LEADER,1,0,0,0,0,28
75708,45,adaptive-prasle,2082,1,0,0,27,0,378,0,1,45,73626,2082,0,28,0,0,0,LEADER,1,0,0,0,0,27
76141,23,adaptive-prasle,1594,1,0,0,28,0,392,0,1,23,74547,1594,0,29,0,0,0,LEADER,1,0,0,0,0,28
75723,13,adaptive-prasle,2097,1,0,0,27,0,378,0,1,13,73626,2097,0,28,0,0,0,LEADER,1,0,0,0,0,27
75390,30,adaptive-prasle,1764,1,0,0,27,0,378,0,1,30,73626,1764,0,28,0,0,0,LEADER,1,0,0,0,0,27
75560,37,adaptive-prasle,1934,1,0,0,27,0,378,0,1,37,73626,1934,0,28,0,0,0,LEADER,1,0,0,0,0,27
75915,32,adaptive-prasle,2288,1,0,0,27,0,378,0,1,32,73627,2288,0,28,0,0,0,LEADER,1,0,0,0,0,27
76029,17,adaptive-prasle,2403,1,0,0,27,0,378,0,1,17,73626,2403,0,28,0,0,0,LEADER,1,0,0,0,0,27
75860,10,adaptive-prasle,2234,1,0,0,27,0,378,0,1,10,73626,2234,0,28,0,0,0,LEADER,1,0,0,0,0,27
75870,20,adaptive-prasle,2244,1,0,0,27,0,378,0,1,20,73626,2244,0,28,0,0,0,LEADER,1,0,0,0,0,27
76223,11,adaptive-prasle,1676,1,0,0,28,0,392,0,1,11,74547,1676,0,29,0,0,0,LEADER,1,0,0,0,0,28
75992,31,adaptive-prasle,2366,1,0,0,27,0,378,0,1,31,73626,2366,0,28,0,0,0,LEADER,1,0,0,0,0,27
75593,28,adaptive-prasle,1967,1,0,0,27,0,378,0,1,28,73626,1967,0,28,0,0,0,LEADER,1,0,0,0,0,27
76076,2,adaptive-prasle,2387,1,0,0,11,21,154,294,4,2,73689,2387,0,7,0,0,0,LEADER,1,0,0,0,0,11
75981,39,adaptive-prasle,2355,1,0,0,27,0,378,0,1,39,73626,2355,0,28,0,0,0,LEADER,1,0,0,0,0,27
76323,41,adaptive-prasle,1776,1,0,0,28,0,392,0,1,41,74547,1776,0,29,0,0,0,LEADER,1,0,0,0,0,28
75730,44,adaptive-prasle,2104,1,0,0,27,0,378,0,1,44,73626,2104,0,28,0,0,0,LEADER,1,0,0,0,0,27
76072,46,adaptive-prasle,1525,1,0,0,28,0,392,0,1,46,74547,1525,0,29,0,0,0,LEADER,1,0,0,0,0,28
76666,12,adaptive-prasle,2119,1,0,0,28,0,392,0,1,12,74547,2119,0,29,0,0,0,LEADER,1,0,0,0,0,28
76153,34,adaptive-prasle,1606,1,0,0,28,0,392,0,1,34,74547,1606,0,29,0,0,0,LEADER,1,0,0,0,0,28
76014,49,adaptive-prasle,2388,1,0,0,27,0,378,0,1,49,73626,2388,0,28,0,0,0,LEADER,1,0,0,0,0,27
76493,48,adaptive-prasle,1946,1,0,0,28,0,392,0,1,48,74547,1946,0,29,0,0,0,LEADER,1,0,0,0,0,28
76005,26,adaptive-prasle,1458,1,0,0,28,0,392,0,1,26,74547,1458,0,29,0,0,0,LEADER,1,0,0,0,0,28
76290,35,adaptive-prasle,1743,1,0,0,28,0,392,0,1,35,74547,1743,0,29,0,0,0,LEADER,1,0,0,0,0,28
76120,24,adaptive-prasle,1573,1,0,0,28,0,392,0,1,24,74547,1573,0,29,0,0,0,LEADER,1,0,0,0,0,28
76766,42,adaptive-prasle,2219,1,0,0,28,0,392,0,1,42,74547,2219,0,29,0,0,0,LEADER,1,0,0,0,0,28
76904,27,adaptive-prasle,1437,1,0,0,28,0,392,0,1,27,75467,1437,0,29,0,0,0,LEADER,1,0,0,0,0,28
76038,36,adaptive-prasle,1491,1,0,0,28,0,392,0,1,36,74547,1491,0,29,0,0,0,LEADER,1,0,0,0,0,28
76175,33,adaptive-prasle,1628,1,0,0,28,0,392,0,1,33,74547,1628,0,29,0,0,0,LEADER,1,0,0,0,0,28
76008,47,adaptive-prasle,1461,1,0,0,28,0,392,0,1,47,74547,1461,0,29,0,0,0,LEADER,1,0,0,0,0,28
76459,38,adaptive-prasle,1912,1,0,0,28,0,392,0,1,38,74547,1912,0,29,0,0,0,LEADER,1,0,0,0,0,28
76393,18,adaptive-prasle,1846,1,0,0,28,0,392,0,1,18,74547,1846,0,29,0,0,0,LEADER,1,0,0,0,0,28
76344,40,adaptive-prasle,1797,1,0,0,28,0,392,0,1,40,74547,1797,0,29,0,0,0,LEADER,1,0,0,0,0,28
76892,16,adaptive-prasle,1425,1,0,0,28,0,392,0,1,16,75467,1425,0,29,0,0,0,LEADER,1,0,0,0,0,28
76699,22,adaptive-prasle,2152,1,0,0,28,0,392,0,1,22,74547,2152,0,29,0,0,0,LEADER,1,0,0,0,0,28
76087,14,adaptive-prasle,1540,1,0,0,28,0,392,0,1,14,74547,1540,0,29,0,0,0,LEADER,1,0,0,0,0,28
76869,29,adaptive-prasle,2322,1,0,0,28,0,392,0,1,29,74547,2322,0,29,0,0,0,LEADER,1,0,0,0,0,28
76562,25,adaptive-prasle,2015,1,0,0,28,0,392,0,1,25,74547,2015,0,29,0,0,0,LEADER,1,0,0,0,0,28
76208,43,adaptive-prasle,1661,1,0,0,28,0,392,0,1,43,74547,1661,0,29,0,0,0,LEADER,1,0,0,0,0,28
76689,19,adaptive-prasle,2142,1,0,0,28,0,392,0,1,19,74547,2142,0,29,0,0,0,LEADER,1,0,0,0,0,28
76529,15,adaptive-prasle,1982,1,0,0,28,0,392,0,1,15,74547,1982,0,29,0,0,0,LEADER,1,0,0,0,0,28
77176,21,adaptive-prasle,1709,1,0,0,28,0,392,0,1,21,75467,1709,0,29,0,0,0,LEADER,1,0,0,0,0,28
76629,45,adaptive-prasle,2082,1,0,0,28,0,392,0,1,45,74547,2082,0,29,0,0,0,LEADER,1,0,0,0,0,28
77061,23,adaptive-prasle,1594,1,0,0,28,0,392,0,1,23,75467,1594,0,29,0,0,0,LEADER,1,0,0,0,0,28
76644,13,adaptive-prasle,2097,1,0,0,28,0,392,0,1,13,74547,2097,0,29,0,0,0,LEADER,1,0,0,0,0,28
76311,30,adaptive-prasle,1764,1,0,0,28,0,392,0,1,30,74547,1764,0,29,0,0,0,LEADER,1,0,0,0,0,28
76481,37,adaptive-prasle,1934,1,0,0,28,0,392,0,1,37,74547,1934,0,29,0,0,0,LEADER,1,0,0,0,0,28
76836,32,adaptive-prasle,2288,1,0,0,28,0,392,0,1,32,74548,2288,0,29,0,0,0,LEADER,1,0,0,0,0,28
76950,17,adaptive-prasle,2403,1,0,0,28,0,392,0,1,17,74547,2403,0,29,0,0,0,LEADER,1,0,0,0,0,28
76781,10,adaptive-prasle,2234,1,0,0,28,0,392,0,1,10,74547,2234,0,29,0,0,0,LEADER,1,0,0,0,0,28
76791,20,adaptive-prasle,2244,1,0,0,28,0,392,0,1,20,74547,2244,0,29,0,0,0,LEADER,1,0,0,0,0,28
77143,11,adaptive-prasle,1676,1,0,0,28,0,392,0,1,11,75467,1676,0,29,0,0,0,LEADER,1,0,0,0,0,28
76913,31,adaptive-prasle,2366,1,0,0,28,0,392,0,1,31,74547,2366,0,29,0,0,0,LEADER,1,0,0,0,0,28
76514,28,adaptive-prasle,1967,1,0,0,28,0,392,0,1,28,74547,1967,0,29,0,0,0,LEADER,1,0,0,0,0,28
76902,39,adaptive-prasle,2355,1,0,0,28,0,392,0,1,39,74547,2355,0,29,0,0,0,LEADER,1,0,0,0,0,28
77243,41,adaptive-prasle,1776,1,0,0,28,0,392,0,1,41,75467,1776,0,29,0,0,0,LEADER,1,0,0,0,0,28
76651,44,adaptive-prasle,2104,1,0,0,28,0,392,0,1,44,74547,2104,0,29,0,0,0,LEADER,1,0,0,0,0,28
76992,46,adaptive-prasle,1525,1,0,0,28,0,392,0,1,46,75467,1525,0,29,0,0,0,LEADER,1,0,0,0,0,28
77586,12,adaptive-prasle,2119,1,0,0,28,0,392,0,1,12,75467,2119,0,29,0,0,0,LEADER,1,0,0,0,0,28
77073,34,adaptive-prasle,1606,1,0,0,28,0,392,0,1,34,75467,1606,0,29,0,0,0,LEADER,1,0,0,0,0,28
76935,49,adaptive-prasle,2388,1,0,0,28,0,392,0,1,49,74547,2388,0,29,0,0,0,LEADER,1,0,0,0,0,28
77413,48,adaptive-prasle,1946,1,0,0,28,0,392,0,1,48,75467,1946,0,29,0,0,0,LEADER,1,0,0,0,0,28
76925,26,adaptive-prasle,1458,1,0,0,28,0,392,0,1,26,75467,1458,0,29,0,0,0,LEADER,1,0,0,0,0,28
77210,35,adaptive-prasle,1743,1,0,0,28,0,392,0,1,35,75467,1743,0,29,0,0,0,LEADER,1,0,0,0,0,28
77040,24,adaptive-prasle,1573,1,0,0,28,0,392,0,1,24,75467,1573,0,29,0,0,0,LEADER,1,0,0,0,0,28
77686,42,adaptive-prasle,2219,1,0,0,28,0,392,0,1,42,75467,2219,0,29,0,0,0,LEADER,1,0,0,0,0,28
77824,27,adaptive-prasle,1437,1,0,0,28,0,392,0,1,27,76387,1437,0,29,0,0,0,LEADER,1,0,0,0,0,28
76958,36,adaptive-prasle,1491,1,0,0,28,0,392,0,1,36,75467,1491,0,29,0,0,0,LEADER,1,0,0,0,0,28
77095,33,adaptive-prasle,1628,1,0,0,28,0,392,0,1,33,75467,1628,0,29,0,0,0,LEADER,1,0,0,0,0,28
76928,47,adaptive-prasle,1461,1,0,0,28,0,392,0,1,47,75467,1461,0,29,0,0,0,LEADER,1,0,0,0,0,28
77379,38,adaptive-prasle,1912,1,0,0,28,0,392,0,1,38,75467,1912,0,29,0,0,0,LEADER,1,0,0,0,0,28
77313,18,adaptive-prasle,1846,1,0,0,28,0,392,0,1,18,75467,1846,0,29,0,0,0,LEADER,1,0,0,0,0,28
77264,40,adaptive-prasle,1797,1,0,0,28,0,392,0,1,40,75467,1797,0,29,0,0,0,LEADER,1,0,0,0,0,28
77812,16,adaptive-prasle,1425,1,0,0,28,0,392,0,1,16,76387,1425,0,29,0,0,0,LEADER,1,0,0,0,0,28
77619,22,adaptive-prasle,2152,1,0,0,28,0,392,0,1,22,75467,2152,0,29,0,0,0,LEADER,1,0,0,0,0,28
77007,14,adaptive-prasle,1540,1,0,0,28,0,392,0,1,14,75467,1540,0,29,0,0,0,LEADER,1,0,0,0,0,28
77789,29,adaptive-prasle,2322,1,0,0,28,0,392,0,1,29,75467,2322,0,29,0,0,0,LEADER,1,0,0,0,0,28
77482,25,adaptive-prasle,2015,1,0,0,28,0,392,0,1,25,75467,2015,0,29,0,0,0,LEADER,1,0,0,0,0,28
77128,43,adaptive-prasle,1661,1,0,0,28,0,392,0,1,43,75467,1661,0,29,0,0,0,LEADER,1,0,0,0,0,28
77609,19,adaptive-prasle,2142,1,0,0,28,0,392,0,1,19,75467,2142,0,29,0,0,0,LEADER,1,0,0,0,0,28
77449,15,adaptive-prasle,1982,1,0,0,28,0,392,0,1,15,75467,1982,0,29,0,0,0,LEADER,1,0,0,0,0,28
78096,21,adaptive-prasle,1709,1,0,0,28,0,392,0,1,21,76387,1709,0,29,0,0,0,LEADER,1,0,0,0,0,28
77549,45,adaptive-prasle,2082,1,0,0,28,0,392,0,1,45,75467,2082,0,29,0,0,0,LEADER,1,0,0,0,0,28
77981,23,adaptive-prasle,1594,1,0,0,28,0,392,0,1,23,76387,1594,0,29,0,0,0,LEADER,1,0,0,0,0,28
77564,13,adaptive-prasle,2097,1,0,0,28,0,392,0,1,13,75467,2097,0,29,0,0,0,LEADER,1,0,0,0,0,28
77231,30,adaptive-prasle,1764,1,0,0,28,0,392,0,1,30,75467,1764,0,29,0,0,0,LEADER,1,0,0,0,0,28
77401,37,adaptive-prasle,1934,1,0,0,28,0,392,0,1,37,75467,1934,0,29,0,0,0,LEADER,1,0,0,0,0,28
77756,32,adaptive-prasle,2288,1,0,0,28,0,392,0,1,32,75468,2288,0,29,0,0,0,LEADER,1,0,0,0,0,28
77870,17,adaptive-prasle,2403,1,0,0,28,0,392,0,1,17,75467,2403,0,29,0,0,0,LEADER,1,0,0,0,0,28
77701,10,adaptive-prasle,2234,1,0,0,28,0,392,0,1,10,75467,2234,0,29,0,0,0,LEADER,1,0,0,0,0,28
77711,20,adaptive-prasle,2244,1,0,0,28,0,392,0,1,20,75467,2244,0,29,0,0,0,LEADER,1,0,0,0,0,28
78063,11,adaptive-prasle,1676,1,0,0,28,0,392,0,1,11,76387,1676,0,29,0,0,0,LEADER,1,0,0,0,0,28
77833,31,adaptive-prasle,2366,1,0,0,28,0,392,0,1,31,75467,2366,0,29,0,0,0,LEADER,1,0,0,0,0,28
77434,28,adaptive-prasle,1967,1,0,0,28,0,392,0,1,28,75467,1967,0,29,0,0,0,LEADER,1,0,0,0,0,28
77822,39,adaptive-prasle,2355,1,0,0,28,0,392,0,1,39,75467,2355,0,29,0,0,0,LEADER,1,0,0,0,0,28
78163,41,adaptive-prasle,1776,1,0,0,28,0,392,0,1,41,76387,1776,0,29,0,0,0,LEADER,1,0,0,0,0,28
77571,44,adaptive-prasle,2104,1,0,0,28,0,392,0,1,44,75467,2104,0,29,0,0,0,LEADER,1,0,0,0,0,28
77912,46,adaptive-prasle,1525,1,0,0,28,0,392,0,1,46,76387,1525,0,29,0,0,0,LEADER,1,0,0,0,0,28
78506,12,adaptive-prasle,2119,1,0,0,28,0,392,0,1,12,76387,2119,0,29,0,0,0,LEADER,1,0,0,0,0,28
77993,34,adaptive-prasle,1606,1,0,0,28,0,392,0,1,34,76387,1606,0,29,0,0,0,LEADER,1,0,0,0,0,28
77855,49,adaptive-prasle,2388,1,0,0,28,0,392,0,1,49,75467,2388,0,29,0,0,0,LEADER,1,0,0,0,0,28
78333,48,adaptive-prasle,1946,1,0,0,28,0,392,0,1,48,76387,1946,0,29,0,0,0,LEADER,1,0,0,0,0,28
77845,26,adaptive-prasle,1458,1,0,0,28,0,392,0,1,26,76387,1458,0,29,0,0,0,LEADER,1,0,0,0,0,28
78130,35,adaptive-prasle,1743,1,0,0,28,0,392,0,1,35,76387,1743,0,29,0,0,0,LEADER,1,0,0,0,0,28
77960,24,adaptive-prasle,1573,1,0,0,28,0,392,0,1,24,76387,1573,0,29,0,0,0,LEADER,1,0,0,0,0,28
78606,42,adaptive-prasle,2219,1,0,0,28,0,392,0,1,42,76387,2219,0,29,0,0,0,LEADER,1,0,0,0,0,28
78745,27,adaptive-prasle,1437,1,0,0,29,0,406,0,1,27,77308,1437,0,30,0,0,0,LEADER,1,0,0,0,0,29
77878,36,adaptive-prasle,1491,1,0,0,28,0,392,0,1,36,76387,1491,0,29,0,0,0,LEADER,1,0,0,0,0,28
78015,33,adaptive-prasle,1628,1,0,0,28,0,392,0,1,33,76387,1628,0,29,0,0,0,LEADER,1,0,0,0,0,28
77848,47,adaptive-prasle,1461,1,0,0,28,0,392,0,1,47,76387,1461,0,29,0,0,0,LEADER,1,0,0,0,0,28
78299,38,adaptive-prasle,1912,1,0,0,28,0,392,0,1,38,76387,1912,0,29,0,0,0,LEADER,1,0,0,0,0,28
78233,18,adaptive-prasle,1846,1,0,0,28,0,392,0,1,18,76387,1846,0,29,0,0,0,LEADER,1,0,0,0,0,28
78184,40,adaptive-prasle,1797,1,0,0,28,0,392,0,1,40,76387,1797,0,29,0,0,0,LEADER,1,0,0,0,0,28
78733,16,adaptive-prasle,1425,1,0,0,29,0,406,0,1,16,77308,1425,0,30,0,0,0,LEADER,1,0,0,0,0,29
78539,22,adaptive-prasle,2152,1,0,0,28,0,392,0,1,22,76387,2152,0,29,0,0,0,LEADER,1,0,0,0,0,28
77927,14,adaptive-prasle,1540,1,0,0,28,0,392,0,1,14,76387,1540,0,29,0,0,0,LEADER,1,0,0,0,0,28
78709,29,adaptive-prasle,2322,1,0,0,28,0,392,0,1,29,76387,2322,0,29,0,0,0,LEADER,1,0,0,0,0,28
78402,25,adaptive-prasle,2015,1,0,0,28,0,392,0,1,25,76387,2015,0,29,0,0,0,LEADER,1,0,0,0,0,28
78048,43,adaptive-prasle,1661,1,0,0,28,0,392,0,1,43,76387,1661,0,29,0,0,0,LEADER,1,0,0,0,0,28
78529,19,adaptive-prasle,2142,1,0,0,28,0,392,0,1,19,76387,2142,0,29,0,0,0,LEADER,1,0,0,0,0,28
78369,15,adaptive-prasle,1982,1,0,0,28,0,392,0,1,15,76387,1982,0,29,0,0,0,LEADER,1,0,0,0,0,28
79017,21,adaptive-prasle,1709,1,0,0,29,0,406,0,1,21,77308,1709,0,30,0,0,0,LEADER,1,0,0,0,0,29
78469,45,adaptive-prasle,2082,1,0,0,28,0,392,0,1,45,76387,2082,0,29,0,0,0,LEADER,1,0,0,0,0,28
78902,23,adaptive-prasle,1594,1,0,0,29,0,406,0,1,23,77308,1594,0,30,0,0,0,LEADER,1,0,0,0,0,29
78484,13,adaptive-prasle,2097,1,0,0,28,0,392,0,1,13,76387,2097,0,29,0,0,0,LEADER,1,0,0,0,0,28
78151,30,adaptive-prasle,1764,1,0,0,28,0,392,0,1,30,76387,1764,0,29,0,0,0,LEADER,1,0,0,0,0,28
78321,37,adaptive-prasle,1934,1,0,0,28,0,392,0,1,37,76387,1934,0,29,0,0,0,LEADER,1,0,0,0,0,28
78676,32,adaptive-prasle,2288,1,0,0,28,0,392,0,1,32,76388,2288,0,29,0,0,0,LEADER,1,0,0,0,0,28
78790,17,adaptive-prasle,2403,1,0,0,28,0,392,0,1,17,76387,2403,0,29,0,0,0,LEADER,1,0,0,0,0,28
78621,10,adaptive-prasle,2234,1,0,0,28,0,392,0,1,10,76387,2234,0,29,0,0,0,LEADER,1,0,0,0,0,28
78631,20,adaptive-prasle,2244,1,0,0,28,0,392,0,1,20,76387,2244,0,29,0,0,0,LEADER,1,0,0,0,0,28
78984,11,adaptive-prasle,1676,1,0,0,29,0,406,0,1,11,77308,1676,0,30,0,0,0,LEADER,1,0,0,0,0,29
78753,31,adaptive-prasle,2366,1,0,0,28,0,392,0,1,31,76387,2366,0,29,0,0,0,LEADER,1,0,0,0,0,28
78354,28,adaptive-prasle,1967,1,0,0,28,0,392,0,1,28,76387,1967,0,29,0,0,0,LEADER,1,0,0,0,0,28
78742,39,adaptive-prasle,2355,1,0,0,28,0,392,0,1,39,76387,2355,0,29,0,0,0,LEADER,1,0,0,0,0,28
79084,41,adaptive-prasle,1776,1,0,0,29,0,406,0,1,41,77308,1776,0,30,0,0,0,LEADER,1,0,0,0,0,29
78491,44,adaptive-prasle,2104,1,0,0,28,0,392,0,1,44,76387,2104,0,29,0,0,0,LEADER,1,0,0,0,0,28
78833,46,adaptive-prasle,1525,1,0,0,29,0,406,0,1,46,77308,1525,0,30,0,0,0,LEADER,1,0,0,0,0,29
79427,12,adaptive-prasle,2119,1,0,0,29,0,406,0,1,12,77308,2119,0,30,0,0,0,LEADER,1,0,0,0,0,29
78914,34,adaptive-prasle,1606,1,0,0,29,0,406,0,1,34,77308,1606,0,30,0,0,0,LEADER,1,0,0,0,0,29
78775,49,adaptive-prasle,2388,1,0,0,28,0,392,0,1,49,76387,2388,0,29,0,0,0,LEADER,1,0,0,0,0,28
79254,48,adaptive-prasle,1946,1,0,0,29,0,406,0,1,48,77308,1946,0,30,0,0,0,LEADER,1,0,0,0,0,29
78766,26,adaptive-prasle,1458,1,0,0,29,0,406,0,1,26,77308,1458,0,30,0,0,0,LEADER,1,0,0,0,0,29
79051,35,adaptive-prasle,1743,1,0,0,29,0,406,0,1,35,77308,1743,0,30,0,0,0,LEADER,1,0,0,0,0,29
78881,24,adaptive-prasle,1573,1,0,0,29,0,406,0,1,24,77308,1573,0,30,0,0,0,LEADER,1,0,0,0,0,29
79527,42,adaptive-prasle,2219,1,0,0,29,0,406,0,1,42,77308,2219,0,30,0,0,0,LEADER,1,0,0,0,0,29
79054,1,adaptive-prasle,2317,1,0,0,8,11,112,154,3,1,76737,2317,0,6,0,0,0,LEADER,1,0,0,0,0,8
79665,27,adaptive-prasle,1437,1,0,0,29,0,406,0,1,27,78228,1437,0,30,0,0,0,LEADER,1,0,0,0,0,29
78799,36,adaptive-prasle,1491,1,0,0,29,0,406,0,1,36,77308,1491,0,30,0,0,0,LEADER,1,0,0,0,0,29
78936,33,adaptive-prasle,1628,1,0,0,29,0,406,0,1,33,77308,1628,0,30,0,0,0,LEADER,1,0,0,0,0,29
78769,47,adaptive-prasle,1461,1,0,0,29,0,406,0,1,47,77308,1461,0,30,0,0,0,LEADER,1,0,0,0,0,29
79220,38,adaptive-prasle,1912,1,0,0,29,0,406,0,1,38,77308,1912,0,30,0,0,0,LEADER,1,0,0,0,0,29
79154,18,adaptive-prasle,1846,1,0,0,29,0,406,0,1,18,77308,1846,0,30,0,0,0,LEADER,1,0,0,0,0,29
79105,40,adaptive-prasle,1797,1,0,0,29,0,406,0,1,40,77308,1797,0,30,0,0,0,LEADER,1,0,0,0,0,29
79653,16,adaptive-prasle,1425,1,0,0,29,0,406,0,1,16,78228,1425,0,30,0,0,0,LEADER,1,0,0,0,0,29
79460,22,adaptive-prasle,2152,1,0,0,29,0,406,0,1,22,77308,2152,0,30,0,0,0,LEADER,1,0,0,0,0,29
78848,14,adaptive-prasle,1540,1,0,0,29,0,406,0,1,14,77308,1540,0,30,0,0,0,LEADER,1,0,0,0,0,29
79630,29,adaptive-prasle,2322,1,0,0,29,0,406,0,1,29,77308,2322,0,30,0,0,0,LEADER,1,0,0,0,0,29
79323,25,adaptive-prasle,2015,1,0,0,29,0,406,0,1,25,77308,2015,0,30,0,0,0,LEADER,1,0,0,0,0,29
78969,43,adaptive-prasle,1661,1,0,0,29,0,406,0,1,43,77308,1661,0,30,0,0,0,LEADER,1,0,0,0,0,29
79450,19,adaptive-prasle,2142,1,0,0,29,0,406,0,1,19,77308,2142,0,30,0,0,0,LEADER,1,0,0,0,0,29
79290,15,adaptive-prasle,1982,1,0,0,29,0,406,0,1,15,77308,1982,0,30,0,0,0,LEADER,1,0,0,0,0,29
79937,21,adaptive-prasle,1709,1,0,0,29,0,406,0,1,21,78228,1709,0,30,0,0,0,LEADER,1,0,0,0,0,29
79390,45,adaptive-prasle,2082,1,0,0,29,0,406,0,1,45,77308,2082,0,30,0,0,0,LEADER,1,0,0,0,0,29
79822,23,adaptive-prasle,1594,1,0,0,29,0,406,0,1,23,78228,1594,0,30,0,0,0,LEADER,1,0,0,0,0,29
79405,13,adaptive-prasle,2097,1,0,0,29,0,406,0,1,13,77308,2097,0,30,0,0,0,LEADER,1,0,0,0,0,29
79072,30,adaptive-prasle,1764,1,0,0,29,0,406,0,1,30,77308,1764,0,30,0,0,0,LEADER,1,0,0,0,0,29
79242,37,adaptive-prasle,1934,1,0,0,29,0,406,0,1,37,77308,1934,0,30,0,0,0,LEADER,1,0,0,0,0,29
79597,32,adaptive-prasle,2288,1,0,0,29,0,406,0,1,32,77309,2288,0,30,0,0,0,LEADER,1,0,0,0,0,29
79711,17,adaptive-prasle,2403,1,0,0,29,0,406,0,1,17,77308,2403,0,30,0,0,0,LEADER,1,0,0,0,0,29
