timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201670,4,adaptive-prasle,3211,0,0,0,101,103,1414,1442,1,50,198459,2309,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201234,17,adaptive-prasle,3375,0,0,0,101,103,1414,1442,1,50,197859,2251,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201179,25,adaptive-prasle,3708,0,0,0,101,103,1414,1442,1,50,197471,2239,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201806,1,adaptive-prasle,3153,0,0,0,101,103,1414,1442,1,50,198653,2301,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201873,21,adaptive-prasle,4181,0,0,0,101,103,1414,1442,1,50,197692,2258,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201710,20,adaptive-prasle,3936,0,0,0,101,103,1414,1442,1,50,197774,2232,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201370,31,adaptive-prasle,4143,0,0,0,101,103,1414,1442,1,50,197227,2434,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201928,30,adaptive-prasle,4550,0,0,0,101,103,1414,1442,1,50,197378,2414,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201452,19,adaptive-prasle,3412,0,0,0,101,103,1414,1442,1,50,198040,2254,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201397,10,adaptive-prasle,2815,0,0,0,101,103,1414,1442,1,50,198582,2224,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201791,33,adaptive-prasle,4476,0,0,0,101,103,1414,1442,1,50,197315,2388,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201725,13,adaptive-prasle,3044,0,0,0,101,103,1414,1442,1,50,198681,2231,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201655,36,adaptive-prasle,4243,0,0,0,101,103,1414,1442,1,50,197412,2471,0,2,0,99,99,NORMAL,0,0,101,1,1,200
210009,49,adaptive-prasle,5689,0,0,0,104,106,1456,1484,1,50,204320,2468,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210201,24,adaptive-prasle,4525,0,0,0,105,107,1470,1498,1,50,205676,2231,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210064,27,adaptive-prasle,4446,0,0,0,105,107,1470,1498,1,50,205618,2302,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210282,18,adaptive-prasle,4129,0,0,0,105,107,1470,1498,1,50,206153,2262,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210419,9,adaptive-prasle,3755,0,0,0,105,107,1470,1498,1,50,206664,2255,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210131,41,adaptive-prasle,5079,0,0,0,105,107,1470,1498,1,50,205052,2500,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210267,44,adaptive-prasle,5356,0,0,0,105,107,1470,1498,1,50,204911,2486,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210555,6,adaptive-prasle,3442,0,0,0,105,107,1470,1498,1,50,207113,2262,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210146,15,adaptive-prasle,3426,0,0,0,105,107,1470,1498,1,50,206720,2202,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210212,35,adaptive-prasle,4546,0,0,0,105,107,1470,1498,1,50,205666,2448,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210227,3,adaptive-prasle,2915,0,0,0,105,107,1470,1498,1,50,207312,2271,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210688,46,adaptive-prasle,5501,0,0,0,105,107,1470,1498,1,50,205187,2486,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210498,45,adaptive-prasle,5198,0,0,0,105,107,1470,1498,1,50,205300,2443,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210540,38,adaptive-prasle,4865,0,0,0,105,107,1470,1498,1,50,205675,2478,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210403,29,adaptive-prasle,4230,0,0,0,105,107,1470,1498,1,50,206173,2368,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210702,47,adaptive-prasle,5375,0,0,0,105,107,1470,1498,1,50,205327,2488,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210758,23,adaptive-prasle,4166,0,0,0,105,107,1470,1498,1,50,206592,2246,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210486,50,adaptive-prasle,2736,1,1,2251,105,107,1470,1498,1,50,207750,2251,0,2,0,103,103,LEADER,1,105,105,1,1,208
210349,32,adaptive-prasle,4218,0,0,0,105,107,1470,1498,1,50,206131,2405,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210377,34,adaptive-prasle,4296,0,0,0,105,107,1470,1498,1,50,206081,2443,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210282,12,adaptive-prasle,2993,0,0,0,105,107,1470,1498,1,50,207289,2279,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210840,11,adaptive-prasle,3464,0,0,0,105,107,1470,1498,1,50,207376,2246,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211249,2,adaptive-prasle,3445,0,0,0,105,107,1470,1498,1,50,207804,2267,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211043,28,adaptive-prasle,4560,0,0,0,105,107,1470,1498,1,50,206483,2320,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210961,40,adaptive-prasle,4996,0,0,0,105,107,1470,1498,1,50,205965,2506,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211315,22,adaptive-prasle,4426,0,0,0,105,107,1470,1498,1,50,206889,2255,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210703,14,adaptive-prasle,3329,0,0,0,105,107,1470,1498,1,50,207374,2229,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210976,8,adaptive-prasle,3257,0,0,0,105,107,1470,1498,1,50,207719,2253,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210622,26,adaptive-prasle,3719,0,0,0,105,107,1470,1498,1,50,206903,2273,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211573,48,adaptive-prasle,5737,0,0,0,105,107,1470,1498,1,50,205836,2461,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210825,43,adaptive-prasle,4788,0,0,0,105,107,1470,1498,1,50,206037,2494,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211112,5,adaptive-prasle,3083,0,0,0,106,108,1484,1512,1,50,208029,2284,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211588,16,adaptive-prasle,4033,0,0,0,105,107,1470,1498,1,50,207555,2217,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211382,42,adaptive-prasle,5051,0,0,0,105,107,1470,1498,1,50,206331,2497,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211533,7,adaptive-prasle,3366,0,0,0,106,108,1484,1512,1,50,208167,2265,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211097,37,adaptive-prasle,4374,0,0,0,105,107,1470,1498,1,50,206723,2455,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211519,39,adaptive-prasle,4896,0,0,0,105,107,1470,1498,1,50,206623,2507,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211670,4,adaptive-prasle,3211,0,0,0,106,108,1484,1512,1,50,208459,2309,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211234,17,adaptive-prasle,3375,0,0,0,106,108,1484,1512,1,50,207859,2251,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211179,25,adaptive-prasle,3708,0,0,0,106,108,1484,1512,1,50,207471,2239,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211806,1,adaptive-prasle,3153,0,0,0,106,108,1484,1512,1,50,208653,2301,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211873,21,adaptive-prasle,4181,0,0,0,106,108,1484,1512,1,50,207692,2258,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211710,20,adaptive-prasle,3936,0,0,0,106,108,1484,1512,1,50,207774,2232,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211370,31,adaptive-prasle,4143,0,0,0,106,108,1484,1512,1,50,207227,2434,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211928,30,adaptive-prasle,4550,0,0,0,106,108,1484,1512,1,50,207378,2414,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211452,19,adaptive-prasle,3412,0,0,0,106,108,1484,1512,1,50,208040,2254,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211397,10,adaptive-prasle,2815,0,0,0,106,108,1484,1512,1,50,208582,2224,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211791,33,adaptive-prasle,4476,0,0,0,106,108,1484,1512,1,50,207315,2388,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211725,13,adaptive-prasle,3044,0,0,0,106,108,1484,1512,1,50,208681,2231,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211655,36,adaptive-prasle,4243,0,0,0,106,108,1484,1512,1,50,207412,2471,0,2,0,104,104,NORMAL,0,0,106,1,1,210
220009,49,adaptive-prasle,5689,0,0,0,109,111,1526,1554,1,50,214320,2468,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220201,24,adaptive-prasle,4525,0,0,0,110,112,1540,1568,1,50,215676,2231,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220064,27,adaptive-prasle,4446,0,0,0,110,112,1540,1568,1,50,215618,2302,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220282,18,adaptive-prasle,4129,0,0,0,110,112,1540,1568,1,50,216153,2262,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220419,9,adaptive-prasle,3755,0,0,0,110,112,1540,1568,1,50,216664,2255,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220131,41,adaptive-prasle,5079,0,0,0,110,112,1540,1568,1,50,215052,2500,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220267,44,adaptive-prasle,5356,0,0,0,110,112,1540,1568,1,50,214911,2486,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220555,6,adaptive-prasle,3442,0,0,0,110,112,1540,1568,1,50,217113,2262,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220146,15,adaptive-prasle,3426,0,0,0,110,112,1540,1568,1,50,216720,2202,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220212,35,adaptive-prasle,4546,0,0,0,110,112,1540,1568,1,50,215666,2448,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220227,3,adaptive-prasle,2915,0,0,0,110,112,1540,1568,1,50,217312,2271,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220688,46,adaptive-prasle,5501,0,0,0,110,112,1540,1568,1,50,215187,2486,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220498,45,adaptive-prasle,5198,0,0,0,110,112,1540,1568,1,50,215300,2443,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220540,38,adaptive-prasle,4865,0,0,0,110,112,1540,1568,1,50,215675,2478,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220403,29,adaptive-prasle,4230,0,0,0,110,112,1540,1568,1,50,216173,2368,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220702,47,adaptive-prasle,5375,0,0,0,110,112,1540,1568,1,50,215327,2488,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220758,23,adaptive-prasle,4166,0,0,0,110,112,1540,1568,1,50,216592,2246,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220486,50,adaptive-prasle,2736,1,1,2251,110,112,1540,1568,1,50,217750,2251,0,2,0,108,108,LEADER,1,110,110,1,1,218
220349,32,adaptive-prasle,4218,0,0,0,110,112,1540,1568,1,50,216131,2405,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220282,12,adaptive-prasle,2993,0,0,0,110,112,1540,1568,1,50,217289,2279,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220377,34,adaptive-prasle,4296,0,0,0,110,112,1540,1568,1,50,216081,2443,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220840,11,adaptive-prasle,3464,0,0,0,110,112,1540,1568,1,50,217376,2246,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221249,2,adaptive-prasle,3445,0,0,0,110,112,1540,1568,1,50,217804,2267,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221043,28,adaptive-prasle,4560,0,0,0,110,112,1540,1568,1,50,216483,2320,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220961,40,adaptive-prasle,4996,0,0,0,110,112,1540,1568,1,50,215965,2506,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221315,22,adaptive-prasle,4426,0,0,0,110,112,1540,1568,1,50,216889,2255,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220703,14,adaptive-prasle,3329,0,0,0,110,112,1540,1568,1,50,217374,2229,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220976,8,adaptive-prasle,3257,0,0,0,110,112,1540,1568,1,50,217719,2253,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220622,26,adaptive-prasle,3719,0,0,0,110,112,1540,1568,1,50,216903,2273,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221573,48,adaptive-prasle,5737,0,0,0,110,112,1540,1568,1,50,215836,2461,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220825,43,adaptive-prasle,4788,0,0,0,110,112,1540,1568,1,50,216037,2494,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221112,5,adaptive-prasle,3083,0,0,0,111,113,1554,1582,1,50,218029,2284,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221588,16,adaptive-prasle,4033,0,0,0,110,112,1540,1568,1,50,217555,2217,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221382,42,adaptive-prasle,5051,0,0,0,110,112,1540,1568,1,50,216331,2497,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221533,7,adaptive-prasle,3366,0,0,0,111,113,1554,1582,1,50,218167,2265,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221097,37,adaptive-prasle,4374,0,0,0,110,112,1540,1568,1,50,216723,2455,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221519,39,adaptive-prasle,4896,0,0,0,110,112,1540,1568,1,50,216623,2507,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221670,4,adaptive-prasle,3211,0,0,0,111,113,1554,1582,1,50,218459,2309,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221234,17,adaptive-prasle,3375,0,0,0,111,113,1554,1582,1,50,217859,2251,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221179,25,adaptive-prasle,3708,0,0,0,111,113,1554,1582,1,50,217471,2239,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221806,1,adaptive-prasle,3153,0,0,0,111,113,1554,1582,1,50,218653,2301,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221873,21,adaptive-prasle,4181,0,0,0,111,113,1554,1582,1,50,217692,2258,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221710,20,adaptive-prasle,3936,0,0,0,111,113,1554,1582,1,50,217774,2232,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221370,31,adaptive-prasle,4143,0,0,0,111,113,1554,1582,1,50,217227,2434,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221928,30,adaptive-prasle,4550,0,0,0,111,113,1554,1582,1,50,217378,2414,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221452,19,adaptive-prasle,3412,0,0,0,111,113,1554,1582,1,50,218040,2254,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221397,10,adaptive-prasle,2815,0,0,0,111,113,1554,1582,1,50,218582,2224,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221791,33,adaptive-prasle,4476,0,0,0,111,113,1554,1582,1,50,217315,2388,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221725,13,adaptive-prasle,3044,0,0,0,111,113,1554,1582,1,50,218681,2231,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221655,36,adaptive-prasle,4243,0,0,0,111,113,1554,1582,1,50,217412,2471,0,2,0,109,109,NORMAL,0,0,111,1,1,220
230009,49,adaptive-prasle,5689,0,0,0,114,116,1596,1624,1,50,224320,2468,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230201,24,adaptive-prasle,4525,0,0,0,115,117,1610,1638,1,50,225676,2231,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230064,27,adaptive-prasle,4446,0,0,0,115,117,1610,1638,1,50,225618,2302,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230282,18,adaptive-prasle,4129,0,0,0,115,117,1610,1638,1,50,226153,2262,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230419,9,adaptive-prasle,3755,0,0,0,115,117,1610,1638,1,50,226664,2255,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230131,41,adaptive-prasle,5079,0,0,0,115,117,1610,1638,1,50,225052,2500,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230267,44,adaptive-prasle,5356,0,0,0,115,117,1610,1638,1,50,224911,2486,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230555,6,adaptive-prasle,3442,0,0,0,115,117,1610,1638,1,50,227113,2262,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230146,15,adaptive-prasle,3426,0,0,0,115,117,1610,1638,1,50,226720,2202,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230212,35,adaptive-prasle,4546,0,0,0,115,117,1610,1638,1,50,225666,2448,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230227,3,adaptive-prasle,2915,0,0,0,115,117,1610,1638,1,50,227312,2271,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230688,46,adaptive-prasle,5501,0,0,0,115,117,1610,1638,1,50,225187,2486,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230498,45,adaptive-prasle,5198,0,0,0,115,117,1610,1638,1,50,225300,2443,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230540,38,adaptive-prasle,4865,0,0,0,115,117,1610,1638,1,50,225675,2478,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230403,29,adaptive-prasle,4230,0,0,0,115,117,1610,1638,1,50,226173,2368,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230702,47,adaptive-prasle,5375,0,0,0,115,117,1610,1638,1,50,225327,2488,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230758,23,adaptive-prasle,4166,0,0,0,115,117,1610,1638,1,50,226592,2246,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230486,50,adaptive-prasle,2736,1,1,2251,115,117,1610,1638,1,50,227750,2251,0,2,0,113,113,LEADER,1,115,115,1,1,228
230349,32,adaptive-prasle,4218,0,0,0,115,117,1610,1638,1,50,226131,2405,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230282,12,adaptive-prasle,2993,0,0,0,115,117,1610,1638,1,50,227289,2279,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230377,34,adaptive-prasle,4296,0,0,0,115,117,1610,1638,1,50,226081,2443,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230840,11,adaptive-prasle,3464,0,0,0,115,117,1610,1638,1,50,227376,2246,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231249,2,adaptive-prasle,3445,0,0,0,115,117,1610,1638,1,50,227804,2267,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231043,28,adaptive-prasle,4560,0,0,0,115,117,1610,1638,1,50,226483,2320,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230961,40,adaptive-prasle,4996,0,0,0,115,117,1610,1638,1,50,225965,2506,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231315,22,adaptive-prasle,4426,0,0,0,115,117,1610,1638,1,50,226889,2255,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230703,14,adaptive-prasle,3329,0,0,0,115,117,1610,1638,1,50,227374,2229,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230976,8,adaptive-prasle,3257,0,0,0,115,117,1610,1638,1,50,227719,2253,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230622,26,adaptive-prasle,3719,0,0,0,115,117,1610,1638,1,50,226903,2273,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231573,48,adaptive-prasle,5737,0,0,0,115,117,1610,1638,1,50,225836,2461,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230825,43,adaptive-prasle,4788,0,0,0,115,117,1610,1638,1,50,226037,2494,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231112,5,adaptive-prasle,3083,0,0,0,116,118,1624,1652,1,50,228029,2284,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231588,16,adaptive-prasle,4033,0,0,0,115,117,1610,1638,1,50,227555,2217,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231382,42,adaptive-prasle,5051,0,0,0,115,117,1610,1638,1,50,226331,2497,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231533,7,adaptive-prasle,3366,0,0,0,116,118,1624,1652,1,50,228167,2265,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231097,37,adaptive-prasle,4374,0,0,0,115,117,1610,1638,1,50,226723,2455,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231519,39,adaptive-prasle,4896,0,0,0,115,117,1610,1638,1,50,226623,2507,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231670,4,adaptive-prasle,3211,0,0,0,116,118,1624,1652,1,50,228459,2309,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231234,17,adaptive-prasle,3375,0,0,0,116,118,1624,1652,1,50,227859,2251,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231179,25,adaptive-prasle,3708,0,0,0,116,118,1624,1652,1,50,227471,2239,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231806,1,adaptive-prasle,3153,0,0,0,116,118,1624,1652,1,50,228653,2301,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231873,21,adaptive-prasle,4181,0,0,0,116,118,1624,1652,1,50,227692,2258,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231710,20,adaptive-prasle,3936,0,0,0,116,118,1624,1652,1,50,227774,2232,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231370,31,adaptive-prasle,4143,0,0,0,116,118,1624,1652,1,50,227227,2434,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231928,30,adaptive-prasle,4550,0,0,0,116,118,1624,1652,1,50,227378,2414,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231452,19,adaptive-prasle,3412,0,0,0,116,118,1624,1652,1,50,228040,2254,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231397,10,adaptive-prasle,2815,0,0,0,116,118,1624,1652,1,50,228582,2224,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231791,33,adaptive-prasle,4476,0,0,0,116,118,1624,1652,1,50,227315,2388,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231725,13,adaptive-prasle,3044,0,0,0,116,118,1624,1652,1,50,228681,2231,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231655,36,adaptive-prasle,4243,0,0,0,116,118,1624,1652,1,50,227412,2471,0,2,0,114,114,NORMAL,0,0,116,1,1,230
240009,49,adaptive-prasle,5689,0,0,0,119,121,1666,1694,1,50,234320,2468,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240201,24,adaptive-prasle,4525,0,0,0,120,122,1680,1708,1,50,235676,2231,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240064,27,adaptive-prasle,4446,0,0,0,120,122,1680,1708,1,50,235618,2302,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240282,18,adaptive-prasle,4129,0,0,0,120,122,1680,1708,1,50,236153,2262,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240419,9,adaptive-prasle,3755,0,0,0,120,122,1680,1708,1,50,236664,2255,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240131,41,adaptive-prasle,5079,0,0,0,120,122,1680,1708,1,50,235052,2500,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240267,44,adaptive-prasle,5356,0,0,0,120,122,1680,1708,1,50,234911,2486,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240555,6,adaptive-prasle,3442,0,0,0,120,122,1680,1708,1,50,237113,2262,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240146,15,adaptive-prasle,3426,0,0,0,120,122,1680,1708,1,50,236720,2202,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240212,35,adaptive-prasle,4546,0,0,0,120,122,1680,1708,1,50,235666,2448,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240227,3,adaptive-prasle,2915,0,0,0,120,122,1680,1708,1,50,237312,2271,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240688,46,adaptive-prasle,5501,0,0,0,120,122,1680,1708,1,50,235187,2486,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240498,45,adaptive-prasle,5198,0,0,0,120,122,1680,1708,1,50,235300,2443,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240540,38,adaptive-prasle,4865,0,0,0,120,122,1680,1708,1,50,235675,2478,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240403,29,adaptive-prasle,4230,0,0,0,120,122,1680,1708,1,50,236173,2368,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240702,47,adaptive-prasle,5375,0,0,0,120,122,1680,1708,1,50,235327,2488,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240758,23,adaptive-prasle,4166,0,0,0,120,122,1680,1708,1,50,236592,2246,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240486,50,adaptive-prasle,2736,1,1,2251,120,122,1680,1708,1,50,237750,2251,0,2,0,118,118,LEADER,1,120,120,1,1,238
240349,32,adaptive-prasle,4218,0,0,0,120,122,1680,1708,1,50,236131,2405,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240377,34,adaptive-prasle,4296,0,0,0,120,122,1680,1708,1,50,236081,2443,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240282,12,adaptive-prasle,2993,0,0,0,120,122,1680,1708,1,50,237289,2279,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240840,11,adaptive-prasle,3464,0,0,0,120,122,1680,1708,1,50,237376,2246,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241249,2,adaptive-prasle,3445,0,0,0,120,122,1680,1708,1,50,237804,2267,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241043,28,adaptive-prasle,4560,0,0,0,120,122,1680,1708,1,50,236483,2320,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240961,40,adaptive-prasle,4996,0,0,0,120,122,1680,1708,1,50,235965,2506,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241315,22,adaptive-prasle,4426,0,0,0,120,122,1680,1708,1,50,236889,2255,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240703,14,adaptive-prasle,3329,0,0,0,120,122,1680,1708,1,50,237374,2229,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240976,8,adaptive-prasle,3257,0,0,0,120,122,1680,1708,1,50,237719,2253,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240622,26,adaptive-prasle,3719,0,0,0,120,122,1680,1708,1,50,236903,2273,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241573,48,adaptive-prasle,5737,0,0,0,120,122,1680,1708,1,50,235836,2461,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240825,43,adaptive-prasle,4788,0,0,0,120,122,1680,1708,1,50,236037,2494,0,2,0,118,118,NORMAL,0,0,120,1,1,238
