timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
38137,61,adaptive-prasle,3592,1,6,125187,48,0,288,0,1,61,34545,3592,0,7,0,0,0,LEADER,1,3,1,61,6,96
37967,54,adaptive-prasle,3422,1,6,124167,48,0,288,0,1,54,34545,3422,0,7,0,0,0,LEADER,1,3,1,54,6,96
38185,39,adaptive-prasle,3640,1,6,125475,48,0,288,0,1,39,34545,3640,0,7,0,0,0,LEADER,1,3,1,39,6,96
38200,7,adaptive-prasle,3655,1,6,125565,48,98,288,588,1,1,34545,3655,0,7,0,0,0,NORMAL,0,3,1,1,21,96
38001,64,adaptive-prasle,3456,1,6,124371,48,0,288,0,1,64,34545,3456,0,7,0,0,0,LEADER,1,3,1,64,6,96
38217,49,adaptive-prasle,3674,1,6,125673,48,0,288,0,1,49,34543,3674,0,7,0,0,0,LEADER,1,3,1,49,6,96
38082,52,adaptive-prasle,3537,1,6,124857,48,0,288,0,1,52,34545,3537,0,7,0,0,0,LEADER,1,3,1,52,6,96
38237,91,adaptive-prasle,3692,1,6,125787,48,0,288,0,1,91,34545,3692,0,7,0,0,0,LEADER,1,3,1,91,6,96
38130,30,adaptive-prasle,3585,1,6,125145,48,0,288,0,1,30,34545,3585,0,7,0,0,0,LEADER,1,3,1,30,6,96
39610,68,adaptive-prasle,2762,1,6,120207,51,0,306,0,1,68,36848,2762,0,7,0,0,0,LEADER,1,3,1,68,6,102
39710,98,adaptive-prasle,2862,1,6,120807,51,0,306,0,1,98,36848,2862,0,7,0,0,0,LEADER,1,3,1,98,6,102
39657,46,adaptive-prasle,2810,1,6,120492,51,0,306,0,1,46,36847,2810,0,7,0,0,0,LEADER,1,3,1,46,6,102
39613,88,adaptive-prasle,2765,1,6,120225,51,0,306,0,1,88,36848,2765,0,7,0,0,0,LEADER,1,3,1,88,6,102
39761,33,adaptive-prasle,2913,1,6,121113,51,0,306,0,1,33,36848,2913,0,7,0,0,0,LEADER,1,3,1,33,6,102
39576,58,adaptive-prasle,2728,1,6,120003,51,0,306,0,1,58,36848,2728,0,7,0,0,0,LEADER,1,3,1,58,6,102
39931,40,adaptive-prasle,3083,1,6,122133,51,0,306,0,1,40,36848,3083,0,7,0,0,0,LEADER,1,3,1,40,6,102
39755,2,adaptive-prasle,2907,1,6,121077,51,100,306,600,1,1,36848,2907,0,7,0,0,0,NORMAL,0,3,1,1,18,102
39656,9,adaptive-prasle,2808,1,6,120483,51,50,306,300,2,1,36848,2808,0,7,0,0,0,NORMAL,0,3,1,1,24,102
39809,11,adaptive-prasle,2961,1,6,121401,51,0,306,0,1,11,36848,2961,0,7,0,0,0,LEADER,1,3,1,11,6,102
39570,27,adaptive-prasle,2722,1,6,119967,51,0,306,0,1,27,36848,2722,0,7,0,0,0,LEADER,1,3,1,27,6,102
39595,100,adaptive-prasle,2747,1,6,120117,51,0,306,0,1,100,36848,2747,0,7,0,0,0,LEADER,1,3,1,100,6,102
39928,83,adaptive-prasle,3080,1,6,122115,51,0,306,0,1,83,36848,3080,0,7,0,0,0,LEADER,1,3,1,83,6,102
40031,70,adaptive-prasle,3183,1,6,122733,51,0,306,0,1,70,36848,3183,0,7,0,0,0,LEADER,1,3,1,70,6,102
39828,96,adaptive-prasle,2980,1,6,121515,51,0,306,0,1,96,36848,2980,0,7,0,0,0,LEADER,1,3,1,96,6,102
39773,44,adaptive-prasle,2925,1,6,121185,51,0,306,0,1,44,36848,2925,0,7,0,0,0,LEADER,1,3,1,44,6,102
39779,75,adaptive-prasle,2931,1,6,121221,51,0,306,0,1,75,36848,2931,0,7,0,0,0,LEADER,1,3,1,75,6,102
39734,20,adaptive-prasle,2886,1,6,120951,51,0,306,0,1,20,36848,2886,0,7,0,0,0,LEADER,1,3,1,20,6,102
39643,78,adaptive-prasle,2795,1,6,120405,51,0,306,0,1,78,36848,2795,0,7,0,0,0,LEADER,1,3,1,78,6,102
40079,48,adaptive-prasle,3231,1,6,123021,51,0,306,0,1,48,36848,3231,0,7,0,0,0,LEADER,1,3,1,48,6,102
39691,56,adaptive-prasle,2843,1,6,120693,51,0,306,0,1,56,36848,2843,0,7,0,0,0,LEADER,1,3,1,56,6,102
39745,65,adaptive-prasle,2898,1,6,121021,51,0,306,0,1,65,36847,2898,0,7,0,0,0,LEADER,1,3,1,65,6,102
39964,50,adaptive-prasle,3116,1,6,122331,51,0,306,0,1,50,36848,3116,0,7,0,0,0,LEADER,1,3,1,50,6,102
39555,28,adaptive-prasle,2707,1,6,119877,51,0,306,0,1,28,36848,2707,0,7,0,0,0,LEADER,1,3,1,28,6,102
39600,73,adaptive-prasle,2752,1,6,120147,51,0,306,0,1,73,36848,2752,0,7,0,0,0,LEADER,1,3,1,73,6,102
39924,67,adaptive-prasle,3076,1,6,122091,51,0,306,0,1,67,36848,3076,0,7,0,0,0,LEADER,1,3,1,67,6,102
39794,43,adaptive-prasle,2946,1,6,121311,51,0,306,0,1,43,36848,2946,0,7,0,0,0,LEADER,1,3,1,43,6,102
39603,37,adaptive-prasle,2755,1,6,120165,51,0,306,0,1,37,36848,2755,0,7,0,0,0,LEADER,1,3,1,37,6,102
39625,36,adaptive-prasle,2777,1,6,120297,51,0,306,0,1,36,36848,2777,0,7,0,0,0,LEADER,1,3,1,36,6,102
40098,53,adaptive-prasle,3250,1,6,123135,51,0,306,0,1,53,36848,3250,0,7,0,0,0,LEADER,1,3,1,53,6,102
39725,21,adaptive-prasle,2877,1,6,120897,51,0,306,0,1,21,36848,2877,0,7,0,0,0,LEADER,1,3,1,21,6,102
40101,47,adaptive-prasle,3253,1,6,123153,51,0,306,0,1,47,36848,3253,0,7,0,0,0,LEADER,1,3,1,47,6,102
39948,95,adaptive-prasle,3101,1,6,122238,51,0,306,0,1,95,36847,3101,0,7,0,0,0,LEADER,1,3,1,95,6,102
39946,8,adaptive-prasle,3098,1,6,122223,51,102,306,612,2,1,36848,3098,0,7,0,0,0,NORMAL,0,3,1,1,22,102
40081,5,adaptive-prasle,3234,1,6,123035,51,100,306,600,1,1,36847,3234,0,7,0,0,0,NORMAL,0,3,1,1,15,102
39706,24,adaptive-prasle,2858,1,6,120783,51,0,306,0,1,24,36848,2858,0,7,0,0,0,LEADER,1,3,1,24,6,102
40197,3,adaptive-prasle,3349,1,6,123729,51,102,306,612,1,1,36848,3349,0,7,0,0,0,NORMAL,0,3,1,1,14,102
40152,99,adaptive-prasle,3304,1,6,123459,51,0,306,0,1,99,36848,3304,0,7,0,0,0,LEADER,1,3,1,99,6,102
39915,72,adaptive-prasle,3068,1,6,122040,51,0,306,0,1,72,36847,3068,0,7,0,0,0,LEADER,1,3,1,72,6,102
40046,38,adaptive-prasle,3198,1,6,122823,51,0,306,0,1,38,36848,3198,0,7,0,0,0,LEADER,1,3,1,38,6,102
40404,94,adaptive-prasle,3556,1,6,124971,51,0,306,0,1,94,36848,3556,0,7,0,0,0,LEADER,1,3,1,94,6,102
40094,16,adaptive-prasle,3246,1,6,123111,51,0,306,0,1,16,36848,3246,0,7,0,0,0,LEADER,1,3,1,16,6,102
39740,34,adaptive-prasle,2892,1,6,120987,51,0,306,0,1,34,36848,2892,0,7,0,0,0,LEADER,1,3,1,34,6,102
39636,4,adaptive-prasle,2791,1,6,120370,51,102,306,612,1,1,36845,2791,0,7,0,0,0,NORMAL,0,3,1,1,14,102
40407,51,adaptive-prasle,3559,1,6,124989,51,0,306,0,1,51,36848,3559,0,7,0,0,0,LEADER,1,3,1,51,6,102
39673,14,adaptive-prasle,2825,1,6,120585,51,0,306,0,1,14,36848,2825,0,7,0,0,0,LEADER,1,3,1,14,6,102
40064,80,adaptive-prasle,3216,1,6,122931,51,0,306,0,1,80,36848,3216,0,7,0,0,0,LEADER,1,3,1,80,6,102
40134,57,adaptive-prasle,3286,1,6,123351,51,0,306,0,1,57,36848,3286,0,7,0,0,0,LEADER,1,3,1,57,6,102
39887,66,adaptive-prasle,3039,1,6,121869,51,0,306,0,1,66,36848,3039,0,7,0,0,0,LEADER,1,3,1,66,6,102
40249,55,adaptive-prasle,3401,1,6,124041,51,0,306,0,1,55,36848,3401,0,7,0,0,0,LEADER,1,3,1,55,6,102
40233,87,adaptive-prasle,3386,1,6,123949,51,0,306,0,1,87,36847,3386,0,7,0,0,0,LEADER,1,3,1,87,6,102
39982,92,adaptive-prasle,3134,1,6,122439,51,0,306,0,1,92,36848,3134,0,7,0,0,0,LEADER,1,3,1,92,6,102
40537,17,adaptive-prasle,3689,1,6,125769,51,0,306,0,1,17,36848,3689,0,7,0,0,0,LEADER,1,3,1,17,6,102
39938,22,adaptive-prasle,3090,1,6,122175,51,0,306,0,1,22,36848,3090,0,7,0,0,0,LEADER,1,3,1,22,6,102
39894,71,adaptive-prasle,3046,1,6,121911,51,0,306,0,1,71,36848,3046,0,7,0,0,0,LEADER,1,3,1,71,6,102
40182,35,adaptive-prasle,3334,1,6,123639,51,0,306,0,1,35,36848,3334,0,7,0,0,0,LEADER,1,3,1,35,6,102
40267,97,adaptive-prasle,3419,1,6,124149,51,0,306,0,1,97,36848,3419,0,7,0,0,0,LEADER,1,3,1,97,6,102
39916,12,adaptive-prasle,3070,1,6,122048,51,0,306,0,1,12,36846,3070,0,7,0,0,0,LEADER,1,3,1,12,6,102
39909,41,adaptive-prasle,3061,1,6,122001,51,0,306,0,1,41,36848,3061,0,7,0,0,0,LEADER,1,3,1,41,6,102
40255,86,adaptive-prasle,3407,1,6,124077,51,0,306,0,1,86,36848,3407,0,7,0,0,0,LEADER,1,3,1,86,6,102
40230,13,adaptive-prasle,3382,1,6,123927,51,0,306,0,1,13,36848,3382,0,7,0,0,0,LEADER,1,3,1,13,6,102
39758,76,adaptive-prasle,2910,1,6,121095,51,0,306,0,1,76,36848,2910,0,7,0,0,0,LEADER,1,3,1,76,6,102
40319,32,adaptive-prasle,3471,1,6,124461,51,0,306,0,1,32,36848,3471,0,7,0,0,0,LEADER,1,3,1,32,6,102
40119,89,adaptive-prasle,3271,1,6,123261,51,0,306,0,1,89,36848,3271,0,7,0,0,0,LEADER,1,3,1,89,6,102
39776,1,adaptive-prasle,2928,1,6,121203,51,52,306,312,1,1,36848,2928,0,7,0,0,0,LEADER,1,3,1,1,6,102
40367,10,adaptive-prasle,3519,1,6,124749,51,0,306,0,1,10,36848,3519,0,7,0,0,0,LEADER,1,3,1,10,6,102
39876,31,adaptive-prasle,3028,1,6,121803,51,0,306,0,1,31,36848,3028,0,7,0,0,0,LEADER,1,3,1,31,6,102
39979,18,adaptive-prasle,3131,1,6,122421,51,0,306,0,1,18,36848,3131,0,7,0,0,0,LEADER,1,3,1,18,6,102
40400,79,adaptive-prasle,3552,1,6,124947,51,0,306,0,1,79,36848,3552,0,7,0,0,0,LEADER,1,3,1,79,6,102
39861,63,adaptive-prasle,3013,1,6,121713,51,0,306,0,1,63,36848,3013,0,7,0,0,0,LEADER,1,3,1,63,6,102
40507,81,adaptive-prasle,3659,1,6,125589,51,0,306,0,1,81,36848,3659,0,7,0,0,0,LEADER,1,3,1,81,6,102
39813,85,adaptive-prasle,2965,1,6,121425,51,0,306,0,1,85,36848,2965,0,7,0,0,0,LEADER,1,3,1,85,6,102
40173,59,adaptive-prasle,3325,1,6,123585,51,0,306,0,1,59,36848,3325,0,7,0,0,0,LEADER,1,3,1,59,6,102
40061,6,adaptive-prasle,3213,1,6,122913,51,102,306,612,1,1,36848,3213,0,7,0,0,0,NORMAL,0,3,1,1,21,102
40097,90,adaptive-prasle,3249,1,6,123129,51,0,306,0,1,90,36848,3249,0,7,0,0,0,LEADER,1,3,1,90,6,102
40370,84,adaptive-prasle,3522,1,6,124767,51,0,306,0,1,84,36848,3522,0,7,0,0,0,LEADER,1,3,1,84,6,102
40115,15,adaptive-prasle,3267,1,6,123237,51,0,306,0,1,15,36848,3267,0,7,0,0,0,LEADER,1,3,1,15,6,102
40285,77,adaptive-prasle,3437,1,6,124257,51,0,306,0,1,77,36848,3437,0,7,0,0,0,LEADER,1,3,1,77,6,102
40518,82,adaptive-prasle,3670,1,6,125655,51,0,306,0,1,82,36848,3670,0,7,0,0,0,LEADER,1,3,1,82,6,102
40425,93,adaptive-prasle,3577,1,6,125097,51,0,306,0,1,93,36848,3577,0,7,0,0,0,LEADER,1,3,1,93,6,102
40422,19,adaptive-prasle,3574,1,6,125079,51,0,306,0,1,19,36848,3574,0,7,0,0,0,LEADER,1,3,1,19,6,102
40252,23,adaptive-prasle,3404,1,6,124059,51,0,306,0,1,23,36848,3404,0,7,0,0,0,LEADER,1,3,1,23,6,102
40264,69,adaptive-prasle,3416,1,6,124131,51,0,306,0,1,69,36848,3416,0,7,0,0,0,LEADER,1,3,1,69,6,102
40215,26,adaptive-prasle,3367,1,6,123837,51,0,306,0,1,26,36848,3367,0,7,0,0,0,LEADER,1,3,1,26,6,102
39997,60,adaptive-prasle,3149,1,6,122529,51,0,306,0,1,60,36848,3149,0,7,0,0,0,LEADER,1,3,1,60,6,102
40352,42,adaptive-prasle,3504,1,6,124659,51,0,306,0,1,42,36848,3504,0,7,0,0,0,LEADER,1,3,1,42,6,102
40148,25,adaptive-prasle,3301,1,6,123440,51,0,306,0,1,25,36847,3301,0,7,0,0,0,LEADER,1,3,1,25,6,102
40418,62,adaptive-prasle,3570,1,6,125055,51,0,306,0,1,62,36848,3570,0,7,0,0,0,LEADER,1,3,1,62,6,102
40282,45,adaptive-prasle,3434,1,6,124239,51,0,306,0,1,45,36848,3434,0,7,0,0,0,LEADER,1,3,1,45,6,102
40337,74,adaptive-prasle,3489,1,6,124569,51,0,306,0,1,74,36848,3489,0,7,0,0,0,LEADER,1,3,1,74,6,102
40455,29,adaptive-prasle,3607,1,6,125277,51,0,306,0,1,29,36848,3607,0,7,0,0,0,LEADER,1,3,1,29,6,102
40440,61,adaptive-prasle,3592,1,6,125187,51,0,306,0,1,61,36848,3592,0,7,0,0,0,LEADER,1,3,1,61,6,102
40270,54,adaptive-prasle,3422,1,6,124167,51,0,306,0,1,54,36848,3422,0,7,0,0,0,LEADER,1,3,1,54,6,102
40488,39,adaptive-prasle,3640,1,6,125475,51,0,306,0,1,39,36848,3640,0,7,0,0,0,LEADER,1,3,1,39,6,102
40503,7,adaptive-prasle,3655,1,6,125565,51,104,306,624,1,1,36848,3655,0,7,0,0,0,NORMAL,0,3,1,1,21,102
40304,64,adaptive-prasle,3456,1,6,124371,51,0,306,0,1,64,36848,3456,0,7,0,0,0,LEADER,1,3,1,64,6,102
40520,49,adaptive-prasle,3674,1,6,125673,51,0,306,0,1,49,36846,3674,0,7,0,0,0,LEADER,1,3,1,49,6,102
40385,52,adaptive-prasle,3537,1,6,124857,51,0,306,0,1,52,36848,3537,0,7,0,0,0,LEADER,1,3,1,52,6,102
40540,91,adaptive-prasle,3692,1,6,125787,51,0,306,0,1,91,36848,3692,0,7,0,0,0,LEADER,1,3,1,91,6,102
40433,30,adaptive-prasle,3585,1,6,125145,51,0,306,0,1,30,36848,3585,0,7,0,0,0,LEADER,1,3,1,30,6,102
41913,68,adaptive-prasle,2762,1,6,120207,54,0,324,0,1,68,39151,2762,0,7,0,0,0,LEADER,1,3,1,68,6,108
42013,98,adaptive-prasle,2862,1,6,120807,54,0,324,0,1,98,39151,2862,0,7,0,0,0,LEADER,1,3,1,98,6,108
41960,46,adaptive-prasle,2810,1,6,120492,54,0,324,0,1,46,39150,2810,0,7,0,0,0,LEADER,1,3,1,46,6,108
41916,88,adaptive-prasle,2765,1,6,120225,54,0,324,0,1,88,39151,2765,0,7,0,0,0,LEADER,1,3,1,88,6,108
42064,33,adaptive-prasle,2913,1,6,121113,54,0,324,0,1,33,39151,2913,0,7,0,0,0,LEADER,1,3,1,33,6,108
41879,58,adaptive-prasle,2728,1,6,120003,54,0,324,0,1,58,39151,2728,0,7,0,0,0,LEADER,1,3,1,58,6,108
42234,40,adaptive-prasle,3083,1,6,122133,54,0,324,0,1,40,39151,3083,0,7,0,0,0,LEADER,1,3,1,40,6,108
42058,2,adaptive-prasle,2907,1,6,121077,54,106,324,636,1,1,39151,2907,0,7,0,0,0,NORMAL,0,3,1,1,18,108
41959,9,adaptive-prasle,2808,1,6,120483,54,53,324,318,2,1,39151,2808,0,7,0,0,0,NORMAL,0,3,1,1,24,108
42112,11,adaptive-prasle,2961,1,6,121401,54,0,324,0,1,11,39151,2961,0,7,0,0,0,LEADER,1,3,1,11,6,108
41873,27,adaptive-prasle,2722,1,6,119967,54,0,324,0,1,27,39151,2722,0,7,0,0,0,LEADER,1,3,1,27,6,108
41898,100,adaptive-prasle,2747,1,6,120117,54,0,324,0,1,100,39151,2747,0,7,0,0,0,LEADER,1,3,1,100,6,108
42231,83,adaptive-prasle,3080,1,6,122115,54,0,324,0,1,83,39151,3080,0,7,0,0,0,LEADER,1,3,1,83,6,108
42334,70,adaptive-prasle,3183,1,6,122733,54,0,324,0,1,70,39151,3183,0,7,0,0,0,LEADER,1,3,1,70,6,108
42131,96,adaptive-prasle,2980,1,6,121515,54,0,324,0,1,96,39151,2980,0,7,0,0,0,LEADER,1,3,1,96,6,108
42076,44,adaptive-prasle,2925,1,6,121185,54,0,324,0,1,44,39151,2925,0,7,0,0,0,LEADER,1,3,1,44,6,108
42082,75,adaptive-prasle,2931,1,6,121221,54,0,324,0,1,75,39151,2931,0,7,0,0,0,LEADER,1,3,1,75,6,108
42037,20,adaptive-prasle,2886,1,6,120951,54,0,324,0,1,20,39151,2886,0,7,0,0,0,LEADER,1,3,1,20,6,108
41946,78,adaptive-prasle,2795,1,6,120405,54,0,324,0,1,78,39151,2795,0,7,0,0,0,LEADER,1,3,1,78,6,108
42382,48,adaptive-prasle,3231,1,6,123021,54,0,324,0,1,48,39151,3231,0,7,0,0,0,LEADER,1,3,1,48,6,108
41994,56,adaptive-prasle,2843,1,6,120693,54,0,324,0,1,56,39151,2843,0,7,0,0,0,LEADER,1,3,1,56,6,108
42048,65,adaptive-prasle,2898,1,6,121021,54,0,324,0,1,65,39150,2898,0,7,0,0,0,LEADER,1,3,1,65,6,108
42267,50,adaptive-prasle,3116,1,6,122331,54,0,324,0,1,50,39151,3116,0,7,0,0,0,LEADER,1,3,1,50,6,108
41858,28,adaptive-prasle,2707,1,6,119877,54,0,324,0,1,28,39151,2707,0,7,0,0,0,LEADER,1,3,1,28,6,108
41903,73,adaptive-prasle,2752,1,6,120147,54,0,324,0,1,73,39151,2752,0,7,0,0,0,LEADER,1,3,1,73,6,108
42227,67,adaptive-prasle,3076,1,6,122091,54,0,324,0,1,67,39151,3076,0,7,0,0,0,LEADER,1,3,1,67,6,108
42097,43,adaptive-prasle,2946,1,6,121311,54,0,324,0,1,43,39151,2946,0,7,0,0,0,LEADER,1,3,1,43,6,108
41906,37,adaptive-prasle,2755,1,6,120165,54,0,324,0,1,37,39151,2755,0,7,0,0,0,LEADER,1,3,1,37,6,108
41928,36,adaptive-prasle,2777,1,6,120297,54,0,324,0,1,36,39151,2777,0,7,0,0,0,LEADER,1,3,1,36,6,108
42401,53,adaptive-prasle,3250,1,6,123135,54,0,324,0,1,53,39151,3250,0,7,0,0,0,LEADER,1,3,1,53,6,108
42028,21,adaptive-prasle,2877,1,6,120897,54,0,324,0,1,21,39151,2877,0,7,0,0,0,LEADER,1,3,1,21,6,108
42404,47,adaptive-prasle,3253,1,6,123153,54,0,324,0,1,47,39151,3253,0,7,0,0,0,LEADER,1,3,1,47,6,108
42251,95,adaptive-prasle,3101,1,6,122238,54,0,324,0,1,95,39150,3101,0,7,0,0,0,LEADER,1,3,1,95,6,108
42249,8,adaptive-prasle,3098,1,6,122223,54,108,324,648,2,1,39151,3098,0,7,0,0,0,NORMAL,0,3,1,1,22,108
42384,5,adaptive-prasle,3234,1,6,123035,54,106,324,636,1,1,39150,3234,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42009,24,adaptive-prasle,2858,1,6,120783,54,0,324,0,1,24,39151,2858,0,7,0,0,0,LEADER,1,3,1,24,6,108
42500,3,adaptive-prasle,3349,1,6,123729,54,108,324,648,1,1,39151,3349,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42455,99,adaptive-prasle,3304,1,6,123459,54,0,324,0,1,99,39151,3304,0,7,0,0,0,LEADER,1,3,1,99,6,108
42218,72,adaptive-prasle,3068,1,6,122040,54,0,324,0,1,72,39150,3068,0,7,0,0,0,LEADER,1,3,1,72,6,108
42349,38,adaptive-prasle,3198,1,6,122823,54,0,324,0,1,38,39151,3198,0,7,0,0,0,LEADER,1,3,1,38,6,108
42707,94,adaptive-prasle,3556,1,6,124971,54,0,324,0,1,94,39151,3556,0,7,0,0,0,LEADER,1,3,1,94,6,108
42397,16,adaptive-prasle,3246,1,6,123111,54,0,324,0,1,16,39151,3246,0,7,0,0,0,LEADER,1,3,1,16,6,108
42043,34,adaptive-prasle,2892,1,6,120987,54,0,324,0,1,34,39151,2892,0,7,0,0,0,LEADER,1,3,1,34,6,108
41939,4,adaptive-prasle,2791,1,6,120370,54,108,324,648,1,1,39148,2791,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42710,51,adaptive-prasle,3559,1,6,124989,54,0,324,0,1,51,39151,3559,0,7,0,0,0,LEADER,1,3,1,51,6,108
41976,14,adaptive-prasle,2825,1,6,120585,54,0,324,0,1,14,39151,2825,0,7,0,0,0,LEADER,1,3,1,14,6,108
42367,80,adaptive-prasle,3216,1,6,122931,54,0,324,0,1,80,39151,3216,0,7,0,0,0,LEADER,1,3,1,80,6,108
42437,57,adaptive-prasle,3286,1,6,123351,54,0,324,0,1,57,39151,3286,0,7,0,0,0,LEADER,1,3,1,57,6,108
42190,66,adaptive-prasle,3039,1,6,121869,54,0,324,0,1,66,39151,3039,0,7,0,0,0,LEADER,1,3,1,66,6,108
42552,55,adaptive-prasle,3401,1,6,124041,54,0,324,0,1,55,39151,3401,0,7,0,0,0,LEADER,1,3,1,55,6,108
42536,87,adaptive-prasle,3386,1,6,123949,54,0,324,0,1,87,39150,3386,0,7,0,0,0,LEADER,1,3,1,87,6,108
42285,92,adaptive-prasle,3134,1,6,122439,54,0,324,0,1,92,39151,3134,0,7,0,0,0,LEADER,1,3,1,92,6,108
42840,17,adaptive-prasle,3689,1,6,125769,54,0,324,0,1,17,39151,3689,0,7,0,0,0,LEADER,1,3,1,17,6,108
42241,22,adaptive-prasle,3090,1,6,122175,54,0,324,0,1,22,39151,3090,0,7,0,0,0,LEADER,1,3,1,22,6,108
42197,71,adaptive-prasle,3046,1,6,121911,54,0,324,0,1,71,39151,3046,0,7,0,0,0,LEADER,1,3,1,71,6,108
42485,35,adaptive-prasle,3334,1,6,123639,54,0,324,0,1,35,39151,3334,0,7,0,0,0,LEADER,1,3,1,35,6,108
42570,97,adaptive-prasle,3419,1,6,124149,54,0,324,0,1,97,39151,3419,0,7,0,0,0,LEADER,1,3,1,97,6,108
42219,12,adaptive-prasle,3070,1,6,122048,54,0,324,0,1,12,39149,3070,0,7,0,0,0,LEADER,1,3,1,12,6,108
42212,41,adaptive-prasle,3061,1,6,122001,54,0,324,0,1,41,39151,3061,0,7,0,0,0,LEADER,1,3,1,41,6,108
42558,86,adaptive-prasle,3407,1,6,124077,54,0,324,0,1,86,39151,3407,0,7,0,0,0,LEADER,1,3,1,86,6,108
42533,13,adaptive-prasle,3382,1,6,123927,54,0,324,0,1,13,39151,3382,0,7,0,0,0,LEADER,1,3,1,13,6,108
42061,76,adaptive-prasle,2910,1,6,121095,54,0,324,0,1,76,39151,2910,0,7,0,0,0,LEADER,1,3,1,76,6,108
42622,32,adaptive-prasle,3471,1,6,124461,54,0,324,0,1,32,39151,3471,0,7,0,0,0,LEADER,1,3,1,32,6,108
42422,89,adaptive-prasle,3271,1,6,123261,54,0,324,0,1,89,39151,3271,0,7,0,0,0,LEADER,1,3,1,89,6,108
42079,1,adaptive-prasle,2928,1,6,121203,54,55,324,330,1,1,39151,2928,0,7,0,0,0,LEADER,1,3,1,1,6,108
42670,10,adaptive-prasle,3519,1,6,124749,54,0,324,0,1,10,39151,3519,0,7,0,0,0,LEADER,1,3,1,10,6,108
42179,31,adaptive-prasle,3028,1,6,121803,54,0,324,0,1,31,39151,3028,0,7,0,0,0,LEADER,1,3,1,31,6,108
42282,18,adaptive-prasle,3131,1,6,122421,54,0,324,0,1,18,39151,3131,0,7,0,0,0,LEADER,1,3,1,18,6,108
42703,79,adaptive-prasle,3552,1,6,124947,54,0,324,0,1,79,39151,3552,0,7,0,0,0,LEADER,1,3,1,79,6,108
42164,63,adaptive-prasle,3013,1,6,121713,54,0,324,0,1,63,39151,3013,0,7,0,0,0,LEADER,1,3,1,63,6,108
42810,81,adaptive-prasle,3659,1,6,125589,54,0,324,0,1,81,39151,3659,0,7,0,0,0,LEADER,1,3,1,81,6,108
42116,85,adaptive-prasle,2965,1,6,121425,54,0,324,0,1,85,39151,2965,0,7,0,0,0,LEADER,1,3,1,85,6,108
42476,59,adaptive-prasle,3325,1,6,123585,54,0,324,0,1,59,39151,3325,0,7,0,0,0,LEADER,1,3,1,59,6,108
42364,6,adaptive-prasle,3213,1,6,122913,54,108,324,648,1,1,39151,3213,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42400,90,adaptive-prasle,3249,1,6,123129,54,0,324,0,1,90,39151,3249,0,7,0,0,0,LEADER,1,3,1,90,6,108
42673,84,adaptive-prasle,3522,1,6,124767,54,0,324,0,1,84,39151,3522,0,7,0,0,0,LEADER,1,3,1,84,6,108
42418,15,adaptive-prasle,3267,1,6,123237,54,0,324,0,1,15,39151,3267,0,7,0,0,0,LEADER,1,3,1,15,6,108
42588,77,adaptive-prasle,3437,1,6,124257,54,0,324,0,1,77,39151,3437,0,7,0,0,0,LEADER,1,3,1,77,6,108
42821,82,adaptive-prasle,3670,1,6,125655,54,0,324,0,1,82,39151,3670,0,7,0,0,0,LEADER,1,3,1,82,6,108
42728,93,adaptive-prasle,3577,1,6,125097,54,0,324,0,1,93,39151,3577,0,7,0,0,0,LEADER,1,3,1,93,6,108
42725,19,adaptive-prasle,3574,1,6,125079,54,0,324,0,1,19,39151,3574,0,7,0,0,0,LEADER,1,3,1,19,6,108
42555,23,adaptive-prasle,3404,1,6,124059,54,0,324,0,1,23,39151,3404,0,7,0,0,0,LEADER,1,3,1,23,6,108
42567,69,adaptive-prasle,3416,1,6,124131,54,0,324,0,1,69,39151,3416,0,7,0,0,0,LEADER,1,3,1,69,6,108
42518,26,adaptive-prasle,3367,1,6,123837,54,0,324,0,1,26,39151,3367,0,7,0,0,0,LEADER,1,3,1,26,6,108
42300,60,adaptive-prasle,3149,1,6,122529,54,0,324,0,1,60,39151,3149,0,7,0,0,0,LEADER,1,3,1,60,6,108
42655,42,adaptive-prasle,3504,1,6,124659,54,0,324,0,1,42,39151,3504,0,7,0,0,0,LEADER,1,3,1,42,6,108
42451,25,adaptive-prasle,3301,1,6,123440,54,0,324,0,1,25,39150,3301,0,7,0,0,0,LEADER,1,3,1,25,6,108
42721,62,adaptive-prasle,3570,1,6,125055,54,0,324,0,1,62,39151,3570,0,7,0,0,0,LEADER,1,3,1,62,6,108
42585,45,adaptive-prasle,3434,1,6,124239,54,0,324,0,1,45,39151,3434,0,7,0,0,0,LEADER,1,3,1,45,6,108
42640,74,adaptive-prasle,3489,1,6,124569,54,0,324,0,1,74,39151,3489,0,7,0,0,0,LEADER,1,3,1,74,6,108
42758,29,adaptive-prasle,3607,1,6,125277,54,0,324,0,1,29,39151,3607,0,7,0,0,0,LEADER,1,3,1,29,6,108
