timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
221868,1,adaptive-prasle,3092,1,32,3525673,288,2298,1728,13788,1,1,218776,3092,0,33,0,0,0,LEADER,1,3,1,1,32,576
221754,3,adaptive-prasle,2977,1,32,3522018,288,2285,1728,13710,1,1,218777,2977,0,33,0,0,0,NORMAL,0,3,1,1,65,576
222037,8,adaptive-prasle,3262,1,32,3531072,288,2260,1728,13560,1,1,218775,3262,0,33,0,0,0,NORMAL,0,3,1,1,73,576
221601,7,adaptive-prasle,2819,1,32,3517023,288,2277,1728,13662,1,1,218782,2819,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221742,4,adaptive-prasle,2956,1,32,3521457,288,2275,1728,13650,1,1,218786,2956,0,33,0,0,0,NORMAL,0,3,1,1,65,576
221932,10,adaptive-prasle,3147,1,32,3527568,288,2267,1728,13602,1,1,218785,3147,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222179,5,adaptive-prasle,3398,1,32,3535539,288,2268,1728,13608,1,1,218781,3398,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222312,2,adaptive-prasle,3534,1,32,3539823,288,2301,1728,13806,1,1,218778,3534,0,33,0,0,0,NORMAL,0,3,1,1,75,576
223923,6,adaptive-prasle,2841,1,33,3741615,291,2277,1746,13662,1,1,221082,2841,0,34,0,0,0,NORMAL,0,3,1,1,94,582
223791,9,adaptive-prasle,2704,1,33,3737176,291,2284,1746,13704,1,1,221087,2704,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224171,1,adaptive-prasle,3092,1,33,3749844,291,2322,1746,13932,1,1,221079,3092,0,34,0,0,0,LEADER,1,3,1,1,33,582
224057,3,adaptive-prasle,2977,1,33,3746075,291,2309,1746,13854,1,1,221080,2977,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224340,8,adaptive-prasle,3262,1,33,3755412,291,2284,1746,13704,1,1,221078,3262,0,34,0,0,0,NORMAL,0,3,1,1,75,582
223904,7,adaptive-prasle,2819,1,33,3740927,291,2302,1746,13812,1,1,221085,2819,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224045,4,adaptive-prasle,2956,1,33,3745502,291,2299,1746,13794,1,1,221089,2956,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224235,10,adaptive-prasle,3147,1,33,3751803,291,2290,1746,13740,1,1,221088,3147,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224482,5,adaptive-prasle,3398,1,33,3760021,291,2291,1746,13746,1,1,221084,3398,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224615,2,adaptive-prasle,3534,1,33,3764438,291,2325,1746,13950,1,1,221081,3534,0,34,0,0,0,NORMAL,0,3,1,1,78,582
226226,6,adaptive-prasle,2841,1,33,3741615,294,2299,1764,13794,1,1,223385,2841,0,34,0,0,0,NORMAL,0,3,1,1,94,588
226094,9,adaptive-prasle,2704,1,33,3737176,294,2307,1764,13842,1,1,223390,2704,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226474,1,adaptive-prasle,3092,1,33,3749844,294,2345,1764,14070,1,1,223382,3092,0,34,0,0,0,LEADER,1,3,1,1,33,588
226360,3,adaptive-prasle,2977,1,33,3746075,294,2332,1764,13992,1,1,223383,2977,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226643,8,adaptive-prasle,3262,1,33,3755412,294,2308,1764,13848,1,1,223381,3262,0,34,0,0,0,NORMAL,0,3,1,1,75,588
226207,7,adaptive-prasle,2819,1,33,3740927,294,2326,1764,13956,1,1,223388,2819,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226348,4,adaptive-prasle,2956,1,33,3745502,294,2323,1764,13938,1,1,223392,2956,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226538,10,adaptive-prasle,3147,1,33,3751803,294,2314,1764,13884,1,1,223391,3147,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226785,5,adaptive-prasle,3398,1,33,3760021,294,2315,1764,13890,1,1,223387,3398,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226918,2,adaptive-prasle,3534,1,33,3764438,294,2349,1764,14094,1,1,223384,3534,0,34,0,0,0,NORMAL,0,3,1,1,78,588
228529,6,adaptive-prasle,2841,1,33,3741615,297,2324,1782,13944,1,1,225688,2841,0,34,0,0,0,NORMAL,0,3,1,1,94,594
228397,9,adaptive-prasle,2704,1,33,3737176,297,2331,1782,13986,1,1,225693,2704,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228777,1,adaptive-prasle,3092,1,33,3749844,297,2369,1782,14214,1,1,225685,3092,0,34,0,0,0,LEADER,1,3,1,1,33,594
228663,3,adaptive-prasle,2977,1,33,3746075,297,2356,1782,14136,1,1,225686,2977,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228946,8,adaptive-prasle,3262,1,33,3755412,297,2331,1782,13986,1,1,225684,3262,0,34,0,0,0,NORMAL,0,3,1,1,75,594
228510,7,adaptive-prasle,2819,1,33,3740927,297,2350,1782,14100,1,1,225691,2819,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228651,4,adaptive-prasle,2956,1,33,3745502,297,2348,1782,14088,1,1,225695,2956,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228841,10,adaptive-prasle,3147,1,33,3751803,297,2338,1782,14028,1,1,225694,3147,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229088,5,adaptive-prasle,3398,1,33,3760021,297,2339,1782,14034,1,1,225690,3398,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229221,2,adaptive-prasle,3534,1,33,3764438,297,2373,1782,14238,1,1,225687,3534,0,34,0,0,0,NORMAL,0,3,1,1,78,594
230832,6,adaptive-prasle,2841,1,34,3972447,300,2348,1800,14088,1,1,227991,2841,0,35,0,0,0,NORMAL,0,3,1,1,97,600
230700,9,adaptive-prasle,2704,1,34,3967876,300,2355,1800,14130,1,1,227996,2704,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231080,1,adaptive-prasle,3092,1,34,3980924,300,2393,1800,14358,1,1,227988,3092,0,35,0,0,0,LEADER,1,3,1,1,34,600
230966,3,adaptive-prasle,2977,1,34,3977041,300,2380,1800,14280,1,1,227989,2977,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231249,8,adaptive-prasle,3262,1,34,3986661,300,2355,1800,14130,1,1,227987,3262,0,35,0,0,0,NORMAL,0,3,1,1,77,600
230813,7,adaptive-prasle,2819,1,34,3971740,300,2374,1800,14244,1,1,227994,2819,0,35,0,0,0,NORMAL,0,3,1,1,70,600
230954,4,adaptive-prasle,2956,1,34,3976456,300,2371,1800,14226,1,1,227998,2956,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231144,10,adaptive-prasle,3147,1,34,3982947,300,2362,1800,14172,1,1,227997,3147,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231391,5,adaptive-prasle,3398,1,34,3991412,300,2363,1800,14178,1,1,227993,3398,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231524,2,adaptive-prasle,3534,1,34,3995962,300,2397,1800,14382,1,1,227990,3534,0,35,0,0,0,NORMAL,0,3,1,1,81,600
233135,6,adaptive-prasle,2841,1,34,3972447,303,2371,1818,14226,1,1,230294,2841,0,35,0,0,0,NORMAL,0,3,1,1,97,606
233003,9,adaptive-prasle,2704,1,34,3967876,303,2379,1818,14274,1,1,230299,2704,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233383,1,adaptive-prasle,3092,1,34,3980924,303,2417,1818,14502,1,1,230291,3092,0,35,0,0,0,LEADER,1,3,1,1,34,606
233269,3,adaptive-prasle,2977,1,34,3977041,303,2404,1818,14424,1,1,230292,2977,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233552,8,adaptive-prasle,3262,1,34,3986661,303,2379,1818,14274,1,1,230290,3262,0,35,0,0,0,NORMAL,0,3,1,1,77,606
233116,7,adaptive-prasle,2819,1,34,3971740,303,2398,1818,14388,1,1,230297,2819,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233257,4,adaptive-prasle,2956,1,34,3976456,303,2395,1818,14370,1,1,230301,2956,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233447,10,adaptive-prasle,3147,1,34,3982947,303,2385,1818,14310,1,1,230300,3147,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233694,5,adaptive-prasle,3398,1,34,3991412,303,2387,1818,14322,1,1,230296,3398,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233827,2,adaptive-prasle,3534,1,34,3995962,303,2421,1818,14526,1,1,230293,3534,0,35,0,0,0,NORMAL,0,3,1,1,81,606
235438,6,adaptive-prasle,2841,1,34,3972447,306,2395,1836,14370,1,1,232597,2841,0,35,0,0,0,NORMAL,0,3,1,1,97,612
235306,9,adaptive-prasle,2704,1,34,3967876,306,2402,1836,14412,1,1,232602,2704,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235686,1,adaptive-prasle,3092,1,34,3980924,306,2441,1836,14646,1,1,232594,3092,0,35,0,0,0,LEADER,1,3,1,1,34,612
235572,3,adaptive-prasle,2977,1,34,3977041,306,2428,1836,14568,1,1,232595,2977,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235855,8,adaptive-prasle,3262,1,34,3986661,306,2402,1836,14412,1,1,232593,3262,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235419,7,adaptive-prasle,2819,1,34,3971740,306,2421,1836,14526,1,1,232600,2819,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235560,4,adaptive-prasle,2956,1,34,3976456,306,2420,1836,14520,1,1,232604,2956,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235750,10,adaptive-prasle,3147,1,34,3982947,306,2408,1836,14448,1,1,232603,3147,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235997,5,adaptive-prasle,3398,1,34,3991412,306,2411,1836,14466,1,1,232599,3398,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236130,2,adaptive-prasle,3534,1,34,3995962,306,2445,1836,14670,1,1,232596,3534,0,35,0,0,0,NORMAL,0,3,1,1,81,612
237741,6,adaptive-prasle,2841,1,35,4210188,309,2420,1854,14520,1,1,234900,2841,0,36,0,0,0,NORMAL,0,3,1,1,99,618
237609,9,adaptive-prasle,2704,1,35,4205485,309,2425,1854,14550,1,1,234905,2704,0,36,0,0,0,NORMAL,0,3,1,1,73,618
237989,1,adaptive-prasle,3092,1,35,4218913,309,2465,1854,14790,1,1,234897,3092,0,36,0,0,0,LEADER,1,3,1,1,35,618
237875,3,adaptive-prasle,2977,1,35,4214916,309,2452,1854,14712,1,1,234898,2977,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238158,8,adaptive-prasle,3262,1,35,4224819,309,2426,1854,14556,1,1,234896,3262,0,36,0,0,0,NORMAL,0,3,1,1,79,618
237722,7,adaptive-prasle,2819,1,35,4209462,309,2445,1854,14670,1,1,234903,2819,0,36,0,0,0,NORMAL,0,3,1,1,72,618
237863,4,adaptive-prasle,2956,1,35,4214319,309,2442,1854,14652,1,1,234907,2956,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238053,10,adaptive-prasle,3147,1,35,4221000,309,2432,1854,14592,1,1,234906,3147,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238300,5,adaptive-prasle,3398,1,35,4229712,309,2434,1854,14604,1,1,234902,3398,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238433,2,adaptive-prasle,3534,1,35,4234395,309,2468,1854,14808,1,1,234899,3534,0,36,0,0,0,NORMAL,0,3,1,1,84,618
240043,6,adaptive-prasle,2841,1,35,4210188,312,2443,1872,14658,1,1,237202,2841,0,36,0,0,0,NORMAL,0,3,1,1,99,624
239912,9,adaptive-prasle,2704,1,35,4205485,312,2449,1872,14694,1,1,237208,2704,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240292,1,adaptive-prasle,3092,1,35,4218913,312,2489,1872,14934,1,1,237200,3092,0,36,0,0,0,LEADER,1,3,1,1,35,624
240178,3,adaptive-prasle,2977,1,35,4214916,312,2476,1872,14856,1,1,237201,2977,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240461,8,adaptive-prasle,3262,1,35,4224819,312,2449,1872,14694,1,1,237199,3262,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240024,7,adaptive-prasle,2819,1,35,4209462,312,2468,1872,14808,1,1,237205,2819,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240166,4,adaptive-prasle,2956,1,35,4214319,312,2466,1872,14796,1,1,237210,2956,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240356,10,adaptive-prasle,3147,1,35,4221000,312,2456,1872,14736,1,1,237209,3147,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240603,5,adaptive-prasle,3398,1,35,4229712,312,2458,1872,14748,1,1,237205,3398,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240736,2,adaptive-prasle,3534,1,35,4234395,312,2493,1872,14958,1,1,237202,3534,0,36,0,0,0,NORMAL,0,3,1,1,84,624
242346,6,adaptive-prasle,2841,1,35,4210188,315,2466,1890,14796,1,1,239505,2841,0,36,0,0,0,NORMAL,0,3,1,1,99,630
242215,9,adaptive-prasle,2704,1,35,4205485,315,2473,1890,14838,1,1,239511,2704,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242595,1,adaptive-prasle,3092,1,35,4218913,315,2513,1890,15078,1,1,239503,3092,0,36,0,0,0,LEADER,1,3,1,1,35,630
242481,3,adaptive-prasle,2977,1,35,4214916,315,2500,1890,15000,1,1,239504,2977,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242764,8,adaptive-prasle,3262,1,35,4224819,315,2473,1890,14838,1,1,239502,3262,0,36,0,0,0,NORMAL,0,3,1,1,79,630
242327,7,adaptive-prasle,2819,1,35,4209462,315,2492,1890,14952,1,1,239508,2819,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242469,4,adaptive-prasle,2956,1,35,4214319,315,2490,1890,14940,1,1,239513,2956,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242659,10,adaptive-prasle,3147,1,35,4221000,315,2480,1890,14880,1,1,239512,3147,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242906,5,adaptive-prasle,3398,1,35,4229712,315,2482,1890,14892,1,1,239508,3398,0,36,0,0,0,NORMAL,0,3,1,1,105,630
243039,2,adaptive-prasle,3534,1,35,4234395,315,2516,1890,15096,1,1,239505,3534,0,36,0,0,0,NORMAL,0,3,1,1,84,630
244649,6,adaptive-prasle,2841,1,36,4454837,318,2491,1908,14946,1,1,241808,2841,0,37,0,0,0,NORMAL,0,3,1,1,101,636
244518,9,adaptive-prasle,2704,1,36,4450003,318,2497,1908,14982,1,1,241814,2704,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244898,1,adaptive-prasle,3092,1,36,4463811,318,2538,1908,15228,1,1,241806,3092,0,37,0,0,0,LEADER,1,3,1,1,36,636
244784,3,adaptive-prasle,2977,1,36,4459700,318,2525,1908,15150,1,1,241807,2977,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245067,8,adaptive-prasle,3262,1,36,4469886,318,2497,1908,14982,1,1,241805,3262,0,37,0,0,0,NORMAL,0,3,1,1,81,636
244630,7,adaptive-prasle,2819,1,36,4454092,318,2516,1908,15096,1,1,241811,2819,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244772,4,adaptive-prasle,2956,1,36,4459091,318,2515,1908,15090,1,1,241816,2956,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244962,10,adaptive-prasle,3147,1,36,4465962,318,2504,1908,15024,1,1,241815,3147,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245209,5,adaptive-prasle,3398,1,36,4474921,318,2506,1908,15036,1,1,241811,3398,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245342,2,adaptive-prasle,3534,1,36,4479737,318,2541,1908,15246,1,1,241808,3534,0,37,0,0,0,NORMAL,0,3,1,1,86,636
246952,6,adaptive-prasle,2841,1,36,4454837,321,2515,1926,15090,1,1,244111,2841,0,37,0,0,0,NORMAL,0,3,1,1,101,642
246821,9,adaptive-prasle,2704,1,36,4450003,321,2521,1926,15126,1,1,244117,2704,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247201,1,adaptive-prasle,3092,1,36,4463811,321,2561,1926,15366,1,1,244109,3092,0,37,0,0,0,LEADER,1,3,1,1,36,642
247087,3,adaptive-prasle,2977,1,36,4459700,321,2548,1926,15288,1,1,244110,2977,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247370,8,adaptive-prasle,3262,1,36,4469886,321,2521,1926,15126,1,1,244108,3262,0,37,0,0,0,NORMAL,0,3,1,1,81,642
246933,7,adaptive-prasle,2819,1,36,4454092,321,2541,1926,15246,1,1,244114,2819,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247075,4,adaptive-prasle,2956,1,36,4459091,321,2538,1926,15228,1,1,244119,2956,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247265,10,adaptive-prasle,3147,1,36,4465962,321,2528,1926,15168,1,1,244118,3147,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247511,5,adaptive-prasle,3398,1,36,4474921,321,2530,1926,15180,1,1,244113,3398,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247645,2,adaptive-prasle,3534,1,36,4479737,321,2564,1926,15384,1,1,244111,3534,0,37,0,0,0,NORMAL,0,3,1,1,86,642
249255,6,adaptive-prasle,2841,1,36,4454837,324,2539,1944,15234,1,1,246414,2841,0,37,0,0,0,NORMAL,0,3,1,1,101,648
249124,9,adaptive-prasle,2704,1,36,4450003,324,2545,1944,15270,1,1,246420,2704,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249504,1,adaptive-prasle,3092,1,36,4463811,324,2585,1944,15510,1,1,246412,3092,0,37,0,0,0,LEADER,1,3,1,1,36,648
249390,3,adaptive-prasle,2977,1,36,4459700,324,2572,1944,15432,1,1,246413,2977,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249673,8,adaptive-prasle,3262,1,36,4469886,324,2544,1944,15264,1,1,246411,3262,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249236,7,adaptive-prasle,2819,1,36,4454092,324,2564,1944,15384,1,1,246417,2819,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249377,4,adaptive-prasle,2956,1,36,4459091,324,2561,1944,15366,1,1,246421,2956,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249568,10,adaptive-prasle,3147,1,36,4465962,324,2551,1944,15306,1,1,246421,3147,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249814,5,adaptive-prasle,3398,1,36,4474921,324,2553,1944,15318,1,1,246416,3398,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249948,2,adaptive-prasle,3534,1,36,4479737,324,2589,1944,15534,1,1,246414,3534,0,37,0,0,0,NORMAL,0,3,1,1,86,648
251558,6,adaptive-prasle,2841,1,37,4706395,327,2562,1962,15372,1,1,248717,2841,0,38,0,0,0,NORMAL,0,3,1,1,104,654
251427,9,adaptive-prasle,2704,1,37,4701430,327,2568,1962,15408,1,1,248723,2704,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251807,1,adaptive-prasle,3092,1,37,4715618,327,2609,1962,15654,1,1,248715,3092,0,38,0,0,0,LEADER,1,3,1,1,37,654
251693,3,adaptive-prasle,2977,1,37,4711393,327,2596,1962,15576,1,1,248716,2977,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251976,8,adaptive-prasle,3262,1,37,4721862,327,2567,1962,15402,1,1,248714,3262,0,38,0,0,0,NORMAL,0,3,1,1,83,654
251539,7,adaptive-prasle,2819,1,37,4705631,327,2587,1962,15522,1,1,248720,2819,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251680,4,adaptive-prasle,2956,1,37,4710771,327,2585,1962,15510,1,1,248724,2956,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251871,10,adaptive-prasle,3147,1,37,4717833,327,2574,1962,15444,1,1,248724,3147,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252117,5,adaptive-prasle,3398,1,37,4727038,327,2577,1962,15462,1,1,248719,3398,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252251,2,adaptive-prasle,3534,1,37,4731988,327,2612,1962,15672,1,1,248717,3534,0,38,0,0,0,NORMAL,0,3,1,1,89,654
253861,6,adaptive-prasle,2841,1,37,4706395,330,2586,1980,15516,1,1,251020,2841,0,38,0,0,0,NORMAL,0,3,1,1,104,660
253730,9,adaptive-prasle,2704,1,37,4701430,330,2591,1980,15546,1,1,251026,2704,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254110,1,adaptive-prasle,3092,1,37,4715618,330,2633,1980,15798,1,1,251018,3092,0,38,0,0,0,LEADER,1,3,1,1,37,660
253996,3,adaptive-prasle,2977,1,37,4711393,330,2620,1980,15720,1,1,251019,2977,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254279,8,adaptive-prasle,3262,1,37,4721862,330,2592,1980,15552,1,1,251017,3262,0,38,0,0,0,NORMAL,0,3,1,1,83,660
253842,7,adaptive-prasle,2819,1,37,4705631,330,2610,1980,15660,1,1,251023,2819,0,38,0,0,0,NORMAL,0,3,1,1,76,660
253983,4,adaptive-prasle,2956,1,37,4710771,330,2608,1980,15648,1,1,251027,2956,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254174,10,adaptive-prasle,3147,1,37,4717833,330,2597,1980,15582,1,1,251027,3147,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254420,5,adaptive-prasle,3398,1,37,4727038,330,2600,1980,15600,1,1,251022,3398,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254554,2,adaptive-prasle,3534,1,37,4731988,330,2636,1980,15816,1,1,251020,3534,0,38,0,0,0,NORMAL,0,3,1,1,89,660
256164,6,adaptive-prasle,2841,1,37,4706395,333,2608,1998,15648,1,1,253323,2841,0,38,0,0,0,NORMAL,0,3,1,1,104,666
256033,9,adaptive-prasle,2704,1,37,4701430,333,2613,1998,15678,1,1,253329,2704,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256411,1,adaptive-prasle,3092,1,37,4715618,333,2657,1998,15942,1,1,253319,3092,0,38,0,0,0,LEADER,1,3,1,1,37,666
256297,3,adaptive-prasle,2977,1,37,4711393,333,2644,1998,15864,1,1,253320,2977,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256582,8,adaptive-prasle,3262,1,37,4721862,333,2614,1998,15684,1,1,253320,3262,0,38,0,0,0,NORMAL,0,3,1,1,83,666
256145,7,adaptive-prasle,2819,1,37,4705631,333,2634,1998,15804,1,1,253326,2819,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256286,4,adaptive-prasle,2956,1,37,4710771,333,2631,1998,15786,1,1,253330,2956,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256477,10,adaptive-prasle,3147,1,37,4717833,333,2620,1998,15720,1,1,253330,3147,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256723,5,adaptive-prasle,3398,1,37,4727038,333,2623,1998,15738,1,1,253325,3398,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256857,2,adaptive-prasle,3534,1,37,4731988,333,2660,1998,15960,1,1,253323,3534,0,38,0,0,0,NORMAL,0,3,1,1,89,666
258467,6,adaptive-prasle,2841,1,38,4964862,336,2632,2016,15792,1,1,255626,2841,0,39,0,0,0,NORMAL,0,3,1,1,107,672
258336,9,adaptive-prasle,2704,1,38,4959766,336,2637,2016,15822,1,1,255632,2704,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258714,1,adaptive-prasle,3092,1,38,4974332,336,2681,2016,16086,1,1,255622,3092,0,39,0,0,0,LEADER,1,3,1,1,38,672
258600,3,adaptive-prasle,2977,1,38,4969993,336,2668,2016,16008,1,1,255623,2977,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258885,8,adaptive-prasle,3262,1,38,4980747,336,2639,2016,15834,1,1,255623,3262,0,39,0,0,0,NORMAL,0,3,1,1,85,672
258448,7,adaptive-prasle,2819,1,38,4964079,336,2657,2016,15942,1,1,255629,2819,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258589,4,adaptive-prasle,2956,1,38,4969360,336,2655,2016,15930,1,1,255633,2956,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258780,10,adaptive-prasle,3147,1,38,4976613,336,2644,2016,15864,1,1,255633,3147,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259026,5,adaptive-prasle,3398,1,38,4986064,336,2647,2016,15882,1,1,255628,3398,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259160,2,adaptive-prasle,3534,1,38,4991148,336,2685,2016,16110,1,1,255626,3534,0,39,0,0,0,NORMAL,0,3,1,1,91,672
260770,6,adaptive-prasle,2841,1,38,4964862,339,2656,2034,15936,1,1,257929,2841,0,39,0,0,0,NORMAL,0,3,1,1,107,678
260639,9,adaptive-prasle,2704,1,38,4959766,339,2661,2034,15966,1,1,257935,2704,0,39,0,0,0,NORMAL,0,3,1,1,79,678
261017,1,adaptive-prasle,3092,1,38,4974332,339,2705,2034,16230,1,1,257925,3092,0,39,0,0,0,LEADER,1,3,1,1,38,678
260903,3,adaptive-prasle,2977,1,38,4969993,339,2692,2034,16152,1,1,257926,2977,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261188,8,adaptive-prasle,3262,1,38,4980747,339,2661,2034,15966,1,1,257926,3262,0,39,0,0,0,NORMAL,0,3,1,1,85,678
260751,7,adaptive-prasle,2819,1,38,4964079,339,2682,2034,16092,1,1,257932,2819,0,39,0,0,0,NORMAL,0,3,1,1,78,678
260892,4,adaptive-prasle,2956,1,38,4969360,339,2679,2034,16074,1,1,257936,2956,0,39,0,0,0,NORMAL,0,3,1,1,79,678
261083,10,adaptive-prasle,3147,1,38,4976613,339,2668,2034,16008,1,1,257936,3147,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261329,5,adaptive-prasle,3398,1,38,4986064,339,2671,2034,16026,1,1,257931,3398,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261463,2,adaptive-prasle,3534,1,38,4991148,339,2709,2034,16254,1,1,257929,3534,0,39,0,0,0,NORMAL,0,3,1,1,91,678
263073,6,adaptive-prasle,2841,1,38,4964862,342,2679,2052,16074,1,1,260232,2841,0,39,0,0,0,NORMAL,0,3,1,1,107,684
262942,9,adaptive-prasle,2704,1,38,4959766,342,2685,2052,16110,1,1,260238,2704,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263320,1,adaptive-prasle,3092,1,38,4974332,342,2729,2052,16374,1,1,260228,3092,0,39,0,0,0,LEADER,1,3,1,1,38,684
263206,3,adaptive-prasle,2977,1,38,4969993,342,2716,2052,16296,1,1,260229,2977,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263491,8,adaptive-prasle,3262,1,38,4980747,342,2686,2052,16116,1,1,260229,3262,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263054,7,adaptive-prasle,2819,1,38,4964079,342,2706,2052,16236,1,1,260235,2819,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263195,4,adaptive-prasle,2956,1,38,4969360,342,2703,2052,16218,1,1,260239,2956,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263386,10,adaptive-prasle,3147,1,38,4976613,342,2692,2052,16152,1,1,260239,3147,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263632,5,adaptive-prasle,3398,1,38,4986064,342,2695,2052,16170,1,1,260234,3398,0,39,0,0,0,NORMAL,0,3,1,1,114,684
