timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140870,5,ring,3530,0,0,0,70,72,980,1008,1,50,137340,2190,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141548,25,ring,5048,0,0,0,70,72,980,1008,1,50,136500,2220,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140733,8,ring,3518,0,0,0,70,72,980,1008,1,50,137215,2280,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140773,49,ring,5463,0,0,0,70,72,980,1008,1,50,135310,2423,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141165,48,ring,5684,0,0,0,70,72,980,1008,1,50,135481,2409,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141209,2,ring,3475,0,0,0,70,72,980,1008,1,50,137734,2223,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141209,19,ring,4295,0,0,0,70,72,980,1008,1,50,136914,2253,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141370,50,ring,3522,1,1,2153,70,72,980,1008,1,50,137848,2153,0,2,0,68,68,LEADER,1,70,70,2,2,136,2,2,136,2,2,0,0,0,0
140991,34,ring,4658,0,0,0,70,72,980,1008,1,50,136333,2248,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141330,31,ring,4812,0,0,0,70,72,980,1008,1,50,136518,2242,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141618,10,ring,4226,0,0,0,70,72,980,1008,1,50,137392,2274,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141467,45,ring,5645,0,0,0,70,72,980,1008,1,50,135822,2357,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141264,28,ring,4558,0,0,0,70,72,980,1008,1,50,136706,2225,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141821,27,ring,5025,0,0,0,70,72,980,1008,1,50,136796,2180,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141482,13,ring,4119,0,0,0,70,72,980,1008,1,50,137363,2259,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141891,4,ring,4021,0,0,0,70,72,980,1008,1,50,137870,2188,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141061,11,ring,3564,0,0,0,70,72,980,1008,1,50,137497,2268,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141603,42,ring,5450,0,0,0,70,72,980,1008,1,50,136153,2277,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141345,16,ring,3865,0,0,0,70,72,980,1008,1,50,137480,2281,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141330,30,ring,4370,0,0,0,70,72,980,1008,1,50,136960,2230,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141412,36,ring,4692,0,0,0,70,72,980,1008,1,50,136720,2249,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141888,47,ring,5556,0,0,0,70,72,980,1008,1,50,136332,2365,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141563,1,ring,3036,0,0,0,71,73,994,1022,1,50,138527,2201,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141685,39,ring,4785,0,0,0,70,72,980,1008,1,50,136900,2268,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141755,7,ring,3385,0,0,0,71,73,994,1022,1,50,138370,2244,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141958,24,ring,4326,0,0,0,71,73,994,1022,1,50,137632,2221,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141903,15,ring,3794,0,0,0,71,73,994,1022,1,50,138109,2285,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
150176,9,ring,4429,0,0,0,75,77,1050,1078,1,50,145747,2273,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150231,18,ring,4784,0,0,0,74,76,1036,1064,1,50,145447,2254,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150242,29,ring,5202,0,0,0,74,76,1036,1064,1,50,145040,2259,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150312,6,ring,4016,0,0,0,75,77,1050,1078,1,50,146296,2252,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150515,23,ring,4982,0,0,0,75,77,1050,1078,1,50,145533,2242,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150216,26,ring,4687,0,0,0,75,77,1050,1078,1,50,145529,2175,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150636,33,ring,5423,0,0,0,74,76,1036,1064,1,50,145213,2214,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150094,21,ring,4270,0,0,0,75,77,1050,1078,1,50,145824,2194,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150436,35,ring,5233,0,0,0,75,77,1050,1078,1,50,145203,2246,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150652,20,ring,4688,0,0,0,75,77,1050,1078,1,50,145964,2228,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150024,44,ring,5162,0,0,0,74,76,1036,1064,1,50,144862,2315,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150855,37,ring,5623,0,0,0,75,77,1050,1078,1,50,145232,2224,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150449,3,ring,3663,0,0,0,75,77,1050,1078,1,50,146786,2196,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150039,12,ring,3686,0,0,0,75,77,1050,1078,1,50,146353,2272,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150570,32,ring,4987,0,0,0,75,77,1050,1078,1,50,145583,2237,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150161,41,ring,4999,0,0,0,75,77,1050,1078,1,50,145162,2261,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150788,17,ring,4521,0,0,0,75,77,1050,1078,1,50,146267,2281,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150924,14,ring,4383,0,0,0,75,77,1050,1078,1,50,146541,2253,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150718,40,ring,5350,0,0,0,75,77,1050,1078,1,50,145368,2308,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150297,38,ring,4717,0,0,0,75,77,1050,1078,1,50,145580,2232,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150582,43,ring,5205,0,0,0,75,77,1050,1078,1,50,145377,2292,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151073,22,ring,4592,0,0,0,75,77,1050,1078,1,50,146481,2235,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150909,46,ring,5570,0,0,0,75,77,1050,1078,1,50,145339,2374,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150870,5,ring,3530,0,0,0,75,77,1050,1078,1,50,147340,2190,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151548,25,ring,5048,0,0,0,75,77,1050,1078,1,50,146500,2220,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150733,8,ring,3518,0,0,0,75,77,1050,1078,1,50,147215,2280,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150773,49,ring,5463,0,0,0,75,77,1050,1078,1,50,145310,2423,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151165,48,ring,5684,0,0,0,75,77,1050,1078,1,50,145481,2409,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151209,2,ring,3475,0,0,0,75,77,1050,1078,1,50,147734,2223,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151209,19,ring,4295,0,0,0,75,77,1050,1078,1,50,146914,2253,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151370,50,ring,3522,1,1,2153,75,77,1050,1078,1,50,147848,2153,0,2,0,73,73,LEADER,1,75,75,2,2,146,2,2,146,2,2,0,0,0,0
150991,34,ring,4658,0,0,0,75,77,1050,1078,1,50,146333,2248,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151330,31,ring,4812,0,0,0,75,77,1050,1078,1,50,146518,2242,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151618,10,ring,4226,0,0,0,75,77,1050,1078,1,50,147392,2274,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151467,45,ring,5645,0,0,0,75,77,1050,1078,1,50,145822,2357,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151264,28,ring,4558,0,0,0,75,77,1050,1078,1,50,146706,2225,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151821,27,ring,5025,0,0,0,75,77,1050,1078,1,50,146796,2180,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151482,13,ring,4119,0,0,0,75,77,1050,1078,1,50,147363,2259,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151891,4,ring,4021,0,0,0,76,78,1064,1092,1,50,147870,2188,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151061,11,ring,3564,0,0,0,75,77,1050,1078,1,50,147497,2268,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151603,42,ring,5450,0,0,0,75,77,1050,1078,1,50,146153,2277,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151345,16,ring,3865,0,0,0,75,77,1050,1078,1,50,147480,2281,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151330,30,ring,4370,0,0,0,75,77,1050,1078,1,50,146960,2230,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151412,36,ring,4692,0,0,0,75,77,1050,1078,1,50,146720,2249,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151888,47,ring,5556,0,0,0,75,77,1050,1078,1,50,146332,2365,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151563,1,ring,3036,0,0,0,76,78,1064,1092,1,50,148527,2201,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151685,39,ring,4785,0,0,0,75,77,1050,1078,1,50,146900,2268,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151755,7,ring,3385,0,0,0,76,78,1064,1092,1,50,148370,2244,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151958,24,ring,4326,0,0,0,76,78,1064,1092,1,50,147632,2221,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151903,15,ring,3794,0,0,0,76,78,1064,1092,1,50,148109,2285,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
160176,9,ring,4429,0,0,0,80,82,1120,1148,1,50,155747,2273,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160231,18,ring,4784,0,0,0,79,81,1106,1134,1,50,155447,2254,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160242,29,ring,5202,0,0,0,79,81,1106,1134,1,50,155040,2259,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160312,6,ring,4016,0,0,0,80,82,1120,1148,1,50,156296,2252,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160515,23,ring,4982,0,0,0,80,82,1120,1148,1,50,155533,2242,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160216,26,ring,4687,0,0,0,80,82,1120,1148,1,50,155529,2175,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160636,33,ring,5423,0,0,0,79,81,1106,1134,1,50,155213,2214,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160094,21,ring,4270,0,0,0,80,82,1120,1148,1,50,155824,2194,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160434,35,ring,5233,0,0,0,79,81,1106,1134,1,50,155201,2246,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160652,20,ring,4688,0,0,0,80,82,1120,1148,1,50,155964,2228,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160024,44,ring,5162,0,0,0,79,81,1106,1134,1,50,154862,2315,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160855,37,ring,5623,0,0,0,80,82,1120,1148,1,50,155232,2224,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160449,3,ring,3663,0,0,0,80,82,1120,1148,1,50,156786,2196,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160039,12,ring,3686,0,0,0,80,82,1120,1148,1,50,156353,2272,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160570,32,ring,4987,0,0,0,80,82,1120,1148,1,50,155583,2237,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160161,41,ring,4999,0,0,0,80,82,1120,1148,1,50,155162,2261,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160788,17,ring,4521,0,0,0,80,82,1120,1148,1,50,156267,2281,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160924,14,ring,4383,0,0,0,80,82,1120,1148,1,50,156541,2253,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160718,40,ring,5350,0,0,0,80,82,1120,1148,1,50,155368,2308,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160297,38,ring,4717,0,0,0,80,82,1120,1148,1,50,155580,2232,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160582,43,ring,5205,0,0,0,80,82,1120,1148,1,50,155377,2292,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161073,22,ring,4592,0,0,0,80,82,1120,1148,1,50,156481,2235,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160909,46,ring,5570,0,0,0,80,82,1120,1148,1,50,155339,2374,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160870,5,ring,3530,0,0,0,80,82,1120,1148,1,50,157340,2190,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161548,25,ring,5048,0,0,0,80,82,1120,1148,1,50,156500,2220,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160733,8,ring,3518,0,0,0,80,82,1120,1148,1,50,157215,2280,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160773,49,ring,5463,0,0,0,80,82,1120,1148,1,50,155310,2423,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161165,48,ring,5684,0,0,0,80,82,1120,1148,1,50,155481,2409,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161209,2,ring,3475,0,0,0,80,82,1120,1148,1,50,157734,2223,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161209,19,ring,4295,0,0,0,80,82,1120,1148,1,50,156914,2253,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161370,50,ring,3522,1,1,2153,80,82,1120,1148,1,50,157848,2153,0,2,0,78,78,LEADER,1,80,80,2,2,156,2,2,156,2,2,0,0,0,0
160991,34,ring,4658,0,0,0,80,82,1120,1148,1,50,156333,2248,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161330,31,ring,4812,0,0,0,80,82,1120,1148,1,50,156518,2242,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161618,10,ring,4226,0,0,0,80,82,1120,1148,1,50,157392,2274,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161467,45,ring,5645,0,0,0,80,82,1120,1148,1,50,155822,2357,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161264,28,ring,4558,0,0,0,80,82,1120,1148,1,50,156706,2225,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161821,27,ring,5025,0,0,0,80,82,1120,1148,1,50,156796,2180,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161482,13,ring,4119,0,0,0,80,82,1120,1148,1,50,157363,2259,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161891,4,ring,4021,0,0,0,80,82,1120,1148,1,50,157870,2188,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161061,11,ring,3564,0,0,0,80,82,1120,1148,1,50,157497,2268,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161603,42,ring,5450,0,0,0,80,82,1120,1148,1,50,156153,2277,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161345,16,ring,3865,0,0,0,80,82,1120,1148,1,50,157480,2281,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161330,30,ring,4370,0,0,0,80,82,1120,1148,1,50,156960,2230,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161412,36,ring,4692,0,0,0,80,82,1120,1148,1,50,156720,2249,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161888,47,ring,5556,0,0,0,80,82,1120,1148,1,50,156332,2365,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161563,1,ring,3036,0,0,0,81,83,1134,1162,1,50,158527,2201,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161685,39,ring,4785,0,0,0,80,82,1120,1148,1,50,156900,2268,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161755,7,ring,3385,0,0,0,81,83,1134,1162,1,50,158370,2244,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161958,24,ring,4326,0,0,0,81,83,1134,1162,1,50,157632,2221,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161903,15,ring,3794,0,0,0,81,83,1134,1162,1,50,158109,2285,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
170176,9,ring,4429,0,0,0,85,87,1190,1218,1,50,165747,2273,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170231,18,ring,4784,0,0,0,84,86,1176,1204,1,50,165447,2254,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170242,29,ring,5202,0,0,0,84,86,1176,1204,1,50,165040,2259,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170312,6,ring,4016,0,0,0,85,87,1190,1218,1,50,166296,2252,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170515,23,ring,4982,0,0,0,85,87,1190,1218,1,50,165533,2242,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170216,26,ring,4687,0,0,0,85,87,1190,1218,1,50,165529,2175,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170636,33,ring,5423,0,0,0,84,86,1176,1204,1,50,165213,2214,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170094,21,ring,4270,0,0,0,85,87,1190,1218,1,50,165824,2194,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170434,35,ring,5233,0,0,0,85,87,1190,1218,1,50,165201,2246,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170652,20,ring,4688,0,0,0,85,87,1190,1218,1,50,165964,2228,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170024,44,ring,5162,0,0,0,84,86,1176,1204,1,50,164862,2315,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170855,37,ring,5623,0,0,0,85,87,1190,1218,1,50,165232,2224,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170449,3,ring,3663,0,0,0,85,87,1190,1218,1,50,166786,2196,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170039,12,ring,3686,0,0,0,85,87,1190,1218,1,50,166353,2272,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170570,32,ring,4987,0,0,0,85,87,1190,1218,1,50,165583,2237,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170161,41,ring,4999,0,0,0,85,87,1190,1218,1,50,165162,2261,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170788,17,ring,4521,0,0,0,85,87,1190,1218,1,50,166267,2281,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170924,14,ring,4383,0,0,0,85,87,1190,1218,1,50,166541,2253,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170718,40,ring,5350,0,0,0,85,87,1190,1218,1,50,165368,2308,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170297,38,ring,4717,0,0,0,85,87,1190,1218,1,50,165580,2232,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170582,43,ring,5205,0,0,0,85,87,1190,1218,1,50,165377,2292,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171073,22,ring,4592,0,0,0,85,87,1190,1218,1,50,166481,2235,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170909,46,ring,5570,0,0,0,85,87,1190,1218,1,50,165339,2374,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170870,5,ring,3530,0,0,0,85,87,1190,1218,1,50,167340,2190,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171548,25,ring,5048,0,0,0,85,87,1190,1218,1,50,166500,2220,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170733,8,ring,3518,0,0,0,85,87,1190,1218,1,50,167215,2280,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170773,49,ring,5463,0,0,0,85,87,1190,1218,1,50,165310,2423,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171165,48,ring,5684,0,0,0,85,87,1190,1218,1,50,165481,2409,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171209,2,ring,3475,0,0,0,85,87,1190,1218,1,50,167734,2223,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171209,19,ring,4295,0,0,0,85,87,1190,1218,1,50,166914,2253,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171370,50,ring,3522,1,1,2153,85,87,1190,1218,1,50,167848,2153,0,2,0,83,83,LEADER,1,85,85,2,2,166,2,2,166,2,2,0,0,0,0
170991,34,ring,4658,0,0,0,85,87,1190,1218,1,50,166333,2248,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171330,31,ring,4812,0,0,0,85,87,1190,1218,1,50,166518,2242,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171618,10,ring,4226,0,0,0,85,87,1190,1218,1,50,167392,2274,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171467,45,ring,5645,0,0,0,85,87,1190,1218,1,50,165822,2357,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171264,28,ring,4558,0,0,0,85,87,1190,1218,1,50,166706,2225,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171821,27,ring,5025,0,0,0,85,87,1190,1218,1,50,166796,2180,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171482,13,ring,4119,0,0,0,85,87,1190,1218,1,50,167363,2259,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
