timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
54679,30,bully,2221,1,0,0,20,0,280,0,1,30,52458,2221,0,21,0,0,0,LEADER,1,54679000,0,67760,54611240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54821,28,bully,1442,1,0,0,20,0,280,0,1,28,53379,1442,0,21,0,0,0,LEADER,1,54821000,0,70560,54750440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54713,43,bully,2254,1,0,0,20,0,280,0,1,43,52459,2254,0,21,0,0,0,LEADER,1,54713000,0,67760,54645240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54134,47,bully,1675,1,0,0,20,0,280,0,1,47,52459,1675,0,21,0,0,0,LEADER,1,54134000,0,67760,54066240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54695,58,bully,2236,1,0,0,20,0,280,0,1,58,52459,2236,0,21,0,0,0,LEADER,1,54695000,0,70560,54624440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54562,97,bully,2103,1,0,0,20,0,280,0,1,97,52459,2103,0,21,0,0,0,LEADER,1,54562000,0,67760,54494240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54939,49,bully,1560,1,0,0,20,0,280,0,1,49,53379,1560,0,21,0,0,0,LEADER,1,54939000,0,67760,54871240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54319,22,bully,1860,1,0,0,20,0,280,0,1,22,52459,1860,0,21,0,0,0,LEADER,1,54319000,0,70560,54248440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54189,56,bully,1730,1,0,0,20,0,280,0,1,56,52459,1730,0,21,0,0,0,LEADER,1,54189000,0,70560,54118440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54650,99,bully,2191,1,0,0,20,0,280,0,1,99,52459,2191,0,21,0,0,0,LEADER,1,54650000,0,70560,54579440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55039,79,bully,1660,1,0,0,20,0,280,0,1,79,53379,1660,0,21,0,0,0,LEADER,1,55039000,0,67760,54971240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54903,82,bully,1524,1,0,0,20,0,280,0,1,82,53379,1524,0,21,0,0,0,LEADER,1,54903000,0,67760,54835240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54289,76,bully,1830,1,0,0,20,0,280,0,1,76,52459,1830,0,21,0,0,0,LEADER,1,54289000,0,67760,54221240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54868,84,bully,2409,1,0,0,20,0,280,0,1,84,52459,2409,0,21,0,0,0,LEADER,1,54868000,0,70560,54797440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54850,42,bully,2390,1,0,0,20,0,280,0,1,42,52460,2390,0,21,0,0,0,LEADER,1,54850000,0,70560,54779440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54359,63,bully,1900,1,0,0,20,0,280,0,1,63,52459,1900,0,21,0,0,0,LEADER,1,54359000,0,67760,54291240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54440,51,bully,1981,1,0,0,20,0,280,0,1,51,52459,1981,0,21,0,0,0,LEADER,1,54440000,0,67760,54372240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54935,35,bully,1556,1,0,0,20,0,280,0,1,35,53379,1556,0,21,0,0,0,LEADER,1,54935000,0,67760,54867240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55006,69,bully,1627,1,0,0,20,0,280,0,1,69,53379,1627,0,21,0,0,0,LEADER,1,55006000,0,67760,54938240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54455,19,bully,1996,1,0,0,20,0,280,0,1,19,52459,1996,0,21,0,0,0,LEADER,1,54455000,0,67760,54387240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55087,57,bully,1708,1,0,0,20,0,280,0,1,57,53379,1708,0,21,0,0,0,LEADER,1,55087000,0,70560,55016440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55257,64,bully,1878,1,0,0,20,0,280,0,1,64,53379,1878,0,21,0,0,0,LEADER,1,55257000,0,70560,55186440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54869,41,bully,1490,1,0,0,20,0,280,0,1,41,53379,1490,0,21,0,0,0,LEADER,1,54869000,0,67760,54801240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54672,7,bully,1600,1,0,0,7,12,98,168,3,6,53072,1600,0,4,0,0,0,NORMAL,0,54672000,0,25536,54646464,0,0,7,0,0,0,12,0,0,0,0,0,0,0
54795,33,bully,2336,1,0,0,20,0,280,0,1,33,52459,2336,0,21,0,0,0,LEADER,1,54795000,0,70560,54724440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54665,67,bully,2206,1,0,0,20,0,280,0,1,67,52459,2206,0,21,0,0,0,LEADER,1,54665000,0,70560,54594440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54595,90,bully,2136,1,0,0,20,0,280,0,1,90,52459,2136,0,21,0,0,0,LEADER,1,54595000,0,67760,54527240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55264,95,bully,1885,1,0,0,20,0,280,0,1,95,53379,1885,0,21,0,0,0,LEADER,1,55264000,0,70560,55193440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54835,74,bully,2376,1,0,0,20,0,280,0,1,74,52459,2376,0,21,0,0,0,LEADER,1,54835000,0,70560,54764440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54843,38,bully,2384,1,0,0,20,0,280,0,1,38,52459,2384,0,21,0,0,0,LEADER,1,54843000,0,70560,54772440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55437,55,bully,2058,1,0,0,20,0,280,0,1,55,53379,2058,0,21,0,0,0,LEADER,1,55437000,0,67760,55369240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55142,66,bully,1763,1,0,0,20,0,280,0,1,66,53379,1763,0,21,0,0,0,LEADER,1,55142000,0,70560,55071440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55245,53,bully,1866,1,0,0,20,0,280,0,1,53,53379,1866,0,21,0,0,0,LEADER,1,55245000,0,70560,55174440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54947,60,bully,1568,1,0,0,20,0,280,0,1,60,53379,1568,0,21,0,0,0,LEADER,1,54947000,0,67760,54879240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55191,73,bully,1812,1,0,0,20,0,280,0,1,73,53379,1812,0,21,0,0,0,LEADER,1,55191000,0,67760,55123240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54499,86,bully,2040,1,0,0,20,0,280,0,1,86,52459,2040,0,21,0,0,0,LEADER,1,54499000,0,70560,54428440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54987,27,bully,1608,1,0,0,20,0,280,0,1,27,53379,1608,0,21,0,0,0,LEADER,1,54987000,0,70560,54916440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55157,34,bully,1778,1,0,0,20,0,280,0,1,34,53379,1778,0,21,0,0,0,LEADER,1,55157000,0,67760,55089240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54958,91,bully,1579,1,0,0,20,0,280,0,1,91,53379,1579,0,21,0,0,0,LEADER,1,54958000,0,67760,54890240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55073,89,bully,1694,1,0,0,20,0,280,0,1,89,53379,1694,0,21,0,0,0,LEADER,1,55073000,0,70560,55002440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54986,80,bully,1607,1,0,0,20,0,280,0,1,80,53379,1607,0,21,0,0,0,LEADER,1,54986000,0,67760,54918240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54628,100,bully,2169,1,0,0,20,0,280,0,1,100,52459,2169,0,21,0,0,0,LEADER,1,54628000,0,67760,54560240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54761,23,bully,2302,1,0,0,20,0,280,0,1,23,52459,2302,0,21,0,0,0,LEADER,1,54761000,0,67760,54693240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55272,32,bully,1893,1,0,0,20,0,280,0,1,32,53379,1893,0,21,0,0,0,LEADER,1,55272000,0,70560,55201440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55260,21,bully,1881,1,0,0,20,0,280,0,1,21,53379,1881,0,21,0,0,0,LEADER,1,55260000,0,70560,55189440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54846,85,bully,2387,1,0,0,20,0,280,0,1,85,52459,2387,0,21,0,0,0,LEADER,1,54846000,0,67760,54778240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54803,52,bully,1424,1,0,0,20,0,280,0,1,52,53379,1424,0,21,0,0,0,LEADER,1,54803000,0,67760,54735240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55102,25,bully,1723,1,0,0,20,0,280,0,1,25,53379,1723,0,21,0,0,0,LEADER,1,55102000,0,67760,55034240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54924,81,bully,1545,1,0,0,20,0,280,0,1,81,53379,1545,0,21,0,0,0,LEADER,1,54924000,0,67760,54856240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55448,70,bully,2069,1,0,0,20,0,280,0,1,70,53379,2069,0,21,0,0,0,LEADER,1,55448000,0,67760,55380240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55316,44,bully,1937,1,0,0,20,0,280,0,1,44,53379,1937,0,21,0,0,0,LEADER,1,55316000,0,70560,55245440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54884,40,bully,1505,1,0,0,20,0,280,0,1,40,53379,1505,0,21,0,0,0,LEADER,1,54884000,0,67760,54816240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55345,83,bully,1966,1,0,0,20,0,280,0,1,83,53379,1966,0,21,0,0,0,LEADER,1,55345000,0,67760,55277240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54643,68,bully,2184,1,0,0,20,0,280,0,1,68,52459,2184,0,21,0,0,0,LEADER,1,54643000,0,70560,54572440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55224,98,bully,1845,1,0,0,20,0,280,0,1,98,53379,1845,0,21,0,0,0,LEADER,1,55224000,0,67760,55156240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55021,37,bully,1642,1,0,0,20,0,280,0,1,37,53379,1642,0,21,0,0,0,LEADER,1,55021000,0,70560,54950440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55545,26,bully,2166,1,0,0,20,0,280,0,1,26,53379,2166,0,21,0,0,0,LEADER,1,55545000,0,67760,55477240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55413,94,bully,2034,1,0,0,20,0,280,0,1,94,53379,2034,0,21,0,0,0,LEADER,1,55413000,0,67760,55345240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54677,78,bully,2218,1,0,0,20,0,280,0,1,78,52459,2218,0,21,0,0,0,LEADER,1,54677000,0,70560,54606440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55170,72,bully,1791,1,0,0,20,0,280,0,1,72,53379,1791,0,21,0,0,0,LEADER,1,55170000,0,68760,55101240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55124,24,bully,1745,1,0,0,20,0,280,0,1,24,53379,1745,0,21,0,0,0,LEADER,1,55124000,0,67760,55056240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55664,62,bully,2286,1,0,0,20,0,280,0,1,62,53378,2286,0,21,0,0,0,LEADER,1,55664000,0,71560,55592440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55651,87,bully,2272,1,0,0,20,0,280,0,1,87,53379,2272,0,21,0,0,0,LEADER,1,55651000,0,70560,55580440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55076,46,bully,1697,1,0,0,20,0,280,0,1,46,53379,1697,0,21,0,0,0,LEADER,1,55076000,0,67760,55008240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55244,96,bully,1863,1,0,0,20,0,280,0,1,96,53381,1863,0,21,0,0,0,LEADER,1,55244000,0,70560,55173440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55335,54,bully,1956,1,0,0,20,0,280,0,1,54,53379,1956,0,21,0,0,0,LEADER,1,55335000,0,70560,55264440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55294,31,bully,1915,1,0,0,20,0,280,0,1,31,53379,1915,0,21,0,0,0,LEADER,1,55294000,0,67760,55226240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54864,10,bully,2405,1,0,0,20,0,280,0,1,10,52459,2405,0,21,0,0,0,LEADER,1,54864000,0,70560,54793440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55497,48,bully,2118,1,0,0,20,0,280,0,1,48,53379,2118,0,21,0,0,0,LEADER,1,55497000,0,67760,55429240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54918,50,bully,1539,1,0,0,20,0,280,0,1,50,53379,1539,0,21,0,0,0,LEADER,1,54918000,0,67760,54850240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55094,88,bully,1715,1,0,0,20,0,280,0,1,88,53379,1715,0,21,0,0,0,LEADER,1,55094000,0,70560,55023440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55418,45,bully,2039,1,0,0,20,0,280,0,1,45,53379,2039,0,21,0,0,0,LEADER,1,55418000,0,67760,55350240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55578,36,bully,2199,1,0,0,20,0,280,0,1,36,53379,2199,0,21,0,0,0,LEADER,1,55578000,0,67760,55510240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55406,20,bully,2027,1,0,0,20,0,280,0,1,20,53379,2027,0,21,0,0,0,LEADER,1,55406000,0,70560,55335440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55427,71,bully,2048,1,0,0,20,0,280,0,1,71,53379,2048,0,21,0,0,0,LEADER,1,55427000,0,67760,55359240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55306,11,bully,2297,1,0,0,6,5,84,70,3,2,53009,2297,0,4,0,0,0,NORMAL,0,55306000,0,22288,55283712,0,0,6,0,0,0,5,0,0,0,0,0,0,0
54973,59,bully,1594,1,0,0,20,0,280,0,1,59,53379,1594,0,21,0,0,0,LEADER,1,54973000,0,67760,54905240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55856,92,bully,1557,1,0,0,20,0,280,0,1,92,54299,1557,0,21,0,0,0,LEADER,1,55856000,0,67760,55788240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55415,93,bully,2036,1,0,0,20,0,280,0,1,93,53379,2036,0,21,0,0,0,LEADER,1,55415000,0,67760,55347240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55618,77,bully,2239,1,0,0,20,0,280,0,1,77,53379,2239,0,21,0,0,0,LEADER,1,55618000,0,70560,55547440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55700,65,bully,2321,1,0,0,20,0,280,0,1,65,53379,2321,0,21,0,0,0,LEADER,1,55700000,0,68760,55631240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55394,61,bully,2015,1,0,0,20,0,280,0,1,61,53379,2015,0,21,0,0,0,LEADER,1,55394000,0,67760,55326240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55826,39,bully,1527,1,0,0,20,0,280,0,1,39,54299,1527,0,21,0,0,0,LEADER,1,55826000,0,70560,55755440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55323,29,bully,1944,1,0,0,20,0,280,0,1,29,53379,1944,0,21,0,0,0,LEADER,1,55323000,0,69760,55253240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55733,75,bully,2354,1,0,0,20,0,280,0,1,75,53379,2354,0,21,0,0,0,LEADER,1,55733000,0,67760,55665240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55599,30,bully,2221,1,0,0,20,0,280,0,1,30,53378,2221,0,21,0,0,0,LEADER,1,55599000,0,67760,55531240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55741,28,bully,1442,1,0,0,20,0,280,0,1,28,54299,1442,0,21,0,0,0,LEADER,1,55741000,0,70560,55670440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55633,43,bully,2254,1,0,0,20,0,280,0,1,43,53379,2254,0,21,0,0,0,LEADER,1,55633000,0,67760,55565240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55054,47,bully,1675,1,0,0,20,0,280,0,1,47,53379,1675,0,21,0,0,0,LEADER,1,55054000,0,67760,54986240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55615,58,bully,2236,1,0,0,20,0,280,0,1,58,53379,2236,0,21,0,0,0,LEADER,1,55615000,0,70560,55544440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55482,97,bully,2103,1,0,0,20,0,280,0,1,97,53379,2103,0,21,0,0,0,LEADER,1,55482000,0,67760,55414240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55859,49,bully,1560,1,0,0,20,0,280,0,1,49,54299,1560,0,21,0,0,0,LEADER,1,55859000,0,67760,55791240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55239,22,bully,1860,1,0,0,20,0,280,0,1,22,53379,1860,0,21,0,0,0,LEADER,1,55239000,0,70560,55168440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55109,56,bully,1730,1,0,0,20,0,280,0,1,56,53379,1730,0,21,0,0,0,LEADER,1,55109000,0,70560,55038440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55570,99,bully,2191,1,0,0,20,0,280,0,1,99,53379,2191,0,21,0,0,0,LEADER,1,55570000,0,70560,55499440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55565,15,bully,1517,1,0,0,6,7,84,98,2,3,54048,1517,0,4,0,0,0,NORMAL,0,55565000,0,19040,55545960,0,0,6,0,0,0,7,0,0,0,0,0,0,0
55959,79,bully,1660,1,0,0,20,0,280,0,1,79,54299,1660,0,21,0,0,0,LEADER,1,55959000,0,67760,55891240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55823,82,bully,1524,1,0,0,20,0,280,0,1,82,54299,1524,0,21,0,0,0,LEADER,1,55823000,0,67760,55755240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55209,76,bully,1830,1,0,0,20,0,280,0,1,76,53379,1830,0,21,0,0,0,LEADER,1,55209000,0,67760,55141240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55788,84,bully,2409,1,0,0,20,0,280,0,1,84,53379,2409,0,21,0,0,0,LEADER,1,55788000,0,70560,55717440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55770,42,bully,2390,1,0,0,20,0,280,0,1,42,53380,2390,0,21,0,0,0,LEADER,1,55770000,0,70560,55699440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55279,63,bully,1900,1,0,0,20,0,280,0,1,63,53379,1900,0,21,0,0,0,LEADER,1,55279000,0,67760,55211240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55360,51,bully,1981,1,0,0,20,0,280,0,1,51,53379,1981,0,21,0,0,0,LEADER,1,55360000,0,67760,55292240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55855,35,bully,1556,1,0,0,20,0,280,0,1,35,54299,1556,0,21,0,0,0,LEADER,1,55855000,0,67760,55787240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55926,69,bully,1627,1,0,0,20,0,280,0,1,69,54299,1627,0,21,0,0,0,LEADER,1,55926000,0,67760,55858240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55375,19,bully,1996,1,0,0,20,0,280,0,1,19,53379,1996,0,21,0,0,0,LEADER,1,55375000,0,67760,55307240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56007,57,bully,1708,1,0,0,20,0,280,0,1,57,54299,1708,0,21,0,0,0,LEADER,1,56007000,0,70560,55936440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56177,64,bully,1878,1,0,0,20,0,280,0,1,64,54299,1878,0,21,0,0,0,LEADER,1,56177000,0,70560,56106440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55789,41,bully,1490,1,0,0,20,0,280,0,1,41,54299,1490,0,21,0,0,0,LEADER,1,55789000,0,67760,55721240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55715,33,bully,2336,1,0,0,20,0,280,0,1,33,53379,2336,0,21,0,0,0,LEADER,1,55715000,0,70560,55644440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55585,67,bully,2206,1,0,0,20,0,280,0,1,67,53379,2206,0,21,0,0,0,LEADER,1,55585000,0,70560,55514440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55515,90,bully,2136,1,0,0,20,0,280,0,1,90,53379,2136,0,21,0,0,0,LEADER,1,55515000,0,67760,55447240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56184,95,bully,1885,1,0,0,20,0,280,0,1,95,54299,1885,0,21,0,0,0,LEADER,1,56184000,0,70560,56113440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55755,74,bully,2376,1,0,0,20,0,280,0,1,74,53379,2376,0,21,0,0,0,LEADER,1,55755000,0,70560,55684440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55763,38,bully,2384,1,0,0,20,0,280,0,1,38,53379,2384,0,21,0,0,0,LEADER,1,55763000,0,70560,55692440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56357,55,bully,2058,1,0,0,20,0,280,0,1,55,54299,2058,0,21,0,0,0,LEADER,1,56357000,0,70560,56286440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56062,66,bully,1763,1,0,0,20,0,280,0,1,66,54299,1763,0,21,0,0,0,LEADER,1,56062000,0,70560,55991440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56165,53,bully,1866,1,0,0,20,0,280,0,1,53,54299,1866,0,21,0,0,0,LEADER,1,56165000,0,70560,56094440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56111,73,bully,1812,1,0,0,20,0,280,0,1,73,54299,1812,0,21,0,0,0,LEADER,1,56111000,0,67760,56043240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55867,60,bully,1568,1,0,0,20,0,280,0,1,60,54299,1568,0,21,0,0,0,LEADER,1,55867000,0,70560,55796440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55419,86,bully,2040,1,0,0,20,0,280,0,1,86,53379,2040,0,21,0,0,0,LEADER,1,55419000,0,70560,55348440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55907,27,bully,1608,1,0,0,20,0,280,0,1,27,54299,1608,0,21,0,0,0,LEADER,1,55907000,0,70560,55836440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56077,34,bully,1778,1,0,0,20,0,280,0,1,34,54299,1778,0,21,0,0,0,LEADER,1,56077000,0,67760,56009240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55878,91,bully,1579,1,0,0,20,0,280,0,1,91,54299,1579,0,21,0,0,0,LEADER,1,55878000,0,67760,55810240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55993,89,bully,1694,1,0,0,20,0,280,0,1,89,54299,1694,0,21,0,0,0,LEADER,1,55993000,0,70560,55922440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55906,80,bully,1607,1,0,0,20,0,280,0,1,80,54299,1607,0,21,0,0,0,LEADER,1,55906000,0,67760,55838240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55548,100,bully,2169,1,0,0,20,0,280,0,1,100,53379,2169,0,21,0,0,0,LEADER,1,55548000,0,67760,55480240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55681,23,bully,2302,1,0,0,20,0,280,0,1,23,53379,2302,0,21,0,0,0,LEADER,1,55681000,0,67760,55613240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56192,32,bully,1893,1,0,0,20,0,280,0,1,32,54299,1893,0,21,0,0,0,LEADER,1,56192000,0,70560,56121440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56180,21,bully,1881,1,0,0,20,0,280,0,1,21,54299,1881,0,21,0,0,0,LEADER,1,56180000,0,70560,56109440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55766,85,bully,2387,1,0,0,20,0,280,0,1,85,53379,2387,0,21,0,0,0,LEADER,1,55766000,0,67760,55698240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55723,52,bully,1424,1,0,0,20,0,280,0,1,52,54299,1424,0,21,0,0,0,LEADER,1,55723000,0,67760,55655240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56022,25,bully,1723,1,0,0,20,0,280,0,1,25,54299,1723,0,21,0,0,0,LEADER,1,56022000,0,67760,55954240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55844,81,bully,1545,1,0,0,20,0,280,0,1,81,54299,1545,0,21,0,0,0,LEADER,1,55844000,0,67760,55776240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56368,70,bully,2069,1,0,0,20,0,280,0,1,70,54299,2069,0,21,0,0,0,LEADER,1,56368000,0,67760,56300240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56236,44,bully,1937,1,0,0,20,0,280,0,1,44,54299,1937,0,21,0,0,0,LEADER,1,56236000,0,70560,56165440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55804,40,bully,1505,1,0,0,20,0,280,0,1,40,54299,1505,0,21,0,0,0,LEADER,1,55804000,0,67760,55736240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56265,83,bully,1966,1,0,0,20,0,280,0,1,83,54299,1966,0,21,0,0,0,LEADER,1,56265000,0,67760,56197240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55563,68,bully,2184,1,0,0,20,0,280,0,1,68,53379,2184,0,21,0,0,0,LEADER,1,55563000,0,70560,55492440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56144,98,bully,1845,1,0,0,20,0,280,0,1,98,54299,1845,0,21,0,0,0,LEADER,1,56144000,0,67760,56076240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55941,37,bully,1642,1,0,0,20,0,280,0,1,37,54299,1642,0,21,0,0,0,LEADER,1,55941000,0,70560,55870440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56465,26,bully,2166,1,0,0,20,0,280,0,1,26,54299,2166,0,21,0,0,0,LEADER,1,56465000,0,67760,56397240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56333,94,bully,2034,1,0,0,20,0,280,0,1,94,54299,2034,0,21,0,0,0,LEADER,1,56333000,0,67760,56265240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55597,78,bully,2218,1,0,0,20,0,280,0,1,78,53379,2218,0,21,0,0,0,LEADER,1,55597000,0,70560,55526440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56044,24,bully,1745,1,0,0,20,0,280,0,1,24,54299,1745,0,21,0,0,0,LEADER,1,56044000,0,67760,55976240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56090,72,bully,1791,1,0,0,20,0,280,0,1,72,54299,1791,0,21,0,0,0,LEADER,1,56090000,0,68760,56021240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56584,62,bully,2286,1,0,0,20,0,280,0,1,62,54298,2286,0,21,0,0,0,LEADER,1,56584000,0,71560,56512440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
