timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
19004,27,ring,1518,1,0,0,7,0,98,0,1,27,17486,1518,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19535,38,ring,2049,1,0,0,7,0,98,0,1,38,17486,2049,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19720,22,ring,2234,1,0,0,7,0,98,0,1,22,17486,2234,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19414,18,ring,1928,1,0,0,7,0,98,0,1,18,17486,1928,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19370,44,ring,1884,1,0,0,7,0,98,0,1,44,17486,1884,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19500,1,ring,1872,1,0,0,4,5,56,70,1,1,17628,1872,0,4,0,0,0,LEADER,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0
19697,23,ring,2212,1,0,0,7,0,98,0,1,23,17485,2212,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19399,50,ring,1913,1,0,0,7,0,98,0,1,50,17486,1913,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19583,25,ring,2097,1,0,0,7,0,98,0,1,25,17486,2097,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19876,49,ring,1470,1,0,0,7,0,98,0,1,49,18406,1470,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19753,32,ring,2267,1,0,0,7,0,98,0,1,32,17486,2267,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19676,47,ring,2190,1,0,0,7,0,98,0,1,47,17486,2190,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19856,19,ring,2370,1,0,0,7,0,98,0,1,19,17486,2370,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19979,31,ring,1573,1,0,0,7,0,98,0,1,31,18406,1573,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20197,21,ring,1791,1,0,0,7,0,98,0,1,21,18406,1791,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20012,46,ring,1606,1,0,0,7,0,98,0,1,46,18406,1606,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19671,42,ring,2185,1,0,0,7,0,98,0,1,42,17486,2185,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20116,33,ring,1710,1,0,0,7,0,98,0,1,33,18406,1710,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19665,13,ring,2179,1,0,0,7,0,98,0,1,13,17486,2179,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19685,12,ring,2200,1,0,0,7,0,98,0,1,12,17485,2200,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19889,29,ring,2403,1,0,0,7,0,98,0,1,29,17486,2403,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19450,28,ring,1961,1,0,0,7,0,98,0,1,28,17489,1961,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19835,20,ring,2349,1,0,0,7,0,98,0,1,20,17486,2349,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19867,30,ring,2382,1,0,0,7,0,98,0,1,30,17485,2382,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19801,10,ring,2315,1,0,0,7,0,98,0,1,10,17486,2315,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19514,48,ring,2028,1,0,0,7,0,98,0,1,48,17486,2028,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19528,16,ring,2042,1,0,0,7,0,98,0,1,16,17486,2042,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20285,40,ring,1879,1,0,0,7,0,98,0,1,40,18406,1879,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20027,14,ring,1621,1,0,0,7,0,98,0,1,14,18406,1621,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20537,35,ring,2131,1,0,0,7,0,98,0,1,35,18406,2131,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20570,45,ring,2164,1,0,0,7,0,98,0,1,45,18406,2164,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20164,11,ring,1758,1,0,0,7,0,98,0,1,11,18406,1758,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20474,36,ring,2068,1,0,0,7,0,98,0,1,36,18406,2068,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20149,43,ring,1743,1,0,0,7,0,98,0,1,43,18406,1743,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20061,24,ring,1655,1,0,0,7,0,98,0,1,24,18406,1655,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19891,17,ring,1485,1,0,0,7,0,98,0,1,17,18406,1485,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20470,15,ring,2064,1,0,0,7,0,98,0,1,15,18406,2064,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19843,39,ring,1437,1,0,0,7,0,98,0,1,39,18406,1437,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20264,41,ring,1858,1,0,0,7,0,98,0,1,41,18406,1858,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20422,37,ring,2016,1,0,0,7,0,98,0,1,37,18406,2016,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20094,34,ring,1688,1,0,0,7,0,98,0,1,34,18406,1688,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19946,26,ring,1540,1,0,0,7,0,98,0,1,26,18406,1540,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19924,27,ring,1518,1,0,0,7,0,98,0,1,27,18406,1518,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20455,38,ring,2049,1,0,0,7,0,98,0,1,38,18406,2049,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20640,22,ring,2234,1,0,0,7,0,98,0,1,22,18406,2234,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20334,18,ring,1928,1,0,0,7,0,98,0,1,18,18406,1928,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20290,44,ring,1884,1,0,0,7,0,98,0,1,44,18406,1884,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20617,23,ring,2212,1,0,0,7,0,98,0,1,23,18405,2212,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20319,50,ring,1913,1,0,0,7,0,98,0,1,50,18406,1913,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20503,25,ring,2097,1,0,0,7,0,98,0,1,25,18406,2097,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20797,49,ring,1470,1,0,0,8,0,112,0,1,49,19327,1470,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20673,32,ring,2267,1,0,0,7,0,98,0,1,32,18406,2267,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20596,47,ring,2190,1,0,0,7,0,98,0,1,47,18406,2190,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20776,19,ring,2370,1,0,0,7,0,98,0,1,19,18406,2370,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20900,31,ring,1573,1,0,0,8,0,112,0,1,31,19327,1573,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21118,21,ring,1791,1,0,0,8,0,112,0,1,21,19327,1791,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20933,46,ring,1606,1,0,0,8,0,112,0,1,46,19327,1606,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20591,42,ring,2185,1,0,0,7,0,98,0,1,42,18406,2185,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20585,13,ring,2179,1,0,0,7,0,98,0,1,13,18406,2179,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21037,33,ring,1710,1,0,0,8,0,112,0,1,33,19327,1710,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20605,12,ring,2200,1,0,0,7,0,98,0,1,12,18405,2200,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20809,29,ring,2403,1,0,0,7,0,98,0,1,29,18406,2403,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20370,28,ring,1961,1,0,0,7,0,98,0,1,28,18409,1961,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20755,20,ring,2349,1,0,0,7,0,98,0,1,20,18406,2349,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20787,30,ring,2382,1,0,0,7,0,98,0,1,30,18405,2382,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20721,10,ring,2315,1,0,0,7,0,98,0,1,10,18406,2315,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20434,48,ring,2028,1,0,0,7,0,98,0,1,48,18406,2028,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20448,16,ring,2042,1,0,0,7,0,98,0,1,16,18406,2042,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21206,40,ring,1879,1,0,0,8,0,112,0,1,40,19327,1879,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20948,14,ring,1621,1,0,0,8,0,112,0,1,14,19327,1621,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21458,35,ring,2131,1,0,0,8,0,112,0,1,35,19327,2131,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21491,45,ring,2164,1,0,0,8,0,112,0,1,45,19327,2164,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21085,11,ring,1758,1,0,0,8,0,112,0,1,11,19327,1758,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21395,36,ring,2068,1,0,0,8,0,112,0,1,36,19327,2068,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21070,43,ring,1743,1,0,0,8,0,112,0,1,43,19327,1743,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20982,24,ring,1655,1,0,0,8,0,112,0,1,24,19327,1655,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20812,17,ring,1485,1,0,0,8,0,112,0,1,17,19327,1485,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21391,15,ring,2064,1,0,0,8,0,112,0,1,15,19327,2064,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20764,39,ring,1437,1,0,0,8,0,112,0,1,39,19327,1437,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21185,41,ring,1858,1,0,0,8,0,112,0,1,41,19327,1858,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21343,37,ring,2016,1,0,0,8,0,112,0,1,37,19327,2016,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21015,34,ring,1688,1,0,0,8,0,112,0,1,34,19327,1688,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20867,26,ring,1540,1,0,0,8,0,112,0,1,26,19327,1540,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20845,27,ring,1518,1,0,0,8,0,112,0,1,27,19327,1518,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21376,38,ring,2049,1,0,0,8,0,112,0,1,38,19327,2049,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21561,22,ring,2234,1,0,0,8,0,112,0,1,22,19327,2234,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21255,18,ring,1928,1,0,0,8,0,112,0,1,18,19327,1928,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21211,44,ring,1884,1,0,0,8,0,112,0,1,44,19327,1884,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21538,23,ring,2212,1,0,0,8,0,112,0,1,23,19326,2212,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21240,50,ring,1913,1,0,0,8,0,112,0,1,50,19327,1913,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21424,25,ring,2097,1,0,0,8,0,112,0,1,25,19327,2097,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21717,49,ring,1470,1,0,0,8,0,112,0,1,49,20247,1470,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21594,32,ring,2267,1,0,0,8,0,112,0,1,32,19327,2267,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21517,47,ring,2190,1,0,0,8,0,112,0,1,47,19327,2190,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21697,19,ring,2370,1,0,0,8,0,112,0,1,19,19327,2370,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21820,31,ring,1573,1,0,0,8,0,112,0,1,31,20247,1573,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22038,21,ring,1791,1,0,0,8,0,112,0,1,21,20247,1791,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21853,46,ring,1606,1,0,0,8,0,112,0,1,46,20247,1606,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21690,2,ring,1772,1,0,0,5,9,70,126,3,1,19918,1772,0,4,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
21512,42,ring,2185,1,0,0,8,0,112,0,1,42,19327,2185,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21957,33,ring,1710,1,0,0,8,0,112,0,1,33,20247,1710,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21506,13,ring,2179,1,0,0,8,0,112,0,1,13,19327,2179,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21340,9,ring,1865,1,0,0,7,8,98,112,2,2,19475,1865,0,3,0,0,0,NORMAL,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0
21526,12,ring,2200,1,0,0,8,0,112,0,1,12,19326,2200,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21730,29,ring,2403,1,0,0,8,0,112,0,1,29,19327,2403,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21291,28,ring,1961,1,0,0,8,0,112,0,1,28,19330,1961,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21676,20,ring,2349,1,0,0,8,0,112,0,1,20,19327,2349,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21707,30,ring,2382,1,0,0,8,0,112,0,1,30,19325,2382,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21642,10,ring,2315,1,0,0,8,0,112,0,1,10,19327,2315,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21355,48,ring,2028,1,0,0,8,0,112,0,1,48,19327,2028,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21369,16,ring,2042,1,0,0,8,0,112,0,1,16,19327,2042,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22126,40,ring,1879,1,0,0,8,0,112,0,1,40,20247,1879,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21868,14,ring,1621,1,0,0,8,0,112,0,1,14,20247,1621,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22378,35,ring,2131,1,0,0,8,0,112,0,1,35,20247,2131,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22411,45,ring,2164,1,0,0,8,0,112,0,1,45,20247,2164,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22005,11,ring,1758,1,0,0,8,0,112,0,1,11,20247,1758,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22315,36,ring,2068,1,0,0,8,0,112,0,1,36,20247,2068,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21990,43,ring,1743,1,0,0,8,0,112,0,1,43,20247,1743,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21902,24,ring,1655,1,0,0,8,0,112,0,1,24,20247,1655,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21732,17,ring,1485,1,0,0,8,0,112,0,1,17,20247,1485,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22311,15,ring,2064,1,0,0,8,0,112,0,1,15,20247,2064,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21684,39,ring,1437,1,0,0,8,0,112,0,1,39,20247,1437,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22105,41,ring,1858,1,0,0,8,0,112,0,1,41,20247,1858,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22263,37,ring,2016,1,0,0,8,0,112,0,1,37,20247,2016,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21935,34,ring,1688,1,0,0,8,0,112,0,1,34,20247,1688,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21787,26,ring,1540,1,0,0,8,0,112,0,1,26,20247,1540,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21765,27,ring,1518,1,0,0,8,0,112,0,1,27,20247,1518,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22296,38,ring,2049,1,0,0,8,0,112,0,1,38,20247,2049,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22481,22,ring,2234,1,0,0,8,0,112,0,1,22,20247,2234,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22175,18,ring,1928,1,0,0,8,0,112,0,1,18,20247,1928,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22131,44,ring,1884,1,0,0,8,0,112,0,1,44,20247,1884,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22458,23,ring,2212,1,0,0,8,0,112,0,1,23,20246,2212,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22160,50,ring,1913,1,0,0,8,0,112,0,1,50,20247,1913,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22344,25,ring,2097,1,0,0,8,0,112,0,1,25,20247,2097,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22637,49,ring,1470,1,0,0,8,0,112,0,1,49,21167,1470,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22514,32,ring,2267,1,0,0,8,0,112,0,1,32,20247,2267,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22622,5,ring,2031,1,0,0,7,12,98,168,3,4,20591,2031,0,4,0,0,0,NORMAL,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0
22437,47,ring,2190,1,0,0,8,0,112,0,1,47,20247,2190,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22617,19,ring,2370,1,0,0,8,0,112,0,1,19,20247,2370,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22740,31,ring,1573,1,0,0,8,0,112,0,1,31,21167,1573,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22958,21,ring,1791,1,0,0,8,0,112,0,1,21,21167,1791,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22773,46,ring,1606,1,0,0,8,0,112,0,1,46,21167,1606,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22432,42,ring,2185,1,0,0,8,0,112,0,1,42,20247,2185,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22877,33,ring,1710,1,0,0,8,0,112,0,1,33,21167,1710,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22426,13,ring,2179,1,0,0,8,0,112,0,1,13,20247,2179,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22446,12,ring,2200,1,0,0,8,0,112,0,1,12,20246,2200,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22650,29,ring,2403,1,0,0,8,0,112,0,1,29,20247,2403,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22211,28,ring,1961,1,0,0,8,0,112,0,1,28,20250,1961,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22596,20,ring,2349,1,0,0,8,0,112,0,1,20,20247,2349,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22627,30,ring,2382,1,0,0,8,0,112,0,1,30,20245,2382,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22562,10,ring,2315,1,0,0,8,0,112,0,1,10,20247,2315,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22275,48,ring,2028,1,0,0,8,0,112,0,1,48,20247,2028,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23062,7,ring,1452,1,0,0,6,15,84,210,2,2,21610,1452,0,3,0,0,0,NORMAL,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0
22289,16,ring,2042,1,0,0,8,0,112,0,1,16,20247,2042,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23046,40,ring,1879,1,0,0,8,0,112,0,1,40,21167,1879,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22788,14,ring,1621,1,0,0,8,0,112,0,1,14,21167,1621,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22542,8,ring,2044,1,0,0,8,13,112,182,3,2,20498,2044,0,4,0,0,0,NORMAL,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0
23298,35,ring,2131,1,0,0,8,0,112,0,1,35,21167,2131,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23331,45,ring,2164,1,0,0,8,0,112,0,1,45,21167,2164,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22925,11,ring,1758,1,0,0,8,0,112,0,1,11,21167,1758,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23235,36,ring,2068,1,0,0,8,0,112,0,1,36,21167,2068,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22910,43,ring,1743,1,0,0,8,0,112,0,1,43,21167,1743,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22822,24,ring,1655,1,0,0,8,0,112,0,1,24,21167,1655,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22652,17,ring,1485,1,0,0,8,0,112,0,1,17,21167,1485,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23231,15,ring,2064,1,0,0,8,0,112,0,1,15,21167,2064,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22604,39,ring,1437,1,0,0,8,0,112,0,1,39,21167,1437,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23025,41,ring,1858,1,0,0,8,0,112,0,1,41,21167,1858,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23183,37,ring,2016,1,0,0,8,0,112,0,1,37,21167,2016,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22855,34,ring,1688,1,0,0,8,0,112,0,1,34,21167,1688,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22814,6,ring,2023,1,0,0,7,13,98,182,3,4,20791,2023,0,4,0,0,0,NORMAL,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0
22707,26,ring,1540,1,0,0,8,0,112,0,1,26,21167,1540,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
