timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224038,3,adaptive-prasle,2950,1,33,3745302,291,870,1746,5220,1,1,221088,2950,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224153,1,adaptive-prasle,3065,1,33,3749097,291,580,1746,3480,1,1,221088,3065,0,34,0,0,0,LEADER,1,3,1,1,33,582
224208,10,adaptive-prasle,3120,1,33,3750912,291,292,1746,1752,1,1,221088,3120,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224344,7,adaptive-prasle,3256,1,33,3755400,291,866,1746,5196,1,1,221088,3256,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224596,2,adaptive-prasle,3508,1,33,3763716,291,864,1746,5184,1,1,221088,3508,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224459,5,adaptive-prasle,3371,1,33,3759195,291,872,1746,5232,1,1,221088,3371,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224322,8,adaptive-prasle,3235,1,33,3754702,291,582,1746,3492,1,1,221087,3235,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224481,4,adaptive-prasle,3393,1,33,3759921,291,583,1746,3498,1,1,221088,3393,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224766,9,adaptive-prasle,3678,1,33,3769326,291,292,1746,1752,1,1,221088,3678,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226205,6,adaptive-prasle,2814,1,33,3740814,294,878,1764,5268,1,1,223391,2814,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226341,3,adaptive-prasle,2950,1,33,3745302,294,879,1764,5274,1,1,223391,2950,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226456,1,adaptive-prasle,3065,1,33,3749097,294,586,1764,3516,1,1,223391,3065,0,34,0,0,0,LEADER,1,3,1,1,33,588
226511,10,adaptive-prasle,3120,1,33,3750912,294,295,1764,1770,1,1,223391,3120,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226647,7,adaptive-prasle,3256,1,33,3755400,294,875,1764,5250,1,1,223391,3256,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226899,2,adaptive-prasle,3508,1,33,3763716,294,873,1764,5238,1,1,223391,3508,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226762,5,adaptive-prasle,3371,1,33,3759195,294,881,1764,5286,1,1,223391,3371,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226625,8,adaptive-prasle,3235,1,33,3754702,294,588,1764,3528,1,1,223390,3235,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226784,4,adaptive-prasle,3393,1,33,3759921,294,589,1764,3534,1,1,223391,3393,0,34,0,0,0,NORMAL,0,3,1,1,70,588
227069,9,adaptive-prasle,3678,1,33,3769326,294,295,1764,1770,1,1,223391,3678,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228508,6,adaptive-prasle,2814,1,33,3740814,297,887,1782,5322,1,1,225694,2814,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228644,3,adaptive-prasle,2950,1,33,3745302,297,888,1782,5328,1,1,225694,2950,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228759,1,adaptive-prasle,3065,1,33,3749097,297,592,1782,3552,1,1,225694,3065,0,34,0,0,0,LEADER,1,3,1,1,33,594
228814,10,adaptive-prasle,3120,1,33,3750912,297,298,1782,1788,1,1,225694,3120,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228950,7,adaptive-prasle,3256,1,33,3755400,297,884,1782,5304,1,1,225694,3256,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229202,2,adaptive-prasle,3508,1,33,3763716,297,882,1782,5292,1,1,225694,3508,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229065,5,adaptive-prasle,3371,1,33,3759195,297,890,1782,5340,1,1,225694,3371,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228928,8,adaptive-prasle,3235,1,33,3754702,297,594,1782,3564,1,1,225693,3235,0,34,0,0,0,NORMAL,0,3,1,1,70,594
229087,4,adaptive-prasle,3393,1,33,3759921,297,595,1782,3570,1,1,225694,3393,0,34,0,0,0,NORMAL,0,3,1,1,70,594
229372,9,adaptive-prasle,3678,1,33,3769326,297,298,1782,1788,1,1,225694,3678,0,34,0,0,0,NORMAL,0,3,1,1,98,594
230811,6,adaptive-prasle,2814,1,34,3971625,300,896,1800,5376,1,1,227997,2814,0,35,0,0,0,NORMAL,0,3,1,1,103,600
230947,3,adaptive-prasle,2950,1,34,3976249,300,897,1800,5382,1,1,227997,2950,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231062,1,adaptive-prasle,3065,1,34,3980159,300,598,1800,3588,1,1,227997,3065,0,35,0,0,0,LEADER,1,3,1,1,34,600
231117,10,adaptive-prasle,3120,1,34,3982029,300,301,1800,1806,1,1,227997,3120,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231253,7,adaptive-prasle,3256,1,34,3986653,300,893,1800,5358,1,1,227997,3256,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231505,2,adaptive-prasle,3508,1,34,3995221,300,891,1800,5346,1,1,227997,3508,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231368,5,adaptive-prasle,3371,1,34,3990563,300,899,1800,5394,1,1,227997,3371,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231231,8,adaptive-prasle,3235,1,34,3985933,300,600,1800,3600,1,1,227996,3235,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231390,4,adaptive-prasle,3393,1,34,3991311,300,601,1800,3606,1,1,227997,3393,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231675,9,adaptive-prasle,3678,1,34,4001001,300,301,1800,1806,1,1,227997,3678,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233114,6,adaptive-prasle,2814,1,34,3971625,303,905,1818,5430,1,1,230300,2814,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233250,3,adaptive-prasle,2950,1,34,3976249,303,906,1818,5436,1,1,230300,2950,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233365,1,adaptive-prasle,3065,1,34,3980159,303,604,1818,3624,1,1,230300,3065,0,35,0,0,0,LEADER,1,3,1,1,34,606
233420,10,adaptive-prasle,3120,1,34,3982029,303,304,1818,1824,1,1,230300,3120,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233556,7,adaptive-prasle,3256,1,34,3986653,303,902,1818,5412,1,1,230300,3256,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233808,2,adaptive-prasle,3508,1,34,3995221,303,900,1818,5400,1,1,230300,3508,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233671,5,adaptive-prasle,3371,1,34,3990563,303,908,1818,5448,1,1,230300,3371,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233534,8,adaptive-prasle,3235,1,34,3985933,303,606,1818,3636,1,1,230299,3235,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233693,4,adaptive-prasle,3393,1,34,3991311,303,607,1818,3642,1,1,230300,3393,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233978,9,adaptive-prasle,3678,1,34,4001001,303,304,1818,1824,1,1,230300,3678,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235417,6,adaptive-prasle,2814,1,34,3971625,306,914,1836,5484,1,1,232603,2814,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235553,3,adaptive-prasle,2950,1,34,3976249,306,915,1836,5490,1,1,232603,2950,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235668,1,adaptive-prasle,3065,1,34,3980159,306,610,1836,3660,1,1,232603,3065,0,35,0,0,0,LEADER,1,3,1,1,34,612
235723,10,adaptive-prasle,3120,1,34,3982029,306,307,1836,1842,1,1,232603,3120,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235859,7,adaptive-prasle,3256,1,34,3986653,306,911,1836,5466,1,1,232603,3256,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236111,2,adaptive-prasle,3508,1,34,3995221,306,909,1836,5454,1,1,232603,3508,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235974,5,adaptive-prasle,3371,1,34,3990563,306,917,1836,5502,1,1,232603,3371,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235837,8,adaptive-prasle,3235,1,34,3985933,306,612,1836,3672,1,1,232602,3235,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235996,4,adaptive-prasle,3393,1,34,3991311,306,613,1836,3678,1,1,232603,3393,0,35,0,0,0,NORMAL,0,3,1,1,72,612
236281,9,adaptive-prasle,3678,1,34,4001001,306,307,1836,1842,1,1,232603,3678,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237720,6,adaptive-prasle,2814,1,35,4209345,309,923,1854,5538,1,1,234906,2814,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237856,3,adaptive-prasle,2950,1,35,4214105,309,924,1854,5544,1,1,234906,2950,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237971,1,adaptive-prasle,3065,1,35,4218130,309,616,1854,3696,1,1,234906,3065,0,36,0,0,0,LEADER,1,3,1,1,35,618
238026,10,adaptive-prasle,3120,1,35,4220055,309,310,1854,1860,1,1,234906,3120,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238162,7,adaptive-prasle,3256,1,35,4224815,309,920,1854,5520,1,1,234906,3256,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238414,2,adaptive-prasle,3508,1,35,4233635,309,918,1854,5508,1,1,234906,3508,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238277,5,adaptive-prasle,3371,1,35,4228840,309,926,1854,5556,1,1,234906,3371,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238140,8,adaptive-prasle,3235,1,35,4224073,309,618,1854,3708,1,1,234905,3235,0,36,0,0,0,NORMAL,0,3,1,1,74,618
238299,4,adaptive-prasle,3393,1,35,4229610,309,619,1854,3714,1,1,234906,3393,0,36,0,0,0,NORMAL,0,3,1,1,74,618
238584,9,adaptive-prasle,3678,1,35,4239585,309,310,1854,1860,1,1,234906,3678,0,36,0,0,0,NORMAL,0,3,1,1,104,618
240023,6,adaptive-prasle,2814,1,35,4209345,312,932,1872,5592,1,1,237209,2814,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240159,3,adaptive-prasle,2950,1,35,4214105,312,933,1872,5598,1,1,237209,2950,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240274,1,adaptive-prasle,3065,1,35,4218130,312,622,1872,3732,1,1,237209,3065,0,36,0,0,0,LEADER,1,3,1,1,35,624
240329,10,adaptive-prasle,3120,1,35,4220055,312,313,1872,1878,1,1,237209,3120,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240465,7,adaptive-prasle,3256,1,35,4224815,312,929,1872,5574,1,1,237209,3256,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240717,2,adaptive-prasle,3508,1,35,4233635,312,927,1872,5562,1,1,237209,3508,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240580,5,adaptive-prasle,3371,1,35,4228840,312,935,1872,5610,1,1,237209,3371,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240443,8,adaptive-prasle,3235,1,35,4224073,312,624,1872,3744,1,1,237208,3235,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240602,4,adaptive-prasle,3393,1,35,4229610,312,625,1872,3750,1,1,237209,3393,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240887,9,adaptive-prasle,3678,1,35,4239585,312,313,1872,1878,1,1,237209,3678,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242326,6,adaptive-prasle,2814,1,35,4209345,315,941,1890,5646,1,1,239512,2814,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242462,3,adaptive-prasle,2950,1,35,4214105,315,942,1890,5652,1,1,239512,2950,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242577,1,adaptive-prasle,3065,1,35,4218130,315,628,1890,3768,1,1,239512,3065,0,36,0,0,0,LEADER,1,3,1,1,35,630
242632,10,adaptive-prasle,3120,1,35,4220055,315,316,1890,1896,1,1,239512,3120,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242768,7,adaptive-prasle,3256,1,35,4224815,315,938,1890,5628,1,1,239512,3256,0,36,0,0,0,NORMAL,0,3,1,1,107,630
243020,2,adaptive-prasle,3508,1,35,4233635,315,936,1890,5616,1,1,239512,3508,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242883,5,adaptive-prasle,3371,1,35,4228840,315,944,1890,5664,1,1,239512,3371,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242745,8,adaptive-prasle,3235,1,35,4224073,315,630,1890,3780,1,1,239510,3235,0,36,0,0,0,NORMAL,0,3,1,1,74,630
242905,4,adaptive-prasle,3393,1,35,4229610,315,631,1890,3786,1,1,239512,3393,0,36,0,0,0,NORMAL,0,3,1,1,74,630
243190,9,adaptive-prasle,3678,1,35,4239585,315,316,1890,1896,1,1,239512,3678,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244629,6,adaptive-prasle,2814,1,36,4453974,318,950,1908,5700,1,1,241815,2814,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244765,3,adaptive-prasle,2950,1,36,4458870,318,951,1908,5706,1,1,241815,2950,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244880,1,adaptive-prasle,3065,1,36,4463010,318,634,1908,3804,1,1,241815,3065,0,37,0,0,0,LEADER,1,3,1,1,36,636
244935,10,adaptive-prasle,3120,1,36,4464990,318,319,1908,1914,1,1,241815,3120,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245071,7,adaptive-prasle,3256,1,36,4469886,318,947,1908,5682,1,1,241815,3256,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245323,2,adaptive-prasle,3508,1,36,4478958,318,945,1908,5670,1,1,241815,3508,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245186,5,adaptive-prasle,3371,1,36,4474026,318,953,1908,5718,1,1,241815,3371,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245048,8,adaptive-prasle,3235,1,36,4469121,318,636,1908,3816,1,1,241813,3235,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245208,4,adaptive-prasle,3393,1,36,4474818,318,637,1908,3822,1,1,241815,3393,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245493,9,adaptive-prasle,3678,1,36,4485078,318,319,1908,1914,1,1,241815,3678,0,37,0,0,0,NORMAL,0,3,1,1,107,636
246932,6,adaptive-prasle,2814,1,36,4453974,321,959,1926,5754,1,1,244118,2814,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247068,3,adaptive-prasle,2950,1,36,4458870,321,960,1926,5760,1,1,244118,2950,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247183,1,adaptive-prasle,3065,1,36,4463010,321,640,1926,3840,1,1,244118,3065,0,37,0,0,0,LEADER,1,3,1,1,36,642
247238,10,adaptive-prasle,3120,1,36,4464990,321,322,1926,1932,1,1,244118,3120,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247374,7,adaptive-prasle,3256,1,36,4469886,321,954,1926,5724,1,1,244118,3256,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247626,2,adaptive-prasle,3508,1,36,4478958,321,952,1926,5712,1,1,244118,3508,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247489,5,adaptive-prasle,3371,1,36,4474026,321,962,1926,5772,1,1,244118,3371,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247351,8,adaptive-prasle,3235,1,36,4469121,321,642,1926,3852,1,1,244116,3235,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247511,4,adaptive-prasle,3393,1,36,4474818,321,643,1926,3858,1,1,244118,3393,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247796,9,adaptive-prasle,3678,1,36,4485078,321,322,1926,1932,1,1,244118,3678,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249235,6,adaptive-prasle,2814,1,36,4453974,324,968,1944,5808,1,1,246421,2814,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249371,3,adaptive-prasle,2950,1,36,4458870,324,969,1944,5814,1,1,246421,2950,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249486,1,adaptive-prasle,3065,1,36,4463010,324,646,1944,3876,1,1,246421,3065,0,37,0,0,0,LEADER,1,3,1,1,36,648
249541,10,adaptive-prasle,3120,1,36,4464990,324,325,1944,1950,1,1,246421,3120,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249677,7,adaptive-prasle,3256,1,36,4469886,324,961,1944,5766,1,1,246421,3256,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249929,2,adaptive-prasle,3508,1,36,4478958,324,959,1944,5754,1,1,246421,3508,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249792,5,adaptive-prasle,3371,1,36,4474026,324,971,1944,5826,1,1,246421,3371,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249654,8,adaptive-prasle,3235,1,36,4469121,324,648,1944,3888,1,1,246419,3235,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249814,4,adaptive-prasle,3393,1,36,4474818,324,649,1944,3894,1,1,246421,3393,0,37,0,0,0,NORMAL,0,3,1,1,76,648
250099,9,adaptive-prasle,3678,1,36,4485078,324,325,1944,1950,1,1,246421,3678,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251538,6,adaptive-prasle,2814,1,37,4705512,327,977,1962,5862,1,1,248724,2814,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251674,3,adaptive-prasle,2950,1,37,4710544,327,978,1962,5868,1,1,248724,2950,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251789,1,adaptive-prasle,3065,1,37,4714799,327,652,1962,3912,1,1,248724,3065,0,38,0,0,0,LEADER,1,3,1,1,37,654
251844,10,adaptive-prasle,3120,1,37,4716834,327,328,1962,1968,1,1,248724,3120,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251980,7,adaptive-prasle,3256,1,37,4721866,327,970,1962,5820,1,1,248724,3256,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252232,2,adaptive-prasle,3508,1,37,4731190,327,968,1962,5808,1,1,248724,3508,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252095,5,adaptive-prasle,3371,1,37,4726121,327,980,1962,5880,1,1,248724,3371,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251957,8,adaptive-prasle,3235,1,37,4721078,327,654,1962,3924,1,1,248722,3235,0,38,0,0,0,NORMAL,0,3,1,1,78,654
252117,4,adaptive-prasle,3393,1,37,4726935,327,655,1962,3930,1,1,248724,3393,0,38,0,0,0,NORMAL,0,3,1,1,78,654
252402,9,adaptive-prasle,3678,1,37,4737480,327,328,1962,1968,1,1,248724,3678,0,38,0,0,0,NORMAL,0,3,1,1,110,654
253841,6,adaptive-prasle,2814,1,37,4705512,330,986,1980,5916,1,1,251027,2814,0,38,0,0,0,NORMAL,0,3,1,1,112,660
253977,3,adaptive-prasle,2950,1,37,4710544,330,987,1980,5922,1,1,251027,2950,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254092,1,adaptive-prasle,3065,1,37,4714799,330,658,1980,3948,1,1,251027,3065,0,38,0,0,0,LEADER,1,3,1,1,37,660
254147,10,adaptive-prasle,3120,1,37,4716834,330,331,1980,1986,1,1,251027,3120,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254283,7,adaptive-prasle,3256,1,37,4721866,330,979,1980,5874,1,1,251027,3256,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254535,2,adaptive-prasle,3508,1,37,4731190,330,977,1980,5862,1,1,251027,3508,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254398,5,adaptive-prasle,3371,1,37,4726121,330,989,1980,5934,1,1,251027,3371,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254260,8,adaptive-prasle,3235,1,37,4721078,330,660,1980,3960,1,1,251025,3235,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254420,4,adaptive-prasle,3393,1,37,4726935,330,661,1980,3966,1,1,251027,3393,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254705,9,adaptive-prasle,3678,1,37,4737480,330,331,1980,1986,1,1,251027,3678,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256144,6,adaptive-prasle,2814,1,37,4705512,333,995,1998,5970,1,1,253330,2814,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256280,3,adaptive-prasle,2950,1,37,4710544,333,996,1998,5976,1,1,253330,2950,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256395,1,adaptive-prasle,3065,1,37,4714799,333,664,1998,3984,1,1,253330,3065,0,38,0,0,0,LEADER,1,3,1,1,37,666
256450,10,adaptive-prasle,3120,1,37,4716834,333,334,1998,2004,1,1,253330,3120,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256586,7,adaptive-prasle,3256,1,37,4721866,333,988,1998,5928,1,1,253330,3256,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256838,2,adaptive-prasle,3508,1,37,4731190,333,986,1998,5916,1,1,253330,3508,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256701,5,adaptive-prasle,3371,1,37,4726121,333,998,1998,5988,1,1,253330,3371,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256563,8,adaptive-prasle,3235,1,37,4721078,333,666,1998,3996,1,1,253328,3235,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256723,4,adaptive-prasle,3393,1,37,4726935,333,667,1998,4002,1,1,253330,3393,0,38,0,0,0,NORMAL,0,3,1,1,78,666
257008,9,adaptive-prasle,3678,1,37,4737480,333,334,1998,2004,1,1,253330,3678,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258447,6,adaptive-prasle,2814,1,38,4963959,336,1004,2016,6024,1,1,255633,2814,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258583,3,adaptive-prasle,2950,1,38,4969127,336,1005,2016,6030,1,1,255633,2950,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258698,1,adaptive-prasle,3065,1,38,4973497,336,670,2016,4020,1,1,255633,3065,0,39,0,0,0,LEADER,1,3,1,1,38,672
258753,10,adaptive-prasle,3120,1,38,4975587,336,337,2016,2022,1,1,255633,3120,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258889,7,adaptive-prasle,3256,1,38,4980755,336,997,2016,5982,1,1,255633,3256,0,39,0,0,0,NORMAL,0,3,1,1,116,672
259141,2,adaptive-prasle,3508,1,38,4990331,336,995,2016,5970,1,1,255633,3508,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259004,5,adaptive-prasle,3371,1,38,4985125,336,1007,2016,6042,1,1,255633,3371,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258866,8,adaptive-prasle,3235,1,38,4979944,336,672,2016,4032,1,1,255631,3235,0,39,0,0,0,NORMAL,0,3,1,1,80,672
259026,4,adaptive-prasle,3393,1,38,4985961,336,673,2016,4038,1,1,255633,3393,0,39,0,0,0,NORMAL,0,3,1,1,80,672
259311,9,adaptive-prasle,3678,1,38,4996791,336,337,2016,2022,1,1,255633,3678,0,39,0,0,0,NORMAL,0,3,1,1,113,672
260750,6,adaptive-prasle,2814,1,38,4963959,339,1013,2034,6078,1,1,257936,2814,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260886,3,adaptive-prasle,2950,1,38,4969127,339,1013,2034,6078,1,1,257936,2950,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261001,1,adaptive-prasle,3065,1,38,4973497,339,676,2034,4056,1,1,257936,3065,0,39,0,0,0,LEADER,1,3,1,1,38,678
261056,10,adaptive-prasle,3120,1,38,4975587,339,340,2034,2040,1,1,257936,3120,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261192,7,adaptive-prasle,3256,1,38,4980755,339,1006,2034,6036,1,1,257936,3256,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261444,2,adaptive-prasle,3508,1,38,4990331,339,1004,2034,6024,1,1,257936,3508,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261307,5,adaptive-prasle,3371,1,38,4985125,339,1016,2034,6096,1,1,257936,3371,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261169,8,adaptive-prasle,3235,1,38,4979944,339,678,2034,4068,1,1,257934,3235,0,39,0,0,0,NORMAL,0,3,1,1,80,678
261329,4,adaptive-prasle,3393,1,38,4985961,339,679,2034,4074,1,1,257936,3393,0,39,0,0,0,NORMAL,0,3,1,1,80,678
261614,9,adaptive-prasle,3678,1,38,4996791,339,340,2034,2040,1,1,257936,3678,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263053,6,adaptive-prasle,2814,1,38,4963959,342,1022,2052,6132,1,1,260239,2814,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263189,3,adaptive-prasle,2950,1,38,4969127,342,1022,2052,6132,1,1,260239,2950,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263304,1,adaptive-prasle,3065,1,38,4973497,342,682,2052,4092,1,1,260239,3065,0,39,0,0,0,LEADER,1,3,1,1,38,684
263359,10,adaptive-prasle,3120,1,38,4975587,342,343,2052,2058,1,1,260239,3120,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263495,7,adaptive-prasle,3256,1,38,4980755,342,1015,2052,6090,1,1,260239,3256,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263747,2,adaptive-prasle,3508,1,38,4990331,342,1013,2052,6078,1,1,260239,3508,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263610,5,adaptive-prasle,3371,1,38,4985125,342,1025,2052,6150,1,1,260239,3371,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263472,8,adaptive-prasle,3235,1,38,4979944,342,684,2052,4104,1,1,260237,3235,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263632,4,adaptive-prasle,3393,1,38,4985961,342,685,2052,4110,1,1,260239,3393,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263917,9,adaptive-prasle,3678,1,38,4996791,342,343,2052,2058,1,1,260239,3678,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265356,6,adaptive-prasle,2814,1,39,5229315,345,1031,2070,6186,1,1,262542,2814,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265492,3,adaptive-prasle,2950,1,39,5234619,345,1031,2070,6186,1,1,262542,2950,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265607,1,adaptive-prasle,3065,1,39,5239104,345,688,2070,4128,1,1,262542,3065,0,40,0,0,0,LEADER,1,3,1,1,39,690
265662,10,adaptive-prasle,3120,1,39,5241249,345,346,2070,2076,1,1,262542,3120,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265798,7,adaptive-prasle,3256,1,39,5246553,345,1024,2070,6144,1,1,262542,3256,0,40,0,0,0,NORMAL,0,3,1,1,119,690
266050,2,adaptive-prasle,3508,1,39,5256381,345,1022,2070,6132,1,1,262542,3508,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265913,5,adaptive-prasle,3371,1,39,5251038,345,1034,2070,6204,1,1,262542,3371,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265775,8,adaptive-prasle,3235,1,39,5245719,345,690,2070,4140,1,1,262540,3235,0,40,0,0,0,NORMAL,0,3,1,1,82,690
265935,4,adaptive-prasle,3393,1,39,5251896,345,691,2070,4146,1,1,262542,3393,0,40,0,0,0,NORMAL,0,3,1,1,82,690
266220,9,adaptive-prasle,3678,1,39,5263011,345,346,2070,2076,1,1,262542,3678,0,40,0,0,0,NORMAL,0,3,1,1,116,690
