timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
55945,21,adaptive-prasle,2976,1,8,217260,72,0,432,0,1,21,52969,2976,0,9,0,0,0,LEADER,1,3,1,21,8,144
55963,8,adaptive-prasle,2994,1,8,217404,72,142,432,852,2,1,52969,2994,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56141,49,adaptive-prasle,3172,1,8,218828,72,0,432,0,1,49,52969,3172,0,9,0,0,0,LEADER,1,3,1,49,8,144
56185,79,adaptive-prasle,3219,1,8,219199,72,0,432,0,1,79,52966,3219,0,9,0,0,0,LEADER,1,3,1,79,8,144
55882,75,adaptive-prasle,2913,1,8,216756,72,0,432,0,1,75,52969,2913,0,9,0,0,0,LEADER,1,3,1,75,8,144
56156,69,adaptive-prasle,3185,1,8,218938,72,0,432,0,1,69,52971,3185,0,9,0,0,0,LEADER,1,3,1,69,8,144
55775,14,adaptive-prasle,2806,1,8,215900,72,0,432,0,1,14,52969,2806,0,9,0,0,0,LEADER,1,3,1,14,8,144
56250,35,adaptive-prasle,3281,1,8,219700,72,0,432,0,1,35,52969,3281,0,9,0,0,0,LEADER,1,3,1,35,8,144
56442,24,adaptive-prasle,3473,1,8,221236,72,0,432,0,1,24,52969,3473,0,9,0,0,0,LEADER,1,3,1,24,8,144
56321,2,adaptive-prasle,3352,1,8,220268,72,146,432,876,1,1,52969,3352,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56630,80,adaptive-prasle,3661,1,8,222740,72,0,432,0,1,80,52969,3661,0,9,0,0,0,LEADER,1,3,1,80,8,144
56354,4,adaptive-prasle,3385,1,8,220532,72,146,432,876,1,1,52969,3385,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55970,78,adaptive-prasle,3001,1,8,217460,72,0,432,0,1,78,52969,3001,0,9,0,0,0,LEADER,1,3,1,78,8,144
55815,55,adaptive-prasle,2846,1,8,216220,72,0,432,0,1,55,52969,2846,0,9,0,0,0,LEADER,1,3,1,55,8,144
56284,82,adaptive-prasle,3315,1,8,219972,72,0,432,0,1,82,52969,3315,0,9,0,0,0,LEADER,1,3,1,82,8,144
56057,58,adaptive-prasle,3089,1,8,218159,72,0,432,0,1,58,52968,3089,0,9,0,0,0,LEADER,1,3,1,58,8,144
55936,84,adaptive-prasle,2967,1,8,217188,72,0,432,0,1,84,52969,2967,0,9,0,0,0,LEADER,1,3,1,84,8,144
55918,37,adaptive-prasle,2949,1,8,217044,72,0,432,0,1,37,52969,2949,0,9,0,0,0,LEADER,1,3,1,37,8,144
56100,60,adaptive-prasle,3131,1,8,218500,72,0,432,0,1,60,52969,3131,0,9,0,0,0,LEADER,1,3,1,60,8,144
55796,99,adaptive-prasle,2827,1,8,216068,72,0,432,0,1,99,52969,2827,0,9,0,0,0,LEADER,1,3,1,99,8,144
56066,50,adaptive-prasle,3097,1,8,218228,72,0,432,0,1,50,52969,3097,0,9,0,0,0,LEADER,1,3,1,50,8,144
56627,11,adaptive-prasle,3658,1,8,222716,72,0,432,0,1,11,52969,3658,0,9,0,0,0,LEADER,1,3,1,11,8,144
55896,43,adaptive-prasle,2927,1,8,216868,72,0,432,0,1,43,52969,2927,0,9,0,0,0,LEADER,1,3,1,43,8,144
56236,57,adaptive-prasle,3267,1,8,219588,72,0,432,0,1,57,52969,3267,0,9,0,0,0,LEADER,1,3,1,57,8,144
56339,9,adaptive-prasle,3370,1,8,220412,72,73,432,438,2,1,52969,3370,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56387,83,adaptive-prasle,3418,1,8,220796,72,0,432,0,1,83,52969,3418,0,9,0,0,0,LEADER,1,3,1,83,8,144
55930,53,adaptive-prasle,2961,1,8,217140,72,0,432,0,1,53,52969,2961,0,9,0,0,0,LEADER,1,3,1,53,8,144
56324,76,adaptive-prasle,3355,1,8,220292,72,0,432,0,1,76,52969,3355,0,9,0,0,0,LEADER,1,3,1,76,8,144
56597,70,adaptive-prasle,3628,1,8,222476,72,0,432,0,1,70,52969,3628,0,9,0,0,0,LEADER,1,3,1,70,8,144
56083,89,adaptive-prasle,3116,1,8,218369,72,0,432,0,1,89,52967,3116,0,9,0,0,0,LEADER,1,3,1,89,8,144
56524,19,adaptive-prasle,3555,1,8,221892,72,0,432,0,1,19,52969,3555,0,9,0,0,0,LEADER,1,3,1,19,8,144
56006,13,adaptive-prasle,3038,1,8,217753,72,0,432,0,1,13,52968,3038,0,9,0,0,0,LEADER,1,3,1,13,8,144
56218,15,adaptive-prasle,3249,1,8,219444,72,0,432,0,1,15,52969,3249,0,9,0,0,0,LEADER,1,3,1,15,8,144
56421,34,adaptive-prasle,3452,1,8,221068,72,0,432,0,1,34,52969,3452,0,9,0,0,0,LEADER,1,3,1,34,8,144
56169,20,adaptive-prasle,3200,1,8,219052,72,0,432,0,1,20,52969,3200,0,9,0,0,0,LEADER,1,3,1,20,8,144
56087,59,adaptive-prasle,3118,1,8,218396,72,0,432,0,1,59,52969,3118,0,9,0,0,0,LEADER,1,3,1,59,8,144
56105,30,adaptive-prasle,3136,1,8,218540,72,0,432,0,1,30,52969,3136,0,9,0,0,0,LEADER,1,3,1,30,8,144
56605,7,adaptive-prasle,3636,1,8,222540,72,146,432,876,1,1,52969,3636,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56475,41,adaptive-prasle,3506,1,8,221500,72,0,432,0,1,41,52969,3506,0,9,0,0,0,LEADER,1,3,1,41,8,144
56624,46,adaptive-prasle,3655,1,8,222692,72,0,432,0,1,46,52969,3655,0,9,0,0,0,LEADER,1,3,1,46,8,144
56663,90,adaptive-prasle,3694,1,8,223004,72,0,432,0,1,90,52969,3694,0,9,0,0,0,LEADER,1,3,1,90,8,144
56660,16,adaptive-prasle,3691,1,8,222980,72,0,432,0,1,16,52969,3691,0,9,0,0,0,LEADER,1,3,1,16,8,144
56631,44,adaptive-prasle,3662,1,8,222748,72,0,432,0,1,44,52969,3662,0,9,0,0,0,LEADER,1,3,1,44,8,144
56509,51,adaptive-prasle,3540,1,8,221772,72,0,432,0,1,51,52969,3540,0,9,0,0,0,LEADER,1,3,1,51,8,144
56542,61,adaptive-prasle,3573,1,8,222036,72,0,432,0,1,61,52969,3573,0,9,0,0,0,LEADER,1,3,1,61,8,144
56645,48,adaptive-prasle,3676,1,8,222860,72,0,432,0,1,48,52969,3676,0,9,0,0,0,LEADER,1,3,1,48,8,144
56568,63,adaptive-prasle,3599,1,8,222244,72,0,432,0,1,63,52969,3599,0,9,0,0,0,LEADER,1,3,1,63,8,144
56590,39,adaptive-prasle,3621,1,8,222420,72,0,432,0,1,39,52969,3621,0,9,0,0,0,LEADER,1,3,1,39,8,144
56575,71,adaptive-prasle,3606,1,8,222300,72,0,432,0,1,71,52969,3606,0,9,0,0,0,LEADER,1,3,1,71,8,144
56251,25,adaptive-prasle,3282,1,8,219708,72,0,432,0,1,25,52969,3282,0,9,0,0,0,LEADER,1,3,1,25,8,144
56269,67,adaptive-prasle,3300,1,8,219852,72,0,432,0,1,67,52969,3300,0,9,0,0,0,LEADER,1,3,1,67,8,144
56439,74,adaptive-prasle,3470,1,8,221212,72,0,432,0,1,74,52969,3470,0,9,0,0,0,LEADER,1,3,1,74,8,144
56524,92,adaptive-prasle,3555,1,8,221892,72,0,432,0,1,92,52969,3555,0,9,0,0,0,LEADER,1,3,1,92,8,144
56527,72,adaptive-prasle,3558,1,8,221916,72,0,432,0,1,72,52969,3558,0,9,0,0,0,LEADER,1,3,1,72,8,144
56456,73,adaptive-prasle,3490,1,8,221366,72,0,432,0,1,73,52966,3490,0,9,0,0,0,LEADER,1,3,1,73,8,144
56609,81,adaptive-prasle,3640,1,8,222572,72,0,432,0,1,81,52969,3640,0,9,0,0,0,LEADER,1,3,1,81,8,144
56557,29,adaptive-prasle,3588,1,8,222156,72,0,432,0,1,29,52969,3588,0,9,0,0,0,LEADER,1,3,1,29,8,144
56626,93,adaptive-prasle,3657,1,8,222708,72,0,432,0,1,93,52969,3657,0,9,0,0,0,LEADER,1,3,1,93,8,144
58081,88,adaptive-prasle,2809,1,9,274005,75,0,450,0,1,88,55272,2809,0,10,0,0,0,LEADER,1,3,1,88,9,150
58015,68,adaptive-prasle,2743,1,9,273411,75,0,450,0,1,68,55272,2743,0,10,0,0,0,LEADER,1,3,1,68,9,150
58075,65,adaptive-prasle,2803,1,9,273951,75,0,450,0,1,65,55272,2803,0,10,0,0,0,LEADER,1,3,1,65,9,150
58151,38,adaptive-prasle,2879,1,9,274635,75,0,450,0,1,38,55272,2879,0,10,0,0,0,LEADER,1,3,1,38,9,150
57996,26,adaptive-prasle,2724,1,9,273240,75,0,450,0,1,26,55272,2724,0,10,0,0,0,LEADER,1,3,1,26,9,150
58000,100,adaptive-prasle,2728,1,9,273276,75,74,450,444,1,1,55272,2728,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58236,10,adaptive-prasle,2964,1,9,275400,75,0,450,0,1,10,55272,2964,0,10,0,0,0,LEADER,1,3,1,10,9,150
58030,36,adaptive-prasle,2758,1,9,273546,75,0,450,0,1,36,55272,2758,0,10,0,0,0,LEADER,1,3,1,36,9,150
58251,95,adaptive-prasle,2979,1,9,275535,75,0,450,0,1,95,55272,2979,0,10,0,0,0,LEADER,1,3,1,95,9,150
58166,33,adaptive-prasle,2894,1,9,274770,75,0,450,0,1,33,55272,2894,0,10,0,0,0,LEADER,1,3,1,33,9,150
58133,77,adaptive-prasle,2861,1,9,274473,75,0,450,0,1,77,55272,2861,0,10,0,0,0,LEADER,1,3,1,77,9,150
58145,31,adaptive-prasle,2873,1,9,274581,75,0,450,0,1,31,55272,2873,0,10,0,0,0,LEADER,1,3,1,31,9,150
58409,97,adaptive-prasle,3137,1,9,276957,75,0,450,0,1,97,55272,3137,0,10,0,0,0,LEADER,1,3,1,97,9,150
58417,28,adaptive-prasle,3145,1,9,277029,75,0,450,0,1,28,55272,3145,0,10,0,0,0,LEADER,1,3,1,28,9,150
58063,42,adaptive-prasle,2791,1,9,273843,75,0,450,0,1,42,55272,2791,0,10,0,0,0,LEADER,1,3,1,42,9,150
58208,12,adaptive-prasle,2936,1,9,275148,75,0,450,0,1,12,55272,2936,0,10,0,0,0,LEADER,1,3,1,12,9,150
58329,86,adaptive-prasle,3058,1,9,276239,75,0,450,0,1,86,55271,3058,0,10,0,0,0,LEADER,1,3,1,86,9,150
58181,1,adaptive-prasle,2909,1,9,274905,75,74,450,444,1,1,55272,2909,0,10,0,0,0,LEADER,1,3,1,1,9,150
58406,17,adaptive-prasle,3134,1,9,276930,75,0,450,0,1,17,55272,3134,0,10,0,0,0,LEADER,1,3,1,17,9,150
58138,47,adaptive-prasle,2866,1,9,274518,75,0,450,0,1,47,55272,2866,0,10,0,0,0,LEADER,1,3,1,47,9,150
58336,40,adaptive-prasle,3064,1,9,276300,75,0,450,0,1,40,55272,3064,0,10,0,0,0,LEADER,1,3,1,40,9,150
58602,3,adaptive-prasle,3330,1,9,278694,75,148,450,888,1,1,55272,3330,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58096,56,adaptive-prasle,2824,1,9,274140,75,0,450,0,1,56,55272,2824,0,10,0,0,0,LEADER,1,3,1,56,9,150
58392,23,adaptive-prasle,3120,1,9,276804,75,0,450,0,1,23,55272,3120,0,10,0,0,0,LEADER,1,3,1,23,9,150
58085,45,adaptive-prasle,2813,1,9,274041,75,0,450,0,1,45,55272,2813,0,10,0,0,0,LEADER,1,3,1,45,9,150
57981,27,adaptive-prasle,2709,1,9,273105,75,0,450,0,1,27,55272,2709,0,10,0,0,0,LEADER,1,3,1,27,9,150
58218,85,adaptive-prasle,2946,1,9,275238,75,0,450,0,1,85,55272,2946,0,10,0,0,0,LEADER,1,3,1,85,9,150
58594,66,adaptive-prasle,3322,1,9,278622,75,0,450,0,1,66,55272,3322,0,10,0,0,0,LEADER,1,3,1,66,9,150
58228,22,adaptive-prasle,2956,1,9,275328,75,0,450,0,1,22,55272,2956,0,10,0,0,0,LEADER,1,3,1,22,9,150
58487,5,adaptive-prasle,3215,1,9,277659,75,148,450,888,1,1,55272,3215,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58595,6,adaptive-prasle,3324,1,9,278633,75,149,450,894,2,1,55271,3324,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58288,62,adaptive-prasle,3016,1,9,275868,75,0,450,0,1,62,55272,3016,0,10,0,0,0,LEADER,1,3,1,62,9,150
58031,94,adaptive-prasle,2759,1,9,273555,75,0,450,0,1,94,55272,2759,0,10,0,0,0,LEADER,1,3,1,94,9,150
58694,96,adaptive-prasle,3422,1,9,279522,75,0,450,0,1,96,55272,3422,0,10,0,0,0,LEADER,1,3,1,96,9,150
58725,91,adaptive-prasle,3453,1,9,279801,75,0,450,0,1,91,55272,3453,0,10,0,0,0,LEADER,1,3,1,91,9,150
58103,87,adaptive-prasle,2831,1,9,274203,75,0,450,0,1,87,55272,2831,0,10,0,0,0,LEADER,1,3,1,87,9,150
58579,98,adaptive-prasle,3307,1,9,278487,75,0,450,0,1,98,55272,3307,0,10,0,0,0,LEADER,1,3,1,98,9,150
58254,52,adaptive-prasle,2982,1,9,275562,75,0,450,0,1,52,55272,2982,0,10,0,0,0,LEADER,1,3,1,52,9,150
58675,54,adaptive-prasle,3403,1,9,279351,75,0,450,0,1,54,55272,3403,0,10,0,0,0,LEADER,1,3,1,54,9,150
58247,32,adaptive-prasle,2975,1,9,275499,75,0,450,0,1,32,55272,2975,0,10,0,0,0,LEADER,1,3,1,32,9,150
58709,64,adaptive-prasle,3437,1,9,279657,75,0,450,0,1,64,55272,3437,0,10,0,0,0,LEADER,1,3,1,64,9,150
58384,18,adaptive-prasle,3112,1,9,276732,75,0,450,0,1,18,55272,3112,0,10,0,0,0,LEADER,1,3,1,18,9,150
58248,21,adaptive-prasle,2976,1,9,275508,75,0,450,0,1,21,55272,2976,0,10,0,0,0,LEADER,1,3,1,21,9,150
58266,8,adaptive-prasle,2994,1,9,275670,75,148,450,888,2,1,55272,2994,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58444,49,adaptive-prasle,3172,1,9,277272,75,0,450,0,1,49,55272,3172,0,10,0,0,0,LEADER,1,3,1,49,9,150
58488,79,adaptive-prasle,3219,1,9,277687,75,0,450,0,1,79,55269,3219,0,10,0,0,0,LEADER,1,3,1,79,9,150
58185,75,adaptive-prasle,2913,1,9,274941,75,0,450,0,1,75,55272,2913,0,10,0,0,0,LEADER,1,3,1,75,9,150
58459,69,adaptive-prasle,3185,1,9,277397,75,0,450,0,1,69,55274,3185,0,10,0,0,0,LEADER,1,3,1,69,9,150
58078,14,adaptive-prasle,2806,1,9,273978,75,0,450,0,1,14,55272,2806,0,10,0,0,0,LEADER,1,3,1,14,9,150
58553,35,adaptive-prasle,3281,1,9,278253,75,0,450,0,1,35,55272,3281,0,10,0,0,0,LEADER,1,3,1,35,9,150
58745,24,adaptive-prasle,3473,1,9,279981,75,0,450,0,1,24,55272,3473,0,10,0,0,0,LEADER,1,3,1,24,9,150
58624,2,adaptive-prasle,3352,1,9,278892,75,152,450,912,1,1,55272,3352,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58933,80,adaptive-prasle,3661,1,9,281673,75,0,450,0,1,80,55272,3661,0,10,0,0,0,LEADER,1,3,1,80,9,150
58657,4,adaptive-prasle,3385,1,9,279189,75,152,450,912,1,1,55272,3385,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58273,78,adaptive-prasle,3001,1,9,275733,75,0,450,0,1,78,55272,3001,0,10,0,0,0,LEADER,1,3,1,78,9,150
58118,55,adaptive-prasle,2846,1,9,274338,75,0,450,0,1,55,55272,2846,0,10,0,0,0,LEADER,1,3,1,55,9,150
58587,82,adaptive-prasle,3315,1,9,278559,75,0,450,0,1,82,55272,3315,0,10,0,0,0,LEADER,1,3,1,82,9,150
58360,58,adaptive-prasle,3089,1,9,276519,75,0,450,0,1,58,55271,3089,0,10,0,0,0,LEADER,1,3,1,58,9,150
58239,84,adaptive-prasle,2967,1,9,275427,75,0,450,0,1,84,55272,2967,0,10,0,0,0,LEADER,1,3,1,84,9,150
58221,37,adaptive-prasle,2949,1,9,275265,75,0,450,0,1,37,55272,2949,0,10,0,0,0,LEADER,1,3,1,37,9,150
58403,60,adaptive-prasle,3131,1,9,276903,75,0,450,0,1,60,55272,3131,0,10,0,0,0,LEADER,1,3,1,60,9,150
58099,99,adaptive-prasle,2827,1,9,274167,75,0,450,0,1,99,55272,2827,0,10,0,0,0,LEADER,1,3,1,99,9,150
58369,50,adaptive-prasle,3097,1,9,276597,75,0,450,0,1,50,55272,3097,0,10,0,0,0,LEADER,1,3,1,50,9,150
58930,11,adaptive-prasle,3658,1,9,281646,75,0,450,0,1,11,55272,3658,0,10,0,0,0,LEADER,1,3,1,11,9,150
58199,43,adaptive-prasle,2927,1,9,275067,75,0,450,0,1,43,55272,2927,0,10,0,0,0,LEADER,1,3,1,43,9,150
58539,57,adaptive-prasle,3267,1,9,278127,75,0,450,0,1,57,55272,3267,0,10,0,0,0,LEADER,1,3,1,57,9,150
58642,9,adaptive-prasle,3370,1,9,279054,75,76,450,456,2,1,55272,3370,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58690,83,adaptive-prasle,3418,1,9,279486,75,0,450,0,1,83,55272,3418,0,10,0,0,0,LEADER,1,3,1,83,9,150
58233,53,adaptive-prasle,2961,1,9,275373,75,0,450,0,1,53,55272,2961,0,10,0,0,0,LEADER,1,3,1,53,9,150
58627,76,adaptive-prasle,3355,1,9,278919,75,0,450,0,1,76,55272,3355,0,10,0,0,0,LEADER,1,3,1,76,9,150
58900,70,adaptive-prasle,3628,1,9,281376,75,0,450,0,1,70,55272,3628,0,10,0,0,0,LEADER,1,3,1,70,9,150
58386,89,adaptive-prasle,3116,1,9,276755,75,0,450,0,1,89,55270,3116,0,10,0,0,0,LEADER,1,3,1,89,9,150
58827,19,adaptive-prasle,3555,1,9,280719,75,0,450,0,1,19,55272,3555,0,10,0,0,0,LEADER,1,3,1,19,9,150
58309,13,adaptive-prasle,3038,1,9,276062,75,0,450,0,1,13,55271,3038,0,10,0,0,0,LEADER,1,3,1,13,9,150
58521,15,adaptive-prasle,3249,1,9,277965,75,0,450,0,1,15,55272,3249,0,10,0,0,0,LEADER,1,3,1,15,9,150
58724,34,adaptive-prasle,3452,1,9,279792,75,0,450,0,1,34,55272,3452,0,10,0,0,0,LEADER,1,3,1,34,9,150
58472,20,adaptive-prasle,3200,1,9,277524,75,0,450,0,1,20,55272,3200,0,10,0,0,0,LEADER,1,3,1,20,9,150
58390,59,adaptive-prasle,3118,1,9,276786,75,0,450,0,1,59,55272,3118,0,10,0,0,0,LEADER,1,3,1,59,9,150
58408,30,adaptive-prasle,3136,1,9,276948,75,0,450,0,1,30,55272,3136,0,10,0,0,0,LEADER,1,3,1,30,9,150
58908,7,adaptive-prasle,3636,1,9,281448,75,152,450,912,1,1,55272,3636,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58778,41,adaptive-prasle,3506,1,9,280278,75,0,450,0,1,41,55272,3506,0,10,0,0,0,LEADER,1,3,1,41,9,150
58927,46,adaptive-prasle,3655,1,9,281619,75,0,450,0,1,46,55272,3655,0,10,0,0,0,LEADER,1,3,1,46,9,150
58966,90,adaptive-prasle,3694,1,9,281970,75,0,450,0,1,90,55272,3694,0,10,0,0,0,LEADER,1,3,1,90,9,150
58963,16,adaptive-prasle,3691,1,9,281943,75,0,450,0,1,16,55272,3691,0,10,0,0,0,LEADER,1,3,1,16,9,150
58934,44,adaptive-prasle,3662,1,9,281682,75,0,450,0,1,44,55272,3662,0,10,0,0,0,LEADER,1,3,1,44,9,150
58812,51,adaptive-prasle,3540,1,9,280584,75,0,450,0,1,51,55272,3540,0,10,0,0,0,LEADER,1,3,1,51,9,150
58845,61,adaptive-prasle,3573,1,9,280881,75,0,450,0,1,61,55272,3573,0,10,0,0,0,LEADER,1,3,1,61,9,150
58948,48,adaptive-prasle,3676,1,9,281808,75,0,450,0,1,48,55272,3676,0,10,0,0,0,LEADER,1,3,1,48,9,150
58871,63,adaptive-prasle,3599,1,9,281115,75,0,450,0,1,63,55272,3599,0,10,0,0,0,LEADER,1,3,1,63,9,150
58893,39,adaptive-prasle,3621,1,9,281313,75,0,450,0,1,39,55272,3621,0,10,0,0,0,LEADER,1,3,1,39,9,150
58878,71,adaptive-prasle,3606,1,9,281178,75,0,450,0,1,71,55272,3606,0,10,0,0,0,LEADER,1,3,1,71,9,150
58554,25,adaptive-prasle,3282,1,9,278262,75,0,450,0,1,25,55272,3282,0,10,0,0,0,LEADER,1,3,1,25,9,150
58572,67,adaptive-prasle,3300,1,9,278424,75,0,450,0,1,67,55272,3300,0,10,0,0,0,LEADER,1,3,1,67,9,150
58742,74,adaptive-prasle,3470,1,9,279954,75,0,450,0,1,74,55272,3470,0,10,0,0,0,LEADER,1,3,1,74,9,150
58827,92,adaptive-prasle,3555,1,9,280719,75,0,450,0,1,92,55272,3555,0,10,0,0,0,LEADER,1,3,1,92,9,150
58830,72,adaptive-prasle,3558,1,9,280746,75,0,450,0,1,72,55272,3558,0,10,0,0,0,LEADER,1,3,1,72,9,150
58759,73,adaptive-prasle,3490,1,9,280125,75,0,450,0,1,73,55269,3490,0,10,0,0,0,LEADER,1,3,1,73,9,150
58912,81,adaptive-prasle,3640,1,9,281484,75,0,450,0,1,81,55272,3640,0,10,0,0,0,LEADER,1,3,1,81,9,150
58860,29,adaptive-prasle,3588,1,9,281016,75,0,450,0,1,29,55272,3588,0,10,0,0,0,LEADER,1,3,1,29,9,150
58929,93,adaptive-prasle,3657,1,9,281637,75,0,450,0,1,93,55272,3657,0,10,0,0,0,LEADER,1,3,1,93,9,150
60384,88,adaptive-prasle,2809,1,9,274005,78,0,468,0,1,88,57575,2809,0,10,0,0,0,LEADER,1,3,1,88,9,156
60318,68,adaptive-prasle,2743,1,9,273411,78,0,468,0,1,68,57575,2743,0,10,0,0,0,LEADER,1,3,1,68,9,156
60378,65,adaptive-prasle,2803,1,9,273951,78,0,468,0,1,65,57575,2803,0,10,0,0,0,LEADER,1,3,1,65,9,156
60454,38,adaptive-prasle,2879,1,9,274635,78,0,468,0,1,38,57575,2879,0,10,0,0,0,LEADER,1,3,1,38,9,156
60299,26,adaptive-prasle,2724,1,9,273240,78,0,468,0,1,26,57575,2724,0,10,0,0,0,LEADER,1,3,1,26,9,156
60303,100,adaptive-prasle,2728,1,9,273276,78,77,468,462,1,1,57575,2728,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60539,10,adaptive-prasle,2964,1,9,275400,78,0,468,0,1,10,57575,2964,0,10,0,0,0,LEADER,1,3,1,10,9,156
60333,36,adaptive-prasle,2758,1,9,273546,78,0,468,0,1,36,57575,2758,0,10,0,0,0,LEADER,1,3,1,36,9,156
60554,95,adaptive-prasle,2979,1,9,275535,78,0,468,0,1,95,57575,2979,0,10,0,0,0,LEADER,1,3,1,95,9,156
60469,33,adaptive-prasle,2894,1,9,274770,78,0,468,0,1,33,57575,2894,0,10,0,0,0,LEADER,1,3,1,33,9,156
60436,77,adaptive-prasle,2861,1,9,274473,78,0,468,0,1,77,57575,2861,0,10,0,0,0,LEADER,1,3,1,77,9,156
60448,31,adaptive-prasle,2873,1,9,274581,78,0,468,0,1,31,57575,2873,0,10,0,0,0,LEADER,1,3,1,31,9,156
60712,97,adaptive-prasle,3137,1,9,276957,78,0,468,0,1,97,57575,3137,0,10,0,0,0,LEADER,1,3,1,97,9,156
60720,28,adaptive-prasle,3145,1,9,277029,78,0,468,0,1,28,57575,3145,0,10,0,0,0,LEADER,1,3,1,28,9,156
60366,42,adaptive-prasle,2791,1,9,273843,78,0,468,0,1,42,57575,2791,0,10,0,0,0,LEADER,1,3,1,42,9,156
60511,12,adaptive-prasle,2936,1,9,275148,78,0,468,0,1,12,57575,2936,0,10,0,0,0,LEADER,1,3,1,12,9,156
60632,86,adaptive-prasle,3058,1,9,276239,78,0,468,0,1,86,57574,3058,0,10,0,0,0,LEADER,1,3,1,86,9,156
60484,1,adaptive-prasle,2909,1,9,274905,78,77,468,462,1,1,57575,2909,0,10,0,0,0,LEADER,1,3,1,1,9,156
60709,17,adaptive-prasle,3134,1,9,276930,78,0,468,0,1,17,57575,3134,0,10,0,0,0,LEADER,1,3,1,17,9,156
60441,47,adaptive-prasle,2866,1,9,274518,78,0,468,0,1,47,57575,2866,0,10,0,0,0,LEADER,1,3,1,47,9,156
60639,40,adaptive-prasle,3064,1,9,276300,78,0,468,0,1,40,57575,3064,0,10,0,0,0,LEADER,1,3,1,40,9,156
60905,3,adaptive-prasle,3330,1,9,278694,78,154,468,924,1,1,57575,3330,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60399,56,adaptive-prasle,2824,1,9,274140,78,0,468,0,1,56,57575,2824,0,10,0,0,0,LEADER,1,3,1,56,9,156
60695,23,adaptive-prasle,3120,1,9,276804,78,0,468,0,1,23,57575,3120,0,10,0,0,0,LEADER,1,3,1,23,9,156
60388,45,adaptive-prasle,2813,1,9,274041,78,0,468,0,1,45,57575,2813,0,10,0,0,0,LEADER,1,3,1,45,9,156
60284,27,adaptive-prasle,2709,1,9,273105,78,0,468,0,1,27,57575,2709,0,10,0,0,0,LEADER,1,3,1,27,9,156
60521,85,adaptive-prasle,2946,1,9,275238,78,0,468,0,1,85,57575,2946,0,10,0,0,0,LEADER,1,3,1,85,9,156
60897,66,adaptive-prasle,3322,1,9,278622,78,0,468,0,1,66,57575,3322,0,10,0,0,0,LEADER,1,3,1,66,9,156
60531,22,adaptive-prasle,2956,1,9,275328,78,0,468,0,1,22,57575,2956,0,10,0,0,0,LEADER,1,3,1,22,9,156
60790,5,adaptive-prasle,3215,1,9,277659,78,154,468,924,1,1,57575,3215,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60898,6,adaptive-prasle,3324,1,9,278633,78,155,468,930,2,1,57574,3324,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60591,62,adaptive-prasle,3016,1,9,275868,78,0,468,0,1,62,57575,3016,0,10,0,0,0,LEADER,1,3,1,62,9,156
60334,94,adaptive-prasle,2759,1,9,273555,78,0,468,0,1,94,57575,2759,0,10,0,0,0,LEADER,1,3,1,94,9,156
60997,96,adaptive-prasle,3422,1,9,279522,78,0,468,0,1,96,57575,3422,0,10,0,0,0,LEADER,1,3,1,96,9,156
61028,91,adaptive-prasle,3453,1,9,279801,78,0,468,0,1,91,57575,3453,0,10,0,0,0,LEADER,1,3,1,91,9,156
60406,87,adaptive-prasle,2831,1,9,274203,78,0,468,0,1,87,57575,2831,0,10,0,0,0,LEADER,1,3,1,87,9,156
60882,98,adaptive-prasle,3307,1,9,278487,78,0,468,0,1,98,57575,3307,0,10,0,0,0,LEADER,1,3,1,98,9,156
60557,52,adaptive-prasle,2982,1,9,275562,78,0,468,0,1,52,57575,2982,0,10,0,0,0,LEADER,1,3,1,52,9,156
60978,54,adaptive-prasle,3403,1,9,279351,78,0,468,0,1,54,57575,3403,0,10,0,0,0,LEADER,1,3,1,54,9,156
60550,32,adaptive-prasle,2975,1,9,275499,78,0,468,0,1,32,57575,2975,0,10,0,0,0,LEADER,1,3,1,32,9,156
61012,64,adaptive-prasle,3437,1,9,279657,78,0,468,0,1,64,57575,3437,0,10,0,0,0,LEADER,1,3,1,64,9,156
60687,18,adaptive-prasle,3112,1,9,276732,78,0,468,0,1,18,57575,3112,0,10,0,0,0,LEADER,1,3,1,18,9,156
