timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
48340,21,bully,2380,1,0,0,11,94,154,1316,1,1,45960,2380,0,7,0,0,0,NORMAL,0,48340000,0,47328,48292672,0,0,11,0,0,0,94,0,0,0,0,0,0,0
48550,1,bully,2280,1,0,0,8,103,112,1442,1,1,46270,2280,0,8,0,0,0,LEADER,1,48550000,0,32584,48517416,0,0,8,0,0,0,103,0,0,0,0,0,0,0
48887,62,bully,2445,1,0,0,14,94,196,1316,4,1,46442,2445,0,8,0,0,0,NORMAL,0,48887000,0,52272,48834728,0,0,14,0,0,0,94,0,0,0,0,0,0,0
48576,33,bully,2282,1,0,0,13,94,182,1316,4,1,46294,2282,0,8,0,0,0,NORMAL,0,48576000,0,51024,48524976,0,0,13,0,0,0,94,0,0,0,0,0,0,0
48907,34,bully,1801,1,0,0,10,94,140,1316,4,1,47106,1801,0,7,0,0,0,NORMAL,0,48907000,0,37280,48869720,0,0,10,0,0,0,94,0,0,0,0,0,0,0
49393,8,bully,1631,1,0,0,12,100,168,1400,4,1,47762,1631,0,6,0,0,0,NORMAL,0,49393000,0,42776,49350224,0,0,12,0,0,0,100,0,0,0,0,0,0,0
49350,32,bully,1823,1,0,0,12,94,168,1316,1,1,47527,1823,0,8,0,0,0,NORMAL,0,49350000,0,42776,49307224,0,0,12,0,0,0,94,0,0,0,0,0,0,0
49070,31,bully,1843,1,0,0,12,94,168,1316,1,1,47227,1843,0,8,0,0,0,NORMAL,0,49070000,0,49576,49020424,0,0,12,0,0,0,94,0,0,0,0,0,0,0
49634,86,bully,1862,1,0,0,12,95,168,1330,3,1,47772,1862,0,6,0,0,0,NORMAL,0,49634000,0,50776,49583224,0,0,12,0,0,0,95,0,0,0,0,0,0,0
49711,48,bully,2052,1,0,0,17,95,238,1330,4,1,47659,2052,0,8,0,0,0,NORMAL,0,49711000,0,64016,49646984,0,0,17,0,0,0,95,0,0,0,0,0,0,0
50100,72,bully,2474,1,0,0,10,95,140,1330,1,1,47626,2474,0,7,0,0,0,NORMAL,0,50100000,0,40280,50059720,0,0,10,0,0,0,95,0,0,0,0,0,0,0
49886,55,bully,1732,1,0,0,15,95,210,1330,6,1,48154,1732,0,8,0,0,0,NORMAL,0,49886000,0,56520,49829480,0,0,15,0,0,0,95,0,0,0,0,0,0,0
50061,61,bully,2037,1,0,0,9,95,126,1330,3,1,48024,2037,0,7,0,0,0,NORMAL,0,50061000,0,44832,50016168,0,0,9,0,0,0,95,0,0,0,0,0,0,0
50397,51,bully,2068,1,0,0,15,95,210,1330,4,1,48329,2068,0,7,0,0,0,NORMAL,0,50397000,0,59320,50337680,0,0,15,0,0,0,95,0,0,0,0,0,0,0
50556,73,bully,1994,1,0,0,12,96,168,1344,4,1,48562,1994,0,6,0,0,0,NORMAL,0,50556000,0,52576,50503424,0,0,12,0,0,0,96,0,0,0,0,0,0,0
50167,78,bully,2288,1,0,0,10,96,140,1344,5,78,47879,2288,0,7,0,0,0,LEADER,1,50167000,0,43280,50123720,0,0,10,0,0,0,96,0,0,0,0,0,0,0
50894,25,bully,1580,1,0,0,19,97,266,1358,5,4,49314,1580,0,8,0,0,0,NORMAL,0,50894000,0,68512,50825488,0,0,19,0,0,0,97,0,0,0,0,0,0,0
50381,13,bully,1899,1,0,0,12,97,168,1358,3,4,48482,1899,0,7,0,0,0,NORMAL,0,50381000,0,45776,50335224,0,0,12,0,0,0,97,0,0,0,0,0,0,0
50791,93,bully,2006,1,0,0,14,97,196,1358,4,93,48785,2006,0,7,0,0,0,LEADER,1,50791000,0,54072,50736928,0,0,14,0,0,0,97,0,0,0,0,0,0,0
51209,30,bully,2504,1,0,0,11,97,154,1358,3,1,48705,2504,0,7,0,0,0,NORMAL,0,51209000,0,50328,51158672,0,0,11,0,0,0,97,0,0,0,0,0,0,0
50519,9,bully,2198,1,0,0,18,97,252,1358,6,1,48321,2198,0,9,0,0,0,NORMAL,0,50519000,0,63264,50455736,0,0,18,0,0,0,97,0,0,0,0,0,0,0
50619,43,bully,2298,1,0,0,18,97,252,1358,6,1,48321,2298,0,9,0,0,0,NORMAL,0,50619000,0,68264,50550736,0,0,18,0,0,0,97,0,0,0,0,0,0,0
50829,82,bully,2329,1,0,0,16,97,224,1358,5,82,48500,2329,0,8,0,0,0,LEADER,1,50829000,0,64768,50764232,0,0,16,0,0,0,97,0,0,0,0,0,0,0
51158,87,bully,2320,1,0,0,14,97,196,1358,3,1,48838,2320,0,6,0,0,0,NORMAL,0,51158000,0,64272,51093728,0,0,14,0,0,0,97,0,0,0,0,0,0,0
50530,65,bully,1915,1,0,0,11,97,154,1358,1,1,48615,1915,0,8,0,0,0,NORMAL,0,50530000,0,47328,50482672,0,0,11,0,0,0,97,0,0,0,0,0,0,0
51208,14,bully,2160,1,0,0,16,97,224,1358,5,1,49048,2160,0,8,0,0,0,NORMAL,0,51208000,0,61768,51146232,0,0,16,0,0,0,97,0,0,0,0,0,0,0
51014,60,bully,1642,1,0,0,13,97,182,1358,3,1,49372,1642,0,8,0,0,0,NORMAL,0,51014000,0,57824,50956176,0,0,13,0,0,0,97,0,0,0,0,0,0,0
50796,41,bully,2293,1,0,0,16,97,224,1358,5,4,48503,2293,0,8,0,0,0,NORMAL,0,50796000,0,60568,50735432,0,0,16,0,0,0,97,0,0,0,0,0,0,0
51571,64,bully,1932,1,0,0,11,97,154,1358,2,1,49639,1932,0,7,0,0,0,NORMAL,0,51571000,0,45528,51525472,0,0,11,0,0,0,97,0,0,0,0,0,0,0
51811,50,bully,1714,1,0,0,18,97,252,1358,5,1,50097,1714,0,7,0,0,0,NORMAL,0,51811000,0,68064,51742936,0,0,18,0,0,0,97,0,0,0,0,0,0,0
51082,22,bully,1840,1,0,0,17,97,238,1358,5,22,49242,1840,0,8,0,0,0,LEADER,1,51082000,0,65816,51016184,0,0,17,0,0,0,97,0,0,0,0,0,0,0
51162,49,bully,2131,1,0,0,16,97,224,1358,4,2,49031,2131,0,7,0,0,0,NORMAL,0,51162000,0,58768,51103232,0,0,16,0,0,0,97,0,0,0,0,0,0,0
51364,35,bully,2098,1,0,0,10,97,140,1358,4,35,49266,2098,0,7,0,0,0,LEADER,1,51364000,0,40280,51323720,0,0,10,0,0,0,97,0,0,0,0,0,0,0
51411,36,bully,2145,1,0,0,10,97,140,1358,4,36,49266,2145,0,7,0,0,0,LEADER,1,51411000,0,40280,51370720,0,0,10,0,0,0,97,0,0,0,0,0,0,0
51552,83,bully,1896,1,0,0,13,97,182,1358,1,1,49656,1896,0,7,0,0,0,NORMAL,0,51552000,0,53024,51498976,0,0,13,0,0,0,97,0,0,0,0,0,0,0
52076,92,bully,1542,1,0,0,12,97,168,1358,2,1,50534,1542,0,7,0,0,0,NORMAL,0,52076000,0,51576,52024424,0,0,12,0,0,0,97,0,0,0,0,0,0,0
51753,57,bully,2236,1,0,0,11,97,154,1358,1,1,49517,2236,0,7,0,0,0,NORMAL,0,51753000,0,45328,51707672,0,0,11,0,0,0,97,0,0,0,0,0,0,0
51588,97,bully,2289,1,0,0,13,97,182,1358,4,1,49299,2289,0,6,0,0,0,NORMAL,0,51588000,0,56024,51531976,0,0,13,0,0,0,97,0,0,0,0,0,0,0
51676,16,bully,2455,1,0,0,10,97,140,1358,3,16,49221,2455,0,7,0,0,0,LEADER,1,51676000,0,42080,51633920,0,0,10,0,0,0,97,0,0,0,0,0,0,0
51691,15,bully,1665,1,0,0,11,97,154,1358,3,4,50026,1665,0,7,0,0,0,NORMAL,0,51691000,0,42528,51648472,0,0,11,0,0,0,97,0,0,0,0,0,0,0
51853,96,bully,2058,1,0,0,15,97,210,1358,3,1,49795,2058,0,8,0,0,0,NORMAL,0,51853000,0,58520,51794480,0,0,15,0,0,0,97,0,0,0,0,0,0,0
52220,91,bully,1516,1,0,0,10,97,140,1358,1,1,50704,1516,0,7,0,0,0,NORMAL,0,52220000,0,40280,52179720,0,0,10,0,0,0,97,0,0,0,0,0,0,0
52105,42,bully,2011,1,0,0,15,97,210,1358,4,1,50094,2011,0,8,0,0,0,NORMAL,0,52105000,0,52520,52052480,0,0,15,0,0,0,97,0,0,0,0,0,0,0
52411,17,bully,1446,1,0,0,15,97,210,1358,3,1,50965,1446,0,7,0,0,0,NORMAL,0,52411000,0,56320,52354680,0,0,15,0,0,0,97,0,0,0,0,0,0,0
52981,19,bully,2062,1,0,0,10,97,140,1358,5,1,50919,2062,0,7,0,0,0,NORMAL,0,52981000,0,39280,52941720,0,0,10,0,0,0,97,0,0,0,0,0,0,0
53598,99,bully,1707,1,0,0,11,97,154,1358,2,1,51891,1707,0,7,0,0,0,NORMAL,0,53598000,0,44528,53553472,0,0,11,0,0,0,97,0,0,0,0,0,0,0
52786,29,bully,1927,1,0,0,9,97,126,1358,3,1,50859,1927,0,7,0,0,0,NORMAL,0,52786000,0,37832,52748168,0,0,9,0,0,0,97,0,0,0,0,0,0,0
53214,1,bully,2280,1,0,0,8,107,112,1498,1,1,50934,2280,0,8,0,0,0,LEADER,1,53214000,0,32584,53181416,0,0,8,0,0,0,107,0,0,0,0,0,0,0
52781,100,bully,2191,1,0,0,12,97,168,1358,3,1,50590,2191,0,8,0,0,0,NORMAL,0,52781000,0,46776,52734224,0,0,12,0,0,0,97,0,0,0,0,0,0,0
53667,51,bully,2068,1,0,0,16,97,224,1358,4,1,51599,2068,0,8,0,0,0,NORMAL,0,53667000,0,62568,53604432,0,0,16,0,0,0,97,0,0,0,0,0,0,0
53583,56,bully,2196,1,0,0,12,97,168,1358,4,1,51387,2196,0,6,0,0,0,NORMAL,0,53583000,0,50576,53532424,0,0,12,0,0,0,97,0,0,0,0,0,0,0
53423,98,bully,1707,1,0,0,12,97,168,1358,3,1,51716,1707,0,7,0,0,0,NORMAL,0,53423000,0,43776,53379224,0,0,12,0,0,0,97,0,0,0,0,0,0,0
53479,69,bully,1647,1,0,0,17,97,238,1358,5,1,51832,1647,0,7,0,0,0,NORMAL,0,53479000,0,67016,53411984,0,0,17,0,0,0,97,0,0,0,0,0,0,0
53775,89,bully,2084,1,0,0,12,97,168,1358,1,1,51691,2084,0,7,0,0,0,NORMAL,0,53775000,0,50776,53724224,0,0,12,0,0,0,97,0,0,0,0,0,0,0
53607,84,bully,2370,1,0,0,11,97,154,1358,1,1,51237,2370,0,7,0,0,0,NORMAL,0,53607000,0,49328,53557672,0,0,11,0,0,0,97,0,0,0,0,0,0,0
53219,74,bully,1888,1,0,0,11,97,154,1358,1,1,51331,1888,0,8,0,0,0,NORMAL,0,53219000,0,47528,53171472,0,0,11,0,0,0,97,0,0,0,0,0,0,0
53961,37,bully,1702,1,0,0,16,97,224,1358,5,1,52259,1702,0,8,0,0,0,NORMAL,0,53961000,0,66768,53894232,0,0,16,0,0,0,97,0,0,0,0,0,0,0
53354,18,bully,2129,1,0,0,13,97,182,1358,3,1,51225,2129,0,7,0,0,0,NORMAL,0,53354000,0,56824,53297176,0,0,13,0,0,0,97,0,0,0,0,0,0,0
53674,12,bully,1738,1,0,0,12,97,168,1358,3,1,51936,1738,0,7,0,0,0,NORMAL,0,53674000,0,46776,53627224,0,0,12,0,0,0,97,0,0,0,0,0,0,0
54238,4,bully,2123,1,0,0,14,101,196,1414,6,1,52115,2123,0,8,0,0,0,NORMAL,0,54238000,0,55272,54182728,0,0,14,0,0,0,101,0,0,0,0,0,0,0
53846,77,bully,2213,1,0,0,10,97,140,1358,1,1,51633,2213,0,7,0,0,0,NORMAL,0,53846000,0,45080,53800920,0,0,10,0,0,0,97,0,0,0,0,0,0,0
53645,94,bully,2354,1,0,0,10,97,140,1358,3,1,51291,2354,0,6,0,0,0,NORMAL,0,53645000,0,46280,53598720,0,0,10,0,0,0,97,0,0,0,0,0,0,0
53998,59,bully,1650,1,0,0,12,97,168,1358,3,1,52348,1650,0,7,0,0,0,NORMAL,0,53998000,0,45576,53952424,0,0,12,0,0,0,97,0,0,0,0,0,0,0
54446,95,bully,2348,1,0,0,11,97,154,1358,1,1,52098,2348,0,7,0,0,0,NORMAL,0,54446000,0,40528,54405472,0,0,11,0,0,0,97,0,0,0,0,0,0,0
54353,54,bully,1835,1,0,0,12,97,168,1358,3,1,52518,1835,0,7,0,0,0,NORMAL,0,54353000,0,45776,54307224,0,0,12,0,0,0,97,0,0,0,0,0,0,0
54657,44,bully,1857,1,0,0,13,97,182,1358,5,1,52800,1857,0,6,0,0,0,NORMAL,0,54657000,0,56824,54600176,0,0,13,0,0,0,97,0,0,0,0,0,0,0
54776,2,bully,1655,1,0,0,14,101,196,1414,3,1,53121,1655,0,8,0,0,0,NORMAL,0,54776000,0,51272,54724728,0,0,14,0,0,0,101,0,0,0,0,0,0,0
54347,33,bully,2282,1,0,0,13,97,182,1358,4,1,52065,2282,0,8,0,0,0,NORMAL,0,54347000,0,51024,54295976,0,0,13,0,0,0,97,0,0,0,0,0,0,0
54411,20,bully,1777,1,0,0,18,97,252,1358,5,2,52634,1777,0,7,0,0,0,NORMAL,0,54411000,0,68264,54342736,0,0,18,0,0,0,97,0,0,0,0,0,0,0
54732,21,bully,2380,1,0,0,11,97,154,1358,1,1,52352,2380,0,7,0,0,0,NORMAL,0,54732000,0,47328,54684672,0,0,11,0,0,0,97,0,0,0,0,0,0,0
54454,75,bully,2257,1,0,0,11,98,154,1372,4,1,52197,2257,0,7,0,0,0,NORMAL,0,54454000,0,41528,54412472,0,0,11,0,0,0,98,0,0,0,0,0,0,0
54429,26,bully,2262,1,0,0,8,98,112,1372,2,26,52167,2262,0,6,0,0,0,LEADER,1,54429000,0,30784,54398216,0,0,8,0,0,0,98,0,0,0,0,0,0,0
54744,11,bully,2302,1,0,0,9,98,126,1372,1,1,52442,2302,0,7,0,0,0,NORMAL,0,54744000,0,35032,54708968,0,0,9,0,0,0,98,0,0,0,0,0,0,0
54859,81,bully,1719,1,0,0,13,98,182,1372,4,1,53140,1719,0,7,0,0,0,NORMAL,0,54859000,0,62024,54796976,0,0,13,0,0,0,98,0,0,0,0,0,0,0
54756,67,bully,1713,1,0,0,17,98,238,1372,5,67,53043,1713,0,7,0,0,0,LEADER,1,54756000,0,65016,54690984,0,0,17,0,0,0,98,0,0,0,0,0,0,0
54952,79,bully,1662,1,0,0,17,98,238,1372,5,79,53290,1662,0,8,0,0,0,LEADER,1,54952000,0,64016,54887984,0,0,17,0,0,0,98,0,0,0,0,0,0,0
55013,10,bully,1651,1,0,0,15,98,210,1372,4,2,53362,1651,0,7,0,0,0,NORMAL,0,55013000,0,52520,54960480,0,0,15,0,0,0,98,0,0,0,0,0,0,0
55250,3,bully,2151,1,0,0,11,105,154,1470,4,1,53099,2151,0,6,0,0,0,NORMAL,0,55250000,0,46328,55203672,0,0,11,0,0,0,105,0,0,0,0,0,0,0
55129,9,bully,2198,1,0,0,18,98,252,1372,6,1,52931,2198,0,9,0,0,0,NORMAL,0,55129000,0,63264,55065736,0,0,18,0,0,0,98,0,0,0,0,0,0,0
55229,43,bully,2298,1,0,0,18,98,252,1372,6,1,52931,2298,0,9,0,0,0,NORMAL,0,55229000,0,68264,55160736,0,0,18,0,0,0,98,0,0,0,0,0,0,0
55380,60,bully,1642,1,0,0,15,98,210,1372,3,1,53738,1642,0,9,0,0,0,NORMAL,0,55380000,0,61072,55318928,0,0,15,0,0,0,98,0,0,0,0,0,0,0
55620,66,bully,1802,1,0,0,13,98,182,1372,3,1,53818,1802,0,7,0,0,0,NORMAL,0,55620000,0,54024,55565976,0,0,13,0,0,0,98,0,0,0,0,0,0,0
55950,64,bully,1932,1,0,0,11,98,154,1372,2,1,54018,1932,0,7,0,0,0,NORMAL,0,55950000,0,45528,55904472,0,0,11,0,0,0,98,0,0,0,0,0,0,0
55194,65,bully,1915,1,0,0,11,98,154,1372,1,1,53279,1915,0,8,0,0,0,NORMAL,0,55194000,0,47328,55146672,0,0,11,0,0,0,98,0,0,0,0,0,0,0
55533,34,bully,1801,1,0,0,10,98,140,1372,4,1,53732,1801,0,7,0,0,0,NORMAL,0,55533000,0,40080,55492920,0,0,10,0,0,0,98,0,0,0,0,0,0,0
56342,7,bully,1989,1,0,0,14,102,196,1428,4,1,54353,1989,0,8,0,0,0,NORMAL,0,56342000,0,49272,56292728,0,0,14,0,0,0,102,0,0,0,0,0,0,0
56250,47,bully,1838,1,0,0,13,98,182,1372,3,47,54412,1838,0,8,0,0,0,LEADER,1,56250000,0,50824,56199176,0,0,13,0,0,0,98,0,0,0,0,0,0,0
56074,88,bully,1485,1,0,0,16,98,224,1372,3,1,54589,1485,0,8,0,0,0,NORMAL,0,56074000,0,69568,56004432,0,0,16,0,0,0,98,0,0,0,0,0,0,0
55795,5,bully,1755,1,0,0,8,108,112,1512,1,1,54040,1755,0,5,0,0,0,NORMAL,0,55795000,0,29784,55765216,0,0,8,0,0,0,108,0,0,0,0,0,0,0
56169,48,bully,2052,1,0,0,17,98,238,1372,4,1,54117,2052,0,8,0,0,0,NORMAL,0,56169000,0,64016,56104984,0,0,17,0,0,0,98,0,0,0,0,0,0,0
55798,85,bully,2306,1,0,0,11,98,154,1372,3,1,53492,2306,0,7,0,0,0,NORMAL,0,55798000,0,42328,55755672,0,0,11,0,0,0,98,0,0,0,0,0,0,0
56417,32,bully,1823,1,0,0,12,98,168,1372,1,1,54594,1823,0,8,0,0,0,NORMAL,0,56417000,0,42776,56374224,0,0,12,0,0,0,98,0,0,0,0,0,0,0
56033,38,bully,1850,1,0,0,10,98,140,1372,3,1,54183,1850,0,7,0,0,0,NORMAL,0,56033000,0,44280,55988720,0,0,10,0,0,0,98,0,0,0,0,0,0,0
56636,90,bully,2196,1,0,0,13,98,182,1372,4,1,54440,2196,0,7,0,0,0,NORMAL,0,56636000,0,47024,56588976,0,0,13,0,0,0,98,0,0,0,0,0,0,0
56316,24,bully,1751,1,0,0,11,98,154,1372,3,1,54565,1751,0,6,0,0,0,NORMAL,0,56316000,0,51328,56264672,0,0,11,0,0,0,98,0,0,0,0,0,0,0
56319,39,bully,1483,1,0,0,18,98,252,1372,6,1,54836,1483,0,9,0,0,0,NORMAL,0,56319000,0,68264,56250736,0,0,18,0,0,0,98,0,0,0,0,0,0,0
56959,62,bully,2445,1,0,0,14,98,196,1372,4,1,54514,2445,0,8,0,0,0,NORMAL,0,56959000,0,55072,56903928,0,0,14,0,0,0,98,0,0,0,0,0,0,0
57089,61,bully,2037,1,0,0,9,98,126,1372,3,1,55052,2037,0,7,0,0,0,NORMAL,0,57089000,0,44832,57044168,0,0,9,0,0,0,98,0,0,0,0,0,0,0
56839,31,bully,1843,1,0,0,12,98,168,1372,1,1,54996,1843,0,8,0,0,0,NORMAL,0,56839000,0,49576,56789424,0,0,12,0,0,0,98,0,0,0,0,0,0,0
57799,30,bully,2504,1,0,0,11,98,154,1372,3,1,55295,2504,0,7,0,0,0,NORMAL,0,57799000,0,50328,57748672,0,0,11,0,0,0,98,0,0,0,0,0,0,0
57449,71,bully,2060,1,0,0,9,98,126,1372,4,1,55389,2060,0,6,0,0,0,NORMAL,0,57449000,0,44632,57404368,0,0,9,0,0,0,98,0,0,0,0,0,0,0
58182,68,bully,2132,1,0,0,16,98,224,1372,4,1,56050,2132,0,9,0,0,0,NORMAL,0,58182000,0,62568,58119432,0,0,16,0,0,0,98,0,0,0,0,0,0,0
57878,1,bully,2280,1,0,0,9,107,126,1498,1,1,55598,2280,0,9,0,0,0,LEADER,1,57878000,0,35832,57842168,0,0,9,0,0,0,107,0,0,0,0,0,0,0
58340,72,bully,2474,1,0,0,10,98,140,1372,1,1,55866,2474,0,7,0,0,0,NORMAL,0,58340000,0,43080,58296920,0,0,10,0,0,0,98,0,0,0,0,0,0,0
58657,55,bully,1732,1,0,0,15,98,210,1372,6,1,56925,1732,0,8,0,0,0,NORMAL,0,58657000,0,56520,58600480,0,0,15,0,0,0,98,0,0,0,0,0,0,0
58525,91,bully,1516,1,0,0,10,98,140,1372,1,1,57009,1516,0,7,0,0,0,NORMAL,0,58525000,0,40280,58484720,0,0,10,0,0,0,98,0,0,0,0,0,0,0
59136,8,bully,1631,1,0,0,12,104,168,1456,4,1,57505,1631,0,6,0,0,0,NORMAL,0,59136000,0,45576,59090424,0,0,12,0,0,0,104,0,0,0,0,0,0,0
58590,96,bully,2058,1,0,0,15,98,210,1372,3,1,56532,2058,0,8,0,0,0,NORMAL,0,58590000,0,58520,58531480,0,0,15,0,0,0,98,0,0,0,0,0,0,0
58649,23,bully,2103,1,0,0,8,98,112,1372,3,1,56546,2103,0,6,0,0,0,NORMAL,0,58649000,0,39584,58609416,0,0,8,0,0,0,98,0,0,0,0,0,0,0
59490,27,bully,1586,1,0,0,15,98,210,1372,5,1,57904,1586,0,8,0,0,0,NORMAL,0,59490000,0,63320,59426680,0,0,15,0,0,0,98,0,0,0,0,0,0,0
58981,40,bully,1555,1,0,0,10,98,140,1372,3,1,57426,1555,0,6,0,0,0,NORMAL,0,58981000,0,44080,58936920,0,0,10,0,0,0,98,0,0,0,0,0,0,0
59302,58,bully,2178,1,0,0,10,98,140,1372,3,1,57124,2178,0,6,0,0,0,NORMAL,0,59302000,0,40280,59261720,0,0,10,0,0,0,98,0,0,0,0,0,0,0
59925,50,bully,1714,1,0,0,18,98,252,1372,5,1,58211,1714,0,7,0,0,0,NORMAL,0,59925000,0,68064,59856936,0,0,18,0,0,0,98,0,0,0,0,0,0,0
59330,83,bully,1896,1,0,0,13,98,182,1372,1,1,57434,1896,0,7,0,0,0,NORMAL,0,59330000,0,53024,59276976,0,0,13,0,0,0,98,0,0,0,0,0,0,0
60055,87,bully,2320,1,0,0,16,98,224,1372,3,1,57735,2320,0,7,0,0,0,NORMAL,0,60055000,0,70768,59984232,0,0,16,0,0,0,98,0,0,0,0,0,0,0
60143,89,bully,2084,1,0,0,12,98,168,1372,1,1,58059,2084,0,7,0,0,0,NORMAL,0,60143000,0,50776,60092224,0,0,12,0,0,0,98,0,0,0,0,0,0,0
60330,64,bully,1932,1,0,0,12,98,168,1372,3,64,58398,1932,0,8,0,0,0,LEADER,1,60330000,0,51576,60278424,0,0,12,0,0,0,98,0,0,0,0,0,0,0
59739,9,bully,2198,1,0,0,18,98,252,1372,6,1,57541,2198,0,9,0,0,0,NORMAL,0,59739000,0,63264,59675736,0,0,18,0,0,0,98,0,0,0,0,0,0,0
59839,43,bully,2298,1,0,0,18,98,252,1372,6,1,57541,2298,0,9,0,0,0,NORMAL,0,59839000,0,68264,59770736,0,0,18,0,0,0,98,0,0,0,0,0,0,0
60401,28,bully,1875,1,0,0,14,98,196,1372,5,28,58526,1875,0,8,0,0,0,LEADER,1,60401000,0,57272,60343728,0,0,14,0,0,0,98,0,0,0,0,0,0,0
59858,65,bully,1915,1,0,0,12,98,168,1372,2,65,57943,1915,0,9,0,0,0,LEADER,1,59858000,0,50576,59807424,0,0,12,0,0,0,98,0,0,0,0,0,0,0
60542,76,bully,1572,1,0,0,16,98,224,1372,6,76,58970,1572,0,8,0,0,0,LEADER,1,60542000,0,71768,60470232,0,0,16,0,0,0,98,0,0,0,0,0,0,0
60744,52,bully,2437,1,0,0,16,98,224,1372,4,4,58307,2437,0,7,0,0,0,NORMAL,0,60744000,0,72568,60671432,0,0,16,0,0,0,98,0,0,0,0,0,0,0
60792,6,bully,2095,1,0,0,16,100,224,1400,7,1,58697,2095,0,8,0,0,0,NORMAL,0,60792000,0,57768,60734232,0,0,16,0,0,0,100,0,0,0,0,0,0,0
60346,70,bully,2065,1,0,0,14,98,196,1372,4,4,58281,2065,0,7,0,0,0,NORMAL,0,60346000,0,56272,60289728,0,0,14,0,0,0,98,0,0,0,0,0,0,0
60119,33,bully,2282,1,0,0,14,98,196,1372,4,1,57837,2282,0,9,0,0,0,NORMAL,0,60119000,0,54272,60064728,0,0,14,0,0,0,98,0,0,0,0,0,0,0
60623,86,bully,1862,1,0,0,13,98,182,1372,3,1,58761,1862,0,7,0,0,0,NORMAL,0,60623000,0,54024,60568976,0,0,13,0,0,0,98,0,0,0,0,0,0,0
60666,14,bully,2160,1,0,0,16,98,224,1372,5,1,58506,2160,0,8,0,0,0,NORMAL,0,60666000,0,64568,60601432,0,0,16,0,0,0,98,0,0,0,0,0,0,0
60913,51,bully,2068,1,0,0,16,98,224,1372,4,1,58845,2068,0,8,0,0,0,NORMAL,0,60913000,0,62568,60850432,0,0,16,0,0,0,98,0,0,0,0,0,0,0
60536,49,bully,2131,1,0,0,16,98,224,1372,4,2,58405,2131,0,7,0,0,0,NORMAL,0,60536000,0,58768,60477232,0,0,16,0,0,0,98,0,0,0,0,0,0,0
61124,21,bully,2380,1,0,0,11,98,154,1372,1,1,58744,2380,0,7,0,0,0,NORMAL,0,61124000,0,47328,61076672,0,0,11,0,0,0,98,0,0,0,0,0,0,0
61432,95,bully,2348,1,0,0,11,98,154,1372,1,1,59084,2348,0,7,0,0,0,NORMAL,0,61432000,0,43328,61388672,0,0,11,0,0,0,98,0,0,0,0,0,0,0
60727,63,bully,1804,1,0,0,17,98,238,1372,6,1,58923,1804,0,9,0,0,0,NORMAL,0,60727000,0,61816,60665184,0,0,17,0,0,0,98,0,0,0,0,0,0,0
61289,46,bully,2128,1,0,0,18,98,252,1372,6,46,59161,2128,0,8,0,0,0,LEADER,1,61289000,0,69512,61219488,0,0,18,0,0,0,98,0,0,0,0,0,0,0
61504,80,bully,1990,1,0,0,16,98,224,1372,5,80,59514,1990,0,8,0,0,0,LEADER,1,61504000,0,63568,61440432,0,0,16,0,0,0,98,0,0,0,0,0,0,0
60775,100,bully,2191,1,0,0,12,98,168,1372,3,1,58584,2191,0,8,0,0,0,NORMAL,0,60775000,0,46776,60728224,0,0,12,0,0,0,98,0,0,0,0,0,0,0
61223,53,bully,2414,1,0,0,11,98,154,1372,5,53,58809,2414,0,7,0,0,0,LEADER,1,61223000,0,46328,61176672,0,0,11,0,0,0,98,0,0,0,0,0,0,0
61521,45,bully,2270,1,0,0,11,98,154,1372,2,45,59251,2270,0,7,0,0,0,LEADER,1,61521000,0,54328,61466672,0,0,11,0,0,0,98,0,0,0,0,0,0,0
61881,73,bully,1994,1,0,0,13,98,182,1372,4,1,59887,1994,0,7,0,0,0,NORMAL,0,61881000,0,55824,61825176,0,0,13,0,0,0,98,0,0,0,0,0,0,0
61167,26,bully,2262,1,0,0,9,98,126,1372,2,26,58905,2262,0,7,0,0,0,LEADER,1,61167000,0,34032,61132968,0,0,9,0,0,0,98,0,0,0,0,0,0,0
61414,17,bully,1446,1,0,0,16,98,224,1372,3,1,59968,1446,0,8,0,0,0,NORMAL,0,61414000,0,59568,61354432,0,0,16,0,0,0,98,0,0,0,0,0,0,0
61901,57,bully,2236,1,0,0,11,98,154,1372,1,1,59665,2236,0,7,0,0,0,NORMAL,0,61901000,0,45328,61855672,0,0,11,0,0,0,98,0,0,0,0,0,0,0
62032,54,bully,1835,1,0,0,12,98,168,1372,3,1,60197,1835,0,7,0,0,0,NORMAL,0,62032000,0,45776,61986224,0,0,12,0,0,0,98,0,0,0,0,0,0,0
61961,98,bully,1707,1,0,0,13,98,182,1372,3,1,60254,1707,0,8,0,0,0,NORMAL,0,61961000,0,49824,61911176,0,0,13,0,0,0,98,0,0,0,0,0,0,0
