timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
31435,49,ring,1831,1,0,0,8,105,112,1470,1,1,29604,1831,0,5,0,0,0,NORMAL,0,0,0,8,0,0,105,0,0,0,0,0,0,0,0
31742,27,ring,1952,1,0,0,20,105,280,1470,4,3,29790,1952,0,8,0,0,0,NORMAL,0,0,0,20,0,0,105,0,0,0,0,0,0,0,0
32012,20,ring,1649,1,0,0,10,105,140,1470,3,1,30363,1649,0,6,0,0,0,NORMAL,0,0,0,10,0,0,105,0,0,0,0,0,0,0,0
31494,39,ring,1767,1,0,0,15,105,210,1470,5,39,29727,1767,0,7,0,0,0,LEADER,1,0,0,15,0,0,105,0,0,0,0,0,0,0,0
32275,12,ring,2170,1,0,0,9,105,126,1470,1,1,30105,2170,0,5,0,0,0,NORMAL,0,0,0,9,0,0,105,0,0,0,0,0,0,0,0
32634,2,ring,2114,1,0,0,6,113,84,1582,1,1,30520,2114,0,4,0,0,0,NORMAL,0,0,0,6,0,0,113,0,0,0,0,0,0,0,0
31715,45,ring,1525,1,0,0,8,105,112,1470,1,1,30190,1525,0,5,0,0,0,NORMAL,0,0,0,8,0,0,105,0,0,0,0,0,0,0,0
32565,15,ring,1920,1,0,0,18,105,252,1470,4,4,30645,1920,0,7,0,0,0,NORMAL,0,0,0,18,0,0,105,0,0,0,0,0,0,0,0
32301,4,ring,1525,1,0,0,20,99,280,1386,3,1,30776,1525,0,8,0,0,0,NORMAL,0,0,0,20,0,0,99,0,0,0,0,0,0,0,0
32846,10,ring,1677,1,0,0,11,105,154,1470,3,1,31169,1677,0,6,0,0,0,NORMAL,0,0,0,11,0,0,105,0,0,0,0,0,0,0,0
32843,14,ring,1989,1,0,0,8,105,112,1470,1,1,30854,1989,0,5,0,0,0,NORMAL,0,0,0,8,0,0,105,0,0,0,0,0,0,0,0
32644,36,ring,1878,1,0,0,17,105,238,1470,5,36,30766,1878,0,9,0,0,0,LEADER,1,0,0,17,0,0,105,0,0,0,0,0,0,0,0
32998,9,ring,2348,1,0,0,14,105,196,1470,4,1,30650,2348,0,6,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
33213,40,ring,1814,1,0,0,16,105,224,1470,4,1,31399,1814,0,7,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
33625,31,ring,2116,1,0,0,13,106,182,1484,4,1,31509,2116,0,6,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
33866,26,ring,2456,1,0,0,13,106,182,1484,1,1,31410,2456,0,7,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
33883,23,ring,2118,1,0,0,15,106,210,1484,4,1,31765,2118,0,7,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
34051,13,ring,1432,1,0,0,15,106,210,1484,4,1,32619,1432,0,6,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
33580,5,ring,1842,1,0,0,17,103,238,1442,3,1,31738,1842,0,7,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
34149,32,ring,1689,1,0,0,16,106,224,1484,5,3,32460,1689,0,7,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
34309,30,ring,1831,1,0,0,20,106,280,1484,3,3,32478,1831,0,7,0,0,0,NORMAL,0,0,0,20,0,0,106,0,0,0,0,0,0,0,0
34614,42,ring,1687,1,0,0,21,106,294,1484,4,3,32927,1687,0,7,0,0,0,NORMAL,0,0,0,21,0,0,106,0,0,0,0,0,0,0,0
34907,3,ring,1604,1,0,0,13,107,182,1498,2,3,33303,1604,0,7,0,0,0,LEADER,1,0,0,13,0,0,107,0,0,0,0,0,0,0,0
34373,1,ring,1659,1,0,0,9,111,126,1554,1,1,32714,1659,0,8,0,0,0,LEADER,1,0,0,9,0,0,111,0,0,0,0,0,0,0,0
35085,6,ring,2448,1,0,0,11,109,154,1526,1,1,32637,2448,0,7,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
34938,4,ring,1525,1,0,0,21,99,294,1386,4,4,33413,1525,0,9,0,0,0,LEADER,1,0,0,21,0,0,99,0,0,0,0,0,0,0,0
34920,43,ring,2079,1,0,0,13,106,182,1484,4,1,32841,2079,0,6,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
35336,47,ring,1647,1,0,0,19,106,266,1484,5,1,33689,1647,0,7,0,0,0,NORMAL,0,0,0,19,0,0,106,0,0,0,0,0,0,0,0
35500,27,ring,1952,1,0,0,22,106,308,1484,5,4,33548,1952,0,9,0,0,0,NORMAL,0,0,0,22,0,0,106,0,0,0,0,0,0,0,0
35653,22,ring,1628,1,0,0,21,106,294,1484,6,4,34025,1628,0,8,0,0,0,NORMAL,0,0,0,21,0,0,106,0,0,0,0,0,0,0,0
35761,28,ring,2321,1,0,0,17,106,238,1484,4,3,33440,2321,0,7,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
35968,11,ring,2117,1,0,0,20,106,280,1484,4,3,33851,2117,0,7,0,0,0,NORMAL,0,0,0,20,0,0,106,0,0,0,0,0,0,0,0
35614,29,ring,1763,1,0,0,20,106,280,1484,4,3,33851,1763,0,7,0,0,0,NORMAL,0,0,0,20,0,0,106,0,0,0,0,0,0,0,0
35745,7,ring,1857,1,0,0,20,101,280,1414,4,4,33888,1857,0,8,0,0,0,NORMAL,0,0,0,20,0,0,101,0,0,0,0,0,0,0,0
36689,31,ring,2116,1,0,0,15,108,210,1512,4,1,34573,2116,0,7,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
36021,39,ring,1767,1,0,0,17,108,238,1512,6,1,34254,1767,0,8,0,0,0,NORMAL,0,0,0,17,0,0,108,0,0,0,0,0,0,0,0
36644,40,ring,1814,1,0,0,16,108,224,1512,4,1,34830,1814,0,7,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
36837,33,ring,1515,1,0,0,13,108,182,1512,3,1,35322,1515,0,6,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
36455,23,ring,2118,1,0,0,17,108,238,1512,4,1,34337,2118,0,8,0,0,0,NORMAL,0,0,0,17,0,0,108,0,0,0,0,0,0,0,0
36703,37,ring,1946,1,0,0,17,108,238,1512,4,1,34757,1946,0,7,0,0,0,NORMAL,0,0,0,17,0,0,108,0,0,0,0,0,0,0,0
37356,24,ring,2053,1,0,0,15,108,210,1512,4,1,35303,2053,0,6,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
36925,16,ring,2347,1,0,0,8,108,112,1512,1,1,34578,2347,0,4,0,0,0,NORMAL,0,0,0,8,0,0,108,0,0,0,0,0,0,0,0
37291,38,ring,2299,1,0,0,7,109,98,1526,1,1,34992,2299,0,4,0,0,0,NORMAL,0,0,0,7,0,0,109,0,0,0,0,0,0,0,0
37998,44,ring,2041,1,0,0,12,109,168,1526,4,1,35957,2041,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
37732,35,ring,1530,1,0,0,13,109,182,1526,4,1,36202,1530,0,6,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
37944,26,ring,2456,1,0,0,15,109,210,1526,1,1,35488,2456,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
38205,50,ring,2266,1,0,0,10,110,140,1540,3,1,35939,2266,0,5,0,0,0,NORMAL,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0
38055,13,ring,1432,1,0,0,17,110,238,1540,4,1,36623,1432,0,7,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
37607,1,ring,1659,1,0,0,10,114,140,1596,1,1,35948,1659,0,9,0,0,0,LEADER,1,0,0,10,0,0,114,0,0,0,0,0,0,0,0
38947,42,ring,1687,1,0,0,22,110,308,1540,5,1,37260,1687,0,8,0,0,0,NORMAL,0,0,0,22,0,0,110,0,0,0,0,0,0,0,0
39028,32,ring,1689,1,0,0,17,110,238,1540,6,1,37339,1689,0,8,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
39077,18,ring,1548,1,0,0,11,110,154,1540,3,1,37529,1548,0,5,0,0,0,NORMAL,0,0,0,11,0,0,110,0,0,0,0,0,0,0,0
39808,20,ring,1649,1,0,0,10,110,140,1540,3,1,38159,1649,0,6,0,0,0,NORMAL,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0
39815,17,ring,1774,1,0,0,10,110,140,1540,3,1,38041,1774,0,5,0,0,0,NORMAL,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0
39785,40,ring,1814,1,0,0,18,110,252,1540,4,1,37971,1814,0,8,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
39995,34,ring,2009,1,0,0,10,110,140,1540,3,1,37986,2009,0,5,0,0,0,NORMAL,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0
40478,47,ring,1647,1,0,0,20,111,280,1554,5,1,38831,1647,0,8,0,0,0,NORMAL,0,0,0,20,0,0,111,0,0,0,0,0,0,0,0
40534,14,ring,1989,1,0,0,8,111,112,1554,1,1,38545,1989,0,5,0,0,0,NORMAL,0,0,0,8,0,0,111,0,0,0,0,0,0,0,0
40607,8,ring,1739,1,0,0,9,116,126,1624,3,1,38868,1739,0,5,0,0,0,NORMAL,0,0,0,9,0,0,116,0,0,0,0,0,0,0,0
40389,9,ring,2348,1,0,0,14,111,196,1554,4,1,38041,2348,0,6,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
40769,3,ring,1604,1,0,0,14,111,196,1554,3,1,39165,1604,0,8,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
40611,28,ring,2321,1,0,0,18,111,252,1554,5,1,38290,2321,0,8,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
40885,25,ring,2541,1,0,0,10,111,140,1554,3,1,38344,2541,0,5,0,0,0,NORMAL,0,0,0,10,0,0,111,0,0,0,0,0,0,0,0
40939,11,ring,2117,1,0,0,21,111,294,1554,5,1,38822,2117,0,8,0,0,0,NORMAL,0,0,0,21,0,0,111,0,0,0,0,0,0,0,0
40585,29,ring,1763,1,0,0,21,111,294,1554,5,1,38822,1763,0,8,0,0,0,NORMAL,0,0,0,21,0,0,111,0,0,0,0,0,0,0,0
40410,5,ring,1842,1,0,0,17,108,238,1512,3,1,38568,1842,0,7,0,0,0,NORMAL,0,0,0,17,0,0,108,0,0,0,0,0,0,0,0
41136,15,ring,1920,1,0,0,20,111,280,1554,5,1,39216,1920,0,8,0,0,0,NORMAL,0,0,0,20,0,0,111,0,0,0,0,0,0,0,0
40348,41,ring,2162,1,0,0,6,111,84,1554,1,1,38186,2162,0,4,0,0,0,NORMAL,0,0,0,6,0,0,111,0,0,0,0,0,0,0,0
40526,48,ring,2332,1,0,0,6,111,84,1554,1,1,38194,2332,0,4,0,0,0,NORMAL,0,0,0,6,0,0,111,0,0,0,0,0,0,0,0
40802,7,ring,1857,1,0,0,21,104,294,1456,5,1,38945,1857,0,9,0,0,0,NORMAL,0,0,0,21,0,0,104,0,0,0,0,0,0,0,0
40514,19,ring,2211,1,0,0,6,111,84,1554,1,1,38303,2211,0,4,0,0,0,NORMAL,0,0,0,6,0,0,111,0,0,0,0,0,0,0,0
41128,36,ring,1878,1,0,0,19,111,266,1554,5,36,39250,1878,0,9,0,0,0,LEADER,1,0,0,19,0,0,111,0,0,0,0,0,0,0,0
40978,1,ring,1659,1,0,0,10,115,140,1610,1,1,39319,1659,0,9,0,0,0,LEADER,1,0,0,10,0,0,115,0,0,0,0,0,0,0,0
41675,46,ring,1927,1,0,0,8,111,112,1554,3,1,39748,1927,0,5,0,0,0,NORMAL,0,0,0,8,0,0,111,0,0,0,0,0,0,0,0
42214,27,ring,1952,1,0,0,23,111,322,1554,5,4,40262,1952,0,9,0,0,0,NORMAL,0,0,0,23,0,0,111,0,0,0,0,0,0,0,0
42165,38,ring,2299,1,0,0,7,111,98,1554,1,1,39866,2299,0,4,0,0,0,NORMAL,0,0,0,7,0,0,111,0,0,0,0,0,0,0,0
42603,22,ring,1628,1,0,0,22,111,308,1554,6,4,40975,1628,0,8,0,0,0,NORMAL,0,0,0,22,0,0,111,0,0,0,0,0,0,0,0
42500,43,ring,2079,1,0,0,13,111,182,1554,4,1,40421,2079,0,6,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
42446,16,ring,2347,1,0,0,8,111,112,1554,1,1,40099,2347,0,4,0,0,0,NORMAL,0,0,0,8,0,0,111,0,0,0,0,0,0,0,0
43059,42,ring,1687,1,0,0,22,111,308,1554,5,1,41372,1687,0,8,0,0,0,NORMAL,0,0,0,22,0,0,111,0,0,0,0,0,0,0,0
43274,26,ring,2456,1,0,0,15,112,210,1568,1,1,40818,2456,0,8,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
43284,32,ring,1689,1,0,0,17,112,238,1568,6,1,41595,1689,0,8,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
43507,24,ring,2053,1,0,0,16,112,224,1568,4,1,41454,2053,0,7,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
43865,23,ring,2118,1,0,0,17,112,238,1568,4,1,41747,2118,0,8,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
44001,21,ring,2170,1,0,0,8,112,112,1568,1,1,41831,2170,0,5,0,0,0,NORMAL,0,0,0,8,0,0,112,0,0,0,0,0,0,0,0
44029,4,ring,1525,1,0,0,22,105,308,1470,4,4,42504,1525,0,9,0,0,0,LEADER,1,0,0,22,0,0,105,0,0,0,0,0,0,0,0
44507,10,ring,1677,1,0,0,11,112,154,1568,3,1,42830,1677,0,6,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
44013,49,ring,1831,1,0,0,8,113,112,1582,1,1,42182,1831,0,5,0,0,0,NORMAL,0,0,0,8,0,0,113,0,0,0,0,0,0,0,0
44877,2,ring,2114,1,0,0,6,122,84,1708,1,1,42763,2114,0,4,0,0,0,NORMAL,0,0,0,6,0,0,122,0,0,0,0,0,0,0,0
44229,37,ring,1946,1,0,0,18,113,252,1582,4,1,42283,1946,0,8,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
44349,1,ring,1659,1,0,0,10,118,140,1652,1,1,42690,1659,0,9,0,0,0,LEADER,1,0,0,10,0,0,118,0,0,0,0,0,0,0,0
45091,12,ring,2170,1,0,0,9,113,126,1582,1,1,42921,2170,0,5,0,0,0,NORMAL,0,0,0,9,0,0,113,0,0,0,0,0,0,0,0
44924,28,ring,2321,1,0,0,18,113,252,1582,5,1,42603,2321,0,8,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
44477,45,ring,1525,1,0,0,8,113,112,1582,1,1,42952,1525,0,5,0,0,0,NORMAL,0,0,0,8,0,0,113,0,0,0,0,0,0,0,0
45387,11,ring,2117,1,0,0,21,113,294,1582,5,1,43270,2117,0,8,0,0,0,NORMAL,0,0,0,21,0,0,113,0,0,0,0,0,0,0,0
45033,29,ring,1763,1,0,0,21,113,294,1582,5,1,43270,1763,0,8,0,0,0,NORMAL,0,0,0,21,0,0,113,0,0,0,0,0,0,0,0
45430,7,ring,1857,1,0,0,21,108,294,1512,5,1,43573,1857,0,9,0,0,0,NORMAL,0,0,0,21,0,0,108,0,0,0,0,0,0,0,0
45772,40,ring,1814,1,0,0,18,113,252,1582,4,1,43958,1814,0,8,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
45814,6,ring,2448,1,0,0,12,117,168,1638,1,1,43366,2448,0,8,0,0,0,NORMAL,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0
46590,31,ring,2116,1,0,0,15,114,210,1596,4,1,44474,2116,0,7,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
46340,13,ring,1432,1,0,0,17,114,238,1596,4,1,44908,1432,0,7,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
47171,42,ring,1687,1,0,0,22,114,308,1596,5,1,45484,1687,0,8,0,0,0,NORMAL,0,0,0,22,0,0,114,0,0,0,0,0,0,0,0
46832,38,ring,2299,1,0,0,7,114,98,1596,1,1,44533,2299,0,4,0,0,0,NORMAL,0,0,0,7,0,0,114,0,0,0,0,0,0,0,0
47324,9,ring,2348,1,0,0,17,114,238,1596,4,1,44976,2348,0,7,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
47540,32,ring,1689,1,0,0,17,114,238,1596,6,1,45851,1689,0,8,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
47977,47,ring,1647,1,0,0,20,114,280,1596,5,1,46330,1647,0,8,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
48225,14,ring,1989,1,0,0,8,114,112,1596,1,1,46236,1989,0,5,0,0,0,NORMAL,0,0,0,8,0,0,114,0,0,0,0,0,0,0,0
47721,1,ring,1659,1,0,0,11,121,154,1694,1,1,46062,1659,0,10,0,0,0,LEADER,1,0,0,11,0,0,121,0,0,0,0,0,0,0,0
47652,5,ring,1842,1,0,0,19,114,266,1596,3,1,45810,1842,0,8,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
47770,16,ring,2347,1,0,0,8,116,112,1624,1,1,45423,2347,0,4,0,0,0,NORMAL,0,0,0,8,0,0,116,0,0,0,0,0,0,0,0
48604,26,ring,2456,1,0,0,15,116,210,1624,1,1,46148,2456,0,8,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
48950,50,ring,2266,1,0,0,11,116,154,1624,3,1,46684,2266,0,6,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
49237,28,ring,2321,1,0,0,18,116,252,1624,5,1,46916,2321,0,8,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
49486,3,ring,1604,1,0,0,14,119,196,1666,3,1,47882,1604,0,8,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
49061,39,ring,1767,1,0,0,17,116,238,1624,6,1,47294,1767,0,8,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
49835,11,ring,2117,1,0,0,21,116,294,1624,5,1,47718,2117,0,8,0,0,0,NORMAL,0,0,0,21,0,0,116,0,0,0,0,0,0,0,0
49481,29,ring,1763,1,0,0,21,116,294,1624,5,1,47718,1763,0,8,0,0,0,NORMAL,0,0,0,21,0,0,116,0,0,0,0,0,0,0,0
49659,24,ring,2053,1,0,0,16,116,224,1624,4,1,47606,2053,0,7,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
49510,30,ring,1831,1,0,0,21,116,294,1624,4,1,47679,1831,0,8,0,0,0,NORMAL,0,0,0,21,0,0,116,0,0,0,0,0,0,0,0
49696,48,ring,2332,1,0,0,6,116,84,1624,1,1,47364,2332,0,4,0,0,0,NORMAL,0,0,0,6,0,0,116,0,0,0,0,0,0,0,0
49536,41,ring,2162,1,0,0,6,116,84,1624,1,1,47374,2162,0,4,0,0,0,NORMAL,0,0,0,6,0,0,116,0,0,0,0,0,0,0,0
50058,7,ring,1857,1,0,0,21,112,294,1568,5,1,48201,1857,0,9,0,0,0,NORMAL,0,0,0,21,0,0,112,0,0,0,0,0,0,0,0
50215,43,ring,2079,1,0,0,15,116,210,1624,4,1,48136,2079,0,7,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
51002,22,ring,1628,1,0,0,22,116,308,1624,6,4,49374,1628,0,8,0,0,0,NORMAL,0,0,0,22,0,0,116,0,0,0,0,0,0,0,0
50756,37,ring,1946,1,0,0,18,116,252,1624,4,1,48810,1946,0,8,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
51284,42,ring,1687,1,0,0,23,116,322,1624,5,1,49597,1687,0,9,0,0,0,NORMAL,0,0,0,23,0,0,116,0,0,0,0,0,0,0,0
51655,33,ring,1515,1,0,0,13,116,182,1624,3,1,50140,1515,0,6,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
51565,44,ring,2041,1,0,0,12,116,168,1624,4,1,49524,2041,0,6,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
51396,27,ring,1952,1,0,0,23,116,322,1624,5,4,49444,1952,0,9,0,0,0,NORMAL,0,0,0,23,0,0,116,0,0,0,0,0,0,0,0
51500,38,ring,2299,1,0,0,8,117,112,1638,1,1,49201,2299,0,5,0,0,0,NORMAL,0,0,0,8,0,0,117,0,0,0,0,0,0,0,0
51797,32,ring,1689,1,0,0,18,117,252,1638,6,1,50108,1689,0,9,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
51871,18,ring,1548,1,0,0,11,117,154,1638,3,1,50323,1548,0,5,0,0,0,NORMAL,0,0,0,11,0,0,117,0,0,0,0,0,0,0,0
52006,23,ring,2118,1,0,0,17,117,238,1638,4,1,49888,2118,0,8,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
52399,8,ring,1739,1,0,0,11,123,154,1722,3,1,50660,1739,0,6,0,0,0,NORMAL,0,0,0,11,0,0,123,0,0,0,0,0,0,0,0
52739,15,ring,1920,1,0,0,20,117,280,1638,5,1,50819,1920,0,8,0,0,0,NORMAL,0,0,0,20,0,0,117,0,0,0,0,0,0,0,0
52932,35,ring,1530,1,0,0,13,117,182,1638,4,1,51402,1530,0,6,0,0,0,NORMAL,0,0,0,13,0,0,117,0,0,0,0,0,0,0,0
53245,17,ring,1774,1,0,0,10,117,140,1638,3,1,51471,1774,0,5,0,0,0,NORMAL,0,0,0,10,0,0,117,0,0,0,0,0,0,0,0
53256,40,ring,1814,1,0,0,18,117,252,1638,4,1,51442,1814,0,8,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
53596,34,ring,2009,1,0,0,10,117,140,1638,3,1,51587,2009,0,5,0,0,0,NORMAL,0,0,0,10,0,0,117,0,0,0,0,0,0,0,0
53336,9,ring,2348,1,0,0,17,117,238,1638,4,1,50988,2348,0,7,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
53596,19,ring,2211,1,0,0,6,117,84,1638,1,1,51385,2211,0,4,0,0,0,NORMAL,0,0,0,6,0,0,117,0,0,0,0,0,0,0,0
54562,11,ring,2117,1,0,0,23,117,322,1638,6,7,52445,2117,0,9,0,0,0,NORMAL,0,0,0,23,0,0,117,0,0,0,0,0,0,0,0
54208,29,ring,1763,1,0,0,23,117,322,1638,6,7,52445,1763,0,9,0,0,0,NORMAL,0,0,0,23,0,0,117,0,0,0,0,0,0,0,0
54410,28,ring,2321,1,0,0,20,117,280,1638,6,7,52089,2321,0,9,0,0,0,NORMAL,0,0,0,20,0,0,117,0,0,0,0,0,0,0,0
54625,13,ring,1432,1,0,0,17,117,238,1638,4,1,53193,1432,0,7,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
54367,46,ring,1927,1,0,0,8,117,112,1638,3,1,52440,1927,0,5,0,0,0,NORMAL,0,0,0,8,0,0,117,0,0,0,0,0,0,0,0
55008,20,ring,1649,1,0,0,10,117,140,1638,3,1,53359,1649,0,6,0,0,0,NORMAL,0,0,0,10,0,0,117,0,0,0,0,0,0,0,0
54687,7,ring,1857,1,0,0,22,112,308,1568,6,7,52830,1857,0,10,0,0,0,LEADER,1,0,0,22,0,0,112,0,0,0,0,0,0,0,0
55215,25,ring,2541,1,0,0,10,117,140,1638,3,1,52674,2541,0,5,0,0,0,NORMAL,0,0,0,10,0,0,117,0,0,0,0,0,0,0,0
54663,16,ring,2347,1,0,0,9,117,126,1638,2,16,52316,2347,0,5,0,0,0,LEADER,1,0,0,9,0,0,117,0,0,0,0,0,0,0,0
55194,26,ring,2456,1,0,0,17,117,238,1638,2,7,52738,2456,0,9,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
55476,47,ring,1647,1,0,0,20,117,280,1638,5,1,53829,1647,0,8,0,0,0,NORMAL,0,0,0,20,0,0,117,0,0,0,0,0,0,0,0
55407,36,ring,1878,1,0,0,19,117,266,1638,5,36,53529,1878,0,9,0,0,0,LEADER,1,0,0,19,0,0,117,0,0,0,0,0,0,0,0
55811,24,ring,2053,1,0,0,16,117,224,1638,4,1,53758,2053,0,7,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
56631,14,ring,1989,1,0,0,9,117,126,1638,1,1,54642,1989,0,6,0,0,0,NORMAL,0,0,0,9,0,0,117,0,0,0,0,0,0,0,0
56012,1,ring,1659,1,0,0,11,123,154,1722,1,1,54353,1659,0,10,0,0,0,LEADER,1,0,0,11,0,0,123,0,0,0,0,0,0,0,0
56649,43,ring,2079,1,0,0,15,117,210,1638,4,1,54570,2079,0,7,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
57218,31,ring,2116,1,0,0,15,117,210,1638,4,1,55102,2116,0,7,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
57283,37,ring,1946,1,0,0,18,117,252,1638,4,1,55337,1946,0,8,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
58203,3,ring,1604,1,0,0,14,120,196,1680,3,1,56599,1604,0,8,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
58092,5,ring,1842,1,0,0,19,115,266,1610,3,1,56250,1842,0,8,0,0,0,NORMAL,0,0,0,19,0,0,115,0,0,0,0,0,0,0,0
59201,21,ring,2170,1,0,0,8,117,112,1638,1,1,57031,2170,0,5,0,0,0,NORMAL,0,0,0,8,0,0,117,0,0,0,0,0,0,0,0
58866,48,ring,2332,1,0,0,6,117,84,1638,1,1,56534,2332,0,4,0,0,0,NORMAL,0,0,0,6,0,0,117,0,0,0,0,0,0,0,0
59229,4,ring,1525,1,0,0,22,112,308,1568,4,4,57704,1525,0,9,0,0,0,LEADER,1,0,0,22,0,0,112,0,0,0,0,0,0,0,0
59707,10,ring,1677,1,0,0,11,117,154,1638,3,1,58030,1677,0,6,0,0,0,NORMAL,0,0,0,11,0,0,117,0,0,0,0,0,0,0,0
58724,41,ring,2162,1,0,0,6,117,84,1638,1,1,56562,2162,0,4,0,0,0,NORMAL,0,0,0,6,0,0,117,0,0,0,0,0,0,0,0
59402,22,ring,1628,1,0,0,23,117,322,1638,7,7,57774,1628,0,9,0,0,0,NORMAL,0,0,0,23,0,0,117,0,0,0,0,0,0,0,0
