timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
172941,100,bully,1787,1,0,0,35,0,490,0,1,100,171154,1787,0,64,0,0,0,LEADER,1,172941000,0,124880,172816120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173386,72,bully,2232,1,0,0,35,0,490,0,1,72,171154,2232,0,64,0,0,0,LEADER,1,173386000,0,130480,173255520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173107,33,bully,1953,1,0,0,35,0,490,0,1,33,171154,1953,0,64,0,0,0,LEADER,1,173107000,0,133280,172973720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173584,32,bully,1511,1,0,0,35,0,490,0,1,32,172073,1511,0,64,0,0,0,LEADER,1,173584000,0,130480,173453520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173706,84,bully,1632,1,0,0,35,0,490,0,1,84,172074,1632,0,64,0,0,0,LEADER,1,173706000,0,127680,173578320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173056,98,bully,1902,1,0,0,35,0,490,0,1,98,171154,1902,0,64,0,0,0,LEADER,1,173056000,0,127680,172928320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173181,65,bully,2029,1,0,0,35,0,490,0,1,65,171152,2029,0,64,0,0,0,LEADER,1,173181000,0,127680,173053320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173425,48,bully,2271,1,0,0,35,0,490,0,1,48,171154,2271,0,64,0,0,0,LEADER,1,173425000,0,130680,173294320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173437,28,bully,2283,1,0,0,35,0,490,0,1,28,171154,2283,0,64,0,0,0,LEADER,1,173437000,0,130480,173306520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173022,88,bully,1868,1,0,0,35,0,490,0,1,88,171154,1868,0,64,0,0,0,LEADER,1,173022000,0,130480,172891520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173651,52,bully,1577,1,0,0,35,0,490,0,1,52,172074,1577,0,64,0,0,0,LEADER,1,173651000,0,133280,173517720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173447,47,bully,2293,1,0,0,35,0,490,0,1,47,171154,2293,0,64,0,0,0,LEADER,1,173447000,0,130680,173316320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173603,74,bully,1529,1,0,0,35,0,490,0,1,74,172074,1529,0,64,0,0,0,LEADER,1,173603000,0,130480,173472520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173773,81,bully,1699,1,0,0,35,0,490,0,1,81,172074,1699,0,64,0,0,0,LEADER,1,173773000,0,124880,173648120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173997,97,bully,1923,1,0,0,35,0,490,0,1,97,172074,1923,0,64,0,0,0,LEADER,1,173997000,0,127680,173869320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173551,22,bully,1477,1,0,0,35,0,490,0,1,22,172074,1477,0,64,0,0,0,LEADER,1,173551000,0,130480,173420520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173673,51,bully,1599,1,0,0,35,0,490,0,1,51,172074,1599,0,64,0,0,0,LEADER,1,173673000,0,130480,173542520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173377,70,bully,2223,1,0,0,35,0,490,0,1,70,171154,2223,0,64,0,0,0,LEADER,1,173377000,0,127680,173249320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173335,27,bully,2181,1,0,0,35,0,490,0,1,27,171154,2181,0,64,0,0,0,LEADER,1,173335000,0,130480,173204520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173754,39,bully,1680,1,0,0,35,0,490,0,1,39,172074,1680,0,64,0,0,0,LEADER,1,173754000,0,127680,173626320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173500,87,bully,1426,1,0,0,35,0,490,0,1,87,172074,1426,0,64,0,0,0,LEADER,1,173500000,0,136080,173363920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173658,83,bully,1584,1,0,0,35,0,490,0,1,83,172074,1584,0,64,0,0,0,LEADER,1,173658000,0,130480,173527520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174127,62,bully,2053,1,0,0,35,0,490,0,1,62,172074,2053,0,64,0,0,0,LEADER,1,174127000,0,130480,173996520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173526,93,bully,2372,1,0,0,35,0,490,0,1,93,171154,2372,0,64,0,0,0,LEADER,1,173526000,0,127680,173398320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173295,82,bully,2141,1,0,0,35,0,490,0,1,82,171154,2141,0,64,0,0,0,LEADER,1,173295000,0,127680,173167320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174112,95,bully,2038,1,0,0,35,0,490,0,1,95,172074,2038,0,64,0,0,0,LEADER,1,174112000,0,128680,173983320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173495,25,bully,2341,1,0,0,35,0,490,0,1,25,171154,2341,0,64,0,0,0,LEADER,1,173495000,0,127680,173367320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173465,71,bully,2311,1,0,0,35,0,490,0,1,71,171154,2311,0,64,0,0,0,LEADER,1,173465000,0,127680,173337320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173413,37,bully,2259,1,0,0,35,0,490,0,1,37,171154,2259,0,64,0,0,0,LEADER,1,173413000,0,127680,173285320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174109,21,bully,2035,1,0,0,35,0,490,0,1,21,172074,2035,0,64,0,0,0,LEADER,1,174109000,0,130480,173978520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173670,94,bully,1596,1,0,0,35,0,490,0,1,94,172074,1596,0,64,0,0,0,LEADER,1,173670000,0,133480,173536520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174094,53,bully,2020,1,0,0,35,0,490,0,1,53,172074,2020,0,64,0,0,0,LEADER,1,174094000,0,133280,173960720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173972,24,bully,1898,1,0,0,35,0,490,0,1,24,172074,1898,0,64,0,0,0,LEADER,1,173972000,0,127680,173844320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173924,46,bully,1850,1,0,0,35,0,490,0,1,46,172074,1850,0,64,0,0,0,LEADER,1,173924000,0,130480,173793520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173612,75,bully,1538,1,0,0,35,0,490,0,1,75,172074,1538,0,64,0,0,0,LEADER,1,173612000,0,130480,173481520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173875,56,bully,1802,1,0,0,35,0,490,0,1,56,172073,1802,0,64,0,0,0,LEADER,1,173875000,0,130480,173744520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174083,60,bully,2009,1,0,0,35,0,490,0,1,60,172074,2009,0,64,0,0,0,LEADER,1,174083000,0,125880,173957120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174160,73,bully,2086,1,0,0,35,0,490,0,1,73,172074,2086,0,64,0,0,0,LEADER,1,174160000,0,128680,174031320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173898,68,bully,1824,1,0,0,35,0,490,0,1,68,172074,1824,0,64,0,0,0,LEADER,1,173898000,0,128680,173769320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173841,58,bully,1768,1,0,0,35,0,490,0,1,58,172073,1768,0,64,0,0,0,LEADER,1,173841000,0,132480,173708520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173398,69,bully,2244,1,0,0,35,0,490,0,1,69,171154,2244,0,64,0,0,0,LEADER,1,173398000,0,130480,173267520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173480,57,bully,2326,1,0,0,35,0,490,0,1,57,171154,2326,0,64,0,0,0,LEADER,1,173480000,0,130480,173349520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173618,42,bully,1544,1,0,0,35,0,490,0,1,42,172074,1544,0,64,0,0,0,LEADER,1,173618000,0,130480,173487520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173691,36,bully,1617,1,0,0,35,0,490,0,1,36,172074,1617,0,64,0,0,0,LEADER,1,173691000,0,127680,173563320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173991,66,bully,1917,1,0,0,35,0,490,0,1,66,172074,1917,0,64,0,0,0,LEADER,1,173991000,0,127680,173863320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173522,10,bully,1448,1,0,0,35,0,490,0,1,10,172074,1448,0,64,0,0,0,LEADER,1,173522000,0,127680,173394320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173498,99,bully,2344,1,0,0,35,0,490,0,1,99,171154,2344,0,64,0,0,0,LEADER,1,173498000,0,127680,173370320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173392,38,bully,2238,1,0,0,35,0,490,0,1,38,171154,2238,0,64,0,0,0,LEADER,1,173392000,0,130480,173261520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173592,49,bully,1518,1,0,0,35,0,490,0,1,49,172074,1518,0,64,0,0,0,LEADER,1,173592000,0,126880,173465120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174388,63,bully,2314,1,0,0,35,0,490,0,1,63,172074,2314,0,64,0,0,0,LEADER,1,174388000,0,130480,174257520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174008,34,bully,1932,1,0,0,35,0,490,0,1,34,172076,1932,0,64,0,0,0,LEADER,1,174008000,0,124880,173883120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174229,50,bully,2156,1,0,0,35,0,490,0,1,50,172073,2156,0,64,0,0,0,LEADER,1,174229000,0,131480,174097520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173994,23,bully,1920,1,0,0,35,0,490,0,1,23,172074,1920,0,64,0,0,0,LEADER,1,173994000,0,127680,173866320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174330,80,bully,2256,1,0,0,35,0,490,0,1,80,172074,2256,0,64,0,0,0,LEADER,1,174330000,0,127680,174202320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174184,61,bully,2110,1,0,0,35,0,490,0,1,61,172074,2110,0,64,0,0,0,LEADER,1,174184000,0,127680,174056320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173502,44,bully,1429,1,0,0,35,0,490,0,1,44,172073,1429,0,64,0,0,0,LEADER,1,173502000,0,130480,173371520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173555,96,bully,1481,1,0,0,35,0,490,0,1,96,172074,1481,0,64,0,0,0,LEADER,1,173555000,0,127680,173427320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173857,26,bully,1783,1,0,0,35,0,490,0,1,26,172074,1783,0,64,0,0,0,LEADER,1,173857000,0,130480,173726520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174433,67,bully,2359,1,0,0,35,0,490,0,1,67,172074,2359,0,64,0,0,0,LEADER,1,174433000,0,130480,174302520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173568,76,bully,2414,1,0,0,35,0,490,0,1,76,171154,2414,0,64,0,0,0,LEADER,1,173568000,0,133280,173434720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173551,54,bully,2397,1,0,0,35,0,490,0,1,54,171154,2397,0,64,0,0,0,LEADER,1,173551000,0,130480,173420520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174142,31,bully,2068,1,0,0,35,0,490,0,1,31,172074,2068,0,64,0,0,0,LEADER,1,174142000,0,130480,174011520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173721,29,bully,1647,1,0,0,35,0,490,0,1,29,172074,1647,0,64,0,0,0,LEADER,1,173721000,0,130480,173590520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173821,59,bully,1747,1,0,0,35,0,490,0,1,59,172074,1747,0,64,0,0,0,LEADER,1,173821000,0,127680,173693320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174586,20,bully,1592,1,0,0,35,0,490,0,1,20,172994,1592,0,64,0,0,0,LEADER,1,174586000,0,130480,174455520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174160,30,bully,2089,1,0,0,35,0,490,0,1,30,172071,2089,0,64,0,0,0,LEADER,1,174160000,0,130480,174029520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174352,79,bully,2278,1,0,0,35,0,490,0,1,79,172074,2278,0,64,0,0,0,LEADER,1,174352000,0,124880,174227120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173827,90,bully,1753,1,0,0,35,0,490,0,1,90,172074,1753,0,64,0,0,0,LEADER,1,173827000,0,130480,173696520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174608,19,bully,1613,1,0,0,35,0,490,0,1,19,172995,1613,0,64,0,0,0,LEADER,1,174608000,0,137280,174470720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174481,45,bully,2407,1,0,0,35,0,490,0,1,45,172074,2407,0,64,0,0,0,LEADER,1,174481000,0,133280,174347720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173808,91,bully,1732,1,0,0,35,0,490,0,1,91,172076,1732,0,64,0,0,0,LEADER,1,173808000,0,130480,173677520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173824,86,bully,1750,1,0,0,35,0,490,0,1,86,172074,1750,0,64,0,0,0,LEADER,1,173824000,0,130480,173693520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174060,43,bully,1986,1,0,0,35,0,490,0,1,43,172074,1986,0,64,0,0,0,LEADER,1,174060000,0,130480,173929520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174046,64,bully,1971,1,0,0,35,0,490,0,1,64,172075,1971,0,64,0,0,0,LEADER,1,174046000,0,124880,173921120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174467,77,bully,2393,1,0,0,35,0,490,0,1,77,172074,2393,0,64,0,0,0,LEADER,1,174467000,0,130480,174336520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174182,92,bully,2108,1,0,0,35,0,490,0,1,92,172074,2108,0,64,0,0,0,LEADER,1,174182000,0,130480,174051520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174039,89,bully,1965,1,0,0,35,0,490,0,1,89,172074,1965,0,64,0,0,0,LEADER,1,174039000,0,130480,173908520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174175,41,bully,2101,1,0,0,35,0,490,0,1,41,172074,2101,0,64,0,0,0,LEADER,1,174175000,0,127680,174047320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173909,78,bully,1835,1,0,0,35,0,490,0,1,78,172074,1835,0,64,0,0,0,LEADER,1,173909000,0,127680,173781320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174012,35,bully,1938,1,0,0,35,0,490,0,1,35,172074,1938,0,64,0,0,0,LEADER,1,174012000,0,133280,173878720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174079,85,bully,2005,1,0,0,35,0,490,0,1,85,172074,2005,0,64,0,0,0,LEADER,1,174079000,0,133280,173945720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174500,40,bully,1506,1,0,0,35,0,490,0,1,40,172994,1506,0,64,0,0,0,LEADER,1,174500000,0,127680,174372320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173979,55,bully,1905,1,0,0,35,0,490,0,1,55,172074,1905,0,64,0,0,0,LEADER,1,173979000,0,130480,173848520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173861,100,bully,1787,1,0,0,35,0,490,0,1,100,172074,1787,0,64,0,0,0,LEADER,1,173861000,0,124880,173736120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174306,72,bully,2232,1,0,0,35,0,490,0,1,72,172074,2232,0,64,0,0,0,LEADER,1,174306000,0,130480,174175520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174027,33,bully,1953,1,0,0,35,0,490,0,1,33,172074,1953,0,64,0,0,0,LEADER,1,174027000,0,133280,173893720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174504,32,bully,1511,1,0,0,35,0,490,0,1,32,172993,1511,0,64,0,0,0,LEADER,1,174504000,0,130480,174373520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174626,84,bully,1632,1,0,0,35,0,490,0,1,84,172994,1632,0,64,0,0,0,LEADER,1,174626000,0,130480,174495520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173976,98,bully,1902,1,0,0,35,0,490,0,1,98,172074,1902,0,64,0,0,0,LEADER,1,173976000,0,127680,173848320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174101,65,bully,2029,1,0,0,35,0,490,0,1,65,172072,2029,0,64,0,0,0,LEADER,1,174101000,0,127680,173973320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174345,48,bully,2271,1,0,0,35,0,490,0,1,48,172074,2271,0,64,0,0,0,LEADER,1,174345000,0,130680,174214320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174357,28,bully,2283,1,0,0,35,0,490,0,1,28,172074,2283,0,64,0,0,0,LEADER,1,174357000,0,130480,174226520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173942,88,bully,1868,1,0,0,35,0,490,0,1,88,172074,1868,0,64,0,0,0,LEADER,1,173942000,0,130480,173811520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174571,52,bully,1577,1,0,0,35,0,490,0,1,52,172994,1577,0,64,0,0,0,LEADER,1,174571000,0,133280,174437720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174367,47,bully,2293,1,0,0,35,0,490,0,1,47,172074,2293,0,64,0,0,0,LEADER,1,174367000,0,130680,174236320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174523,74,bully,1529,1,0,0,35,0,490,0,1,74,172994,1529,0,64,0,0,0,LEADER,1,174523000,0,130480,174392520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174693,81,bully,1699,1,0,0,35,0,490,0,1,81,172994,1699,0,64,0,0,0,LEADER,1,174693000,0,124880,174568120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174917,97,bully,1923,1,0,0,35,0,490,0,1,97,172994,1923,0,64,0,0,0,LEADER,1,174917000,0,127680,174789320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174471,22,bully,1477,1,0,0,35,0,490,0,1,22,172994,1477,0,64,0,0,0,LEADER,1,174471000,0,130480,174340520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174593,51,bully,1599,1,0,0,35,0,490,0,1,51,172994,1599,0,64,0,0,0,LEADER,1,174593000,0,130480,174462520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174297,70,bully,2223,1,0,0,35,0,490,0,1,70,172074,2223,0,64,0,0,0,LEADER,1,174297000,0,127680,174169320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174255,27,bully,2181,1,0,0,35,0,490,0,1,27,172074,2181,0,64,0,0,0,LEADER,1,174255000,0,130480,174124520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174674,39,bully,1680,1,0,0,35,0,490,0,1,39,172994,1680,0,64,0,0,0,LEADER,1,174674000,0,127680,174546320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174420,87,bully,1426,1,0,0,35,0,490,0,1,87,172994,1426,0,64,0,0,0,LEADER,1,174420000,0,136080,174283920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174578,83,bully,1584,1,0,0,35,0,490,0,1,83,172994,1584,0,64,0,0,0,LEADER,1,174578000,0,130480,174447520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175047,62,bully,2053,1,0,0,35,0,490,0,1,62,172994,2053,0,64,0,0,0,LEADER,1,175047000,0,130480,174916520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174446,93,bully,2372,1,0,0,35,0,490,0,1,93,172074,2372,0,64,0,0,0,LEADER,1,174446000,0,127680,174318320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174215,82,bully,2141,1,0,0,35,0,490,0,1,82,172074,2141,0,64,0,0,0,LEADER,1,174215000,0,127680,174087320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175032,95,bully,2038,1,0,0,35,0,490,0,1,95,172994,2038,0,64,0,0,0,LEADER,1,175032000,0,128680,174903320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174415,25,bully,2341,1,0,0,35,0,490,0,1,25,172074,2341,0,64,0,0,0,LEADER,1,174415000,0,127680,174287320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174385,71,bully,2311,1,0,0,35,0,490,0,1,71,172074,2311,0,64,0,0,0,LEADER,1,174385000,0,130480,174254520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174333,37,bully,2259,1,0,0,35,0,490,0,1,37,172074,2259,0,64,0,0,0,LEADER,1,174333000,0,127680,174205320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175029,21,bully,2035,1,0,0,35,0,490,0,1,21,172994,2035,0,64,0,0,0,LEADER,1,175029000,0,130480,174898520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174590,94,bully,1596,1,0,0,35,0,490,0,1,94,172994,1596,0,64,0,0,0,LEADER,1,174590000,0,133480,174456520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175014,53,bully,2020,1,0,0,35,0,490,0,1,53,172994,2020,0,64,0,0,0,LEADER,1,175014000,0,133280,174880720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174892,24,bully,1898,1,0,0,35,0,490,0,1,24,172994,1898,0,64,0,0,0,LEADER,1,174892000,0,127680,174764320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174844,46,bully,1850,1,0,0,35,0,490,0,1,46,172994,1850,0,64,0,0,0,LEADER,1,174844000,0,130480,174713520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174532,75,bully,1538,1,0,0,35,0,490,0,1,75,172994,1538,0,64,0,0,0,LEADER,1,174532000,0,130480,174401520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174795,56,bully,1802,1,0,0,35,0,490,0,1,56,172993,1802,0,64,0,0,0,LEADER,1,174795000,0,130480,174664520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175003,60,bully,2009,1,0,0,35,0,490,0,1,60,172994,2009,0,64,0,0,0,LEADER,1,175003000,0,125880,174877120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175080,73,bully,2086,1,0,0,35,0,490,0,1,73,172994,2086,0,64,0,0,0,LEADER,1,175080000,0,128680,174951320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174818,68,bully,1824,1,0,0,35,0,490,0,1,68,172994,1824,0,64,0,0,0,LEADER,1,174818000,0,128680,174689320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174761,58,bully,1768,1,0,0,35,0,490,0,1,58,172993,1768,0,64,0,0,0,LEADER,1,174761000,0,132480,174628520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174318,69,bully,2244,1,0,0,35,0,490,0,1,69,172074,2244,0,64,0,0,0,LEADER,1,174318000,0,130480,174187520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174400,57,bully,2326,1,0,0,35,0,490,0,1,57,172074,2326,0,64,0,0,0,LEADER,1,174400000,0,130480,174269520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174538,42,bully,1544,1,0,0,35,0,490,0,1,42,172994,1544,0,64,0,0,0,LEADER,1,174538000,0,130480,174407520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174611,36,bully,1617,1,0,0,35,0,490,0,1,36,172994,1617,0,64,0,0,0,LEADER,1,174611000,0,127680,174483320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174911,66,bully,1917,1,0,0,35,0,490,0,1,66,172994,1917,0,64,0,0,0,LEADER,1,174911000,0,127680,174783320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174442,10,bully,1448,1,0,0,35,0,490,0,1,10,172994,1448,0,64,0,0,0,LEADER,1,174442000,0,127680,174314320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174418,99,bully,2344,1,0,0,35,0,490,0,1,99,172074,2344,0,64,0,0,0,LEADER,1,174418000,0,127680,174290320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174312,38,bully,2238,1,0,0,35,0,490,0,1,38,172074,2238,0,64,0,0,0,LEADER,1,174312000,0,130480,174181520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174512,49,bully,1518,1,0,0,35,0,490,0,1,49,172994,1518,0,64,0,0,0,LEADER,1,174512000,0,126880,174385120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175308,63,bully,2314,1,0,0,35,0,490,0,1,63,172994,2314,0,64,0,0,0,LEADER,1,175308000,0,133280,175174720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174928,34,bully,1932,1,0,0,35,0,490,0,1,34,172996,1932,0,64,0,0,0,LEADER,1,174928000,0,124880,174803120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175149,50,bully,2156,1,0,0,35,0,490,0,1,50,172993,2156,0,64,0,0,0,LEADER,1,175149000,0,131480,175017520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174914,23,bully,1920,1,0,0,35,0,490,0,1,23,172994,1920,0,64,0,0,0,LEADER,1,174914000,0,130480,174783520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175250,80,bully,2256,1,0,0,35,0,490,0,1,80,172994,2256,0,64,0,0,0,LEADER,1,175250000,0,127680,175122320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175104,61,bully,2110,1,0,0,35,0,490,0,1,61,172994,2110,0,64,0,0,0,LEADER,1,175104000,0,127680,174976320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174422,44,bully,1429,1,0,0,35,0,490,0,1,44,172993,1429,0,64,0,0,0,LEADER,1,174422000,0,130480,174291520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174475,96,bully,1481,1,0,0,35,0,490,0,1,96,172994,1481,0,64,0,0,0,LEADER,1,174475000,0,127680,174347320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174777,26,bully,1783,1,0,0,35,0,490,0,1,26,172994,1783,0,64,0,0,0,LEADER,1,174777000,0,130480,174646520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175353,67,bully,2359,1,0,0,35,0,490,0,1,67,172994,2359,0,64,0,0,0,LEADER,1,175353000,0,130480,175222520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174488,76,bully,2414,1,0,0,35,0,490,0,1,76,172074,2414,0,64,0,0,0,LEADER,1,174488000,0,133280,174354720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174471,54,bully,2397,1,0,0,35,0,490,0,1,54,172074,2397,0,64,0,0,0,LEADER,1,174471000,0,130480,174340520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175062,31,bully,2068,1,0,0,35,0,490,0,1,31,172994,2068,0,64,0,0,0,LEADER,1,175062000,0,130480,174931520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174641,29,bully,1647,1,0,0,35,0,490,0,1,29,172994,1647,0,64,0,0,0,LEADER,1,174641000,0,130480,174510520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174741,59,bully,1747,1,0,0,35,0,490,0,1,59,172994,1747,0,64,0,0,0,LEADER,1,174741000,0,127680,174613320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
