timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
26117,43,adaptive-prasle,2034,1,0,0,8,56,112,784,3,1,24083,2034,0,5,0,0,0,NORMAL,0,0,0,0,0,8
25742,89,adaptive-prasle,1850,1,0,0,5,56,70,784,1,1,23892,1850,0,5,0,0,0,NORMAL,0,0,0,0,0,5
26679,17,adaptive-prasle,1888,1,0,0,7,56,98,784,1,1,24791,1888,0,5,0,0,0,NORMAL,0,0,0,0,0,7
26710,44,adaptive-prasle,2152,1,0,0,12,56,168,784,4,1,24558,2152,0,6,0,0,0,NORMAL,0,0,0,0,0,12
27254,23,adaptive-prasle,2432,1,0,0,9,56,126,784,3,1,24822,2432,0,5,0,0,0,NORMAL,0,0,0,0,0,9
26715,66,adaptive-prasle,1893,1,0,0,9,56,126,784,3,1,24822,1893,0,5,0,0,0,NORMAL,0,0,0,0,0,9
26734,90,adaptive-prasle,2274,1,0,0,8,56,112,784,1,1,24460,2274,0,5,0,0,0,NORMAL,0,0,0,0,0,8
26749,11,adaptive-prasle,2268,1,0,0,3,56,42,784,1,1,24481,2268,0,3,0,0,0,NORMAL,0,0,0,0,0,3
27330,45,adaptive-prasle,2426,1,0,0,10,56,140,784,2,8,24904,2426,0,5,0,0,0,NORMAL,0,0,0,0,0,10
26658,51,adaptive-prasle,2083,1,0,0,7,56,98,784,1,1,24575,2083,0,5,0,0,0,NORMAL,0,0,0,0,0,7
27515,3,adaptive-prasle,1828,1,0,0,7,54,98,756,3,1,25687,1828,0,5,0,0,0,NORMAL,0,0,0,0,0,7
27575,76,adaptive-prasle,2005,1,0,0,10,56,140,784,3,1,25570,2005,0,5,0,0,0,NORMAL,0,0,0,0,0,10
27431,42,adaptive-prasle,2087,1,0,0,6,56,84,784,1,1,25344,2087,0,5,0,0,0,NORMAL,0,0,0,0,0,6
27116,7,adaptive-prasle,2124,1,0,0,3,58,42,812,1,1,24992,2124,0,3,0,0,0,NORMAL,0,0,0,0,0,3
27615,61,adaptive-prasle,2184,1,0,0,9,56,126,784,2,8,25431,2184,0,5,0,0,0,NORMAL,0,0,0,0,0,9
27642,31,adaptive-prasle,2050,1,0,0,8,56,112,784,3,1,25592,2050,0,5,0,0,0,NORMAL,0,0,0,0,0,8
27424,81,adaptive-prasle,2141,1,0,0,6,56,84,784,1,1,25283,2141,0,5,0,0,0,NORMAL,0,0,0,0,0,6
27734,38,adaptive-prasle,2421,1,0,0,9,56,126,784,2,38,25313,2421,0,5,0,0,0,LEADER,1,0,0,0,0,9
27451,16,adaptive-prasle,2179,1,0,0,4,56,56,784,1,1,25272,2179,0,3,0,0,0,NORMAL,0,0,0,0,0,4
27724,97,adaptive-prasle,2352,1,0,0,4,56,56,784,1,1,25372,2352,0,3,0,0,0,NORMAL,0,0,0,0,0,4
28078,59,adaptive-prasle,1730,1,0,0,9,56,126,784,2,6,26348,1730,0,5,0,0,0,NORMAL,0,0,0,0,0,9
28313,75,adaptive-prasle,1965,1,0,0,9,56,126,784,2,6,26348,1965,0,5,0,0,0,NORMAL,0,0,0,0,0,9
28486,93,adaptive-prasle,2159,1,0,0,9,56,126,784,4,1,26327,2159,0,5,0,0,0,NORMAL,0,0,0,0,0,9
27639,32,adaptive-prasle,1958,1,0,0,6,56,84,784,1,1,25681,1958,0,5,0,0,0,NORMAL,0,0,0,0,0,6
27751,37,adaptive-prasle,1728,1,0,0,8,56,112,784,3,1,26023,1728,0,5,0,0,0,NORMAL,0,0,0,0,0,8
28440,86,adaptive-prasle,2417,1,0,0,8,56,112,784,3,1,26023,2417,0,5,0,0,0,NORMAL,0,0,0,0,0,8
28482,14,adaptive-prasle,2438,1,0,0,7,56,98,784,1,1,26044,2438,0,5,0,0,0,NORMAL,0,0,0,0,0,7
27888,10,adaptive-prasle,1460,1,0,0,11,56,154,784,5,8,26428,1460,0,7,0,0,0,NORMAL,0,0,0,0,0,11
28105,79,adaptive-prasle,1678,1,0,0,11,56,154,784,5,8,26427,1678,0,7,0,0,0,NORMAL,0,0,0,0,0,11
28149,50,adaptive-prasle,1974,1,0,0,8,56,112,784,1,1,26175,1974,0,5,0,0,0,NORMAL,0,0,0,0,0,8
28837,4,adaptive-prasle,2367,1,0,0,8,53,112,742,1,1,26470,2367,0,5,0,0,0,NORMAL,0,0,0,0,0,8
28432,56,adaptive-prasle,2344,1,0,0,7,56,98,784,1,1,26088,2344,0,5,0,0,0,NORMAL,0,0,0,0,0,7
28582,39,adaptive-prasle,2071,1,0,0,6,56,84,784,3,1,26511,2071,0,5,0,0,0,NORMAL,0,0,0,0,0,6
28311,15,adaptive-prasle,1744,1,0,0,11,56,154,784,2,2,26567,1744,0,5,0,0,0,NORMAL,0,0,0,0,0,11
28577,72,adaptive-prasle,1576,1,0,0,7,56,98,784,3,1,27001,1576,0,5,0,0,0,NORMAL,0,0,0,0,0,7
28427,83,adaptive-prasle,2171,1,0,0,6,56,84,784,3,1,26256,2171,0,5,0,0,0,NORMAL,0,0,0,0,0,6
28694,63,adaptive-prasle,1583,1,0,0,8,56,112,784,2,6,27111,1583,0,5,0,0,0,NORMAL,0,0,0,0,0,8
28815,92,adaptive-prasle,1704,1,0,0,8,56,112,784,2,6,27111,1704,0,5,0,0,0,NORMAL,0,0,0,0,0,8
28688,91,adaptive-prasle,1665,1,0,0,6,56,84,784,3,1,27023,1665,0,5,0,0,0,NORMAL,0,0,0,0,0,6
29063,6,adaptive-prasle,2391,1,0,0,7,54,98,756,2,6,26672,2391,0,5,0,0,0,LEADER,1,0,0,0,0,7
29047,62,adaptive-prasle,1521,1,0,0,9,56,126,784,4,1,27526,1521,0,5,0,0,0,NORMAL,0,0,0,0,0,9
29142,5,adaptive-prasle,1726,1,0,0,8,53,112,742,4,1,27416,1726,0,5,0,0,0,NORMAL,0,0,0,0,0,8
29294,18,adaptive-prasle,1601,1,0,0,8,56,112,784,4,1,27693,1601,0,5,0,0,0,NORMAL,0,0,0,0,0,8
29415,47,adaptive-prasle,1722,1,0,0,8,56,112,784,4,1,27693,1722,0,5,0,0,0,NORMAL,0,0,0,0,0,8
29333,48,adaptive-prasle,2304,1,0,0,6,56,84,784,1,1,27029,2304,0,5,0,0,0,NORMAL,0,0,0,0,0,6
29398,95,adaptive-prasle,1676,1,0,0,9,56,126,784,1,1,27722,1676,0,5,0,0,0,NORMAL,0,0,0,0,0,9
29265,85,adaptive-prasle,1431,1,0,0,8,56,112,784,3,1,27834,1431,0,5,0,0,0,NORMAL,0,0,0,0,0,8
28838,13,adaptive-prasle,2315,1,0,0,5,56,70,784,1,1,26523,2315,0,4,0,0,0,NORMAL,0,0,0,0,0,5
29574,34,adaptive-prasle,1846,1,0,0,8,56,112,784,4,1,27728,1846,0,5,0,0,0,NORMAL,0,0,0,0,0,8
29540,67,adaptive-prasle,1810,1,0,0,8,56,112,784,4,1,27730,1810,0,5,0,0,0,NORMAL,0,0,0,0,0,8
29484,44,adaptive-prasle,2152,1,0,0,12,57,168,798,4,1,27332,2152,0,6,0,0,0,NORMAL,0,0,0,0,0,12
29474,17,adaptive-prasle,1888,1,0,0,7,57,98,798,1,1,27586,1888,0,5,0,0,0,NORMAL,0,0,0,0,0,7
29378,100,adaptive-prasle,2091,1,0,0,7,58,98,812,4,1,27287,2091,0,5,0,0,0,NORMAL,0,0,0,0,0,7
29269,64,adaptive-prasle,2083,1,0,0,7,58,98,812,3,1,27186,2083,0,5,0,0,0,NORMAL,0,0,0,0,0,7
29971,69,adaptive-prasle,1871,1,0,0,10,58,140,812,2,8,28100,1871,0,5,0,0,0,NORMAL,0,0,0,0,0,10
29325,55,adaptive-prasle,1954,1,0,0,7,58,98,812,3,1,27371,1954,0,5,0,0,0,NORMAL,0,0,0,0,0,7
29678,41,adaptive-prasle,1883,1,0,0,7,58,98,812,1,1,27795,1883,0,5,0,0,0,NORMAL,0,0,0,0,0,7
30104,58,adaptive-prasle,2158,1,0,0,9,58,126,812,1,1,27946,2158,0,5,0,0,0,NORMAL,0,0,0,0,0,9
29802,12,adaptive-prasle,1983,1,0,0,8,58,112,812,1,1,27819,1983,0,5,0,0,0,NORMAL,0,0,0,0,0,8
29968,78,adaptive-prasle,2372,1,0,0,7,58,98,812,1,1,27596,2372,0,5,0,0,0,NORMAL,0,0,0,0,0,7
29324,82,adaptive-prasle,1704,1,0,0,7,58,98,812,1,1,27620,1704,0,5,0,0,0,NORMAL,0,0,0,0,0,7
29658,25,adaptive-prasle,1740,1,0,0,6,58,84,812,4,6,27918,1740,0,5,0,0,0,NORMAL,0,0,0,0,0,6
30106,46,adaptive-prasle,2354,1,0,0,8,58,112,812,1,1,27752,2354,0,5,0,0,0,NORMAL,0,0,0,0,0,8
29884,9,adaptive-prasle,1998,1,0,0,5,58,70,812,3,1,27886,1998,0,5,0,0,0,NORMAL,0,0,0,0,0,5
30257,99,adaptive-prasle,1878,1,0,0,9,58,126,812,1,1,28379,1878,0,5,0,0,0,NORMAL,0,0,0,0,0,9
29817,90,adaptive-prasle,2274,1,0,0,8,58,112,812,1,1,27543,2274,0,5,0,0,0,NORMAL,0,0,0,0,0,8
29918,19,adaptive-prasle,2132,1,0,0,7,58,98,812,1,1,27786,2132,0,5,0,0,0,NORMAL,0,0,0,0,0,7
29693,49,adaptive-prasle,1988,1,0,0,7,58,98,812,3,1,27705,1988,0,5,0,0,0,NORMAL,0,0,0,0,0,7
30223,53,adaptive-prasle,2323,1,0,0,6,58,84,812,3,1,27900,2323,0,5,0,0,0,NORMAL,0,0,0,0,0,6
30063,27,adaptive-prasle,1673,1,0,0,6,58,84,812,3,1,28390,1673,0,5,0,0,0,NORMAL,0,0,0,0,0,6
30612,70,adaptive-prasle,1755,1,0,0,8,58,112,812,3,1,28857,1755,0,5,0,0,0,NORMAL,0,0,0,0,0,8
30039,28,adaptive-prasle,1733,1,0,0,8,58,112,812,2,8,28306,1733,0,5,0,0,0,NORMAL,0,0,0,0,0,8
30937,52,adaptive-prasle,1803,1,0,0,10,58,140,812,3,1,29134,1803,0,5,0,0,0,NORMAL,0,0,0,0,0,10
30410,1,adaptive-prasle,1589,1,0,0,6,57,84,798,1,1,28821,1589,0,6,0,0,0,LEADER,1,0,0,0,0,6
30859,54,adaptive-prasle,1953,1,0,0,8,58,112,812,1,1,28906,1953,0,5,0,0,0,NORMAL,0,0,0,0,0,8
30602,73,adaptive-prasle,2079,1,0,0,7,58,98,812,2,6,28523,2079,0,5,0,0,0,NORMAL,0,0,0,0,0,7
30381,21,adaptive-prasle,1445,1,0,0,6,58,84,812,3,1,28936,1445,0,5,0,0,0,NORMAL,0,0,0,0,0,6
31099,65,adaptive-prasle,2369,1,0,0,9,58,126,812,2,8,28730,2369,0,5,0,0,0,NORMAL,0,0,0,0,0,9
31247,36,adaptive-prasle,2426,1,0,0,8,59,112,826,1,1,28821,2426,0,5,0,0,0,NORMAL,0,0,0,0,0,8
30833,26,adaptive-prasle,2212,1,0,0,6,59,84,826,2,3,28621,2212,0,4,0,0,0,NORMAL,0,0,0,0,0,6
30988,87,adaptive-prasle,2467,1,0,0,8,59,112,826,2,8,28521,2467,0,5,0,0,0,NORMAL,0,0,0,0,0,8
31264,98,adaptive-prasle,1921,1,0,0,7,59,98,826,1,1,29343,1921,0,5,0,0,0,NORMAL,0,0,0,0,0,7
31242,29,adaptive-prasle,2159,1,0,0,9,59,126,826,3,6,29083,2159,0,5,0,0,0,NORMAL,0,0,0,0,0,9
31042,88,adaptive-prasle,1547,1,0,0,9,59,126,826,3,1,29495,1547,0,6,0,0,0,NORMAL,0,0,0,0,0,9
31657,24,adaptive-prasle,1699,1,0,0,10,59,140,826,1,1,29958,1699,0,5,0,0,0,NORMAL,0,0,0,0,0,10
31330,96,adaptive-prasle,1993,1,0,0,7,59,98,826,1,1,29337,1993,0,5,0,0,0,NORMAL,0,0,0,0,0,7
31892,40,adaptive-prasle,1747,1,0,0,9,59,126,826,1,1,30145,1747,0,5,0,0,0,NORMAL,0,0,0,0,0,9
31843,76,adaptive-prasle,2005,1,0,0,10,59,140,826,3,1,29838,2005,0,5,0,0,0,NORMAL,0,0,0,0,0,10
31864,84,adaptive-prasle,1656,1,0,0,9,59,126,826,1,1,30208,1656,0,5,0,0,0,NORMAL,0,0,0,0,0,9
31717,60,adaptive-prasle,1729,1,0,0,9,59,126,826,1,1,29988,1729,0,5,0,0,0,NORMAL,0,0,0,0,0,9
32091,4,adaptive-prasle,2367,1,0,0,8,57,112,798,1,1,29724,2367,0,5,0,0,0,NORMAL,0,0,0,0,0,8
32301,30,adaptive-prasle,1725,1,0,0,9,59,126,826,1,1,30576,1725,0,5,0,0,0,NORMAL,0,0,0,0,0,9
32490,93,adaptive-prasle,2159,1,0,0,10,59,140,826,5,3,30331,2159,0,6,0,0,0,NORMAL,0,0,0,0,0,10
32283,71,adaptive-prasle,2514,1,0,0,9,59,126,826,2,8,29769,2514,0,5,0,0,0,NORMAL,0,0,0,0,0,9
32617,22,adaptive-prasle,1938,1,0,0,10,59,140,826,3,1,30679,1938,0,6,0,0,0,NORMAL,0,0,0,0,0,10
32176,43,adaptive-prasle,2034,1,0,0,8,59,112,826,3,1,30142,2034,0,5,0,0,0,NORMAL,0,0,0,0,0,8
32182,68,adaptive-prasle,2320,1,0,0,7,59,98,826,1,1,29862,2320,0,5,0,0,0,NORMAL,0,0,0,0,0,7
32808,77,adaptive-prasle,1923,1,0,0,9,59,126,826,1,1,30885,1923,0,5,0,0,0,NORMAL,0,0,0,0,0,9
32841,2,adaptive-prasle,1861,1,0,0,9,56,126,784,3,1,30980,1861,0,6,0,0,0,NORMAL,0,0,0,0,0,9
33000,80,adaptive-prasle,2146,1,0,0,7,59,98,826,3,1,30854,2146,0,6,0,0,0,NORMAL,0,0,0,0,0,7
32453,11,adaptive-prasle,2268,1,0,0,5,59,70,826,2,3,30185,2268,0,4,0,0,0,NORMAL,0,0,0,0,0,5
32812,17,adaptive-prasle,1888,1,0,0,8,59,112,826,2,3,30924,1888,0,6,0,0,0,NORMAL,0,0,0,0,0,8
32830,44,adaptive-prasle,2152,1,0,0,13,59,182,826,5,3,30678,2152,0,7,0,0,0,NORMAL,0,0,0,0,0,13
32728,90,adaptive-prasle,2274,1,0,0,10,60,140,840,2,3,30454,2274,0,6,0,0,0,NORMAL,0,0,0,0,0,10
32673,94,adaptive-prasle,2193,1,0,0,6,60,84,840,2,3,30480,2193,0,4,0,0,0,NORMAL,0,0,0,0,0,6
32774,35,adaptive-prasle,2296,1,0,0,6,60,84,840,2,3,30478,2296,0,4,0,0,0,NORMAL,0,0,0,0,0,6
32720,51,adaptive-prasle,2083,1,0,0,7,60,98,840,1,1,30637,2083,0,5,0,0,0,NORMAL,0,0,0,0,0,7
32870,50,adaptive-prasle,1974,1,0,0,8,60,112,840,1,1,30896,1974,0,5,0,0,0,NORMAL,0,0,0,0,0,8
33082,89,adaptive-prasle,1850,1,0,0,5,61,70,854,1,1,31232,1850,0,5,0,0,0,NORMAL,0,0,0,0,0,5
33821,45,adaptive-prasle,2426,1,0,0,10,61,140,854,2,8,31395,2426,0,5,0,0,0,NORMAL,0,0,0,0,0,10
33811,3,adaptive-prasle,1828,1,0,0,8,59,112,826,4,3,31983,1828,0,6,0,0,0,LEADER,1,0,0,0,0,8
34078,23,adaptive-prasle,2432,1,0,0,9,61,126,854,3,1,31646,2432,0,5,0,0,0,NORMAL,0,0,0,0,0,9
33539,66,adaptive-prasle,1893,1,0,0,9,61,126,854,3,1,31646,1893,0,5,0,0,0,NORMAL,0,0,0,0,0,9
34362,57,adaptive-prasle,1521,1,0,0,10,62,140,868,2,6,32841,1521,0,5,0,0,0,NORMAL,0,0,0,0,0,10
34426,42,adaptive-prasle,2087,1,0,0,6,62,84,868,1,1,32339,2087,0,5,0,0,0,NORMAL,0,0,0,0,0,6
34934,14,adaptive-prasle,2438,1,0,0,7,62,98,868,1,1,32496,2438,0,5,0,0,0,NORMAL,0,0,0,0,0,7
34455,7,adaptive-prasle,2124,1,0,0,4,64,56,896,2,3,32331,2124,0,4,0,0,0,NORMAL,0,0,0,0,0,4
34939,5,adaptive-prasle,1726,1,0,0,9,59,126,826,5,3,33213,1726,0,6,0,0,0,NORMAL,0,0,0,0,0,9
34988,61,adaptive-prasle,2184,1,0,0,9,62,126,868,2,8,32804,2184,0,5,0,0,0,NORMAL,0,0,0,0,0,9
34778,97,adaptive-prasle,2352,1,0,0,5,62,70,868,2,3,32426,2352,0,4,0,0,0,NORMAL,0,0,0,0,0,5
34907,33,adaptive-prasle,2472,1,0,0,9,62,126,868,2,33,32435,2472,0,5,0,0,0,LEADER,1,0,0,0,0,9
34678,74,adaptive-prasle,2244,1,0,0,9,62,126,868,2,74,32434,2244,0,5,0,0,0,LEADER,1,0,0,0,0,9
34567,16,adaptive-prasle,2179,1,0,0,5,62,70,868,2,3,32388,2179,0,4,0,0,0,NORMAL,0,0,0,0,0,5
34634,15,adaptive-prasle,1744,1,0,0,11,62,154,868,2,2,32890,1744,0,5,0,0,0,NORMAL,0,0,0,0,0,11
34829,32,adaptive-prasle,1958,1,0,0,6,62,84,868,1,1,32871,1958,0,5,0,0,0,NORMAL,0,0,0,0,0,6
35610,95,adaptive-prasle,1676,1,0,0,9,62,126,868,1,1,33934,1676,0,5,0,0,0,NORMAL,0,0,0,0,0,9
35700,4,adaptive-prasle,2367,1,0,0,10,58,140,812,2,3,33333,2367,0,6,0,0,0,NORMAL,0,0,0,0,0,10
35241,81,adaptive-prasle,2141,1,0,0,6,62,84,868,1,1,33100,2141,0,5,0,0,0,NORMAL,0,0,0,0,0,6
35242,91,adaptive-prasle,1665,1,0,0,6,62,84,868,3,1,33577,1665,0,5,0,0,0,NORMAL,0,0,0,0,0,6
35628,62,adaptive-prasle,1521,1,0,0,9,62,126,868,4,1,34107,1521,0,5,0,0,0,NORMAL,0,0,0,0,0,9
35421,37,adaptive-prasle,1728,1,0,0,8,62,112,868,3,1,33693,1728,0,5,0,0,0,NORMAL,0,0,0,0,0,8
36110,86,adaptive-prasle,2417,1,0,0,8,62,112,868,3,1,33693,2417,0,5,0,0,0,NORMAL,0,0,0,0,0,8
35912,31,adaptive-prasle,2050,1,0,0,8,62,112,868,3,1,33862,2050,0,5,0,0,0,NORMAL,0,0,0,0,0,8
35510,10,adaptive-prasle,1460,1,0,0,11,62,154,868,5,8,34050,1460,0,7,0,0,0,NORMAL,0,0,0,0,0,11
35727,79,adaptive-prasle,1678,1,0,0,11,62,154,868,5,8,34049,1678,0,7,0,0,0,NORMAL,0,0,0,0,0,11
35470,83,adaptive-prasle,2171,1,0,0,6,62,84,868,3,1,33299,2171,0,5,0,0,0,NORMAL,0,0,0,0,0,6
36356,93,adaptive-prasle,2159,1,0,0,10,62,140,868,5,3,34197,2159,0,6,0,0,0,NORMAL,0,0,0,0,0,10
36125,76,adaptive-prasle,2005,1,0,0,12,62,168,868,4,3,34120,2005,0,6,0,0,0,NORMAL,0,0,0,0,0,12
35862,39,adaptive-prasle,2071,1,0,0,6,62,84,868,3,1,33791,2071,0,5,0,0,0,NORMAL,0,0,0,0,0,6
36103,65,adaptive-prasle,2369,1,0,0,10,62,140,868,3,3,33734,2369,0,6,0,0,0,NORMAL,0,0,0,0,0,10
36411,46,adaptive-prasle,2354,1,0,0,8,62,112,868,1,1,34057,2354,0,5,0,0,0,NORMAL,0,0,0,0,0,8
35916,56,adaptive-prasle,2344,1,0,0,7,62,98,868,1,1,33572,2344,0,5,0,0,0,NORMAL,0,0,0,0,0,7
36262,18,adaptive-prasle,1601,1,0,0,8,62,112,868,4,1,34661,1601,0,5,0,0,0,NORMAL,0,0,0,0,0,8
36383,47,adaptive-prasle,1722,1,0,0,8,62,112,868,4,1,34661,1722,0,5,0,0,0,NORMAL,0,0,0,0,0,8
36152,85,adaptive-prasle,1431,1,0,0,8,62,112,868,3,1,34721,1431,0,5,0,0,0,NORMAL,0,0,0,0,0,8
36479,9,adaptive-prasle,1998,1,0,0,6,62,84,868,4,3,34481,1998,0,6,0,0,0,NORMAL,0,0,0,0,0,6
36265,1,adaptive-prasle,1589,1,0,0,6,62,84,868,1,1,34676,1589,0,6,0,0,0,LEADER,1,0,0,0,0,6
37015,99,adaptive-prasle,1878,1,0,0,9,62,126,868,1,1,35137,1878,0,5,0,0,0,NORMAL,0,0,0,0,0,9
36756,98,adaptive-prasle,1921,1,0,0,7,62,98,868,1,1,34835,1921,0,5,0,0,0,NORMAL,0,0,0,0,0,7
36824,12,adaptive-prasle,1983,1,0,0,8,62,112,868,1,1,34841,1983,0,5,0,0,0,NORMAL,0,0,0,0,0,8
36701,20,adaptive-prasle,1600,1,0,0,12,62,168,868,4,6,35101,1600,0,6,0,0,0,NORMAL,0,0,0,0,0,12
36840,88,adaptive-prasle,1547,1,0,0,9,62,126,868,3,1,35293,1547,0,6,0,0,0,NORMAL,0,0,0,0,0,9
37015,19,adaptive-prasle,2132,1,0,0,7,62,98,868,1,1,34883,2132,0,5,0,0,0,NORMAL,0,0,0,0,0,7
37327,48,adaptive-prasle,2304,1,0,0,6,62,84,868,1,1,35023,2304,0,5,0,0,0,NORMAL,0,0,0,0,0,6
37236,17,adaptive-prasle,1888,1,0,0,8,62,112,868,2,3,35348,1888,0,6,0,0,0,NORMAL,0,0,0,0,0,8
37317,44,adaptive-prasle,2152,1,0,0,13,62,182,868,5,3,35165,2152,0,7,0,0,0,NORMAL,0,0,0,0,0,13
37237,100,adaptive-prasle,2091,1,0,0,7,62,98,868,4,1,35146,2091,0,5,0,0,0,NORMAL,0,0,0,0,0,7
37135,72,adaptive-prasle,1576,1,0,0,7,62,98,868,3,1,35559,1576,0,5,0,0,0,NORMAL,0,0,0,0,0,7
37133,55,adaptive-prasle,1954,1,0,0,7,62,98,868,3,1,35179,1954,0,5,0,0,0,NORMAL,0,0,0,0,0,7
37601,70,adaptive-prasle,1755,1,0,0,8,62,112,868,3,1,35846,1755,0,5,0,0,0,NORMAL,0,0,0,0,0,8
37375,11,adaptive-prasle,2268,1,0,0,5,62,70,868,2,3,35107,2268,0,4,0,0,0,NORMAL,0,0,0,0,0,5
38098,58,adaptive-prasle,2158,1,0,0,9,62,126,868,1,1,35940,2158,0,5,0,0,0,NORMAL,0,0,0,0,0,9
37980,78,adaptive-prasle,2372,1,0,0,7,62,98,868,1,1,35608,2372,0,5,0,0,0,NORMAL,0,0,0,0,0,7
37929,59,adaptive-prasle,1730,1,0,0,9,62,126,868,2,6,36199,1730,0,5,0,0,0,NORMAL,0,0,0,0,0,9
38164,75,adaptive-prasle,1965,1,0,0,9,62,126,868,2,6,36199,1965,0,5,0,0,0,NORMAL,0,0,0,0,0,9
37592,50,adaptive-prasle,1974,1,0,0,9,62,126,868,2,3,35618,1974,0,6,0,0,0,NORMAL,0,0,0,0,0,9
38008,41,adaptive-prasle,1883,1,0,0,7,62,98,868,1,1,36125,1883,0,5,0,0,0,NORMAL,0,0,0,0,0,7
37750,49,adaptive-prasle,1988,1,0,0,7,62,98,868,3,1,35762,1988,0,5,0,0,0,NORMAL,0,0,0,0,0,7
38432,34,adaptive-prasle,1846,1,0,0,8,62,112,868,4,1,36586,1846,0,5,0,0,0,NORMAL,0,0,0,0,0,8
38398,67,adaptive-prasle,1810,1,0,0,8,62,112,868,4,1,36588,1810,0,5,0,0,0,NORMAL,0,0,0,0,0,8
38235,43,adaptive-prasle,2034,1,0,0,8,62,112,868,3,1,36201,2034,0,5,0,0,0,NORMAL,0,0,0,0,0,8
38269,90,adaptive-prasle,2274,1,0,0,11,63,154,882,2,3,35995,2274,0,6,0,0,0,NORMAL,0,0,0,0,0,11
38661,24,adaptive-prasle,1699,1,0,0,10,63,140,882,1,1,36962,1699,0,5,0,0,0,NORMAL,0,0,0,0,0,10
38083,82,adaptive-prasle,1704,1,0,0,7,63,98,882,1,1,36379,1704,0,5,0,0,0,NORMAL,0,0,0,0,0,7
38211,64,adaptive-prasle,2083,1,0,0,7,63,98,882,3,1,36128,2083,0,5,0,0,0,NORMAL,0,0,0,0,0,7
38907,52,adaptive-prasle,1803,1,0,0,10,63,140,882,3,1,37104,1803,0,5,0,0,0,NORMAL,0,0,0,0,0,10
38784,68,adaptive-prasle,2320,1,0,0,7,64,98,896,1,1,36464,2320,0,5,0,0,0,NORMAL,0,0,0,0,0,7
39419,77,adaptive-prasle,1923,1,0,0,9,64,126,896,1,1,37496,1923,0,5,0,0,0,NORMAL,0,0,0,0,0,9
39612,69,adaptive-prasle,1871,1,0,0,10,64,140,896,2,8,37741,1871,0,5,0,0,0,NORMAL,0,0,0,0,0,10
38782,51,adaptive-prasle,2083,1,0,0,7,64,98,896,1,1,36699,2083,0,5,0,0,0,NORMAL,0,0,0,0,0,7
39714,22,adaptive-prasle,1938,1,0,0,10,64,140,896,3,1,37776,1938,0,6,0,0,0,NORMAL,0,0,0,0,0,10
39583,3,adaptive-prasle,1828,1,0,0,9,63,126,882,4,3,37755,1828,0,6,0,0,0,LEADER,1,0,0,0,0,9
39139,8,adaptive-prasle,1642,1,0,0,8,64,112,896,3,1,37497,1642,0,5,0,0,0,NORMAL,0,0,0,0,0,8
39805,36,adaptive-prasle,2426,1,0,0,8,65,112,910,1,1,37379,2426,0,5,0,0,0,NORMAL,0,0,0,0,0,8
40014,4,adaptive-prasle,2367,1,0,0,11,62,154,868,2,3,37647,2367,0,6,0,0,0,NORMAL,0,0,0,0,0,11
40223,93,adaptive-prasle,2159,1,0,0,11,66,154,924,5,3,38064,2159,0,6,0,0,0,NORMAL,0,0,0,0,0,11
40066,71,adaptive-prasle,2514,1,0,0,11,66,154,924,3,1,37552,2514,0,6,0,0,0,NORMAL,0,0,0,0,0,11
40314,45,adaptive-prasle,2426,1,0,0,12,66,168,924,3,1,37888,2426,0,6,0,0,0,NORMAL,0,0,0,0,0,12
39759,96,adaptive-prasle,1993,1,0,0,7,66,98,924,1,1,37766,1993,0,5,0,0,0,NORMAL,0,0,0,0,0,7
40658,80,adaptive-prasle,2146,1,0,0,7,66,98,924,3,1,38512,2146,0,6,0,0,0,NORMAL,0,0,0,0,0,7
40902,23,adaptive-prasle,2432,1,0,0,9,66,126,924,3,1,38470,2432,0,5,0,0,0,NORMAL,0,0,0,0,0,9
40363,66,adaptive-prasle,1893,1,0,0,9,66,126,924,3,1,38470,1893,0,5,0,0,0,NORMAL,0,0,0,0,0,9
40820,2,adaptive-prasle,1861,1,0,0,9,64,126,896,3,1,38959,1861,0,6,0,0,0,NORMAL,0,0,0,0,0,9
40681,65,adaptive-prasle,2369,1,0,0,11,66,154,924,3,3,38312,2369,0,6,0,0,0,NORMAL,0,0,0,0,0,11
40798,5,adaptive-prasle,1726,1,0,0,10,63,140,882,5,3,39072,1726,0,6,0,0,0,NORMAL,0,0,0,0,0,10
40422,89,adaptive-prasle,1850,1,0,0,5,66,70,924,1,1,38572,1850,0,5,0,0,0,NORMAL,0,0,0,0,0,5
40868,29,adaptive-prasle,2159,1,0,0,9,66,126,924,3,6,38709,2159,0,5,0,0,0,NORMAL,0,0,0,0,0,9
40805,25,adaptive-prasle,1740,1,0,0,6,66,84,924,4,6,39065,1740,0,5,0,0,0,NORMAL,0,0,0,0,0,6
41284,40,adaptive-prasle,1747,1,0,0,9,66,126,924,1,1,39537,1747,0,5,0,0,0,NORMAL,0,0,0,0,0,9
40593,13,adaptive-prasle,2315,1,0,0,5,66,70,924,1,1,38278,2315,0,4,0,0,0,NORMAL,0,0,0,0,0,5
