timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
101083,12,bully,7190,2,2,679,23,3692,184,29536,74,100,93893,679,5428,84,1,0,55,NORMAL,0,101083000,0,103688,100979312,0,2,2,21,0,0,224,3336,77,55,0,0,0,3
100987,56,bully,4987,16,5,4712,182,3660,1456,29280,50,100,93941,5747,312,74,1,1,54,NORMAL,0,100987000,0,324848,100662152,1,4,16,143,22,1,221,3310,75,54,0,24,21,2
101271,61,bully,5271,15,2,4039,193,3675,1544,29400,43,100,93448,6062,490,63,1,1,55,NORMAL,0,101271000,0,307512,100963488,1,1,15,155,22,1,225,3320,75,55,0,31,21,2
100784,39,bully,6835,7,1,3372,95,3664,760,29312,66,100,93442,3879,2679,81,0,0,55,NORMAL,0,100784000,0,251640,100532360,0,1,7,88,0,0,220,3312,77,55,0,7,0,3
101190,73,bully,5190,14,1,4000,240,3683,1920,29464,30,100,92157,7843,0,48,1,2,55,NORMAL,0,101190000,0,286784,100903216,1,0,14,180,44,2,225,3326,77,55,0,46,43,2
101151,5,bully,7171,2,2,442,10,3704,80,29632,74,100,93980,442,5579,84,1,0,55,NORMAL,0,101151000,0,50816,101100184,0,2,2,8,0,0,224,3348,77,55,0,0,0,3
100563,97,bully,4563,7,2,8001,319,3609,2552,28872,6,100,88010,11990,0,17,1,3,54,NORMAL,0,100563000,0,316616,100246384,2,0,7,220,89,3,221,3259,75,54,0,68,87,1
100782,82,bully,4783,13,1,4002,276,3645,2208,29160,20,100,90945,9056,0,37,1,2,55,NORMAL,0,100781944,0,326528,100455416,1,0,13,200,61,2,223,3290,77,55,0,55,60,1
101475,78,bully,5475,13,1,4001,256,3676,2048,29408,22,100,91600,8401,0,39,1,2,55,NORMAL,0,101475000,0,329112,101145888,1,0,13,191,50,2,229,3317,75,55,0,51,49,1
101341,38,bully,7269,7,3,3987,90,3671,720,29368,66,100,93565,4227,2208,83,0,0,55,NORMAL,0,101341000,0,274512,101066488,0,3,7,83,0,0,223,3316,77,55,0,7,0,3
101331,27,bully,7249,2,1,3851,47,3676,376,29408,73,100,93988,3945,2068,82,0,0,55,NORMAL,0,101331000,0,228808,101102192,0,1,2,45,0,0,225,3319,77,55,0,1,0,3
101259,85,bully,5259,12,1,4001,281,3673,2248,29384,18,100,90125,9876,0,34,1,2,55,NORMAL,0,101259000,0,338776,100920224,1,0,12,206,61,2,224,3317,77,55,0,57,60,1
101068,28,bully,5068,2,1,4000,59,3677,472,29416,70,100,95906,4094,0,79,1,0,55,NORMAL,0,101068000,0,214472,100853528,1,0,2,47,10,0,225,3323,74,55,0,1,9,3
100643,26,bully,6537,2,1,3181,43,3608,344,28864,73,100,94012,3275,2714,82,0,0,55,NORMAL,0,100642888,0,195104,100447784,0,1,2,41,0,0,218,3258,77,55,0,1,0,3
101559,23,bully,7398,2,2,1557,41,3687,328,29496,74,100,94161,1557,4282,84,1,0,55,NORMAL,0,101559000,0,209640,101349360,0,2,2,39,0,0,227,3328,77,55,0,0,0,3
100868,2,bully,6690,2,2,371,4,3666,32,29328,74,100,94178,371,5451,84,1,0,55,NORMAL,0,100867944,0,24624,100843320,0,2,2,2,0,0,221,3313,77,55,0,0,0,3
100633,74,bully,4633,14,1,4001,232,3586,1856,28688,30,100,92157,7844,0,48,1,2,54,NORMAL,0,100633000,0,260248,100372752,1,0,14,174,42,2,217,3238,77,54,0,46,41,2
100835,91,bully,4835,10,1,4000,286,3626,2288,29008,12,100,89739,10261,0,26,1,2,55,NORMAL,0,100835000,0,315528,100519472,1,0,10,214,60,2,222,3275,74,55,0,60,59,1
100762,46,bully,4762,10,1,4000,129,3596,1032,28768,59,100,94566,5434,0,73,1,1,54,NORMAL,0,100761944,0,298368,100463576,1,0,10,101,17,1,220,3245,77,54,0,18,16,3
101206,41,bully,5206,6,1,4001,117,3670,936,29360,63,100,94819,5182,0,73,1,1,55,NORMAL,0,101206000,0,255008,100950992,1,0,6,94,16,1,226,3315,74,55,0,11,15,3
101409,69,bully,5409,14,1,4001,209,3682,1672,29456,34,100,92684,7317,0,53,1,1,55,NORMAL,0,101409000,0,275960,101133040,1,0,14,174,20,1,226,3324,77,55,0,41,19,2
100917,79,bully,4917,14,1,4000,250,3626,2000,29008,22,100,91018,8982,0,40,1,2,54,NORMAL,0,100917000,0,317104,100599896,1,0,14,186,48,2,220,3275,77,54,0,53,47,1
101682,52,bully,5682,11,1,4001,151,3684,1208,29472,56,100,94377,5624,0,71,1,1,55,NORMAL,0,101682000,0,273088,101408912,1,0,11,123,16,1,227,3326,76,55,0,20,15,3
101491,58,bully,5491,15,1,4001,183,3673,1464,29384,48,100,93782,6219,0,67,1,1,55,NORMAL,0,101491000,0,296440,101194560,1,0,15,150,17,1,226,3316,76,55,0,27,16,2
101053,76,bully,5053,12,1,4000,238,3629,1904,29032,24,100,91964,8036,0,40,1,2,55,NORMAL,0,101053000,0,316976,100736024,1,0,12,182,42,2,222,3279,73,55,0,47,41,1
101763,40,bully,5763,6,1,4001,116,3663,928,29304,65,100,95348,4653,0,76,1,1,55,NORMAL,0,101763000,0,315984,101447016,1,0,6,93,16,1,227,3308,73,55,0,7,15,3
101221,9,bully,6801,2,2,884,17,3676,136,29408,74,100,94420,884,4697,84,1,0,55,NORMAL,0,101221000,0,90408,101130592,0,2,2,15,0,0,222,3322,77,55,0,0,0,3
101124,53,bully,5124,12,1,4001,150,3633,1200,29064,54,100,94271,5730,0,70,1,1,55,NORMAL,0,101124000,0,267664,100856336,1,0,12,122,15,1,221,3281,76,55,0,21,14,2
101969,14,bully,7383,2,1,736,27,3697,216,29576,74,100,94586,1415,4000,83,1,0,55,NORMAL,0,101969000,0,144768,101824232,0,1,2,25,0,0,227,3338,77,55,0,0,0,3
101387,67,bully,5387,15,1,4001,199,3654,1592,29232,36,100,92852,7149,0,56,1,1,54,NORMAL,0,101387000,0,288328,101098672,1,0,15,167,16,1,220,3303,77,54,0,39,15,2
101667,84,bully,5667,12,1,4001,273,3679,2184,29432,18,100,90125,9876,0,34,1,2,55,NORMAL,0,101667000,0,296416,101370584,1,0,12,206,53,2,226,3323,75,55,0,55,52,1
101448,99,bully,5448,4,2,8001,308,3644,2464,29152,2,100,87870,12130,0,11,1,2,55,NORMAL,0,101447944,0,311104,101136840,2,0,4,222,80,2,223,3290,76,55,0,71,78,0
101382,72,bully,5382,13,1,4001,227,3626,1816,29008,30,100,92450,7551,0,47,1,1,55,NORMAL,0,101382000,0,299184,101082816,1,0,13,176,37,1,222,3273,76,55,0,45,36,2
101966,57,bully,5966,14,2,4029,177,3669,1416,29352,49,100,93808,6115,78,68,1,1,55,NORMAL,0,101966000,0,311056,101654944,1,1,14,148,14,1,224,3314,76,55,0,26,13,2
101530,87,bully,5530,12,1,4001,275,3625,2200,29000,17,100,90002,9999,0,33,1,2,55,NORMAL,0,101530000,0,379848,101150152,1,0,12,208,53,2,220,3274,76,55,0,57,52,1
101286,75,bully,5286,13,1,4000,227,3586,1816,28688,29,100,92098,7902,0,46,1,1,55,NORMAL,0,101286000,0,291808,100994192,1,0,13,176,37,1,217,3238,76,55,0,46,36,2
101493,3,bully,6629,2,2,366,6,3654,48,29232,74,100,94864,366,4771,84,1,0,55,NORMAL,0,101493000,0,40792,101452208,0,2,2,4,0,0,221,3301,77,55,0,0,0,3
101818,49,bully,5818,11,1,4001,133,3668,1064,29344,58,100,94412,5589,0,73,1,0,55,NORMAL,0,101818000,0,300200,101517800,1,0,11,109,13,0,223,3313,77,55,0,19,12,3
101545,55,bully,5545,13,2,4060,159,3579,1272,28632,52,100,94062,5844,95,70,1,0,55,NORMAL,0,101545000,0,344040,101200960,1,1,13,132,14,0,214,3235,75,55,0,22,13,2
101833,17,bully,6813,1,1,2481,31,3667,248,29336,74,100,95020,2481,2500,82,0,0,55,NORMAL,0,101833000,0,159768,101673232,0,1,1,30,0,0,223,3312,77,55,0,0,0,3
101535,29,bully,5535,5,1,4001,56,3587,448,28696,68,100,95612,4389,0,80,1,0,55,NORMAL,0,101535000,0,228584,101306416,1,0,5,45,6,0,216,3241,75,55,0,4,5,3
101970,64,bully,5970,15,1,4000,188,3669,1504,29352,39,100,93254,6746,0,58,1,0,55,NORMAL,0,101969944,0,300920,101669024,1,0,15,159,14,0,222,3316,76,55,0,36,13,2
101747,90,bully,5747,12,1,4000,276,3621,2208,28968,15,100,89908,10092,0,31,1,1,55,NORMAL,0,101747000,0,328520,101418480,1,0,12,212,51,1,221,3269,76,55,0,59,50,1
101570,7,bully,6462,1,1,1280,11,3612,88,28896,74,100,95108,1280,3612,82,0,0,55,NORMAL,0,101569944,0,74184,101495760,0,1,1,10,0,0,218,3262,77,55,0,0,0,3
101598,70,bully,5598,15,3,4114,196,3578,1568,28624,33,100,92684,7067,250,55,1,0,55,NORMAL,0,101597944,0,325056,101272888,1,2,15,167,14,0,217,3230,76,55,0,41,13,2
101626,43,bully,5626,8,1,4000,113,3582,904,28656,62,100,94737,5263,0,74,1,0,55,NORMAL,0,101626000,0,282256,101343744,1,0,8,94,11,0,219,3232,76,55,0,14,10,3
101778,8,bully,6650,2,2,713,14,3650,112,29200,74,100,95128,713,4160,84,1,0,55,NORMAL,0,101778000,0,79096,101698904,0,2,2,12,0,0,221,3297,77,55,0,0,0,3
101712,54,bully,7415,17,9,3128,140,3584,1120,28672,54,100,93394,3638,2969,84,0,0,55,NORMAL,0,101711944,0,357984,101353960,0,9,17,123,0,0,212,3240,77,55,0,22,0,3
101625,50,bully,5625,11,1,4000,128,3585,1024,28680,57,100,94412,5588,0,72,1,0,55,NORMAL,0,101624944,0,268720,101356224,1,0,11,106,11,0,214,3240,76,55,0,19,10,3
101983,25,bully,5983,1,1,4001,47,3659,376,29272,74,100,96000,4001,0,81,1,0,55,NORMAL,0,101983000,0,159768,101823232,1,0,1,42,4,0,223,3305,76,55,0,0,3,3
101998,68,bully,5998,14,1,4001,197,3645,1576,29160,34,100,92684,7317,0,53,1,0,55,NORMAL,0,101998000,0,345896,101652104,1,0,14,170,13,0,222,3293,75,55,0,39,12,2
101641,11,bully,6417,2,2,247,18,3596,144,28768,74,100,95224,247,4529,84,1,0,55,NORMAL,0,101641000,0,99064,101541936,0,2,2,16,0,0,216,3248,77,55,0,0,0,3
101696,20,bully,6468,1,1,809,32,3593,256,28744,74,100,95228,809,3963,82,0,0,55,NORMAL,0,101696000,0,166360,101529640,0,1,1,31,0,0,218,3243,77,55,0,0,0,3
101900,37,bully,5900,6,1,4001,91,3624,728,28992,67,100,95502,4499,0,80,1,0,55,NORMAL,0,101900000,0,243664,101656336,1,0,6,80,5,0,221,3272,76,55,0,6,4,3
101951,89,bully,5951,12,1,4001,270,3580,2160,28640,16,100,90002,9999,0,32,1,1,54,NORMAL,0,101951000,0,322640,101628360,1,0,12,208,49,1,219,3231,76,54,0,58,48,1
101972,15,bully,6443,1,1,1562,25,3594,200,28752,74,100,95529,1562,2910,82,0,0,55,NORMAL,0,101972000,0,124968,101847032,0,1,1,24,0,0,218,3244,77,55,0,0,0,3
110036,34,bully,7365,7,2,1504,81,3681,648,29448,67,100,102173,2002,5826,83,1,0,59,NORMAL,0,110036000,0,259232,109776768,0,2,7,74,0,0,225,3320,77,59,0,6,0,3
110020,66,bully,8059,16,2,4039,185,3681,1480,29448,36,100,99654,6346,4000,58,2,0,59,NORMAL,0,110020000,0,320976,109699024,1,1,16,166,3,0,224,3321,77,59,0,39,2,2
110006,98,bully,4006,5,2,8002,337,3685,2696,29480,4,100,97955,12046,0,13,1,3,59,NORMAL,0,110006000,0,336896,109669104,2,0,5,226,103,3,227,3323,76,59,0,70,101,0
110064,44,bully,7828,9,1,12,108,3673,864,29384,61,100,101745,4256,4000,75,1,0,59,NORMAL,0,110064000,0,302888,109761112,0,1,9,99,0,0,224,3313,77,59,0,15,0,3
110293,60,bully,8114,16,2,67,167,3681,1336,29448,44,100,100695,5169,4136,66,1,0,59,NORMAL,0,110293000,0,270440,110022560,0,2,16,151,0,0,223,3322,77,59,0,31,0,2
110472,4,bully,7349,2,2,387,8,3720,64,29760,74,100,103123,387,6491,84,1,0,59,NORMAL,0,110472000,0,46760,110425240,0,2,2,6,0,0,227,3357,77,59,0,0,0,3
110239,94,bully,4239,9,1,4001,316,3696,2528,29568,11,100,99565,10436,0,24,1,3,58,NORMAL,0,110239000,0,291632,109947368,1,0,9,221,83,3,225,3336,77,58,0,64,82,1
110253,51,bully,7885,12,3,2760,129,3663,1032,29304,56,100,101602,4229,4169,75,1,0,59,NORMAL,0,110253000,0,326392,109926608,0,3,12,117,0,0,221,3306,77,59,0,20,0,3
110306,71,bully,4306,13,2,5173,242,3672,1936,29376,31,100,102454,7478,69,49,1,2,59,NORMAL,0,110306000,0,316032,109989968,1,1,13,176,51,2,223,3316,74,59,0,42,50,2
110593,33,bully,7310,7,2,1410,77,3679,616,29432,67,100,102785,1908,5308,83,1,0,59,NORMAL,0,110593000,0,254000,110339000,0,2,7,70,0,0,225,3318,77,59,0,6,0,3
110523,93,bully,4523,9,1,4001,312,3672,2496,29376,11,100,99565,10436,0,24,1,3,59,NORMAL,0,110523000,0,385608,110137392,1,0,9,219,81,3,224,3313,76,59,0,63,80,1
110157,63,bully,7841,17,4,3521,172,3648,1376,29184,39,100,100647,5141,4213,64,1,0,59,NORMAL,0,110157000,0,283088,109873912,0,4,17,155,0,0,221,3291,77,59,0,36,0,2
110607,1,bully,7209,2,2,275,2,3718,16,29744,74,100,103398,275,6327,84,1,0,59,NORMAL,0,110607000,0,16512,110590488,0,2,2,0,0,0,224,3358,77,59,0,0,0,3
110172,31,bully,6768,7,3,431,62,3640,496,29120,67,100,102906,694,6401,84,1,0,59,NORMAL,0,110172000,0,256312,109915688,0,3,7,55,0,0,217,3287,77,59,0,6,0,3
110577,65,bully,4577,18,5,5023,210,3671,1680,29368,36,100,102852,6924,224,63,1,1,59,NORMAL,0,110577000,0,319088,110257912,1,4,18,163,28,1,223,3314,75,59,0,37,27,2
110663,10,bully,7214,2,2,281,19,3701,152,29608,74,100,103449,281,6271,84,1,0,59,NORMAL,0,110663000,0,94576,110568424,0,2,2,17,0,0,224,3341,77,59,0,0,0,3
110515,19,bully,7027,2,2,594,34,3686,272,29488,74,100,103488,594,5919,84,1,0,59,NORMAL,0,110515000,0,188048,110326952,0,2,2,32,0,0,224,3326,77,59,0,0,0,3
110141,95,bully,4141,7,1,4000,309,3635,2472,29080,9,100,99459,10541,0,20,1,3,59,NORMAL,0,110141000,0,274192,109866808,1,0,7,219,80,3,222,3279,75,59,0,64,79,1
110496,77,bully,4496,14,3,4202,253,3684,2024,29472,24,100,101660,8328,12,44,1,2,59,NORMAL,0,110496000,0,322616,110173384,1,2,14,186,51,2,223,3325,77,59,0,51,50,1
110811,18,bully,7298,2,2,1212,33,3696,264,29568,74,100,103513,1212,5276,84,1,0,59,NORMAL,0,110811000,0,185048,110625952,0,2,2,31,0,0,227,3333,77,59,0,0,0,3
110527,13,bully,7009,2,2,476,25,3692,200,29536,74,100,103518,476,6007,84,1,0,59,NORMAL,0,110527000,0,131856,110395144,0,2,2,23,0,0,224,3332,77,59,0,0,0,3
110051,22,bully,6507,2,2,133,37,3611,296,28888,74,100,103544,133,6324,84,1,0,59,NORMAL,0,110050944,0,165136,109885808,0,2,2,35,0,0,218,3257,77,59,0,0,0,3
110293,6,bully,6691,2,2,1484,11,3664,88,29312,74,100,103602,1484,4914,84,1,0,59,NORMAL,0,110293000,0,60272,110232728,0,2,2,9,0,0,221,3307,77,59,0,0,0,3
110865,96,bully,4865,7,2,8001,326,3680,2608,29440,7,100,99113,10887,0,19,1,3,59,NORMAL,0,110865000,0,341888,110523112,2,0,7,223,93,3,226,3320,75,59,0,66,91,1
110850,59,bully,4850,16,3,4811,190,3682,1520,29456,45,100,103627,6210,163,67,1,1,59,NORMAL,0,110850000,0,289384,110560616,1,2,16,150,23,1,225,3324,74,59,0,28,22,2
110972,88,bully,4972,12,2,4319,296,3683,2368,29464,17,100,100002,9923,75,34,1,2,59,NORMAL,0,110972000,0,346800,110625200,1,1,12,216,66,2,228,3319,77,59,0,58,65,1
110648,42,bully,7857,10,3,4259,104,3675,832,29400,62,100,102385,4681,2935,79,0,0,59,NORMAL,0,110648000,0,277088,110370912,0,3,10,94,0,0,222,3317,77,59,0,14,0,3
110389,16,bully,6736,2,2,1325,29,3655,232,29240,74,100,103653,1325,5022,84,1,0,59,NORMAL,0,110389000,0,143080,110245920,0,2,2,27,0,0,221,3298,77,59,0,0,0,3
110436,35,bully,6779,6,1,3409,82,3643,656,29144,67,100,103159,3907,2934,81,0,0,59,NORMAL,0,110435944,0,258056,110177888,0,1,6,76,0,0,221,3286,77,59,0,6,0,3
110511,45,bully,4511,11,3,4460,132,3667,1056,29336,59,100,104620,5076,304,76,1,1,58,NORMAL,0,110511000,0,240008,110270992,1,2,11,100,20,1,221,3314,74,58,0,15,19,3
110237,100,bully,4236,3,3,12003,446,3570,3568,28560,1,100,97999,12003,0,6,1,53,10,LEADER,1,110237000,0,493936,109743064,3,0,3,221,169,53,221,3267,72,10,0,72,166,0
110224,83,bully,4224,14,2,4475,279,3606,2232,28848,20,100,100946,9000,55,39,1,2,59,NORMAL,0,110224000,0,333144,109890856,1,1,14,199,64,2,219,3251,77,59,0,55,63,1
110841,32,bully,7171,8,5,2268,70,3668,560,29344,67,100,103172,2637,4192,87,1,0,59,NORMAL,0,110841000,0,253312,110587688,0,5,8,62,0,0,218,3314,77,59,0,6,0,3
110088,86,bully,9352,15,4,2341,215,3577,1720,28616,17,100,97800,7298,4903,40,1,0,59,NORMAL,0,110088000,0,310664,109777336,0,4,15,200,0,0,215,3226,77,59,0,57,0,1
110636,30,bully,6952,6,1,2563,57,3672,456,29376,67,100,103186,3061,3753,81,0,0,59,NORMAL,0,110636000,0,243144,110392856,0,1,6,51,0,0,221,3315,77,59,0,6,0,3
111002,24,bully,7314,2,1,1536,43,3693,344,29544,74,100,103688,2312,4000,83,1,0,59,NORMAL,0,111002000,0,178416,110823584,0,1,2,41,0,0,227,3330,77,59,0,0,0,3
110360,80,bully,4360,13,2,4344,266,3633,2128,29064,20,100,100946,9004,51,38,1,2,60,NORMAL,0,110360000,0,312808,110047192,1,1,13,189,62,2,218,3280,75,60,0,53,61,1
110456,36,bully,6703,6,2,3641,84,3635,672,29080,67,100,103255,3904,2841,82,0,0,60,NORMAL,0,110455944,0,264488,110191456,0,2,6,78,0,0,221,3277,77,60,0,6,0,3
110730,81,bully,4730,13,1,4001,275,3677,2200,29416,20,100,100946,9055,0,37,1,2,60,NORMAL,0,110730000,0,298696,110431304,1,0,13,197,63,2,220,3320,77,60,0,55,62,1
110375,48,bully,4375,11,4,4200,137,3622,1096,28976,58,100,104566,5301,134,76,1,1,59,NORMAL,0,110375000,0,269472,110105528,1,3,11,105,20,1,221,3266,76,59,0,18,19,3
111139,21,bully,7319,2,2,1695,37,3693,296,29544,74,100,103820,1695,4486,84,1,0,60,NORMAL,0,111139000,0,178696,110960304,0,2,2,35,0,0,227,3329,77,60,0,0,0,3
110278,92,bully,4278,10,1,4000,287,3596,2296,28768,12,100,99626,10374,0,26,1,2,60,NORMAL,0,110278000,0,313568,109964432,1,0,10,211,64,2,218,3241,77,60,0,63,63,1
110715,62,bully,4715,14,1,4001,196,3665,1568,29320,40,100,103281,6720,0,58,1,1,60,NORMAL,0,110715000,0,304256,110410744,1,0,14,156,25,1,224,3307,74,60,0,33,24,2
110426,47,bully,7429,10,1,3062,113,3611,904,28888,58,100,102420,4496,3084,73,0,0,60,NORMAL,0,110426000,0,272200,110153800,0,1,10,103,0,0,221,3253,77,60,0,18,0,3
111083,12,bully,7190,2,2,679,23,3697,184,29576,74,100,103893,679,5428,84,1,0,60,NORMAL,0,111083000,0,103688,110979312,0,2,2,21,0,0,224,3336,77,60,0,0,0,3
110987,56,bully,4987,16,5,4712,182,3665,1456,29320,50,100,103941,5747,312,74,1,1,59,NORMAL,0,110987000,0,327648,110659352,1,4,16,143,22,1,221,3310,75,59,0,24,21,2
111271,61,bully,5271,15,2,4039,193,3680,1544,29440,43,100,103448,6062,490,63,1,1,60,NORMAL,0,111271000,0,310312,110960688,1,1,15,155,22,1,225,3320,75,60,0,31,21,2
110784,39,bully,6835,7,1,3372,95,3669,760,29352,66,100,103442,3879,2679,81,0,0,60,NORMAL,0,110784000,0,254440,110529560,0,1,7,88,0,0,220,3312,77,60,0,7,0,3
111190,73,bully,5190,14,1,4000,240,3688,1920,29504,30,100,102157,7843,0,48,1,2,60,NORMAL,0,111190000,0,286784,110903216,1,0,14,180,44,2,225,3326,77,60,0,46,43,2
111151,5,bully,7171,2,2,442,10,3709,80,29672,74,100,103980,442,5579,84,1,0,60,NORMAL,0,111151000,0,50816,111100184,0,2,2,8,0,0,224,3348,77,60,0,0,0,3
110563,97,bully,4563,7,2,8001,319,3614,2552,28912,6,100,98010,11990,0,17,1,3,59,NORMAL,0,110563000,0,316616,110246384,2,0,7,220,89,3,221,3259,75,59,0,68,87,1
110782,82,bully,4783,13,1,4002,276,3650,2208,29200,20,100,100945,9056,0,37,1,2,60,NORMAL,0,110781944,0,326528,110455416,1,0,13,200,61,2,223,3290,77,60,0,55,60,1
111475,78,bully,5475,13,1,4001,256,3681,2048,29448,22,100,101600,8401,0,39,1,2,60,NORMAL,0,111475000,0,329112,111145888,1,0,13,191,50,2,229,3317,75,60,0,51,49,1
111341,38,bully,7269,7,3,3987,90,3676,720,29408,66,100,103565,4227,2208,83,0,0,60,NORMAL,0,111341000,0,278312,111062688,0,3,7,83,0,0,223,3316,77,60,0,7,0,3
111331,27,bully,7249,2,1,3851,47,3681,376,29448,73,100,103988,3945,2068,82,0,0,60,NORMAL,0,111331000,0,228808,111102192,0,1,2,45,0,0,225,3319,77,60,0,1,0,3
111259,85,bully,5259,12,1,4001,281,3678,2248,29424,18,100,100125,9876,0,34,1,2,60,NORMAL,0,111259000,0,338776,110920224,1,0,12,206,61,2,224,3317,77,60,0,57,60,1
111068,28,bully,5068,2,1,4000,59,3682,472,29456,70,100,105906,4094,0,79,1,0,60,NORMAL,0,111068000,0,214472,110853528,1,0,2,47,10,0,225,3323,74,60,0,1,9,3
110643,26,bully,6537,2,1,3181,43,3613,344,28904,73,100,104012,3275,2714,82,0,0,60,NORMAL,0,110642888,0,195104,110447784,0,1,2,41,0,0,218,3258,77,60,0,1,0,3
111559,23,bully,7398,2,2,1557,41,3692,328,29536,74,100,104161,1557,4282,84,1,0,60,NORMAL,0,111559000,0,209640,111349360,0,2,2,39,0,0,227,3328,77,60,0,0,0,3
110868,2,bully,6690,2,2,371,4,3671,32,29368,74,100,104178,371,5451,84,1,0,60,NORMAL,0,110867944,0,27424,110840520,0,2,2,2,0,0,221,3313,77,60,0,0,0,3
110633,74,bully,4633,14,1,4001,232,3591,1856,28728,30,100,102157,7844,0,48,1,2,59,NORMAL,0,110633000,0,260248,110372752,1,0,14,174,42,2,217,3238,77,59,0,46,41,2
110835,91,bully,4835,10,1,4000,286,3631,2288,29048,12,100,99739,10261,0,26,1,2,60,NORMAL,0,110835000,0,315528,110519472,1,0,10,214,60,2,222,3275,74,60,0,60,59,1
110762,46,bully,4762,10,1,4000,129,3601,1032,28808,59,100,104566,5434,0,73,1,1,59,NORMAL,0,110761944,0,298368,110463576,1,0,10,101,17,1,220,3245,77,59,0,18,16,3
111206,41,bully,5206,6,1,4001,117,3675,936,29400,63,100,104819,5182,0,73,1,1,60,NORMAL,0,111206000,0,255008,110950992,1,0,6,94,16,1,226,3315,74,60,0,11,15,3
111409,69,bully,5409,14,1,4001,209,3687,1672,29496,34,100,102684,7317,0,53,1,1,60,NORMAL,0,111409000,0,275960,111133040,1,0,14,174,20,1,226,3324,77,60,0,41,19,2
110917,79,bully,4917,14,1,4000,250,3631,2000,29048,22,100,101018,8982,0,40,1,2,59,NORMAL,0,110917000,0,317104,110599896,1,0,14,186,48,2,220,3275,77,59,0,53,47,1
111682,52,bully,5682,11,1,4001,151,3689,1208,29512,56,100,104377,5624,0,71,1,1,60,NORMAL,0,111682000,0,275888,111406112,1,0,11,123,16,1,227,3326,76,60,0,20,15,3
111491,58,bully,5491,15,1,4001,183,3678,1464,29424,48,100,103782,6219,0,67,1,1,60,NORMAL,0,111491000,0,296440,111194560,1,0,15,150,17,1,226,3316,76,60,0,27,16,2
111053,76,bully,5053,12,1,4000,238,3634,1904,29072,24,100,101964,8036,0,40,1,2,60,NORMAL,0,111053000,0,316976,110736024,1,0,12,182,42,2,222,3279,73,60,0,47,41,1
111763,40,bully,5763,6,1,4001,116,3668,928,29344,65,100,105348,4653,0,76,1,1,60,NORMAL,0,111763000,0,315984,111447016,1,0,6,93,16,1,227,3308,73,60,0,7,15,3
111221,9,bully,6801,2,2,884,17,3681,136,29448,74,100,104420,884,4697,84,1,0,60,NORMAL,0,111221000,0,90408,111130592,0,2,2,15,0,0,222,3322,77,60,0,0,0,3
111124,53,bully,5124,12,1,4001,150,3638,1200,29104,54,100,104271,5730,0,70,1,1,60,NORMAL,0,111124000,0,267664,110856336,1,0,12,122,15,1,221,3281,76,60,0,21,14,2
111969,14,bully,7383,2,1,736,27,3702,216,29616,74,100,104586,1415,4000,83,1,0,60,NORMAL,0,111969000,0,144768,111824232,0,1,2,25,0,0,227,3338,77,60,0,0,0,3
111387,67,bully,5387,15,1,4001,199,3659,1592,29272,36,100,102852,7149,0,56,1,1,59,NORMAL,0,111387000,0,288328,111098672,1,0,15,167,16,1,220,3303,77,59,0,39,15,2
111667,84,bully,5667,12,1,4001,273,3684,2184,29472,18,100,100125,9876,0,34,1,2,60,NORMAL,0,111667000,0,296416,111370584,1,0,12,206,53,2,226,3323,75,60,0,55,52,1
111448,99,bully,5448,4,2,8001,308,3649,2464,29192,2,100,97870,12130,0,11,1,2,60,NORMAL,0,111447944,0,311104,111136840,2,0,4,222,80,2,223,3290,76,60,0,71,78,0
111382,72,bully,5382,13,1,4001,227,3631,1816,29048,30,100,102450,7551,0,47,1,1,60,NORMAL,0,111382000,0,299184,111082816,1,0,13,176,37,1,222,3273,76,60,0,45,36,2
111966,57,bully,5966,14,2,4029,177,3674,1416,29392,49,100,103808,6115,78,68,1,1,60,NORMAL,0,111966000,0,311056,111654944,1,1,14,148,14,1,224,3314,76,60,0,26,13,2
111530,87,bully,5530,12,1,4001,275,3630,2200,29040,17,100,100002,9999,0,33,1,2,60,NORMAL,0,111530000,0,382648,111147352,1,0,12,208,53,2,220,3274,76,60,0,57,52,1
111286,75,bully,5286,13,1,4000,227,3591,1816,28728,29,100,102098,7902,0,46,1,1,60,NORMAL,0,111286000,0,291808,110994192,1,0,13,176,37,1,217,3238,76,60,0,46,36,2
111493,3,bully,6629,2,2,366,6,3659,48,29272,74,100,104864,366,4771,84,1,0,60,NORMAL,0,111493000,0,40792,111452208,0,2,2,4,0,0,221,3301,77,60,0,0,0,3
111818,49,bully,5818,11,1,4001,133,3673,1064,29384,58,100,104412,5589,0,73,1,0,60,NORMAL,0,111818000,0,303000,111515000,1,0,11,109,13,0,223,3313,77,60,0,19,12,3
