timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
33137,42,bully,3198,1,5,85080,42,0,252,0,1,42,29939,3198,0,6,0,0,0,LEADER,1,33137000,0,122672,33014328,4,1,48,5,42,0,0,0,0,0,0,0,0,0
33342,22,bully,3403,1,5,86105,42,0,252,0,1,22,29939,3403,0,6,0,0,0,LEADER,1,33342000,0,123672,33218328,4,1,28,5,42,0,0,0,0,0,0,0,0,0
33151,16,bully,3212,1,5,85150,42,0,252,0,1,16,29939,3212,0,6,0,0,0,LEADER,1,33151000,0,124464,33026536,4,1,22,5,42,0,0,0,0,0,0,0,0,0
33490,30,bully,3552,1,5,86846,42,0,252,0,1,30,29938,3552,0,6,0,0,0,LEADER,1,33490000,0,126472,33363528,4,1,36,5,42,0,0,0,0,0,0,0,0,0
33594,17,bully,3655,1,5,87365,42,0,252,0,1,17,29939,3655,0,6,0,0,0,LEADER,1,33594000,0,125472,33468528,4,1,23,5,42,0,0,0,0,0,0,0,0,0
33321,23,bully,3382,1,5,86000,42,0,252,0,1,23,29939,3382,0,6,0,0,0,LEADER,1,33321000,0,125472,33195528,4,1,29,5,42,0,0,0,0,0,0,0,0,0
33479,19,bully,3540,1,5,86790,42,0,252,0,1,19,29939,3540,0,6,0,0,0,LEADER,1,33479000,0,125472,33353528,4,1,25,5,42,0,0,0,0,0,0,0,0,0
33239,43,bully,3300,1,5,85590,42,0,252,0,1,43,29939,3300,0,6,0,0,0,LEADER,1,33239000,0,125472,33113528,4,1,49,5,42,0,0,0,0,0,0,0,0,0
33560,7,bully,3621,1,5,87195,42,86,252,516,1,1,29939,3621,0,6,0,0,0,NORMAL,0,33560000,0,125472,33434528,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33293,44,bully,3355,1,5,85865,42,0,252,0,1,44,29938,3355,0,6,0,0,0,LEADER,1,33293000,0,127264,33165736,4,1,50,5,42,0,0,0,0,0,0,0,0,0
33409,11,bully,3470,1,5,86440,42,0,252,0,1,11,29939,3470,0,6,0,0,0,LEADER,1,33409000,0,122672,33286328,4,1,17,5,42,0,0,0,0,0,0,0,0,0
33422,10,bully,3485,1,5,86510,42,0,252,0,1,10,29937,3485,0,6,0,0,0,LEADER,1,33422000,0,122672,33299328,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33376,32,bully,3437,1,5,86275,42,0,252,0,1,32,29939,3437,0,6,0,0,0,LEADER,1,33376000,0,122672,33253328,4,1,38,5,42,0,0,0,0,0,0,0,0,0
33579,49,bully,3640,1,5,87290,42,0,252,0,1,49,29939,3640,0,6,0,0,0,LEADER,1,33579000,0,125472,33453528,4,1,55,5,42,0,0,0,0,0,0,0,0,0
35018,46,bully,2776,1,5,82970,45,0,270,0,1,46,32242,2776,0,6,0,0,0,LEADER,1,35018000,0,134448,34883552,4,1,55,5,45,0,0,0,0,0,0,0,0,0
34985,36,bully,2743,1,5,82805,45,0,270,0,1,36,32242,2743,0,6,0,0,0,LEADER,1,34985000,0,134448,34850552,4,1,45,5,45,0,0,0,0,0,0,0,0,0
35136,1,bully,2894,1,5,83560,45,44,270,264,1,1,32242,2894,0,6,0,0,0,LEADER,1,35136000,0,131648,35004352,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35306,8,bully,3064,1,5,84410,45,88,270,528,2,1,32242,3064,0,6,0,0,0,NORMAL,0,35306000,0,134448,35171552,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35066,24,bully,2824,1,5,83210,45,0,270,0,1,24,32242,2824,0,6,0,0,0,LEADER,1,35066000,0,134448,34931552,4,1,33,5,45,0,0,0,0,0,0,0,0,0
35115,2,bully,2873,1,5,83455,45,90,270,540,1,1,32242,2873,0,6,0,0,0,NORMAL,0,35115000,0,134448,34980552,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35100,34,bully,2858,1,5,83380,45,0,270,0,1,34,32242,2858,0,6,0,0,0,LEADER,1,35100000,0,131648,34968352,4,1,43,5,45,0,0,0,0,0,0,0,0,0
34964,37,bully,2721,1,5,82696,45,0,270,0,1,37,32243,2721,0,6,0,0,0,LEADER,1,34964000,0,134448,34829552,4,1,46,5,45,0,0,0,0,0,0,0,0,0
35203,21,bully,2961,1,5,83895,45,0,270,0,1,21,32242,2961,0,6,0,0,0,LEADER,1,35203000,0,131648,35071352,4,1,30,5,45,0,0,0,0,0,0,0,0,0
35576,45,bully,3334,1,5,85760,45,0,270,0,1,45,32242,3334,0,6,0,0,0,LEADER,1,35576000,0,134448,35441552,4,1,54,5,45,0,0,0,0,0,0,0,0,0
35000,4,bully,2758,1,5,82880,45,86,270,516,1,1,32242,2758,0,6,0,0,0,NORMAL,0,35000000,0,134448,34865552,3,1,9,15,45,0,86,0,0,0,0,0,0,0
35284,9,bully,3042,1,5,84300,45,46,270,276,2,1,32242,3042,0,6,0,0,0,NORMAL,0,35284000,0,134448,35149552,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35324,50,bully,3082,1,5,84500,45,0,270,0,1,50,32242,3082,0,6,0,0,0,LEADER,1,35324000,0,134448,35189552,4,1,59,5,45,0,0,0,0,0,0,0,0,0
35224,15,bully,2982,1,5,84000,45,0,270,0,1,15,32242,2982,0,6,0,0,0,LEADER,1,35224000,0,131648,35092352,4,1,24,5,45,0,0,0,0,0,0,0,0,0
35406,38,bully,3164,1,5,84910,45,0,270,0,1,38,32242,3164,0,6,0,0,0,LEADER,1,35406000,0,134448,35271552,4,1,47,5,45,0,0,0,0,0,0,0,0,0
34951,26,bully,2710,1,5,82636,45,0,270,0,1,26,32241,2710,0,6,0,0,0,LEADER,1,34951000,0,135448,34815552,4,1,35,5,45,0,0,0,0,0,0,0,0,0
35421,6,bully,3179,1,5,84985,45,88,270,528,1,1,32242,3179,0,6,0,0,0,NORMAL,0,35421000,0,134448,35286552,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35591,13,bully,3349,1,5,85835,45,0,270,0,1,13,32242,3349,0,6,0,0,0,LEADER,1,35591000,0,131648,35459352,4,1,22,5,45,0,0,0,0,0,0,0,0,0
35509,25,bully,3267,1,5,85425,45,0,270,0,1,25,32242,3267,0,6,0,0,0,LEADER,1,35509000,0,134448,35374552,4,1,34,5,45,0,0,0,0,0,0,0,0,0
35339,18,bully,3097,1,5,84575,45,0,270,0,1,18,32242,3097,0,6,0,0,0,LEADER,1,35339000,0,134448,35204552,4,1,27,5,45,0,0,0,0,0,0,0,0,0
35651,29,bully,3409,1,5,86135,45,0,270,0,1,29,32242,3409,0,6,0,0,0,LEADER,1,35651000,0,131648,35519352,4,1,38,5,45,0,0,0,0,0,0,0,0,0
35760,20,bully,3518,1,5,86680,45,0,270,0,1,20,32242,3518,0,6,0,0,0,LEADER,1,35760000,0,131648,35628352,4,1,29,5,45,0,0,0,0,0,0,0,0,0
35155,3,bully,2913,1,5,83655,45,92,270,552,1,1,32242,2913,0,6,0,0,0,NORMAL,0,35155000,0,131648,35023352,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35930,27,bully,3688,1,5,87530,45,0,270,0,1,27,32242,3688,0,6,0,0,0,LEADER,1,35930000,0,136448,35793552,4,1,36,5,45,0,0,0,0,0,0,0,0,0
35476,14,bully,3234,1,5,85260,45,0,270,0,1,14,32242,3234,0,6,0,0,0,LEADER,1,35476000,0,134448,35341552,4,1,23,5,45,0,0,0,0,0,0,0,0,0
35442,5,bully,3200,1,5,85090,45,92,270,552,1,1,32242,3200,0,6,0,0,0,NORMAL,0,35442000,0,134448,35307552,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35848,39,bully,3606,1,5,87120,45,0,270,0,1,39,32242,3606,0,6,0,0,0,LEADER,1,35848000,0,134448,35713552,4,1,48,5,45,0,0,0,0,0,0,0,0,0
35815,12,bully,3573,1,5,86955,45,0,270,0,1,12,32242,3573,0,6,0,0,0,LEADER,1,35815000,0,134448,35680552,4,1,21,5,45,0,0,0,0,0,0,0,0,0
35270,41,bully,3028,1,5,84230,45,0,270,0,1,41,32242,3028,0,6,0,0,0,LEADER,1,35270000,0,131648,35138352,4,1,50,5,45,0,0,0,0,0,0,0,0,0
35373,28,bully,3131,1,5,84745,45,0,270,0,1,28,32242,3131,0,6,0,0,0,LEADER,1,35373000,0,134440,35238560,4,1,37,5,45,0,0,0,0,0,0,0,0,0
35121,33,bully,2879,1,5,83485,45,0,270,0,1,33,32242,2879,0,6,0,0,0,LEADER,1,35121000,0,131648,34989352,4,1,42,5,45,0,0,0,0,0,0,0,0,0
35439,48,bully,3197,1,5,85075,45,0,270,0,1,48,32242,3197,0,6,0,0,0,LEADER,1,35439000,0,133440,35305560,4,1,57,5,45,0,0,0,0,0,0,0,0,0
35236,31,bully,2994,1,5,84060,45,0,270,0,1,31,32242,2994,0,6,0,0,0,LEADER,1,35236000,0,134448,35101552,4,1,40,5,45,0,0,0,0,0,0,0,0,0
35542,35,bully,3300,1,5,85590,45,0,270,0,1,35,32242,3300,0,6,0,0,0,LEADER,1,35542000,0,134448,35407552,4,1,44,5,45,0,0,0,0,0,0,0,0,0
35461,47,bully,3219,1,5,85185,45,0,270,0,1,47,32242,3219,0,6,0,0,0,LEADER,1,35461000,0,134448,35326552,4,1,56,5,45,0,0,0,0,0,0,0,0,0
35291,40,bully,3049,1,5,84335,45,0,270,0,1,40,32242,3049,0,6,0,0,0,LEADER,1,35291000,0,134448,35156552,4,1,49,5,45,0,0,0,0,0,0,0,0,0
35440,42,bully,3198,1,5,85080,45,0,270,0,1,42,32242,3198,0,6,0,0,0,LEADER,1,35440000,0,131648,35308352,4,1,51,5,45,0,0,0,0,0,0,0,0,0
35645,22,bully,3403,1,5,86105,45,0,270,0,1,22,32242,3403,0,6,0,0,0,LEADER,1,35645000,0,132648,35512352,4,1,31,5,45,0,0,0,0,0,0,0,0,0
35454,16,bully,3212,1,5,85150,45,0,270,0,1,16,32242,3212,0,6,0,0,0,LEADER,1,35454000,0,133440,35320560,4,1,25,5,45,0,0,0,0,0,0,0,0,0
35793,30,bully,3552,1,5,86846,45,0,270,0,1,30,32241,3552,0,6,0,0,0,LEADER,1,35793000,0,135448,35657552,4,1,39,5,45,0,0,0,0,0,0,0,0,0
35897,17,bully,3655,1,5,87365,45,0,270,0,1,17,32242,3655,0,6,0,0,0,LEADER,1,35897000,0,134448,35762552,4,1,26,5,45,0,0,0,0,0,0,0,0,0
35624,23,bully,3382,1,5,86000,45,0,270,0,1,23,32242,3382,0,6,0,0,0,LEADER,1,35624000,0,134448,35489552,4,1,32,5,45,0,0,0,0,0,0,0,0,0
35782,19,bully,3540,1,5,86790,45,0,270,0,1,19,32242,3540,0,6,0,0,0,LEADER,1,35782000,0,134448,35647552,4,1,28,5,45,0,0,0,0,0,0,0,0,0
35542,43,bully,3300,1,5,85590,45,0,270,0,1,43,32242,3300,0,6,0,0,0,LEADER,1,35542000,0,134448,35407552,4,1,52,5,45,0,0,0,0,0,0,0,0,0
35863,7,bully,3621,1,5,87195,45,92,270,552,1,1,32242,3621,0,6,0,0,0,NORMAL,0,35863000,0,134448,35728552,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35596,44,bully,3355,1,5,85865,45,0,270,0,1,44,32241,3355,0,6,0,0,0,LEADER,1,35596000,0,136240,35459760,4,1,53,5,45,0,0,0,0,0,0,0,0,0
35712,11,bully,3470,1,5,86440,45,0,270,0,1,11,32242,3470,0,6,0,0,0,LEADER,1,35712000,0,131648,35580352,4,1,20,5,45,0,0,0,0,0,0,0,0,0
35725,10,bully,3485,1,5,86510,45,0,270,0,1,10,32240,3485,0,6,0,0,0,LEADER,1,35725000,0,134448,35590552,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35679,32,bully,3437,1,5,86275,45,0,270,0,1,32,32242,3437,0,6,0,0,0,LEADER,1,35679000,0,131648,35547352,4,1,41,5,45,0,0,0,0,0,0,0,0,0
35882,49,bully,3640,1,5,87290,45,0,270,0,1,49,32242,3640,0,6,0,0,0,LEADER,1,35882000,0,134448,35747552,4,1,58,5,45,0,0,0,0,0,0,0,0,0
37321,46,bully,2776,1,6,120291,48,0,288,0,1,46,34545,2776,0,7,0,0,0,LEADER,1,37321000,0,143424,37177576,4,1,49,6,48,0,0,0,0,0,0,0,0,0
37288,36,bully,2743,1,6,120093,48,0,288,0,1,36,34545,2743,0,7,0,0,0,LEADER,1,37288000,0,143424,37144576,4,1,39,6,48,0,0,0,0,0,0,0,0,0
37439,1,bully,2894,1,6,120999,48,47,288,282,1,1,34545,2894,0,7,0,0,0,LEADER,1,37439000,0,140624,37298376,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37609,8,bully,3064,1,6,122019,48,94,288,564,2,1,34545,3064,0,7,0,0,0,NORMAL,0,37609000,0,143424,37465576,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37369,24,bully,2824,1,6,120579,48,0,288,0,1,24,34545,2824,0,7,0,0,0,LEADER,1,37369000,0,143424,37225576,4,1,27,6,48,0,0,0,0,0,0,0,0,0
37418,2,bully,2873,1,6,120873,48,96,288,576,1,1,34545,2873,0,7,0,0,0,NORMAL,0,37418000,0,143424,37274576,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37403,34,bully,2858,1,6,120783,48,0,288,0,1,34,34545,2858,0,7,0,0,0,LEADER,1,37403000,0,140624,37262376,4,1,37,6,48,0,0,0,0,0,0,0,0,0
37267,37,bully,2721,1,6,119963,48,0,288,0,1,37,34546,2721,0,7,0,0,0,LEADER,1,37267000,0,143424,37123576,4,1,40,6,48,0,0,0,0,0,0,0,0,0
37506,21,bully,2961,1,6,121401,48,0,288,0,1,21,34545,2961,0,7,0,0,0,LEADER,1,37506000,0,140624,37365376,4,1,24,6,48,0,0,0,0,0,0,0,0,0
37879,45,bully,3334,1,6,123639,48,0,288,0,1,45,34545,3334,0,7,0,0,0,LEADER,1,37879000,0,143424,37735576,4,1,48,6,48,0,0,0,0,0,0,0,0,0
37303,4,bully,2758,1,6,120183,48,92,288,552,1,1,34545,2758,0,7,0,0,0,NORMAL,0,37303000,0,143424,37159576,3,2,3,18,48,0,92,0,0,0,0,0,0,0
37587,9,bully,3042,1,6,121887,48,49,288,294,2,1,34545,3042,0,7,0,0,0,NORMAL,0,37587000,0,143424,37443576,3,2,3,23,48,0,49,0,0,0,0,0,0,0
37627,50,bully,3082,1,6,122127,48,0,288,0,1,50,34545,3082,0,7,0,0,0,LEADER,1,37627000,0,143424,37483576,4,1,53,6,48,0,0,0,0,0,0,0,0,0
37527,15,bully,2982,1,6,121527,48,0,288,0,1,15,34545,2982,0,7,0,0,0,LEADER,1,37527000,0,140624,37386376,4,1,18,6,48,0,0,0,0,0,0,0,0,0
37709,38,bully,3164,1,6,122619,48,0,288,0,1,38,34545,3164,0,7,0,0,0,LEADER,1,37709000,0,143424,37565576,4,1,41,6,48,0,0,0,0,0,0,0,0,0
37254,26,bully,2710,1,6,119890,48,0,288,0,1,26,34544,2710,0,7,0,0,0,LEADER,1,37254000,0,144424,37109576,4,1,29,6,48,0,0,0,0,0,0,0,0,0
37724,6,bully,3179,1,6,122709,48,94,288,564,1,1,34545,3179,0,7,0,0,0,NORMAL,0,37724000,0,143424,37580576,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37894,13,bully,3349,1,6,123729,48,0,288,0,1,13,34545,3349,0,7,0,0,0,LEADER,1,37894000,0,140624,37753376,4,1,16,6,48,0,0,0,0,0,0,0,0,0
37812,25,bully,3267,1,6,123237,48,0,288,0,1,25,34545,3267,0,7,0,0,0,LEADER,1,37812000,0,143424,37668576,4,1,28,6,48,0,0,0,0,0,0,0,0,0
37642,18,bully,3097,1,6,122217,48,0,288,0,1,18,34545,3097,0,7,0,0,0,LEADER,1,37642000,0,143424,37498576,4,1,21,6,48,0,0,0,0,0,0,0,0,0
37954,29,bully,3409,1,6,124089,48,0,288,0,1,29,34545,3409,0,7,0,0,0,LEADER,1,37954000,0,140624,37813376,4,1,32,6,48,0,0,0,0,0,0,0,0,0
38063,20,bully,3518,1,6,124743,48,0,288,0,1,20,34545,3518,0,7,0,0,0,LEADER,1,38063000,0,143424,37919576,4,1,23,6,48,0,0,0,0,0,0,0,0,0
37458,3,bully,2913,1,6,121113,48,98,288,588,1,1,34545,2913,0,7,0,0,0,NORMAL,0,37458000,0,140624,37317376,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38233,27,bully,3688,1,6,125763,48,0,288,0,1,27,34545,3688,0,7,0,0,0,LEADER,1,38233000,0,145424,38087576,4,1,30,6,48,0,0,0,0,0,0,0,0,0
37779,14,bully,3234,1,6,123039,48,0,288,0,1,14,34545,3234,0,7,0,0,0,LEADER,1,37779000,0,143424,37635576,4,1,17,6,48,0,0,0,0,0,0,0,0,0
37745,5,bully,3200,1,6,122835,48,98,288,588,1,1,34545,3200,0,7,0,0,0,NORMAL,0,37745000,0,143424,37601576,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38151,39,bully,3606,1,6,125271,48,0,288,0,1,39,34545,3606,0,7,0,0,0,LEADER,1,38151000,0,143424,38007576,4,1,42,6,48,0,0,0,0,0,0,0,0,0
38118,12,bully,3573,1,6,125073,48,0,288,0,1,12,34545,3573,0,7,0,0,0,LEADER,1,38118000,0,143424,37974576,4,1,15,6,48,0,0,0,0,0,0,0,0,0
37573,41,bully,3028,1,6,121803,48,0,288,0,1,41,34545,3028,0,7,0,0,0,LEADER,1,37573000,0,143424,37429576,4,1,44,6,48,0,0,0,0,0,0,0,0,0
37676,28,bully,3131,1,6,122421,48,0,288,0,1,28,34545,3131,0,7,0,0,0,LEADER,1,37676000,0,143416,37532584,4,1,31,6,48,0,0,0,0,0,0,0,0,0
37424,33,bully,2879,1,6,120909,48,0,288,0,1,33,34545,2879,0,7,0,0,0,LEADER,1,37424000,0,140624,37283376,4,1,36,6,48,0,0,0,0,0,0,0,0,0
37742,48,bully,3197,1,6,122817,48,0,288,0,1,48,34545,3197,0,7,0,0,0,LEADER,1,37742000,0,142416,37599584,4,1,51,6,48,0,0,0,0,0,0,0,0,0
37539,31,bully,2994,1,6,121599,48,0,288,0,1,31,34545,2994,0,7,0,0,0,LEADER,1,37539000,0,143424,37395576,4,1,34,6,48,0,0,0,0,0,0,0,0,0
37845,35,bully,3300,1,6,123435,48,0,288,0,1,35,34545,3300,0,7,0,0,0,LEADER,1,37845000,0,143424,37701576,4,1,38,6,48,0,0,0,0,0,0,0,0,0
37764,47,bully,3219,1,6,122949,48,0,288,0,1,47,34545,3219,0,7,0,0,0,LEADER,1,37764000,0,146224,37617776,4,1,50,6,48,0,0,0,0,0,0,0,0,0
37594,40,bully,3049,1,6,121929,48,0,288,0,1,40,34545,3049,0,7,0,0,0,LEADER,1,37594000,0,143424,37450576,4,1,43,6,48,0,0,0,0,0,0,0,0,0
37743,42,bully,3198,1,6,122823,48,0,288,0,1,42,34545,3198,0,7,0,0,0,LEADER,1,37743000,0,143424,37599576,4,1,45,6,48,0,0,0,0,0,0,0,0,0
37948,22,bully,3403,1,6,124053,48,0,288,0,1,22,34545,3403,0,7,0,0,0,LEADER,1,37948000,0,141624,37806376,4,1,25,6,48,0,0,0,0,0,0,0,0,0
37757,16,bully,3212,1,6,122907,48,0,288,0,1,16,34545,3212,0,7,0,0,0,LEADER,1,37757000,0,142416,37614584,4,1,19,6,48,0,0,0,0,0,0,0,0,0
38096,30,bully,3552,1,6,124942,48,0,288,0,1,30,34544,3552,0,7,0,0,0,LEADER,1,38096000,0,144424,37951576,4,1,33,6,48,0,0,0,0,0,0,0,0,0
38200,17,bully,3655,1,6,125565,48,0,288,0,1,17,34545,3655,0,7,0,0,0,LEADER,1,38200000,0,143424,38056576,4,1,20,6,48,0,0,0,0,0,0,0,0,0
37927,23,bully,3382,1,6,123927,48,0,288,0,1,23,34545,3382,0,7,0,0,0,LEADER,1,37927000,0,143424,37783576,4,1,26,6,48,0,0,0,0,0,0,0,0,0
38085,19,bully,3540,1,6,124875,48,0,288,0,1,19,34545,3540,0,7,0,0,0,LEADER,1,38085000,0,143424,37941576,4,1,22,6,48,0,0,0,0,0,0,0,0,0
37845,43,bully,3300,1,6,123435,48,0,288,0,1,43,34545,3300,0,7,0,0,0,LEADER,1,37845000,0,146224,37698776,4,1,46,6,48,0,0,0,0,0,0,0,0,0
38166,7,bully,3621,1,6,125361,48,98,288,588,1,1,34545,3621,0,7,0,0,0,NORMAL,0,38166000,0,143424,38022576,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37899,44,bully,3355,1,6,123764,48,0,288,0,1,44,34544,3355,0,7,0,0,0,LEADER,1,37899000,0,145216,37753784,4,1,47,6,48,0,0,0,0,0,0,0,0,0
38015,11,bully,3470,1,6,124455,48,0,288,0,1,11,34545,3470,0,7,0,0,0,LEADER,1,38015000,0,140624,37874376,4,1,14,6,48,0,0,0,0,0,0,0,0,0
38027,10,bully,3485,1,6,124537,48,0,288,0,1,10,34542,3485,0,7,0,0,0,LEADER,1,38027000,0,143424,37883576,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37982,32,bully,3437,1,6,124257,48,0,288,0,1,32,34545,3437,0,7,0,0,0,LEADER,1,37982000,0,140624,37841376,4,1,35,6,48,0,0,0,0,0,0,0,0,0
38185,49,bully,3640,1,6,125475,48,0,288,0,1,49,34545,3640,0,7,0,0,0,LEADER,1,38185000,0,143424,38041576,4,1,52,6,48,0,0,0,0,0,0,0,0,0
39624,46,bully,2776,1,6,120291,51,0,306,0,1,46,36848,2776,0,7,0,0,0,LEADER,1,39624000,0,152400,39471600,4,1,52,6,51,0,0,0,0,0,0,0,0,0
39591,36,bully,2743,1,6,120093,51,0,306,0,1,36,36848,2743,0,7,0,0,0,LEADER,1,39591000,0,152400,39438600,4,1,42,6,51,0,0,0,0,0,0,0,0,0
39742,1,bully,2894,1,6,120999,51,50,306,300,1,1,36848,2894,0,7,0,0,0,LEADER,1,39742000,0,149600,39592400,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39912,8,bully,3064,1,6,122019,51,100,306,600,2,1,36848,3064,0,7,0,0,0,NORMAL,0,39912000,0,152400,39759600,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39672,24,bully,2824,1,6,120579,51,0,306,0,1,24,36848,2824,0,7,0,0,0,LEADER,1,39672000,0,152400,39519600,4,1,30,6,51,0,0,0,0,0,0,0,0,0
39721,2,bully,2873,1,6,120873,51,102,306,612,1,1,36848,2873,0,7,0,0,0,NORMAL,0,39721000,0,155200,39565800,3,1,6,17,51,0,102,0,0,0,0,0,0,0
39706,34,bully,2858,1,6,120783,51,0,306,0,1,34,36848,2858,0,7,0,0,0,LEADER,1,39706000,0,149600,39556400,4,1,40,6,51,0,0,0,0,0,0,0,0,0
39570,37,bully,2721,1,6,119963,51,0,306,0,1,37,36849,2721,0,7,0,0,0,LEADER,1,39570000,0,152400,39417600,4,1,43,6,51,0,0,0,0,0,0,0,0,0
39809,21,bully,2961,1,6,121401,51,0,306,0,1,21,36848,2961,0,7,0,0,0,LEADER,1,39809000,0,152400,39656600,4,1,27,6,51,0,0,0,0,0,0,0,0,0
40182,45,bully,3334,1,6,123639,51,0,306,0,1,45,36848,3334,0,7,0,0,0,LEADER,1,40182000,0,152400,40029600,4,1,51,6,51,0,0,0,0,0,0,0,0,0
39606,4,bully,2758,1,6,120183,51,98,306,588,1,1,36848,2758,0,7,0,0,0,NORMAL,0,39606000,0,152400,39453600,3,1,6,18,51,0,98,0,0,0,0,0,0,0
39890,9,bully,3042,1,6,121887,51,52,306,312,2,1,36848,3042,0,7,0,0,0,NORMAL,0,39890000,0,152400,39737600,3,1,6,23,51,0,52,0,0,0,0,0,0,0
39930,50,bully,3082,1,6,122127,51,0,306,0,1,50,36848,3082,0,7,0,0,0,LEADER,1,39930000,0,152400,39777600,4,1,56,6,51,0,0,0,0,0,0,0,0,0
39830,15,bully,2982,1,6,121527,51,0,306,0,1,15,36848,2982,0,7,0,0,0,LEADER,1,39830000,0,152400,39677600,4,1,21,6,51,0,0,0,0,0,0,0,0,0
40012,38,bully,3164,1,6,122619,51,0,306,0,1,38,36848,3164,0,7,0,0,0,LEADER,1,40012000,0,152400,39859600,4,1,44,6,51,0,0,0,0,0,0,0,0,0
39557,26,bully,2710,1,6,119890,51,0,306,0,1,26,36847,2710,0,7,0,0,0,LEADER,1,39557000,0,153400,39403600,4,1,32,6,51,0,0,0,0,0,0,0,0,0
40027,6,bully,3179,1,6,122709,51,100,306,600,1,1,36848,3179,0,7,0,0,0,NORMAL,0,40027000,0,152400,39874600,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40197,13,bully,3349,1,6,123729,51,0,306,0,1,13,36848,3349,0,7,0,0,0,LEADER,1,40197000,0,149600,40047400,4,1,19,6,51,0,0,0,0,0,0,0,0,0
40115,25,bully,3267,1,6,123237,51,0,306,0,1,25,36848,3267,0,7,0,0,0,LEADER,1,40115000,0,152400,39962600,4,1,31,6,51,0,0,0,0,0,0,0,0,0
39945,18,bully,3097,1,6,122217,51,0,306,0,1,18,36848,3097,0,7,0,0,0,LEADER,1,39945000,0,152400,39792600,4,1,24,6,51,0,0,0,0,0,0,0,0,0
40257,29,bully,3409,1,6,124089,51,0,306,0,1,29,36848,3409,0,7,0,0,0,LEADER,1,40257000,0,149600,40107400,4,1,35,6,51,0,0,0,0,0,0,0,0,0
40366,20,bully,3518,1,6,124743,51,0,306,0,1,20,36848,3518,0,7,0,0,0,LEADER,1,40366000,0,152400,40213600,4,1,26,6,51,0,0,0,0,0,0,0,0,0
39761,3,bully,2913,1,6,121113,51,104,306,624,1,1,36848,2913,0,7,0,0,0,NORMAL,0,39761000,0,149600,39611400,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40536,27,bully,3688,1,6,125763,51,0,306,0,1,27,36848,3688,0,7,0,0,0,LEADER,1,40536000,0,154400,40381600,4,1,33,6,51,0,0,0,0,0,0,0,0,0
40082,14,bully,3234,1,6,123039,51,0,306,0,1,14,36848,3234,0,7,0,0,0,LEADER,1,40082000,0,152400,39929600,4,1,20,6,51,0,0,0,0,0,0,0,0,0
40048,5,bully,3200,1,6,122835,51,104,306,624,1,1,36848,3200,0,7,0,0,0,NORMAL,0,40048000,0,152400,39895600,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40454,39,bully,3606,1,6,125271,51,0,306,0,1,39,36848,3606,0,7,0,0,0,LEADER,1,40454000,0,152400,40301600,4,1,45,6,51,0,0,0,0,0,0,0,0,0
40421,12,bully,3573,1,6,125073,51,0,306,0,1,12,36848,3573,0,7,0,0,0,LEADER,1,40421000,0,152400,40268600,4,1,18,6,51,0,0,0,0,0,0,0,0,0
39876,41,bully,3028,1,6,121803,51,0,306,0,1,41,36848,3028,0,7,0,0,0,LEADER,1,39876000,0,152400,39723600,4,1,47,6,51,0,0,0,0,0,0,0,0,0
39979,28,bully,3131,1,6,122421,51,0,306,0,1,28,36848,3131,0,7,0,0,0,LEADER,1,39979000,0,152392,39826608,4,1,34,6,51,0,0,0,0,0,0,0,0,0
39727,33,bully,2879,1,6,120909,51,0,306,0,1,33,36848,2879,0,7,0,0,0,LEADER,1,39727000,0,149600,39577400,4,1,39,6,51,0,0,0,0,0,0,0,0,0
