timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
100049,40,bully,3329,1,15,775327,129,954,774,5724,1,1,96720,3329,0,16,0,0,0,NORMAL,0,100049000,0,396464,99652536,3,2,3,42,129,0,954,0,0,0,0,0,0,0
100014,30,bully,3295,1,15,774816,129,970,774,5820,1,1,96719,3295,0,16,0,0,0,NORMAL,0,100014000,0,395120,99618880,3,2,3,46,129,0,970,0,0,0,0,0,0,0
99747,36,bully,3023,1,15,770775,129,963,774,5778,1,1,96724,3023,0,16,0,0,0,NORMAL,0,99747000,0,386280,99360720,3,2,3,45,129,0,963,0,0,0,0,0,0,0
99879,33,bully,3159,1,15,772778,129,967,774,5802,1,1,96720,3159,0,16,0,0,0,NORMAL,0,99879000,0,400480,99478520,3,2,3,45,129,0,967,0,0,0,0,0,0,0
99909,43,bully,3192,1,15,773256,129,944,774,5664,1,1,96717,3192,0,16,0,0,0,NORMAL,0,99909000,0,411256,99497744,3,2,3,45,129,0,944,0,0,0,0,0,0,0
100355,44,bully,3635,1,15,779918,129,944,774,5664,1,1,96720,3635,0,16,0,0,0,NORMAL,0,100355000,0,406264,99948736,3,2,3,45,129,0,944,0,0,0,0,0,0,0
100089,18,bully,3377,1,15,776003,129,998,774,5988,1,1,96712,3377,0,16,0,0,0,NORMAL,0,100089000,0,389112,99699888,3,2,3,45,129,0,998,0,0,0,0,0,0,0
100398,22,bully,3683,1,15,780598,129,992,774,5952,1,1,96715,3683,0,16,0,0,0,NORMAL,0,100398000,0,410472,99987528,3,2,3,45,129,0,992,0,0,0,0,0,0,0
100370,12,bully,3649,1,15,780142,129,1018,774,6108,1,1,96721,3649,0,16,0,0,0,NORMAL,0,100370000,0,391528,99978472,3,2,3,46,129,0,1018,0,0,0,0,0,0,0
99926,11,bully,3207,1,15,773501,129,1018,774,6108,1,1,96719,3207,0,16,0,0,0,NORMAL,0,99926000,0,395336,99530664,3,2,3,46,129,0,1018,0,0,0,0,0,0,0
100214,47,bully,3499,1,15,777841,129,933,774,5598,1,1,96715,3499,0,16,0,0,0,NORMAL,0,100214000,0,404328,99809672,3,2,3,46,129,0,933,0,0,0,0,0,0,0
100238,15,bully,3514,1,15,778141,129,1006,774,6036,1,1,96724,3514,0,16,0,0,0,NORMAL,0,100238000,0,397368,99840632,3,2,3,46,129,0,1006,0,0,0,0,0,0,0
100153,27,bully,3432,1,15,776898,129,981,774,5886,1,1,96721,3432,0,16,0,0,0,NORMAL,0,100153000,0,403128,99749872,3,2,3,46,129,0,981,0,0,0,0,0,0,0
100325,34,bully,3602,1,15,779455,129,967,774,5802,1,1,96723,3602,0,16,0,0,0,NORMAL,0,100325000,0,393536,99931464,3,2,3,46,129,0,967,0,0,0,0,0,0,0
101775,26,bully,2752,1,15,766678,132,989,792,5934,1,1,99023,2752,0,16,0,0,0,NORMAL,0,101775000,0,407112,101367888,3,1,6,47,132,0,989,0,0,0,0,0,0,0
101735,32,bully,2717,1,15,766103,132,975,792,5850,1,1,99018,2717,0,16,0,0,0,NORMAL,0,101735000,0,411040,101323960,3,1,6,47,132,0,975,0,0,0,0,0,0,0
101730,21,bully,2705,1,15,765978,132,1000,792,6000,1,1,99025,2705,0,16,0,0,0,NORMAL,0,101730000,0,405520,101324480,3,1,6,47,132,0,1000,0,0,0,0,0,0,0
102079,10,bully,3056,1,15,771239,132,1026,792,6156,1,1,99023,3056,0,16,0,0,0,NORMAL,0,102079000,0,408288,101670712,3,1,6,47,132,0,1026,0,0,0,0,0,0,0
102153,23,bully,3126,1,15,772325,132,1000,792,6000,1,1,99027,3126,0,16,0,0,0,NORMAL,0,102153000,0,398544,101754456,3,1,6,47,132,0,1000,0,0,0,0,0,0,0
102104,45,bully,3077,1,15,771597,132,952,792,5712,1,1,99027,3077,0,16,0,0,0,NORMAL,0,102104000,0,402528,101701472,3,1,6,47,132,0,952,0,0,0,0,0,0,0
101767,31,bully,2738,1,15,766515,132,978,792,5868,1,1,99029,2738,0,16,0,0,0,NORMAL,0,101767000,0,396504,101370496,3,1,6,47,132,0,978,0,0,0,0,0,0,0
102370,8,bully,3344,1,15,775578,132,1026,792,6156,1,1,99026,3344,0,16,0,0,0,NORMAL,0,102370000,0,394232,101975768,3,1,7,32,132,0,1026,0,0,0,0,0,0,0
102117,13,bully,3092,1,15,771821,132,1026,792,6156,1,1,99025,3092,0,16,0,0,0,NORMAL,0,102117000,0,408216,101708784,3,1,7,33,132,0,1026,0,0,0,0,0,0,0
102483,46,bully,3461,1,15,777348,132,952,792,5712,1,1,99022,3461,0,16,0,0,0,NORMAL,0,102483000,0,415160,102067840,3,1,7,33,132,0,952,0,0,0,0,0,0,0
101920,7,bully,2901,1,15,768866,132,1032,792,6192,1,1,99019,2901,0,16,0,0,0,NORMAL,0,101920000,0,415240,101504760,3,1,7,31,132,0,1032,0,0,0,0,0,0,0
102189,1,bully,3174,1,15,772946,132,1048,792,6288,1,1,99015,3174,0,16,0,0,0,LEADER,1,102189000,0,409232,101779768,4,1,7,15,132,0,1048,0,0,0,0,0,0,0
102056,35,bully,3044,1,15,770987,132,975,792,5850,1,1,99012,3044,0,16,0,0,0,NORMAL,0,102056000,0,422248,101633752,3,1,7,33,132,0,975,0,0,0,0,0,0,0
102370,50,bully,3362,1,15,775724,132,938,792,5628,1,1,99008,3362,0,16,0,0,0,NORMAL,0,102370000,0,423296,101946704,3,1,7,33,132,0,938,0,0,0,0,0,0,0
101873,29,bully,2853,1,15,768169,132,985,792,5910,1,1,99020,2853,0,16,0,0,0,NORMAL,0,101873000,0,405088,101467912,3,1,7,32,132,0,985,0,0,0,0,0,0,0
102494,5,bully,3479,1,15,777530,132,1038,792,6228,1,1,99015,3479,0,16,0,0,0,NORMAL,0,102494000,0,415304,102078696,3,1,7,30,132,0,1038,0,0,0,0,0,0,0
101806,38,bully,2786,1,15,767183,132,971,792,5826,1,1,99020,2786,0,16,0,0,0,NORMAL,0,101806000,0,431240,101374760,3,1,7,32,132,0,971,0,0,0,0,0,0,0
102421,17,bully,3397,1,15,776382,132,1013,792,6078,1,1,99024,3397,0,16,0,0,0,NORMAL,0,102421000,0,402216,102018784,3,1,7,32,132,0,1013,0,0,0,0,0,0,0
102284,20,bully,3260,1,15,774327,132,1007,792,6042,1,1,99024,3260,0,16,0,0,0,NORMAL,0,102284000,0,423208,101860792,3,1,7,32,132,0,1007,0,0,0,0,0,0,0
102484,37,bully,3465,1,15,777355,132,975,792,5850,1,1,99019,3465,0,16,0,0,0,NORMAL,0,102484000,0,448224,102035776,3,1,7,32,132,0,975,0,0,0,0,0,0,0
102224,19,bully,3214,1,15,773493,132,1011,792,6066,1,1,99010,3214,0,16,0,0,0,NORMAL,0,102224000,0,413816,101810184,3,1,7,32,132,0,1011,0,0,0,0,0,0,0
102076,3,bully,3059,1,15,771265,132,1051,792,6306,1,1,99017,3059,0,16,0,0,0,NORMAL,0,102076000,0,409208,101666792,3,1,7,30,132,0,1051,0,0,0,0,0,0,0
101898,39,bully,2886,1,15,768607,132,969,792,5814,1,1,99012,2886,0,16,0,0,0,NORMAL,0,101898000,0,435264,101462736,3,1,7,32,132,0,969,0,0,0,0,0,0,0
101783,41,bully,2771,1,15,766900,132,966,792,5796,1,1,99012,2771,0,16,0,0,0,NORMAL,0,101783000,0,407024,101375976,3,1,7,32,132,0,966,0,0,0,0,0,0,0
102061,4,bully,3038,1,15,770961,132,1048,792,6288,1,1,99023,3038,0,16,0,0,0,NORMAL,0,102061000,0,403264,101657736,3,1,7,30,132,0,1048,0,0,0,0,0,0,0
102090,14,bully,3071,1,15,771465,132,1024,792,6144,1,1,99019,3071,0,16,0,0,0,NORMAL,0,102090000,0,403464,101686536,3,1,7,32,132,0,1024,0,0,0,0,0,0,0
102638,2,bully,3617,1,15,779645,132,1056,792,6336,1,1,99021,3617,0,16,0,0,0,NORMAL,0,102638000,0,404248,102233752,3,1,7,30,132,0,1056,0,0,0,0,0,0,0
101958,25,bully,2941,1,15,769460,132,1005,792,6030,1,1,99017,2941,0,16,0,0,0,NORMAL,0,101958000,0,415408,101542592,3,1,7,32,132,0,1005,0,0,0,0,0,0,0
101996,9,bully,2979,1,15,770045,132,1037,792,6222,1,1,99017,2979,0,16,0,0,0,NORMAL,0,101996000,0,424272,101571728,3,1,7,32,132,0,1037,0,0,0,0,0,0,0
102361,42,bully,3344,1,15,775517,132,965,792,5790,1,1,99017,3344,0,16,0,0,0,NORMAL,0,102361000,0,428016,101932984,3,1,7,32,132,0,965,0,0,0,0,0,0,0
102396,49,bully,3383,1,15,776052,132,946,792,5676,1,1,99013,3383,0,16,0,0,0,NORMAL,0,102396000,0,448184,101947816,3,1,7,32,132,0,946,0,0,0,0,0,0,0
101967,48,bully,2956,1,15,769680,132,951,792,5706,1,1,99011,2956,0,16,0,0,0,NORMAL,0,101967000,0,424360,101542640,3,1,7,32,132,0,951,0,0,0,0,0,0,0
102579,24,bully,3568,1,15,778827,132,1011,792,6066,1,1,99011,3568,0,16,0,0,0,NORMAL,0,102579000,0,412448,102166552,3,1,7,32,132,0,1011,0,0,0,0,0,0,0
101934,6,bully,2923,1,15,769150,132,1047,792,6282,1,1,99011,2923,0,16,0,0,0,NORMAL,0,101934000,0,411064,101522936,3,1,7,30,132,0,1047,0,0,0,0,0,0,0
101974,16,bully,2956,1,15,769699,132,1025,792,6150,1,1,99018,2956,0,16,0,0,0,NORMAL,0,101974000,0,409264,101564736,3,1,7,32,132,0,1025,0,0,0,0,0,0,0
101893,28,bully,2874,1,15,768455,132,1000,792,6000,1,1,99019,2874,0,16,0,0,0,NORMAL,0,101893000,0,414232,101478768,3,1,7,32,132,0,1000,0,0,0,0,0,0,0
102352,40,bully,3329,1,15,775327,132,976,792,5856,1,1,99023,3329,0,16,0,0,0,NORMAL,0,102352000,0,405440,101946560,3,1,6,42,132,0,976,0,0,0,0,0,0,0
102317,30,bully,3295,1,15,774816,132,993,792,5958,1,1,99022,3295,0,16,0,0,0,NORMAL,0,102317000,0,404096,101912904,3,1,6,46,132,0,993,0,0,0,0,0,0,0
102050,36,bully,3023,1,15,770775,132,986,792,5916,1,1,99027,3023,0,16,0,0,0,NORMAL,0,102050000,0,395248,101654752,3,1,6,45,132,0,986,0,0,0,0,0,0,0
102182,33,bully,3159,1,15,772778,132,990,792,5940,1,1,99023,3159,0,16,0,0,0,NORMAL,0,102182000,0,410456,101771544,3,1,6,45,132,0,990,0,0,0,0,0,0,0
102212,43,bully,3192,1,15,773256,132,965,792,5790,1,1,99020,3192,0,16,0,0,0,NORMAL,0,102212000,0,419224,101792776,3,1,6,45,132,0,965,0,0,0,0,0,0,0
102658,44,bully,3635,1,15,779918,132,965,792,5790,1,1,99023,3635,0,16,0,0,0,NORMAL,0,102658000,0,415240,102242760,3,1,6,45,132,0,965,0,0,0,0,0,0,0
102391,18,bully,3377,1,15,776003,132,1021,792,6126,1,1,99014,3377,0,16,0,0,0,NORMAL,0,102391000,0,399088,101991912,3,1,6,45,132,0,1021,0,0,0,0,0,0,0
102701,22,bully,3683,1,15,780598,132,1015,792,6090,1,1,99018,3683,0,16,0,0,0,NORMAL,0,102701000,0,419448,102281552,3,1,6,45,132,0,1015,0,0,0,0,0,0,0
102672,12,bully,3649,1,15,780142,132,1041,792,6246,1,1,99023,3649,0,16,0,0,0,NORMAL,0,102672000,0,400504,102271496,3,1,6,46,132,0,1041,0,0,0,0,0,0,0
102229,11,bully,3207,1,15,773501,132,1041,792,6246,1,1,99022,3207,0,16,0,0,0,NORMAL,0,102229000,0,404312,101824688,3,1,6,46,132,0,1041,0,0,0,0,0,0,0
102517,47,bully,3499,1,15,777841,132,954,792,5724,1,1,99018,3499,0,16,0,0,0,NORMAL,0,102517000,0,413304,102103696,3,1,6,46,132,0,954,0,0,0,0,0,0,0
102541,15,bully,3514,1,15,778141,132,1029,792,6174,1,1,99027,3514,0,16,0,0,0,NORMAL,0,102541000,0,406344,102134656,3,1,6,46,132,0,1029,0,0,0,0,0,0,0
102456,27,bully,3432,1,15,776898,132,1004,792,6024,1,1,99024,3432,0,16,0,0,0,NORMAL,0,102456000,0,412104,102043896,3,1,6,46,132,0,1004,0,0,0,0,0,0,0
102628,34,bully,3602,1,15,779455,132,990,792,5940,1,1,99026,3602,0,16,0,0,0,NORMAL,0,102628000,0,402512,102225488,3,1,6,46,132,0,990,0,0,0,0,0,0,0
104077,26,bully,2752,1,15,766678,135,1011,810,6066,1,1,101325,2752,0,16,0,0,0,NORMAL,0,104077000,0,416088,103660912,3,1,9,47,135,0,1011,0,0,0,0,0,0,0
104038,32,bully,2717,1,15,766103,135,997,810,5982,1,1,101321,2717,0,16,0,0,0,NORMAL,0,104038000,0,420016,103617984,3,1,9,47,135,0,997,0,0,0,0,0,0,0
104033,21,bully,2705,1,15,765978,135,1022,810,6132,1,1,101328,2705,0,16,0,0,0,NORMAL,0,104033000,0,417296,103615704,3,1,9,47,135,0,1022,0,0,0,0,0,0,0
104381,10,bully,3056,1,15,771239,135,1048,810,6288,1,1,101325,3056,0,16,0,0,0,NORMAL,0,104381000,0,417264,103963736,3,1,9,47,135,0,1048,0,0,0,0,0,0,0
104455,23,bully,3126,1,15,772325,135,1022,810,6132,1,1,101329,3126,0,16,0,0,0,NORMAL,0,104455000,0,407520,104047480,3,1,9,47,135,0,1022,0,0,0,0,0,0,0
104407,45,bully,3077,1,15,771597,135,972,810,5832,1,1,101330,3077,0,16,0,0,0,NORMAL,0,104407000,0,411504,103995496,3,1,9,47,135,0,972,0,0,0,0,0,0,0
104070,31,bully,2738,1,15,766515,135,1000,810,6000,1,1,101332,2738,0,16,0,0,0,NORMAL,0,104070000,0,405480,103664520,3,1,9,47,135,0,1000,0,0,0,0,0,0,0
104673,8,bully,3344,1,15,775578,135,1049,810,6294,1,1,101329,3344,0,16,0,0,0,NORMAL,0,104673000,0,402200,104270800,3,1,10,32,135,0,1049,0,0,0,0,0,0,0
104420,13,bully,3092,1,15,771821,135,1048,810,6288,1,1,101328,3092,0,16,0,0,0,NORMAL,0,104420000,0,417192,104002808,3,1,10,33,135,0,1048,0,0,0,0,0,0,0
104786,46,bully,3461,1,15,777348,135,972,810,5832,1,1,101325,3461,0,16,0,0,0,NORMAL,0,104786000,0,425128,104360872,3,1,10,33,135,0,972,0,0,0,0,0,0,0
104222,7,bully,2901,1,15,768866,135,1056,810,6336,1,1,101321,2901,0,16,0,0,0,NORMAL,0,104222000,0,424208,103797792,3,1,10,31,135,0,1056,0,0,0,0,0,0,0
104492,1,bully,3174,1,15,772946,135,1072,810,6432,1,1,101318,3174,0,16,0,0,0,LEADER,1,104492000,0,418208,104073792,4,1,10,15,135,0,1072,0,0,0,0,0,0,0
104359,35,bully,3044,1,15,770987,135,997,810,5982,1,1,101315,3044,0,16,0,0,0,NORMAL,0,104359000,0,431224,103927776,3,1,10,33,135,0,997,0,0,0,0,0,0,0
104672,50,bully,3362,1,15,775724,135,957,810,5742,1,1,101310,3362,0,16,0,0,0,NORMAL,0,104672000,0,433272,104238728,3,1,10,33,135,0,957,0,0,0,0,0,0,0
104176,29,bully,2853,1,15,768169,135,1007,810,6042,1,1,101323,2853,0,16,0,0,0,NORMAL,0,104176000,0,416056,103759944,3,1,10,32,135,0,1007,0,0,0,0,0,0,0
104796,5,bully,3479,1,15,777530,135,1063,810,6378,1,1,101317,3479,0,16,0,0,0,NORMAL,0,104796000,0,424280,104371720,3,1,10,30,135,0,1063,0,0,0,0,0,0,0
104109,38,bully,2786,1,15,767183,135,992,810,5952,1,1,101323,2786,0,16,0,0,0,NORMAL,0,104109000,0,439208,103669792,3,1,10,32,135,0,992,0,0,0,0,0,0,0
104724,17,bully,3397,1,15,776382,135,1034,810,6204,1,1,101327,3397,0,16,0,0,0,NORMAL,0,104724000,0,411192,104312808,3,1,10,32,135,0,1034,0,0,0,0,0,0,0
104587,20,bully,3260,1,15,774327,135,1028,810,6168,1,1,101327,3260,0,16,0,0,0,NORMAL,0,104587000,0,434184,104152816,3,1,10,32,135,0,1028,0,0,0,0,0,0,0
104787,37,bully,3465,1,15,777355,135,996,810,5976,1,1,101322,3465,0,16,0,0,0,NORMAL,0,104787000,0,458192,104328808,3,1,10,32,135,0,996,0,0,0,0,0,0,0
104527,19,bully,3214,1,15,773493,135,1032,810,6192,1,1,101313,3214,0,16,0,0,0,NORMAL,0,104527000,0,423792,104103208,3,1,10,32,135,0,1032,0,0,0,0,0,0,0
104379,3,bully,3059,1,15,771265,135,1074,810,6444,1,1,101320,3059,0,16,0,0,0,NORMAL,0,104379000,0,418176,103960824,3,1,10,30,135,0,1074,0,0,0,0,0,0,0
104201,39,bully,2886,1,15,768607,135,990,810,5940,1,1,101315,2886,0,16,0,0,0,NORMAL,0,104201000,0,446240,103754760,3,1,10,32,135,0,990,0,0,0,0,0,0,0
104086,41,bully,2771,1,15,766900,135,987,810,5922,1,1,101315,2771,0,16,0,0,0,NORMAL,0,104086000,0,416992,103669008,3,1,10,32,135,0,987,0,0,0,0,0,0,0
104363,4,bully,3038,1,15,770961,135,1073,810,6438,1,1,101325,3038,0,16,0,0,0,NORMAL,0,104363000,0,412232,103950768,3,1,10,30,135,0,1073,0,0,0,0,0,0,0
104393,14,bully,3071,1,15,771465,135,1046,810,6276,1,1,101322,3071,0,16,0,0,0,NORMAL,0,104393000,0,414440,103978560,3,1,10,32,135,0,1046,0,0,0,0,0,0,0
104941,2,bully,3617,1,15,779645,135,1080,810,6480,1,1,101324,3617,0,16,0,0,0,NORMAL,0,104941000,0,415224,104525776,3,1,10,30,135,0,1080,0,0,0,0,0,0,0
104261,25,bully,2941,1,15,769460,135,1027,810,6162,1,1,101320,2941,0,16,0,0,0,NORMAL,0,104261000,0,423376,103837624,3,1,10,32,135,0,1027,0,0,0,0,0,0,0
104299,9,bully,2979,1,15,770045,135,1059,810,6354,1,1,101320,2979,0,16,0,0,0,NORMAL,0,104299000,0,434240,103864760,3,1,10,32,135,0,1059,0,0,0,0,0,0,0
104664,42,bully,3344,1,15,775517,135,985,810,5910,1,1,101320,3344,0,16,0,0,0,NORMAL,0,104664000,0,436992,104227008,3,1,10,32,135,0,985,0,0,0,0,0,0,0
104699,49,bully,3383,1,15,776052,135,966,810,5796,1,1,101316,3383,0,16,0,0,0,NORMAL,0,104699000,0,458160,104240840,3,1,10,32,135,0,966,0,0,0,0,0,0,0
104270,48,bully,2956,1,15,769680,135,970,810,5820,1,1,101314,2956,0,16,0,0,0,NORMAL,0,104270000,0,433336,103836664,3,1,10,32,135,0,970,0,0,0,0,0,0,0
104882,24,bully,3568,1,15,778827,135,1033,810,6198,1,1,101314,3568,0,16,0,0,0,NORMAL,0,104882000,0,421424,104460576,3,1,10,32,135,0,1033,0,0,0,0,0,0,0
104236,6,bully,2923,1,15,769150,135,1070,810,6420,1,1,101313,2923,0,16,0,0,0,NORMAL,0,104236000,0,420040,103815960,3,1,10,30,135,0,1070,0,0,0,0,0,0,0
104277,16,bully,2956,1,15,769699,135,1048,810,6288,1,1,101321,2956,0,16,0,0,0,NORMAL,0,104277000,0,418240,103858760,3,1,10,32,135,0,1048,0,0,0,0,0,0,0
104196,28,bully,2874,1,15,768455,135,1023,810,6138,1,1,101322,2874,0,16,0,0,0,NORMAL,0,104196000,0,423208,103772792,3,1,10,32,135,0,1023,0,0,0,0,0,0,0
104655,40,bully,3329,1,15,775327,135,997,810,5982,1,1,101326,3329,0,16,0,0,0,NORMAL,0,104655000,0,414416,104240584,3,1,9,42,135,0,997,0,0,0,0,0,0,0
104620,30,bully,3295,1,15,774816,135,1015,810,6090,1,1,101325,3295,0,16,0,0,0,NORMAL,0,104620000,0,413072,104206928,3,1,9,46,135,0,1015,0,0,0,0,0,0,0
104353,36,bully,3023,1,15,770775,135,1008,810,6048,1,1,101330,3023,0,16,0,0,0,NORMAL,0,104353000,0,404224,103948776,3,1,9,45,135,0,1008,0,0,0,0,0,0,0
104485,33,bully,3159,1,15,772778,135,1012,810,6072,1,1,101326,3159,0,16,0,0,0,NORMAL,0,104485000,0,420424,104064576,3,1,9,45,135,0,1012,0,0,0,0,0,0,0
104515,43,bully,3192,1,15,773256,135,986,810,5916,1,1,101323,3192,0,16,0,0,0,NORMAL,0,104515000,0,429200,104085800,3,1,9,45,135,0,986,0,0,0,0,0,0,0
104961,44,bully,3635,1,15,779918,135,986,810,5916,1,1,101326,3635,0,16,0,0,0,NORMAL,0,104961000,0,426216,104534784,3,1,9,45,135,0,986,0,0,0,0,0,0,0
104694,18,bully,3377,1,15,776003,135,1043,810,6258,1,1,101317,3377,0,16,0,0,0,NORMAL,0,104694000,0,408064,104285936,3,1,9,45,135,0,1043,0,0,0,0,0,0,0
105004,22,bully,3683,1,15,780598,135,1037,810,6222,1,1,101321,3683,0,16,0,0,0,NORMAL,0,105004000,0,428424,104575576,3,1,9,45,135,0,1037,0,0,0,0,0,0,0
104975,12,bully,3649,1,15,780142,135,1063,810,6378,1,1,101326,3649,0,16,0,0,0,NORMAL,0,104975000,0,413280,104561720,3,1,9,46,135,0,1063,0,0,0,0,0,0,0
104532,11,bully,3207,1,15,773501,135,1063,810,6378,1,1,101325,3207,0,16,0,0,0,NORMAL,0,104532000,0,413288,104118712,3,1,9,46,135,0,1063,0,0,0,0,0,0,0
104820,47,bully,3499,1,15,777841,135,975,810,5850,1,1,101321,3499,0,16,0,0,0,NORMAL,0,104820000,0,422280,104397720,3,1,9,46,135,0,975,0,0,0,0,0,0,0
104844,15,bully,3514,1,15,778141,135,1051,810,6306,1,1,101330,3514,0,16,0,0,0,NORMAL,0,104844000,0,416320,104427680,3,1,9,46,135,0,1051,0,0,0,0,0,0,0
104759,27,bully,3432,1,15,776898,135,1026,810,6156,1,1,101327,3432,0,16,0,0,0,NORMAL,0,104759000,0,422080,104336920,3,1,9,46,135,0,1026,0,0,0,0,0,0,0
104931,34,bully,3602,1,15,779455,135,1012,810,6072,1,1,101329,3602,0,16,0,0,0,NORMAL,0,104931000,0,411488,104519512,3,1,9,46,135,0,1012,0,0,0,0,0,0,0
106378,26,bully,2752,1,16,873056,138,1034,828,6204,1,1,103626,2752,0,17,0,0,0,NORMAL,0,106378000,0,425064,105952936,3,2,3,50,138,0,1034,0,0,0,0,0,0,0
106341,32,bully,2717,1,16,872444,138,1020,828,6120,1,1,103624,2717,0,17,0,0,0,NORMAL,0,106341000,0,428992,105912008,3,2,3,50,138,0,1020,0,0,0,0,0,0,0
106336,21,bully,2705,1,16,872314,138,1045,828,6270,1,1,103631,2705,0,17,0,0,0,NORMAL,0,106336000,0,426272,105909728,3,2,3,50,138,0,1045,0,0,0,0,0,0,0
106684,10,bully,3056,1,16,877923,138,1071,828,6426,1,1,103628,3056,0,17,0,0,0,NORMAL,0,106684000,0,425232,106258768,3,2,3,50,138,0,1071,0,0,0,0,0,0,0
106758,23,bully,3126,1,16,879083,138,1045,828,6270,1,1,103632,3126,0,17,0,0,0,NORMAL,0,106758000,0,416496,106341504,3,2,3,50,138,0,1045,0,0,0,0,0,0,0
106710,45,bully,3077,1,16,878307,138,994,828,5964,1,1,103633,3077,0,17,0,0,0,NORMAL,0,106710000,0,423280,106286720,3,2,3,50,138,0,994,0,0,0,0,0,0,0
106373,31,bully,2738,1,16,872888,138,1023,828,6138,1,1,103635,2738,0,17,0,0,0,NORMAL,0,106373000,0,413448,105959552,3,2,3,50,138,0,1023,0,0,0,0,0,0,0
106976,8,bully,3344,1,16,882554,138,1073,828,6438,1,1,103632,3344,0,17,0,0,0,NORMAL,0,106976000,0,412176,106563824,3,2,4,34,138,0,1073,0,0,0,0,0,0,0
106723,13,bully,3092,1,16,878544,138,1071,828,6426,1,1,103631,3092,0,17,0,0,0,NORMAL,0,106723000,0,426168,106296832,3,2,4,35,138,0,1071,0,0,0,0,0,0,0
107089,46,bully,3461,1,16,884437,138,994,828,5964,1,1,103628,3461,0,17,0,0,0,NORMAL,0,107089000,0,434104,106654896,3,2,4,35,138,0,994,0,0,0,0,0,0,0
106525,7,bully,2901,1,16,875391,138,1080,828,6480,1,1,103624,2901,0,17,0,0,0,NORMAL,0,106525000,0,433168,106091832,3,2,4,33,138,0,1080,0,0,0,0,0,0,0
106795,1,bully,3174,1,16,879741,138,1096,828,6576,1,1,103621,3174,0,17,0,0,0,LEADER,1,106795000,0,427168,106367832,4,1,4,16,138,0,1096,0,0,0,0,0,0,0
106662,35,bully,3044,1,16,877649,138,1020,828,6120,1,1,103618,3044,0,17,0,0,0,NORMAL,0,106662000,0,440200,106221800,3,2,4,35,138,0,1020,0,0,0,0,0,0,0
106975,50,bully,3362,1,16,882699,138,981,828,5886,1,1,103613,3362,0,17,0,0,0,NORMAL,0,106975000,0,442248,106532752,3,2,4,35,138,0,981,0,0,0,0,0,0,0
106479,29,bully,2853,1,16,874648,138,1031,828,6186,1,1,103626,2853,0,17,0,0,0,NORMAL,0,106479000,0,426032,106052968,3,2,4,34,138,0,1031,0,0,0,0,0,0,0
107099,5,bully,3479,1,16,884629,138,1087,828,6522,1,1,103620,3479,0,17,0,0,0,NORMAL,0,107099000,0,434256,106664744,3,2,4,32,138,0,1087,0,0,0,0,0,0,0
106412,38,bully,2786,1,16,873595,138,1015,828,6090,1,1,103626,2786,0,17,0,0,0,NORMAL,0,106412000,0,449184,105962816,3,2,4,34,138,0,1015,0,0,0,0,0,0,0
107026,17,bully,3397,1,16,883408,138,1058,828,6348,1,1,103629,3397,0,17,0,0,0,NORMAL,0,107026000,0,420160,106605840,3,2,4,34,138,0,1058,0,0,0,0,0,0,0
106889,20,bully,3260,1,16,881216,138,1052,828,6312,1,1,103629,3260,0,17,0,0,0,NORMAL,0,106889000,0,444160,106444840,3,2,4,34,138,0,1052,0,0,0,0,0,0,0
107089,37,bully,3465,1,16,884444,138,1020,828,6120,1,1,103624,3465,0,17,0,0,0,NORMAL,0,107089000,0,466160,106622840,3,2,4,34,138,0,1020,0,0,0,0,0,0,0
106829,19,bully,3214,1,16,880322,138,1055,828,6330,1,1,103615,3214,0,17,0,0,0,NORMAL,0,106829000,0,433768,106395232,3,2,4,34,138,0,1055,0,0,0,0,0,0,0
106682,3,bully,3059,1,16,877947,138,1097,828,6582,1,1,103623,3059,0,17,0,0,0,NORMAL,0,106682000,0,427152,106254848,3,2,4,32,138,0,1097,0,0,0,0,0,0,0
106504,39,bully,2886,1,16,875111,138,1012,828,6072,1,1,103618,2886,0,17,0,0,0,NORMAL,0,106504000,0,455208,106048792,3,2,4,34,138,0,1012,0,0,0,0,0,0,0
106388,41,bully,2771,1,16,873288,138,1009,828,6054,1,1,103617,2771,0,17,0,0,0,NORMAL,0,106388984,0,425968,105963016,3,2,4,34,138,0,1009,0,0,0,0,0,0,0
106666,4,bully,3038,1,16,877627,138,1096,828,6576,1,1,103628,3038,0,17,0,0,0,NORMAL,0,106666000,0,422208,106243792,3,2,4,32,138,0,1096,0,0,0,0,0,0,0
106696,14,bully,3071,1,16,878161,138,1070,828,6420,1,1,103625,3071,0,17,0,0,0,NORMAL,0,106696000,0,422408,106273592,3,2,4,34,138,0,1070,0,0,0,0,0,0,0
