timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
70669,89,adaptive-prasle,1644,1,0,0,26,0,364,0,1,89,69025,1644,0,27,0,0,0,LEADER,1,0,0,0,0,26
70664,15,adaptive-prasle,1639,1,0,0,26,0,364,0,1,15,69025,1639,0,27,0,0,0,LEADER,1,0,0,0,0,26
71005,29,adaptive-prasle,1980,1,0,0,26,0,364,0,1,29,69025,1980,0,27,0,0,0,LEADER,1,0,0,0,0,26
70720,24,adaptive-prasle,1695,1,0,0,26,0,364,0,1,24,69025,1695,0,27,0,0,0,LEADER,1,0,0,0,0,26
70991,1,adaptive-prasle,2301,1,0,0,4,7,56,98,3,1,68690,2301,0,4,0,0,0,LEADER,1,0,0,0,0,4
70723,98,adaptive-prasle,1698,1,0,0,26,0,364,0,1,98,69025,1698,0,27,0,0,0,LEADER,1,0,0,0,0,26
71532,45,adaptive-prasle,1587,1,0,0,26,0,364,0,1,45,69945,1587,0,27,0,0,0,LEADER,1,0,0,0,0,26
71108,16,adaptive-prasle,2083,1,0,0,26,0,364,0,1,16,69025,2083,0,27,0,0,0,LEADER,1,0,0,0,0,26
71421,82,adaptive-prasle,1474,1,0,0,26,0,364,0,1,82,69947,1474,0,27,0,0,0,LEADER,1,0,0,0,0,26
71474,91,adaptive-prasle,1529,1,0,0,26,0,364,0,1,91,69945,1529,0,27,0,0,0,LEADER,1,0,0,0,0,26
70894,87,adaptive-prasle,1869,1,0,0,26,0,364,0,1,87,69025,1869,0,27,0,0,0,LEADER,1,0,0,0,0,26
71439,81,adaptive-prasle,1495,1,0,0,26,0,364,0,1,81,69944,1495,0,27,0,0,0,LEADER,1,0,0,0,0,26
71522,69,adaptive-prasle,1577,1,0,0,26,0,364,0,1,69,69945,1577,0,27,0,0,0,LEADER,1,0,0,0,0,26
71384,84,adaptive-prasle,2359,1,0,0,26,0,364,0,1,84,69025,2359,0,27,0,0,0,LEADER,1,0,0,0,0,26
71567,6,adaptive-prasle,2050,1,0,0,10,19,140,266,5,6,69517,2050,0,7,0,0,0,LEADER,1,0,0,0,0,10
71205,41,adaptive-prasle,2180,1,0,0,26,0,364,0,1,41,69025,2180,0,27,0,0,0,LEADER,1,0,0,0,0,26
71126,11,adaptive-prasle,2101,1,0,0,26,0,364,0,1,11,69025,2101,0,27,0,0,0,LEADER,1,0,0,0,0,26
71592,46,adaptive-prasle,1647,1,0,0,26,0,364,0,1,46,69945,1647,0,27,0,0,0,LEADER,1,0,0,0,0,26
70856,21,adaptive-prasle,1831,1,0,0,26,0,364,0,1,21,69025,1831,0,27,0,0,0,LEADER,1,0,0,0,0,26
71111,90,adaptive-prasle,2086,1,0,0,26,0,364,0,1,90,69025,2086,0,27,0,0,0,LEADER,1,0,0,0,0,26
71196,35,adaptive-prasle,2171,1,0,0,26,0,364,0,1,35,69025,2171,0,27,0,0,0,LEADER,1,0,0,0,0,26
71415,30,adaptive-prasle,1470,1,0,0,26,0,364,0,1,30,69945,1470,0,27,0,0,0,LEADER,1,0,0,0,0,26
71555,60,adaptive-prasle,1610,1,0,0,26,0,364,0,1,60,69945,1610,0,27,0,0,0,LEADER,1,0,0,0,0,26
71311,43,adaptive-prasle,2286,1,0,0,26,0,364,0,1,43,69025,2286,0,27,0,0,0,LEADER,1,0,0,0,0,26
70971,13,adaptive-prasle,1946,1,0,0,26,0,364,0,1,13,69025,1946,0,27,0,0,0,LEADER,1,0,0,0,0,26
71093,48,adaptive-prasle,2068,1,0,0,26,0,364,0,1,48,69025,2068,0,27,0,0,0,LEADER,1,0,0,0,0,26
70996,54,adaptive-prasle,1971,1,0,0,26,0,364,0,1,54,69025,1971,0,27,0,0,0,LEADER,1,0,0,0,0,26
71692,76,adaptive-prasle,1747,1,0,0,26,0,364,0,1,76,69945,1747,0,27,0,0,0,LEADER,1,0,0,0,0,26
71627,9,adaptive-prasle,1914,1,0,0,8,8,112,112,3,9,69713,1914,0,4,0,0,0,LEADER,1,0,0,0,0,8
70812,65,adaptive-prasle,1787,1,0,0,26,0,364,0,1,65,69025,1787,0,27,0,0,0,LEADER,1,0,0,0,0,26
71078,80,adaptive-prasle,2053,1,0,0,26,0,364,0,1,80,69025,2053,0,27,0,0,0,LEADER,1,0,0,0,0,26
71537,37,adaptive-prasle,1592,1,0,0,26,0,364,0,1,37,69945,1592,0,27,0,0,0,LEADER,1,0,0,0,0,26
71780,95,adaptive-prasle,1835,1,0,0,26,0,364,0,1,95,69945,1835,0,27,0,0,0,LEADER,1,0,0,0,0,26
70835,22,adaptive-prasle,1810,1,0,0,26,0,364,0,1,22,69025,1810,0,27,0,0,0,LEADER,1,0,0,0,0,26
71147,57,adaptive-prasle,2122,1,0,0,26,0,364,0,1,57,69025,2122,0,27,0,0,0,LEADER,1,0,0,0,0,26
71761,53,adaptive-prasle,1816,1,0,0,26,0,364,0,1,53,69945,1816,0,27,0,0,0,LEADER,1,0,0,0,0,26
71262,55,adaptive-prasle,2237,1,0,0,26,0,364,0,1,55,69025,2237,0,27,0,0,0,LEADER,1,0,0,0,0,26
71365,42,adaptive-prasle,2340,1,0,0,26,0,364,0,1,42,69025,2340,0,27,0,0,0,LEADER,1,0,0,0,0,26
71415,28,adaptive-prasle,2390,1,0,0,26,0,364,0,1,28,69025,2390,0,27,0,0,0,LEADER,1,0,0,0,0,26
71159,68,adaptive-prasle,2134,1,0,0,26,0,364,0,1,68,69025,2134,0,27,0,0,0,LEADER,1,0,0,0,0,26
71141,26,adaptive-prasle,2116,1,0,0,26,0,364,0,1,26,69025,2116,0,27,0,0,0,LEADER,1,0,0,0,0,26
71399,52,adaptive-prasle,2374,1,0,0,26,0,364,0,1,52,69025,2374,0,27,0,0,0,LEADER,1,0,0,0,0,26
71503,27,adaptive-prasle,1558,1,0,0,26,0,364,0,1,27,69945,1558,0,27,0,0,0,LEADER,1,0,0,0,0,26
70990,61,adaptive-prasle,1965,1,0,0,26,0,364,0,1,61,69025,1965,0,27,0,0,0,LEADER,1,0,0,0,0,26
71625,56,adaptive-prasle,1680,1,0,0,26,0,364,0,1,56,69945,1680,0,27,0,0,0,LEADER,1,0,0,0,0,26
71214,77,adaptive-prasle,2189,1,0,0,26,0,364,0,1,77,69025,2189,0,27,0,0,0,LEADER,1,0,0,0,0,26
70960,71,adaptive-prasle,1935,1,0,0,26,0,364,0,1,71,69025,1935,0,27,0,0,0,LEADER,1,0,0,0,0,26
71470,17,adaptive-prasle,1525,1,0,0,26,0,364,0,1,17,69945,1525,0,27,0,0,0,LEADER,1,0,0,0,0,26
70949,100,adaptive-prasle,2119,1,0,0,6,4,84,56,3,1,68830,2119,0,6,0,0,0,NORMAL,0,0,0,0,0,6
71162,25,adaptive-prasle,2137,1,0,0,26,0,364,0,1,25,69025,2137,0,27,0,0,0,LEADER,1,0,0,0,0,26
71247,85,adaptive-prasle,2222,1,0,0,26,0,364,0,1,85,69025,2222,0,27,0,0,0,LEADER,1,0,0,0,0,26
71327,2,adaptive-prasle,2162,1,0,0,7,11,98,154,3,2,69165,2162,0,5,0,0,0,LEADER,1,0,0,0,0,7
71489,59,adaptive-prasle,1544,1,0,0,26,0,364,0,1,59,69945,1544,0,27,0,0,0,LEADER,1,0,0,0,0,26
71810,31,adaptive-prasle,1865,1,0,0,26,0,364,0,1,31,69945,1865,0,27,0,0,0,LEADER,1,0,0,0,0,26
71979,38,adaptive-prasle,2034,1,0,0,26,0,364,0,1,38,69945,2034,0,27,0,0,0,LEADER,1,0,0,0,0,26
71385,72,adaptive-prasle,1440,1,0,0,26,0,364,0,1,72,69945,1440,0,27,0,0,0,LEADER,1,0,0,0,0,26
71421,39,adaptive-prasle,1477,1,0,0,26,0,364,0,1,39,69944,1477,0,27,0,0,0,LEADER,1,0,0,0,0,26
71964,70,adaptive-prasle,2019,1,0,0,26,0,364,0,1,70,69945,2019,0,27,0,0,0,LEADER,1,0,0,0,0,26
71166,99,adaptive-prasle,2141,1,0,0,26,0,364,0,1,99,69025,2141,0,27,0,0,0,LEADER,1,0,0,0,0,26
71898,63,adaptive-prasle,1953,1,0,0,26,0,364,0,1,63,69945,1953,0,27,0,0,0,LEADER,1,0,0,0,0,26
71380,10,adaptive-prasle,2355,1,0,0,26,0,364,0,1,10,69025,2355,0,27,0,0,0,LEADER,1,0,0,0,0,26
71725,86,adaptive-prasle,1780,1,0,0,26,0,364,0,1,86,69945,1780,0,27,0,0,0,LEADER,1,0,0,0,0,26
71403,92,adaptive-prasle,2378,1,0,0,26,0,364,0,1,92,69025,2378,0,27,0,0,0,LEADER,1,0,0,0,0,26
71998,79,adaptive-prasle,2053,1,0,0,26,0,364,0,1,79,69945,2053,0,27,0,0,0,LEADER,1,0,0,0,0,26
72149,83,adaptive-prasle,2204,1,0,0,26,0,364,0,1,83,69945,2204,0,27,0,0,0,LEADER,1,0,0,0,0,26
71418,19,adaptive-prasle,1473,1,0,0,26,0,364,0,1,19,69945,1473,0,27,0,0,0,LEADER,1,0,0,0,0,26
71658,66,adaptive-prasle,1713,1,0,0,26,0,364,0,1,66,69945,1713,0,27,0,0,0,LEADER,1,0,0,0,0,26
71912,18,adaptive-prasle,1968,1,0,0,26,0,364,0,1,18,69944,1968,0,27,0,0,0,LEADER,1,0,0,0,0,26
71351,74,adaptive-prasle,2326,1,0,0,26,0,364,0,1,74,69025,2326,0,27,0,0,0,LEADER,1,0,0,0,0,26
71263,93,adaptive-prasle,2238,1,0,0,26,0,364,0,1,93,69025,2238,0,27,0,0,0,LEADER,1,0,0,0,0,26
72042,50,adaptive-prasle,2097,1,0,0,26,0,364,0,1,50,69945,2097,0,27,0,0,0,LEADER,1,0,0,0,0,26
71417,49,adaptive-prasle,2392,1,0,0,26,0,364,0,1,49,69025,2392,0,27,0,0,0,LEADER,1,0,0,0,0,26
71610,88,adaptive-prasle,1665,1,0,0,26,0,364,0,1,88,69945,1665,0,27,0,0,0,LEADER,1,0,0,0,0,26
71281,97,adaptive-prasle,2256,1,0,0,26,0,364,0,1,97,69025,2256,0,27,0,0,0,LEADER,1,0,0,0,0,26
71721,12,adaptive-prasle,1776,1,0,0,26,0,364,0,1,12,69945,1776,0,27,0,0,0,LEADER,1,0,0,0,0,26
71845,33,adaptive-prasle,1900,1,0,0,26,0,364,0,1,33,69945,1900,0,27,0,0,0,LEADER,1,0,0,0,0,26
71707,44,adaptive-prasle,1762,1,0,0,26,0,364,0,1,44,69945,1762,0,27,0,0,0,LEADER,1,0,0,0,0,26
71843,96,adaptive-prasle,1898,1,0,0,26,0,364,0,1,96,69945,1898,0,27,0,0,0,LEADER,1,0,0,0,0,26
71432,62,adaptive-prasle,2407,1,0,0,26,0,364,0,1,62,69025,2407,0,27,0,0,0,LEADER,1,0,0,0,0,26
71673,34,adaptive-prasle,1728,1,0,0,26,0,364,0,1,34,69945,1728,0,27,0,0,0,LEADER,1,0,0,0,0,26
71400,40,adaptive-prasle,1455,1,0,0,26,0,364,0,1,40,69945,1455,0,27,0,0,0,LEADER,1,0,0,0,0,26
72101,67,adaptive-prasle,2156,1,0,0,26,0,364,0,1,67,69945,2156,0,27,0,0,0,LEADER,1,0,0,0,0,26
71527,94,adaptive-prasle,1582,1,0,0,26,0,364,0,1,94,69945,1582,0,27,0,0,0,LEADER,1,0,0,0,0,26
71414,20,adaptive-prasle,2389,1,0,0,26,0,364,0,1,20,69025,2389,0,27,0,0,0,LEADER,1,0,0,0,0,26
71332,32,adaptive-prasle,2307,1,0,0,26,0,364,0,1,32,69025,2307,0,27,0,0,0,LEADER,1,0,0,0,0,26
71570,47,adaptive-prasle,1625,1,0,0,26,0,364,0,1,47,69945,1625,0,27,0,0,0,LEADER,1,0,0,0,0,26
71329,75,adaptive-prasle,2304,1,0,0,26,0,364,0,1,75,69025,2304,0,27,0,0,0,LEADER,1,0,0,0,0,26
71407,51,adaptive-prasle,1462,1,0,0,26,0,364,0,1,51,69945,1462,0,27,0,0,0,LEADER,1,0,0,0,0,26
72094,36,adaptive-prasle,2149,1,0,0,26,0,364,0,1,36,69945,2149,0,27,0,0,0,LEADER,1,0,0,0,0,26
71946,23,adaptive-prasle,2001,1,0,0,26,0,364,0,1,23,69945,2001,0,27,0,0,0,LEADER,1,0,0,0,0,26
71828,73,adaptive-prasle,1883,1,0,0,26,0,364,0,1,73,69945,1883,0,27,0,0,0,LEADER,1,0,0,0,0,26
72237,64,adaptive-prasle,2292,1,0,0,26,0,364,0,1,64,69945,2292,0,27,0,0,0,LEADER,1,0,0,0,0,26
71607,14,adaptive-prasle,1662,1,0,0,26,0,364,0,1,14,69945,1662,0,27,0,0,0,LEADER,1,0,0,0,0,26
71858,58,adaptive-prasle,1913,1,0,0,26,0,364,0,1,58,69945,1913,0,27,0,0,0,LEADER,1,0,0,0,0,26
71577,78,adaptive-prasle,1632,1,0,0,26,0,364,0,1,78,69945,1632,0,27,0,0,0,LEADER,1,0,0,0,0,26
71589,89,adaptive-prasle,1644,1,0,0,26,0,364,0,1,89,69945,1644,0,27,0,0,0,LEADER,1,0,0,0,0,26
71584,15,adaptive-prasle,1639,1,0,0,26,0,364,0,1,15,69945,1639,0,27,0,0,0,LEADER,1,0,0,0,0,26
71925,29,adaptive-prasle,1980,1,0,0,26,0,364,0,1,29,69945,1980,0,27,0,0,0,LEADER,1,0,0,0,0,26
71640,24,adaptive-prasle,1695,1,0,0,26,0,364,0,1,24,69945,1695,0,27,0,0,0,LEADER,1,0,0,0,0,26
71643,98,adaptive-prasle,1698,1,0,0,26,0,364,0,1,98,69945,1698,0,27,0,0,0,LEADER,1,0,0,0,0,26
72452,45,adaptive-prasle,1587,1,0,0,26,0,364,0,1,45,70865,1587,0,27,0,0,0,LEADER,1,0,0,0,0,26
72028,16,adaptive-prasle,2083,1,0,0,26,0,364,0,1,16,69945,2083,0,27,0,0,0,LEADER,1,0,0,0,0,26
72341,82,adaptive-prasle,1474,1,0,0,26,0,364,0,1,82,70867,1474,0,27,0,0,0,LEADER,1,0,0,0,0,26
72394,91,adaptive-prasle,1529,1,0,0,26,0,364,0,1,91,70865,1529,0,27,0,0,0,LEADER,1,0,0,0,0,26
71814,87,adaptive-prasle,1869,1,0,0,26,0,364,0,1,87,69945,1869,0,27,0,0,0,LEADER,1,0,0,0,0,26
72359,81,adaptive-prasle,1495,1,0,0,26,0,364,0,1,81,70864,1495,0,27,0,0,0,LEADER,1,0,0,0,0,26
72442,69,adaptive-prasle,1577,1,0,0,26,0,364,0,1,69,70865,1577,0,27,0,0,0,LEADER,1,0,0,0,0,26
72304,84,adaptive-prasle,2359,1,0,0,26,0,364,0,1,84,69945,2359,0,27,0,0,0,LEADER,1,0,0,0,0,26
72125,41,adaptive-prasle,2180,1,0,0,26,0,364,0,1,41,69945,2180,0,27,0,0,0,LEADER,1,0,0,0,0,26
72046,11,adaptive-prasle,2101,1,0,0,26,0,364,0,1,11,69945,2101,0,27,0,0,0,LEADER,1,0,0,0,0,26
72512,46,adaptive-prasle,1647,1,0,0,26,0,364,0,1,46,70865,1647,0,27,0,0,0,LEADER,1,0,0,0,0,26
71776,21,adaptive-prasle,1831,1,0,0,26,0,364,0,1,21,69945,1831,0,27,0,0,0,LEADER,1,0,0,0,0,26
72031,90,adaptive-prasle,2086,1,0,0,26,0,364,0,1,90,69945,2086,0,27,0,0,0,LEADER,1,0,0,0,0,26
72116,35,adaptive-prasle,2171,1,0,0,26,0,364,0,1,35,69945,2171,0,27,0,0,0,LEADER,1,0,0,0,0,26
72335,30,adaptive-prasle,1470,1,0,0,26,0,364,0,1,30,70865,1470,0,27,0,0,0,LEADER,1,0,0,0,0,26
72475,60,adaptive-prasle,1610,1,0,0,26,0,364,0,1,60,70865,1610,0,27,0,0,0,LEADER,1,0,0,0,0,26
72231,43,adaptive-prasle,2286,1,0,0,26,0,364,0,1,43,69945,2286,0,27,0,0,0,LEADER,1,0,0,0,0,26
71891,13,adaptive-prasle,1946,1,0,0,26,0,364,0,1,13,69945,1946,0,27,0,0,0,LEADER,1,0,0,0,0,26
72013,48,adaptive-prasle,2068,1,0,0,26,0,364,0,1,48,69945,2068,0,27,0,0,0,LEADER,1,0,0,0,0,26
71916,54,adaptive-prasle,1971,1,0,0,26,0,364,0,1,54,69945,1971,0,27,0,0,0,LEADER,1,0,0,0,0,26
72612,76,adaptive-prasle,1747,1,0,0,26,0,364,0,1,76,70865,1747,0,27,0,0,0,LEADER,1,0,0,0,0,26
71732,65,adaptive-prasle,1787,1,0,0,26,0,364,0,1,65,69945,1787,0,27,0,0,0,LEADER,1,0,0,0,0,26
71998,80,adaptive-prasle,2053,1,0,0,26,0,364,0,1,80,69945,2053,0,27,0,0,0,LEADER,1,0,0,0,0,26
72457,37,adaptive-prasle,1592,1,0,0,26,0,364,0,1,37,70865,1592,0,27,0,0,0,LEADER,1,0,0,0,0,26
72700,95,adaptive-prasle,1835,1,0,0,26,0,364,0,1,95,70865,1835,0,27,0,0,0,LEADER,1,0,0,0,0,26
71755,22,adaptive-prasle,1810,1,0,0,26,0,364,0,1,22,69945,1810,0,27,0,0,0,LEADER,1,0,0,0,0,26
72067,57,adaptive-prasle,2122,1,0,0,26,0,364,0,1,57,69945,2122,0,27,0,0,0,LEADER,1,0,0,0,0,26
72681,53,adaptive-prasle,1816,1,0,0,26,0,364,0,1,53,70865,1816,0,27,0,0,0,LEADER,1,0,0,0,0,26
72182,55,adaptive-prasle,2237,1,0,0,26,0,364,0,1,55,69945,2237,0,27,0,0,0,LEADER,1,0,0,0,0,26
72285,42,adaptive-prasle,2340,1,0,0,26,0,364,0,1,42,69945,2340,0,27,0,0,0,LEADER,1,0,0,0,0,26
72335,28,adaptive-prasle,2390,1,0,0,26,0,364,0,1,28,69945,2390,0,27,0,0,0,LEADER,1,0,0,0,0,26
72079,68,adaptive-prasle,2134,1,0,0,26,0,364,0,1,68,69945,2134,0,27,0,0,0,LEADER,1,0,0,0,0,26
72061,26,adaptive-prasle,2116,1,0,0,26,0,364,0,1,26,69945,2116,0,27,0,0,0,LEADER,1,0,0,0,0,26
72319,52,adaptive-prasle,2374,1,0,0,26,0,364,0,1,52,69945,2374,0,27,0,0,0,LEADER,1,0,0,0,0,26
72423,27,adaptive-prasle,1558,1,0,0,26,0,364,0,1,27,70865,1558,0,27,0,0,0,LEADER,1,0,0,0,0,26
71910,61,adaptive-prasle,1965,1,0,0,26,0,364,0,1,61,69945,1965,0,27,0,0,0,LEADER,1,0,0,0,0,26
72545,56,adaptive-prasle,1680,1,0,0,26,0,364,0,1,56,70865,1680,0,27,0,0,0,LEADER,1,0,0,0,0,26
72134,77,adaptive-prasle,2189,1,0,0,26,0,364,0,1,77,69945,2189,0,27,0,0,0,LEADER,1,0,0,0,0,26
71880,71,adaptive-prasle,1935,1,0,0,26,0,364,0,1,71,69945,1935,0,27,0,0,0,LEADER,1,0,0,0,0,26
72390,17,adaptive-prasle,1525,1,0,0,26,0,364,0,1,17,70865,1525,0,27,0,0,0,LEADER,1,0,0,0,0,26
72082,25,adaptive-prasle,2137,1,0,0,26,0,364,0,1,25,69945,2137,0,27,0,0,0,LEADER,1,0,0,0,0,26
72167,85,adaptive-prasle,2222,1,0,0,26,0,364,0,1,85,69945,2222,0,27,0,0,0,LEADER,1,0,0,0,0,26
72409,59,adaptive-prasle,1544,1,0,0,26,0,364,0,1,59,70865,1544,0,27,0,0,0,LEADER,1,0,0,0,0,26
72730,31,adaptive-prasle,1865,1,0,0,26,0,364,0,1,31,70865,1865,0,27,0,0,0,LEADER,1,0,0,0,0,26
72899,38,adaptive-prasle,2034,1,0,0,26,0,364,0,1,38,70865,2034,0,27,0,0,0,LEADER,1,0,0,0,0,26
72305,72,adaptive-prasle,1440,1,0,0,26,0,364,0,1,72,70865,1440,0,27,0,0,0,LEADER,1,0,0,0,0,26
72341,39,adaptive-prasle,1477,1,0,0,26,0,364,0,1,39,70864,1477,0,27,0,0,0,LEADER,1,0,0,0,0,26
72884,70,adaptive-prasle,2019,1,0,0,26,0,364,0,1,70,70865,2019,0,27,0,0,0,LEADER,1,0,0,0,0,26
72086,99,adaptive-prasle,2141,1,0,0,26,0,364,0,1,99,69945,2141,0,27,0,0,0,LEADER,1,0,0,0,0,26
72818,63,adaptive-prasle,1953,1,0,0,26,0,364,0,1,63,70865,1953,0,27,0,0,0,LEADER,1,0,0,0,0,26
72300,10,adaptive-prasle,2355,1,0,0,26,0,364,0,1,10,69945,2355,0,27,0,0,0,LEADER,1,0,0,0,0,26
72645,86,adaptive-prasle,1780,1,0,0,26,0,364,0,1,86,70865,1780,0,27,0,0,0,LEADER,1,0,0,0,0,26
72323,92,adaptive-prasle,2378,1,0,0,26,0,364,0,1,92,69945,2378,0,27,0,0,0,LEADER,1,0,0,0,0,26
72918,79,adaptive-prasle,2053,1,0,0,26,0,364,0,1,79,70865,2053,0,27,0,0,0,LEADER,1,0,0,0,0,26
73069,83,adaptive-prasle,2204,1,0,0,26,0,364,0,1,83,70865,2204,0,27,0,0,0,LEADER,1,0,0,0,0,26
72338,19,adaptive-prasle,1473,1,0,0,26,0,364,0,1,19,70865,1473,0,27,0,0,0,LEADER,1,0,0,0,0,26
72578,66,adaptive-prasle,1713,1,0,0,26,0,364,0,1,66,70865,1713,0,27,0,0,0,LEADER,1,0,0,0,0,26
72832,18,adaptive-prasle,1968,1,0,0,26,0,364,0,1,18,70864,1968,0,27,0,0,0,LEADER,1,0,0,0,0,26
72271,74,adaptive-prasle,2326,1,0,0,26,0,364,0,1,74,69945,2326,0,27,0,0,0,LEADER,1,0,0,0,0,26
72183,93,adaptive-prasle,2238,1,0,0,26,0,364,0,1,93,69945,2238,0,27,0,0,0,LEADER,1,0,0,0,0,26
72962,50,adaptive-prasle,2097,1,0,0,26,0,364,0,1,50,70865,2097,0,27,0,0,0,LEADER,1,0,0,0,0,26
72337,49,adaptive-prasle,2392,1,0,0,26,0,364,0,1,49,69945,2392,0,27,0,0,0,LEADER,1,0,0,0,0,26
72530,88,adaptive-prasle,1665,1,0,0,26,0,364,0,1,88,70865,1665,0,27,0,0,0,LEADER,1,0,0,0,0,26
72201,97,adaptive-prasle,2256,1,0,0,26,0,364,0,1,97,69945,2256,0,27,0,0,0,LEADER,1,0,0,0,0,26
72641,12,adaptive-prasle,1776,1,0,0,26,0,364,0,1,12,70865,1776,0,27,0,0,0,LEADER,1,0,0,0,0,26
72765,33,adaptive-prasle,1900,1,0,0,26,0,364,0,1,33,70865,1900,0,27,0,0,0,LEADER,1,0,0,0,0,26
72352,62,adaptive-prasle,2407,1,0,0,26,0,364,0,1,62,69945,2407,0,27,0,0,0,LEADER,1,0,0,0,0,26
72627,44,adaptive-prasle,1762,1,0,0,26,0,364,0,1,44,70865,1762,0,27,0,0,0,LEADER,1,0,0,0,0,26
72763,96,adaptive-prasle,1898,1,0,0,26,0,364,0,1,96,70865,1898,0,27,0,0,0,LEADER,1,0,0,0,0,26
72593,34,adaptive-prasle,1728,1,0,0,26,0,364,0,1,34,70865,1728,0,27,0,0,0,LEADER,1,0,0,0,0,26
72320,40,adaptive-prasle,1455,1,0,0,26,0,364,0,1,40,70865,1455,0,27,0,0,0,LEADER,1,0,0,0,0,26
73021,67,adaptive-prasle,2156,1,0,0,26,0,364,0,1,67,70865,2156,0,27,0,0,0,LEADER,1,0,0,0,0,26
72447,94,adaptive-prasle,1582,1,0,0,26,0,364,0,1,94,70865,1582,0,27,0,0,0,LEADER,1,0,0,0,0,26
72334,20,adaptive-prasle,2389,1,0,0,26,0,364,0,1,20,69945,2389,0,27,0,0,0,LEADER,1,0,0,0,0,26
72252,32,adaptive-prasle,2307,1,0,0,26,0,364,0,1,32,69945,2307,0,27,0,0,0,LEADER,1,0,0,0,0,26
72490,47,adaptive-prasle,1625,1,0,0,26,0,364,0,1,47,70865,1625,0,27,0,0,0,LEADER,1,0,0,0,0,26
72249,75,adaptive-prasle,2304,1,0,0,26,0,364,0,1,75,69945,2304,0,27,0,0,0,LEADER,1,0,0,0,0,26
72327,51,adaptive-prasle,1462,1,0,0,26,0,364,0,1,51,70865,1462,0,27,0,0,0,LEADER,1,0,0,0,0,26
73014,36,adaptive-prasle,2149,1,0,0,26,0,364,0,1,36,70865,2149,0,27,0,0,0,LEADER,1,0,0,0,0,26
72866,23,adaptive-prasle,2001,1,0,0,26,0,364,0,1,23,70865,2001,0,27,0,0,0,LEADER,1,0,0,0,0,26
72748,73,adaptive-prasle,1883,1,0,0,26,0,364,0,1,73,70865,1883,0,27,0,0,0,LEADER,1,0,0,0,0,26
72527,14,adaptive-prasle,1662,1,0,0,26,0,364,0,1,14,70865,1662,0,27,0,0,0,LEADER,1,0,0,0,0,26
73157,64,adaptive-prasle,2292,1,0,0,26,0,364,0,1,64,70865,2292,0,27,0,0,0,LEADER,1,0,0,0,0,26
72778,58,adaptive-prasle,1913,1,0,0,26,0,364,0,1,58,70865,1913,0,27,0,0,0,LEADER,1,0,0,0,0,26
72497,78,adaptive-prasle,1632,1,0,0,26,0,364,0,1,78,70865,1632,0,27,0,0,0,LEADER,1,0,0,0,0,26
72509,89,adaptive-prasle,1644,1,0,0,26,0,364,0,1,89,70865,1644,0,27,0,0,0,LEADER,1,0,0,0,0,26
72504,15,adaptive-prasle,1639,1,0,0,26,0,364,0,1,15,70865,1639,0,27,0,0,0,LEADER,1,0,0,0,0,26
72845,29,adaptive-prasle,1980,1,0,0,26,0,364,0,1,29,70865,1980,0,27,0,0,0,LEADER,1,0,0,0,0,26
72560,24,adaptive-prasle,1695,1,0,0,26,0,364,0,1,24,70865,1695,0,27,0,0,0,LEADER,1,0,0,0,0,26
72563,98,adaptive-prasle,1698,1,0,0,26,0,364,0,1,98,70865,1698,0,27,0,0,0,LEADER,1,0,0,0,0,26
72948,16,adaptive-prasle,2083,1,0,0,26,0,364,0,1,16,70865,2083,0,27,0,0,0,LEADER,1,0,0,0,0,26
73373,45,adaptive-prasle,1587,1,0,0,27,0,378,0,1,45,71786,1587,0,28,0,0,0,LEADER,1,0,0,0,0,27
73262,82,adaptive-prasle,1474,1,0,0,27,0,378,0,1,82,71788,1474,0,28,0,0,0,LEADER,1,0,0,0,0,27
73315,91,adaptive-prasle,1529,1,0,0,27,0,378,0,1,91,71786,1529,0,28,0,0,0,LEADER,1,0,0,0,0,27
72734,87,adaptive-prasle,1869,1,0,0,26,0,364,0,1,87,70865,1869,0,27,0,0,0,LEADER,1,0,0,0,0,26
73280,81,adaptive-prasle,1495,1,0,0,27,0,378,0,1,81,71785,1495,0,28,0,0,0,LEADER,1,0,0,0,0,27
73363,69,adaptive-prasle,1577,1,0,0,27,0,378,0,1,69,71786,1577,0,28,0,0,0,LEADER,1,0,0,0,0,27
73224,84,adaptive-prasle,2359,1,0,0,26,0,364,0,1,84,70865,2359,0,27,0,0,0,LEADER,1,0,0,0,0,26
73045,41,adaptive-prasle,2180,1,0,0,26,0,364,0,1,41,70865,2180,0,27,0,0,0,LEADER,1,0,0,0,0,26
72966,11,adaptive-prasle,2101,1,0,0,26,0,364,0,1,11,70865,2101,0,27,0,0,0,LEADER,1,0,0,0,0,26
73433,46,adaptive-prasle,1647,1,0,0,27,0,378,0,1,46,71786,1647,0,28,0,0,0,LEADER,1,0,0,0,0,27
72696,21,adaptive-prasle,1831,1,0,0,26,0,364,0,1,21,70865,1831,0,27,0,0,0,LEADER,1,0,0,0,0,26
72951,90,adaptive-prasle,2086,1,0,0,26,0,364,0,1,90,70865,2086,0,27,0,0,0,LEADER,1,0,0,0,0,26
