timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
13113,44,ring,1547,1,0,0,6,50,84,700,2,1,11566,1547,0,3,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
12285,27,ring,2018,1,0,0,9,50,126,700,3,1,10267,2018,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
12498,77,ring,2023,1,0,0,5,50,70,700,1,1,10475,2023,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
13101,29,ring,1892,1,0,0,7,50,98,700,1,1,11209,1892,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
12717,26,ring,2008,1,0,0,11,50,154,700,3,26,10709,2008,0,5,0,0,0,LEADER,1,0,0,11,0,0,50,0,0,0,0,0,0,0,0
12941,12,ring,1729,1,0,0,10,50,140,700,1,1,11212,1729,0,5,0,0,0,NORMAL,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0
12825,83,ring,1902,1,0,0,6,50,84,700,1,1,10923,1902,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
13088,23,ring,2126,1,0,0,7,50,98,700,1,1,10962,2126,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
12817,60,ring,1856,1,0,0,7,50,98,700,1,1,10961,1856,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
12769,78,ring,2441,1,0,0,6,50,84,700,1,1,10328,2441,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
12635,49,ring,2286,1,0,0,6,50,84,700,1,1,10349,2286,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
13084,65,ring,2044,1,0,0,8,50,112,700,3,1,11040,2044,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
12468,6,ring,1879,1,0,0,7,48,98,672,1,1,10589,1879,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
12610,79,ring,2351,1,0,0,7,50,98,700,1,1,10259,2351,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
12658,59,ring,2436,1,0,0,6,50,84,700,1,1,10222,2436,0,5,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
13173,47,ring,2380,1,0,0,8,50,112,700,3,1,10793,2380,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
13152,21,ring,1750,1,0,0,7,50,98,700,3,1,11402,1750,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
13369,14,ring,1447,1,0,0,7,50,98,700,2,1,11922,1447,0,3,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
13105,24,ring,1666,1,0,0,6,50,84,700,1,1,11439,1666,0,3,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
13029,32,ring,2131,1,0,0,7,50,98,700,1,1,10898,2131,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
13492,99,ring,1967,1,0,0,7,51,98,714,3,1,11525,1967,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
13126,42,ring,1901,1,0,0,7,51,98,714,3,1,11225,1901,0,5,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
13213,71,ring,2201,1,0,0,5,51,70,714,3,1,11012,2201,0,4,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
13550,87,ring,2147,1,0,0,8,51,112,714,1,1,11403,2147,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
13372,62,ring,2269,1,0,0,9,51,126,714,1,1,11103,2269,0,5,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
13232,9,ring,2396,1,0,0,5,51,70,714,1,1,10836,2396,0,4,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
12899,8,ring,2417,1,0,0,4,52,56,728,1,1,10482,2417,0,3,0,0,0,NORMAL,0,0,0,4,0,0,52,0,0,0,0,0,0,0,0
13141,4,ring,2463,1,0,0,7,49,98,686,1,1,10678,2463,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
12946,39,ring,2345,1,0,0,5,51,70,714,1,1,10601,2345,0,5,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
13080,72,ring,2359,1,0,0,5,51,70,714,1,1,10721,2359,0,5,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
13638,70,ring,1896,1,0,0,6,51,84,714,1,1,11742,1896,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
12852,41,ring,1805,1,0,0,4,51,56,714,1,1,11047,1805,0,3,0,0,0,NORMAL,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0
12934,75,ring,1690,1,0,0,9,51,126,714,1,1,11244,1690,0,5,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
13354,25,ring,1954,1,0,0,8,51,112,714,3,1,11400,1954,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
13083,94,ring,1767,1,0,0,9,51,126,714,1,1,11316,1767,0,5,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
13337,84,ring,2198,1,0,0,4,51,56,714,1,1,11139,2198,0,3,0,0,0,NORMAL,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0
13528,45,ring,2073,1,0,0,7,51,98,714,1,1,11455,2073,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
13190,2,ring,1542,1,0,0,5,51,70,714,3,1,11648,1542,0,4,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
13409,69,ring,1751,1,0,0,10,52,140,728,3,1,11658,1751,0,5,0,0,0,NORMAL,0,0,0,10,0,0,52,0,0,0,0,0,0,0,0
14073,51,ring,2255,1,0,0,9,52,126,728,2,6,11818,2255,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
13665,31,ring,1845,1,0,0,9,52,126,728,2,6,11820,1845,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
13454,37,ring,2510,1,0,0,5,52,70,728,1,1,10944,2510,0,5,0,0,0,NORMAL,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0
13809,1,ring,2184,1,0,0,5,53,70,742,1,1,11625,2184,0,5,0,0,0,LEADER,1,0,0,5,0,0,53,0,0,0,0,0,0,0,0
14171,3,ring,2173,1,0,0,6,52,84,728,1,1,11998,2173,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
13561,93,ring,2354,1,0,0,6,52,84,728,1,1,11207,2354,0,5,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
14128,15,ring,2205,1,0,0,10,52,140,728,2,5,11923,2205,0,5,0,0,0,NORMAL,0,0,0,10,0,0,52,0,0,0,0,0,0,0,0
14139,22,ring,1851,1,0,0,11,52,154,728,4,6,12288,1851,0,5,0,0,0,NORMAL,0,0,0,11,0,0,52,0,0,0,0,0,0,0,0
13571,74,ring,2107,1,0,0,8,52,112,728,2,6,11464,2107,0,5,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
13820,85,ring,1778,1,0,0,10,52,140,728,4,85,12042,1778,0,5,0,0,0,LEADER,1,0,0,10,0,0,52,0,0,0,0,0,0,0,0
14053,19,ring,1927,1,0,0,6,52,84,728,1,1,12126,1927,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
13889,43,ring,1763,1,0,0,6,52,84,728,1,1,12126,1763,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
14089,52,ring,2201,1,0,0,10,52,140,728,2,6,11888,2201,0,5,0,0,0,NORMAL,0,0,0,10,0,0,52,0,0,0,0,0,0,0,0
14142,100,ring,2244,1,0,0,9,52,126,728,4,6,11898,2244,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
14021,11,ring,1668,1,0,0,9,52,126,728,3,1,12353,1668,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
14325,90,ring,1961,1,0,0,9,52,126,728,3,1,12364,1961,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
14400,65,ring,2044,1,0,0,8,52,112,728,3,1,12356,2044,0,5,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
14282,91,ring,2397,1,0,0,10,52,140,728,2,6,11885,2397,0,5,0,0,0,NORMAL,0,0,0,10,0,0,52,0,0,0,0,0,0,0,0
13909,92,ring,1532,1,0,0,9,52,126,728,1,1,12377,1532,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
14027,55,ring,2088,1,0,0,8,52,112,728,1,1,11939,2088,0,5,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
13984,98,ring,1569,1,0,0,10,52,140,728,3,1,12415,1569,0,5,0,0,0,NORMAL,0,0,0,10,0,0,52,0,0,0,0,0,0,0,0
14202,46,ring,1495,1,0,0,9,52,126,728,3,1,12707,1495,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
13953,79,ring,2351,1,0,0,7,52,98,728,1,1,11602,2351,0,5,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
14109,63,ring,1673,1,0,0,10,52,140,728,3,1,12436,1673,0,5,0,0,0,NORMAL,0,0,0,10,0,0,52,0,0,0,0,0,0,0,0
14019,59,ring,2436,1,0,0,6,52,84,728,1,1,11583,2436,0,5,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
14515,30,ring,2177,1,0,0,7,53,98,742,3,1,12338,2177,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
14360,16,ring,2030,1,0,0,9,53,126,742,1,1,12330,2030,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
14891,36,ring,2561,1,0,0,9,53,126,742,1,1,12330,2561,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
14934,99,ring,1967,1,0,0,10,53,140,742,4,2,12967,1967,0,5,0,0,0,NORMAL,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0
14042,27,ring,2018,1,0,0,9,53,126,742,3,1,12024,2018,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
14554,83,ring,1902,1,0,0,9,53,126,742,2,2,12652,1902,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
14555,13,ring,2192,1,0,0,6,53,84,742,1,1,12363,2192,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
14420,97,ring,2148,1,0,0,8,53,112,742,1,1,12272,2148,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
14667,42,ring,1901,1,0,0,7,53,98,742,3,1,12766,1901,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
14955,7,ring,1975,1,0,0,9,51,126,714,2,2,12980,1975,0,5,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
14487,49,ring,2286,1,0,0,9,53,126,742,2,2,12201,2286,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
14690,60,ring,1856,1,0,0,10,54,140,756,2,2,12834,1856,0,5,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
15050,29,ring,1892,1,0,0,10,54,140,756,2,2,13158,1892,0,5,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
14971,23,ring,2126,1,0,0,10,54,140,756,2,2,12845,2126,0,5,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
14877,62,ring,2269,1,0,0,9,54,126,756,1,1,12608,2269,0,5,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
14653,78,ring,2441,1,0,0,9,54,126,756,2,2,12212,2441,0,5,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
15153,17,ring,2376,1,0,0,9,54,126,756,1,1,12777,2376,0,5,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
14557,37,ring,2510,1,0,0,5,54,70,756,1,1,12047,2510,0,5,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
14709,10,ring,2132,1,0,0,9,54,126,756,3,1,12577,2132,0,5,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
14966,1,ring,2184,1,0,0,5,55,70,770,1,1,12782,2184,0,5,0,0,0,LEADER,1,0,0,5,0,0,55,0,0,0,0,0,0,0,0
14558,6,ring,1879,1,0,0,9,52,126,728,2,2,12679,1879,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
14738,77,ring,2023,1,0,0,5,54,70,756,1,1,12715,2023,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
14662,18,ring,1757,1,0,0,11,54,154,756,3,1,12905,1757,0,5,0,0,0,NORMAL,0,0,0,11,0,0,54,0,0,0,0,0,0,0,0
14654,53,ring,1691,1,0,0,11,54,154,756,3,5,12963,1691,0,5,0,0,0,NORMAL,0,0,0,11,0,0,54,0,0,0,0,0,0,0,0
14889,80,ring,1926,1,0,0,11,54,154,756,3,5,12963,1926,0,5,0,0,0,NORMAL,0,0,0,11,0,0,54,0,0,0,0,0,0,0,0
14929,64,ring,2153,1,0,0,9,55,126,770,2,5,12776,2153,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
15224,33,ring,2085,1,0,0,8,55,112,770,4,5,13139,2085,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
14830,20,ring,2152,1,0,0,7,55,98,770,1,1,12678,2152,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
14860,86,ring,1597,1,0,0,10,55,140,770,4,5,13263,1597,0,5,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
15105,5,ring,2363,1,0,0,9,52,126,728,3,1,12742,2363,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
15610,95,ring,1926,1,0,0,5,55,70,770,1,1,13684,1926,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
14970,93,ring,2354,1,0,0,6,55,84,770,1,1,12616,2354,0,5,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
15346,66,ring,1931,1,0,0,9,56,126,784,3,1,13415,1931,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
15430,81,ring,2324,1,0,0,10,56,140,784,3,5,13106,2324,0,5,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
14954,96,ring,1826,1,0,0,9,56,126,784,4,1,13128,1826,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
15142,69,ring,1751,1,0,0,10,56,140,784,3,1,13391,1751,0,5,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
15528,9,ring,2396,1,0,0,7,56,98,784,1,1,13132,2396,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
15981,48,ring,2024,1,0,0,6,56,84,784,1,1,13957,2024,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
15578,88,ring,1621,1,0,0,6,56,84,784,1,1,13957,1621,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
15873,70,ring,1896,1,0,0,9,56,126,784,1,1,13977,1896,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
15716,65,ring,2044,1,0,0,8,56,112,784,3,1,13672,2044,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
15783,73,ring,1807,1,0,0,6,56,84,784,1,1,13976,1807,0,3,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
15651,54,ring,1659,1,0,0,9,56,126,784,1,1,13992,1659,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
15296,79,ring,2351,1,0,0,7,57,98,798,1,1,12945,2351,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
15537,58,ring,1917,1,0,0,9,57,126,798,3,1,13620,1917,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
15717,45,ring,2073,1,0,0,10,57,140,798,1,1,13644,2073,0,5,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
15380,59,ring,2436,1,0,0,6,57,84,798,1,1,12944,2436,0,5,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
15663,32,ring,2131,1,0,0,9,58,126,812,1,1,13532,2131,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
15219,35,ring,1648,1,0,0,7,58,98,812,4,5,13571,1648,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
15944,12,ring,1729,1,0,0,10,58,140,812,1,1,14215,1729,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
15982,28,ring,1799,1,0,0,7,58,98,812,2,5,14183,1799,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
15818,19,ring,1927,1,0,0,8,58,112,812,1,1,13891,1927,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
15654,43,ring,1763,1,0,0,8,58,112,812,1,1,13891,1763,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
15914,71,ring,2201,1,0,0,8,58,112,812,3,1,13713,2201,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
15812,46,ring,1495,1,0,0,9,58,126,812,3,1,14317,1495,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
16052,21,ring,1750,1,0,0,10,58,140,812,3,1,14302,1750,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
16245,14,ring,1447,1,0,0,10,58,140,812,2,1,14798,1447,0,4,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
15624,98,ring,1569,1,0,0,10,58,140,812,3,1,14055,1569,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
15843,31,ring,1845,1,0,0,11,58,154,812,2,6,13998,1845,0,5,0,0,0,NORMAL,0,0,0,11,0,0,58,0,0,0,0,0,0,0,0
15761,63,ring,1673,1,0,0,10,58,140,812,3,1,14088,1673,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
16274,51,ring,2255,1,0,0,11,58,154,812,2,6,14019,2255,0,5,0,0,0,NORMAL,0,0,0,11,0,0,58,0,0,0,0,0,0,0,0
16185,47,ring,2380,1,0,0,8,58,112,812,3,1,13805,2380,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
15721,37,ring,2510,1,0,0,7,58,98,812,1,1,13211,2510,0,6,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
16146,52,ring,2201,1,0,0,12,58,168,812,2,6,13945,2201,0,5,0,0,0,NORMAL,0,0,0,12,0,0,58,0,0,0,0,0,0,0,0
16245,91,ring,2397,1,0,0,12,58,168,812,2,6,13848,2397,0,5,0,0,0,NORMAL,0,0,0,12,0,0,58,0,0,0,0,0,0,0,0
16208,42,ring,1901,1,0,0,7,58,98,812,3,1,14307,1901,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
16382,62,ring,2269,1,0,0,9,58,126,812,1,1,14113,2269,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
16247,1,ring,2184,1,0,0,6,59,84,826,1,1,14063,2184,0,6,0,0,0,LEADER,1,0,0,6,0,0,59,0,0,0,0,0,0,0,0
15915,2,ring,1542,1,0,0,7,59,98,826,3,1,14373,1542,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
15799,27,ring,2018,1,0,0,9,58,126,812,3,1,13781,2018,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
16558,22,ring,1851,1,0,0,13,59,182,826,4,6,14707,1851,0,5,0,0,0,NORMAL,0,0,0,13,0,0,59,0,0,0,0,0,0,0,0
16294,16,ring,2030,1,0,0,9,59,126,826,1,1,14264,2030,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
16825,36,ring,2561,1,0,0,9,59,126,826,1,1,14264,2561,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
16848,67,ring,1935,1,0,0,7,59,98,826,3,1,14913,1935,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
16686,15,ring,2205,1,0,0,10,59,140,826,2,5,14481,2205,0,5,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
16431,100,ring,2244,1,0,0,11,59,154,826,4,6,14187,2244,0,5,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
16525,13,ring,2192,1,0,0,8,59,112,826,1,1,14333,2192,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
16164,74,ring,2107,1,0,0,10,59,140,826,2,6,14057,2107,0,5,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
16989,99,ring,1967,1,0,0,11,59,154,826,4,2,15022,1967,0,5,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
16397,72,ring,2359,1,0,0,5,59,70,826,1,1,14038,2359,0,5,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
16422,39,ring,2345,1,0,0,5,59,70,826,1,1,14077,2345,0,5,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
16994,61,ring,1738,1,0,0,7,59,98,826,3,1,15256,1738,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
17402,50,ring,2057,1,0,0,7,59,98,826,1,1,15345,2057,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
16812,49,ring,2286,1,0,0,10,59,140,826,2,2,14526,2286,0,5,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
17416,87,ring,2147,1,0,0,8,59,112,826,1,1,15269,2147,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
16873,11,ring,1668,1,0,0,9,59,126,826,3,1,15205,1668,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
16843,97,ring,2148,1,0,0,8,59,112,826,1,1,14695,2148,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
17528,44,ring,1547,1,0,0,6,59,84,826,2,1,15981,1547,0,3,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
17518,40,ring,2188,1,0,0,6,59,84,826,3,1,15330,2188,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
16812,92,ring,1532,1,0,0,9,59,126,826,1,1,15280,1532,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
17106,38,ring,1768,1,0,0,6,59,84,826,3,1,15338,1768,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
17582,56,ring,1465,1,0,0,6,59,84,826,2,1,16117,1465,0,3,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
17422,89,ring,2083,1,0,0,6,59,84,826,3,1,15339,2083,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
16715,6,ring,1879,1,0,0,10,56,140,784,2,2,14836,1879,0,5,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
16880,59,ring,2436,1,0,0,7,59,98,826,1,1,14444,2436,0,6,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
17101,78,ring,2441,1,0,0,10,59,140,826,2,2,14660,2441,0,5,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
16881,79,ring,2351,1,0,0,8,59,112,826,1,1,14530,2351,0,6,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
16970,10,ring,2132,1,0,0,9,59,126,826,3,1,14838,2132,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
17318,90,ring,1961,1,0,0,9,59,126,826,3,1,15357,1961,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
17386,65,ring,2044,1,0,0,9,59,126,826,3,1,15342,2044,0,6,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
16928,93,ring,2354,1,0,0,7,59,98,826,1,1,14574,2354,0,6,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
17001,37,ring,2510,1,0,0,7,59,98,826,1,1,14491,2510,0,6,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
17768,17,ring,2376,1,0,0,9,59,126,826,1,1,15392,2376,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
17077,69,ring,1751,1,0,0,11,59,154,826,3,1,15326,1751,0,6,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
17057,94,ring,1767,1,0,0,9,59,126,826,1,1,15290,1767,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
