timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
97371,50,adaptive-prasle,1657,1,0,0,35,0,490,0,1,50,95714,1657,0,36,0,0,0,LEADER,1,0,0,0,0,35
97828,16,adaptive-prasle,2114,1,0,0,35,0,490,0,1,16,95714,2114,0,36,0,0,0,LEADER,1,0,0,0,0,35
97622,45,adaptive-prasle,1908,1,0,0,35,0,490,0,1,45,95714,1908,0,36,0,0,0,LEADER,1,0,0,0,0,35
97179,44,adaptive-prasle,1466,1,0,0,35,0,490,0,1,44,95713,1466,0,36,0,0,0,LEADER,1,0,0,0,0,35
97111,36,adaptive-prasle,2317,1,0,0,35,0,490,0,1,36,94794,2317,0,36,0,0,0,LEADER,1,0,0,0,0,35
97168,53,adaptive-prasle,1454,1,0,0,35,0,490,0,1,53,95714,1454,0,36,0,0,0,LEADER,1,0,0,0,0,35
97927,70,adaptive-prasle,2213,1,0,0,35,0,490,0,1,70,95714,2213,0,36,0,0,0,LEADER,1,0,0,0,0,35
97556,25,adaptive-prasle,1842,1,0,0,35,0,490,0,1,25,95714,1842,0,36,0,0,0,LEADER,1,0,0,0,0,35
97807,20,adaptive-prasle,2093,1,0,0,35,0,490,0,1,20,95714,2093,0,36,0,0,0,LEADER,1,0,0,0,0,35
97419,28,adaptive-prasle,1705,1,0,0,35,0,490,0,1,28,95714,1705,0,36,0,0,0,LEADER,1,0,0,0,0,35
97097,46,adaptive-prasle,2303,1,0,0,35,0,490,0,1,46,94794,2303,0,36,0,0,0,LEADER,1,0,0,0,0,35
97522,15,adaptive-prasle,1808,1,0,0,35,0,490,0,1,15,95714,1808,0,36,0,0,0,LEADER,1,0,0,0,0,35
97777,84,adaptive-prasle,2063,1,0,0,35,0,490,0,1,84,95714,2063,0,36,0,0,0,LEADER,1,0,0,0,0,35
97160,14,adaptive-prasle,2366,1,0,0,35,0,490,0,1,14,94794,2366,0,36,0,0,0,LEADER,1,0,0,0,0,35
97943,17,adaptive-prasle,2229,1,0,0,35,0,490,0,1,17,95714,2229,0,36,0,0,0,LEADER,1,0,0,0,0,35
97301,73,adaptive-prasle,1587,1,0,0,35,0,490,0,1,73,95714,1587,0,36,0,0,0,LEADER,1,0,0,0,0,35
97884,99,adaptive-prasle,2170,1,0,0,35,0,490,0,1,99,95714,2170,0,36,0,0,0,LEADER,1,0,0,0,0,35
97321,72,adaptive-prasle,1609,1,0,0,35,0,490,0,1,72,95712,1609,0,36,0,0,0,LEADER,1,0,0,0,0,35
97153,40,adaptive-prasle,1439,1,0,0,35,0,490,0,1,40,95714,1439,0,36,0,0,0,LEADER,1,0,0,0,0,35
97759,29,adaptive-prasle,2045,1,0,0,35,0,490,0,1,29,95714,2045,0,36,0,0,0,LEADER,1,0,0,0,0,35
97825,62,adaptive-prasle,2111,1,0,0,35,0,490,0,1,62,95714,2111,0,36,0,0,0,LEADER,1,0,0,0,0,35
97082,100,adaptive-prasle,2288,1,0,0,35,0,490,0,1,100,94794,2288,0,36,0,0,0,LEADER,1,0,0,0,0,35
98010,37,adaptive-prasle,2296,1,0,0,35,0,490,0,1,37,95714,2296,0,36,0,0,0,LEADER,1,0,0,0,0,35
97131,78,adaptive-prasle,2336,1,0,0,35,0,490,0,1,78,94795,2336,0,36,0,0,0,LEADER,1,0,0,0,0,35
97504,79,adaptive-prasle,1790,1,0,0,35,0,490,0,1,79,95714,1790,0,36,0,0,0,LEADER,1,0,0,0,0,35
98016,68,adaptive-prasle,2302,1,0,0,35,0,490,0,1,68,95714,2302,0,36,0,0,0,LEADER,1,0,0,0,0,35
97913,81,adaptive-prasle,2199,1,0,0,35,0,490,0,1,81,95714,2199,0,36,0,0,0,LEADER,1,0,0,0,0,35
97386,18,adaptive-prasle,1672,1,0,0,35,0,490,0,1,18,95714,1672,0,36,0,0,0,LEADER,1,0,0,0,0,35
97880,71,adaptive-prasle,2166,1,0,0,35,0,490,0,1,71,95714,2166,0,36,0,0,0,LEADER,1,0,0,0,0,35
97659,12,adaptive-prasle,1945,1,0,0,35,0,490,0,1,12,95714,1945,0,36,0,0,0,LEADER,1,0,0,0,0,35
98115,98,adaptive-prasle,2402,1,0,0,35,0,490,0,1,98,95713,2402,0,36,0,0,0,LEADER,1,0,0,0,0,35
98083,88,adaptive-prasle,2369,1,0,0,35,0,490,0,1,88,95714,2369,0,36,0,0,0,LEADER,1,0,0,0,0,35
97522,89,adaptive-prasle,1812,1,0,0,35,0,490,0,1,89,95710,1812,0,36,0,0,0,LEADER,1,0,0,0,0,35
98174,95,adaptive-prasle,1539,1,0,0,36,0,504,0,1,95,96635,1539,0,37,0,0,0,LEADER,1,0,0,0,0,36
97641,92,adaptive-prasle,1927,1,0,0,35,0,490,0,1,92,95714,1927,0,36,0,0,0,LEADER,1,0,0,0,0,35
97945,91,adaptive-prasle,2233,1,0,0,35,0,490,0,1,91,95712,2233,0,36,0,0,0,LEADER,1,0,0,0,0,35
97744,74,adaptive-prasle,2030,1,0,0,35,0,490,0,1,74,95714,2030,0,36,0,0,0,LEADER,1,0,0,0,0,35
97660,87,adaptive-prasle,1946,1,0,0,35,0,490,0,1,87,95714,1946,0,36,0,0,0,LEADER,1,0,0,0,0,35
97677,54,adaptive-prasle,1963,1,0,0,35,0,490,0,1,54,95714,1963,0,36,0,0,0,LEADER,1,0,0,0,0,35
98186,19,adaptive-prasle,1551,1,0,0,36,0,504,0,1,19,96635,1551,0,37,0,0,0,LEADER,1,0,0,0,0,36
97418,65,adaptive-prasle,1704,1,0,0,35,0,490,0,1,65,95714,1704,0,36,0,0,0,LEADER,1,0,0,0,0,35
97840,30,adaptive-prasle,2126,1,0,0,35,0,490,0,1,30,95714,2126,0,36,0,0,0,LEADER,1,0,0,0,0,35
97571,22,adaptive-prasle,1857,1,0,0,35,0,490,0,1,22,95714,1857,0,36,0,0,0,LEADER,1,0,0,0,0,35
97725,32,adaptive-prasle,2011,1,0,0,35,0,490,0,1,32,95714,2011,0,36,0,0,0,LEADER,1,0,0,0,0,35
97573,33,adaptive-prasle,1860,1,0,0,35,0,490,0,1,33,95713,1860,0,36,0,0,0,LEADER,1,0,0,0,0,35
97637,13,adaptive-prasle,1923,1,0,0,35,0,490,0,1,13,95714,1923,0,36,0,0,0,LEADER,1,0,0,0,0,35
98131,66,adaptive-prasle,2417,1,0,0,35,0,490,0,1,66,95714,2417,0,36,0,0,0,LEADER,1,0,0,0,0,35
97656,55,adaptive-prasle,1942,1,0,0,35,0,490,0,1,55,95714,1942,0,36,0,0,0,LEADER,1,0,0,0,0,35
97895,39,adaptive-prasle,2181,1,0,0,35,0,490,0,1,39,95714,2181,0,36,0,0,0,LEADER,1,0,0,0,0,35
97622,67,adaptive-prasle,1908,1,0,0,35,0,490,0,1,67,95714,1908,0,36,0,0,0,LEADER,1,0,0,0,0,35
97589,35,adaptive-prasle,1875,1,0,0,35,0,490,0,1,35,95714,1875,0,36,0,0,0,LEADER,1,0,0,0,0,35
97810,94,adaptive-prasle,2096,1,0,0,35,0,490,0,1,94,95714,2096,0,36,0,0,0,LEADER,1,0,0,0,0,35
97662,86,adaptive-prasle,1948,1,0,0,35,0,490,0,1,86,95714,1948,0,36,0,0,0,LEADER,1,0,0,0,0,35
98113,24,adaptive-prasle,2399,1,0,0,35,0,490,0,1,24,95714,2399,0,36,0,0,0,LEADER,1,0,0,0,0,35
97507,47,adaptive-prasle,1793,1,0,0,35,0,490,0,1,47,95714,1793,0,36,0,0,0,LEADER,1,0,0,0,0,35
97450,38,adaptive-prasle,1738,1,0,0,35,0,490,0,1,38,95712,1738,0,36,0,0,0,LEADER,1,0,0,0,0,35
97607,77,adaptive-prasle,1893,1,0,0,35,0,490,0,1,77,95714,1893,0,36,0,0,0,LEADER,1,0,0,0,0,35
97668,23,adaptive-prasle,1956,1,0,0,35,0,490,0,1,23,95712,1956,0,36,0,0,0,LEADER,1,0,0,0,0,35
98174,83,adaptive-prasle,1539,1,0,0,36,0,504,0,1,83,96635,1539,0,37,0,0,0,LEADER,1,0,0,0,0,36
97774,10,adaptive-prasle,2060,1,0,0,35,0,490,0,1,10,95714,2060,0,36,0,0,0,LEADER,1,0,0,0,0,35
97826,69,adaptive-prasle,2112,1,0,0,35,0,490,0,1,69,95714,2112,0,36,0,0,0,LEADER,1,0,0,0,0,35
97692,58,adaptive-prasle,1978,1,0,0,35,0,490,0,1,58,95714,1978,0,36,0,0,0,LEADER,1,0,0,0,0,35
98237,41,adaptive-prasle,1602,1,0,0,36,0,504,0,1,41,96635,1602,0,37,0,0,0,LEADER,1,0,0,0,0,36
97486,48,adaptive-prasle,1772,1,0,0,35,0,490,0,1,48,95714,1772,0,36,0,0,0,LEADER,1,0,0,0,0,35
97695,96,adaptive-prasle,1981,1,0,0,35,0,490,0,1,96,95714,1981,0,36,0,0,0,LEADER,1,0,0,0,0,35
97710,64,adaptive-prasle,1996,1,0,0,35,0,490,0,1,64,95714,1996,0,36,0,0,0,LEADER,1,0,0,0,0,35
97927,49,adaptive-prasle,2214,1,0,0,35,0,490,0,1,49,95713,2214,0,36,0,0,0,LEADER,1,0,0,0,0,35
98255,31,adaptive-prasle,1620,1,0,0,36,0,504,0,1,31,96635,1620,0,37,0,0,0,LEADER,1,0,0,0,0,36
98410,61,adaptive-prasle,1775,1,0,0,36,0,504,0,1,61,96635,1775,0,37,0,0,0,LEADER,1,0,0,0,0,36
98137,11,adaptive-prasle,1502,1,0,0,36,0,504,0,1,11,96635,1502,0,37,0,0,0,LEADER,1,0,0,0,0,36
98086,76,adaptive-prasle,1451,1,0,0,36,0,504,0,1,76,96635,1451,0,37,0,0,0,LEADER,1,0,0,0,0,36
97966,90,adaptive-prasle,2252,1,0,0,35,0,490,0,1,90,95714,2252,0,36,0,0,0,LEADER,1,0,0,0,0,35
97977,27,adaptive-prasle,2263,1,0,0,35,0,490,0,1,27,95714,2263,0,36,0,0,0,LEADER,1,0,0,0,0,35
98325,60,adaptive-prasle,1690,1,0,0,36,0,504,0,1,60,96635,1690,0,37,0,0,0,LEADER,1,0,0,0,0,36
98098,56,adaptive-prasle,2384,1,0,0,35,0,490,0,1,56,95714,2384,0,36,0,0,0,LEADER,1,0,0,0,0,35
98067,34,adaptive-prasle,1432,1,0,0,36,0,504,0,1,34,96635,1432,0,37,0,0,0,LEADER,1,0,0,0,0,36
97813,51,adaptive-prasle,2099,1,0,0,35,0,490,0,1,51,95714,2099,0,36,0,0,0,LEADER,1,0,0,0,0,35
98277,82,adaptive-prasle,1642,1,0,0,36,0,504,0,1,82,96635,1642,0,37,0,0,0,LEADER,1,0,0,0,0,36
97995,80,adaptive-prasle,2281,1,0,0,35,0,490,0,1,80,95714,2281,0,36,0,0,0,LEADER,1,0,0,0,0,35
98480,93,adaptive-prasle,1845,1,0,0,36,0,504,0,1,93,96635,1845,0,37,0,0,0,LEADER,1,0,0,0,0,36
98170,21,adaptive-prasle,1535,1,0,0,36,0,504,0,1,21,96635,1535,0,37,0,0,0,LEADER,1,0,0,0,0,36
97998,26,adaptive-prasle,2284,1,0,0,35,0,490,0,1,26,95714,2284,0,36,0,0,0,LEADER,1,0,0,0,0,35
98189,63,adaptive-prasle,1554,1,0,0,36,0,504,0,1,63,96635,1554,0,37,0,0,0,LEADER,1,0,0,0,0,36
98595,97,adaptive-prasle,1960,1,0,0,36,0,504,0,1,97,96635,1960,0,37,0,0,0,LEADER,1,0,0,0,0,36
98713,52,adaptive-prasle,2078,1,0,0,36,0,504,0,1,52,96635,2078,0,37,0,0,0,LEADER,1,0,0,0,0,36
98123,43,adaptive-prasle,1487,1,0,0,36,0,504,0,1,43,96636,1487,0,37,0,0,0,LEADER,1,0,0,0,0,36
97962,59,adaptive-prasle,2248,1,0,0,35,0,490,0,1,59,95714,2248,0,36,0,0,0,LEADER,1,0,0,0,0,35
98530,42,adaptive-prasle,1895,1,0,0,36,0,504,0,1,42,96635,1895,0,37,0,0,0,LEADER,1,0,0,0,0,36
98462,57,adaptive-prasle,1827,1,0,0,36,0,504,0,1,57,96635,1827,0,37,0,0,0,LEADER,1,0,0,0,0,36
98107,75,adaptive-prasle,1472,1,0,0,36,0,504,0,1,75,96635,1472,0,37,0,0,0,LEADER,1,0,0,0,0,36
98141,85,adaptive-prasle,1506,1,0,0,36,0,504,0,1,85,96635,1506,0,37,0,0,0,LEADER,1,0,0,0,0,36
98292,50,adaptive-prasle,1657,1,0,0,36,0,504,0,1,50,96635,1657,0,37,0,0,0,LEADER,1,0,0,0,0,36
98749,16,adaptive-prasle,2114,1,0,0,36,0,504,0,1,16,96635,2114,0,37,0,0,0,LEADER,1,0,0,0,0,36
98543,45,adaptive-prasle,1908,1,0,0,36,0,504,0,1,45,96635,1908,0,37,0,0,0,LEADER,1,0,0,0,0,36
98031,36,adaptive-prasle,2317,1,0,0,35,0,490,0,1,36,95714,2317,0,36,0,0,0,LEADER,1,0,0,0,0,35
98100,44,adaptive-prasle,1466,1,0,0,36,0,504,0,1,44,96634,1466,0,37,0,0,0,LEADER,1,0,0,0,0,36
98089,53,adaptive-prasle,1454,1,0,0,36,0,504,0,1,53,96635,1454,0,37,0,0,0,LEADER,1,0,0,0,0,36
98848,70,adaptive-prasle,2213,1,0,0,36,0,504,0,1,70,96635,2213,0,37,0,0,0,LEADER,1,0,0,0,0,36
98477,25,adaptive-prasle,1842,1,0,0,36,0,504,0,1,25,96635,1842,0,37,0,0,0,LEADER,1,0,0,0,0,36
98728,20,adaptive-prasle,2093,1,0,0,36,0,504,0,1,20,96635,2093,0,37,0,0,0,LEADER,1,0,0,0,0,36
98340,28,adaptive-prasle,1705,1,0,0,36,0,504,0,1,28,96635,1705,0,37,0,0,0,LEADER,1,0,0,0,0,36
98017,46,adaptive-prasle,2303,1,0,0,35,0,490,0,1,46,95714,2303,0,36,0,0,0,LEADER,1,0,0,0,0,35
98443,15,adaptive-prasle,1808,1,0,0,36,0,504,0,1,15,96635,1808,0,37,0,0,0,LEADER,1,0,0,0,0,36
98698,84,adaptive-prasle,2063,1,0,0,36,0,504,0,1,84,96635,2063,0,37,0,0,0,LEADER,1,0,0,0,0,36
98080,14,adaptive-prasle,2366,1,0,0,35,0,490,0,1,14,95714,2366,0,36,0,0,0,LEADER,1,0,0,0,0,35
98864,17,adaptive-prasle,2229,1,0,0,36,0,504,0,1,17,96635,2229,0,37,0,0,0,LEADER,1,0,0,0,0,36
98222,73,adaptive-prasle,1587,1,0,0,36,0,504,0,1,73,96635,1587,0,37,0,0,0,LEADER,1,0,0,0,0,36
98805,99,adaptive-prasle,2170,1,0,0,36,0,504,0,1,99,96635,2170,0,37,0,0,0,LEADER,1,0,0,0,0,36
98242,72,adaptive-prasle,1609,1,0,0,36,0,504,0,1,72,96633,1609,0,37,0,0,0,LEADER,1,0,0,0,0,36
98074,40,adaptive-prasle,1439,1,0,0,36,0,504,0,1,40,96635,1439,0,37,0,0,0,LEADER,1,0,0,0,0,36
98680,29,adaptive-prasle,2045,1,0,0,36,0,504,0,1,29,96635,2045,0,37,0,0,0,LEADER,1,0,0,0,0,36
98746,62,adaptive-prasle,2111,1,0,0,36,0,504,0,1,62,96635,2111,0,37,0,0,0,LEADER,1,0,0,0,0,36
98002,100,adaptive-prasle,2288,1,0,0,35,0,490,0,1,100,95714,2288,0,36,0,0,0,LEADER,1,0,0,0,0,35
98931,37,adaptive-prasle,2296,1,0,0,36,0,504,0,1,37,96635,2296,0,37,0,0,0,LEADER,1,0,0,0,0,36
98051,78,adaptive-prasle,2336,1,0,0,35,0,490,0,1,78,95715,2336,0,36,0,0,0,LEADER,1,0,0,0,0,35
98425,79,adaptive-prasle,1790,1,0,0,36,0,504,0,1,79,96635,1790,0,37,0,0,0,LEADER,1,0,0,0,0,36
98937,68,adaptive-prasle,2302,1,0,0,36,0,504,0,1,68,96635,2302,0,37,0,0,0,LEADER,1,0,0,0,0,36
98834,81,adaptive-prasle,2199,1,0,0,36,0,504,0,1,81,96635,2199,0,37,0,0,0,LEADER,1,0,0,0,0,36
98307,18,adaptive-prasle,1672,1,0,0,36,0,504,0,1,18,96635,1672,0,37,0,0,0,LEADER,1,0,0,0,0,36
98801,71,adaptive-prasle,2166,1,0,0,36,0,504,0,1,71,96635,2166,0,37,0,0,0,LEADER,1,0,0,0,0,36
98580,12,adaptive-prasle,1945,1,0,0,36,0,504,0,1,12,96635,1945,0,37,0,0,0,LEADER,1,0,0,0,0,36
99036,98,adaptive-prasle,2402,1,0,0,36,0,504,0,1,98,96634,2402,0,37,0,0,0,LEADER,1,0,0,0,0,36
99004,88,adaptive-prasle,2369,1,0,0,36,0,504,0,1,88,96635,2369,0,37,0,0,0,LEADER,1,0,0,0,0,36
98443,89,adaptive-prasle,1812,1,0,0,36,0,504,0,1,89,96631,1812,0,37,0,0,0,LEADER,1,0,0,0,0,36
99094,95,adaptive-prasle,1539,1,0,0,36,0,504,0,1,95,97555,1539,0,37,0,0,0,LEADER,1,0,0,0,0,36
98562,92,adaptive-prasle,1927,1,0,0,36,0,504,0,1,92,96635,1927,0,37,0,0,0,LEADER,1,0,0,0,0,36
98866,91,adaptive-prasle,2233,1,0,0,36,0,504,0,1,91,96633,2233,0,37,0,0,0,LEADER,1,0,0,0,0,36
98665,74,adaptive-prasle,2030,1,0,0,36,0,504,0,1,74,96635,2030,0,37,0,0,0,LEADER,1,0,0,0,0,36
98581,87,adaptive-prasle,1946,1,0,0,36,0,504,0,1,87,96635,1946,0,37,0,0,0,LEADER,1,0,0,0,0,36
98598,54,adaptive-prasle,1963,1,0,0,36,0,504,0,1,54,96635,1963,0,37,0,0,0,LEADER,1,0,0,0,0,36
99106,19,adaptive-prasle,1551,1,0,0,36,0,504,0,1,19,97555,1551,0,37,0,0,0,LEADER,1,0,0,0,0,36
98339,65,adaptive-prasle,1704,1,0,0,36,0,504,0,1,65,96635,1704,0,37,0,0,0,LEADER,1,0,0,0,0,36
98761,30,adaptive-prasle,2126,1,0,0,36,0,504,0,1,30,96635,2126,0,37,0,0,0,LEADER,1,0,0,0,0,36
98492,22,adaptive-prasle,1857,1,0,0,36,0,504,0,1,22,96635,1857,0,37,0,0,0,LEADER,1,0,0,0,0,36
98646,32,adaptive-prasle,2011,1,0,0,36,0,504,0,1,32,96635,2011,0,37,0,0,0,LEADER,1,0,0,0,0,36
98494,33,adaptive-prasle,1860,1,0,0,36,0,504,0,1,33,96634,1860,0,37,0,0,0,LEADER,1,0,0,0,0,36
98558,13,adaptive-prasle,1923,1,0,0,36,0,504,0,1,13,96635,1923,0,37,0,0,0,LEADER,1,0,0,0,0,36
99052,66,adaptive-prasle,2417,1,0,0,36,0,504,0,1,66,96635,2417,0,37,0,0,0,LEADER,1,0,0,0,0,36
98577,55,adaptive-prasle,1942,1,0,0,36,0,504,0,1,55,96635,1942,0,37,0,0,0,LEADER,1,0,0,0,0,36
98816,39,adaptive-prasle,2181,1,0,0,36,0,504,0,1,39,96635,2181,0,37,0,0,0,LEADER,1,0,0,0,0,36
98543,67,adaptive-prasle,1908,1,0,0,36,0,504,0,1,67,96635,1908,0,37,0,0,0,LEADER,1,0,0,0,0,36
98510,35,adaptive-prasle,1875,1,0,0,36,0,504,0,1,35,96635,1875,0,37,0,0,0,LEADER,1,0,0,0,0,36
98731,94,adaptive-prasle,2096,1,0,0,36,0,504,0,1,94,96635,2096,0,37,0,0,0,LEADER,1,0,0,0,0,36
98583,86,adaptive-prasle,1948,1,0,0,36,0,504,0,1,86,96635,1948,0,37,0,0,0,LEADER,1,0,0,0,0,36
99034,24,adaptive-prasle,2399,1,0,0,36,0,504,0,1,24,96635,2399,0,37,0,0,0,LEADER,1,0,0,0,0,36
98428,47,adaptive-prasle,1793,1,0,0,36,0,504,0,1,47,96635,1793,0,37,0,0,0,LEADER,1,0,0,0,0,36
98371,38,adaptive-prasle,1738,1,0,0,36,0,504,0,1,38,96633,1738,0,37,0,0,0,LEADER,1,0,0,0,0,36
98528,77,adaptive-prasle,1893,1,0,0,36,0,504,0,1,77,96635,1893,0,37,0,0,0,LEADER,1,0,0,0,0,36
98589,23,adaptive-prasle,1956,1,0,0,36,0,504,0,1,23,96633,1956,0,37,0,0,0,LEADER,1,0,0,0,0,36
99094,83,adaptive-prasle,1539,1,0,0,36,0,504,0,1,83,97555,1539,0,37,0,0,0,LEADER,1,0,0,0,0,36
98695,10,adaptive-prasle,2060,1,0,0,36,0,504,0,1,10,96635,2060,0,37,0,0,0,LEADER,1,0,0,0,0,36
98747,69,adaptive-prasle,2112,1,0,0,36,0,504,0,1,69,96635,2112,0,37,0,0,0,LEADER,1,0,0,0,0,36
98613,58,adaptive-prasle,1978,1,0,0,36,0,504,0,1,58,96635,1978,0,37,0,0,0,LEADER,1,0,0,0,0,36
99157,41,adaptive-prasle,1602,1,0,0,36,0,504,0,1,41,97555,1602,0,37,0,0,0,LEADER,1,0,0,0,0,36
98407,48,adaptive-prasle,1772,1,0,0,36,0,504,0,1,48,96635,1772,0,37,0,0,0,LEADER,1,0,0,0,0,36
98616,96,adaptive-prasle,1981,1,0,0,36,0,504,0,1,96,96635,1981,0,37,0,0,0,LEADER,1,0,0,0,0,36
98631,64,adaptive-prasle,1996,1,0,0,36,0,504,0,1,64,96635,1996,0,37,0,0,0,LEADER,1,0,0,0,0,36
98848,49,adaptive-prasle,2214,1,0,0,36,0,504,0,1,49,96634,2214,0,37,0,0,0,LEADER,1,0,0,0,0,36
99175,31,adaptive-prasle,1620,1,0,0,36,0,504,0,1,31,97555,1620,0,37,0,0,0,LEADER,1,0,0,0,0,36
99330,61,adaptive-prasle,1775,1,0,0,36,0,504,0,1,61,97555,1775,0,37,0,0,0,LEADER,1,0,0,0,0,36
99057,11,adaptive-prasle,1502,1,0,0,36,0,504,0,1,11,97555,1502,0,37,0,0,0,LEADER,1,0,0,0,0,36
99006,76,adaptive-prasle,1451,1,0,0,36,0,504,0,1,76,97555,1451,0,37,0,0,0,LEADER,1,0,0,0,0,36
98887,90,adaptive-prasle,2252,1,0,0,36,0,504,0,1,90,96635,2252,0,37,0,0,0,LEADER,1,0,0,0,0,36
98898,27,adaptive-prasle,2263,1,0,0,36,0,504,0,1,27,96635,2263,0,37,0,0,0,LEADER,1,0,0,0,0,36
99245,60,adaptive-prasle,1690,1,0,0,36,0,504,0,1,60,97555,1690,0,37,0,0,0,LEADER,1,0,0,0,0,36
99019,56,adaptive-prasle,2384,1,0,0,36,0,504,0,1,56,96635,2384,0,37,0,0,0,LEADER,1,0,0,0,0,36
98987,34,adaptive-prasle,1432,1,0,0,36,0,504,0,1,34,97555,1432,0,37,0,0,0,LEADER,1,0,0,0,0,36
99197,82,adaptive-prasle,1642,1,0,0,36,0,504,0,1,82,97555,1642,0,37,0,0,0,LEADER,1,0,0,0,0,36
98734,51,adaptive-prasle,2099,1,0,0,36,0,504,0,1,51,96635,2099,0,37,0,0,0,LEADER,1,0,0,0,0,36
98916,80,adaptive-prasle,2281,1,0,0,36,0,504,0,1,80,96635,2281,0,37,0,0,0,LEADER,1,0,0,0,0,36
99400,93,adaptive-prasle,1845,1,0,0,36,0,504,0,1,93,97555,1845,0,37,0,0,0,LEADER,1,0,0,0,0,36
99090,21,adaptive-prasle,1535,1,0,0,36,0,504,0,1,21,97555,1535,0,37,0,0,0,LEADER,1,0,0,0,0,36
98919,26,adaptive-prasle,2284,1,0,0,36,0,504,0,1,26,96635,2284,0,37,0,0,0,LEADER,1,0,0,0,0,36
99109,63,adaptive-prasle,1554,1,0,0,36,0,504,0,1,63,97555,1554,0,37,0,0,0,LEADER,1,0,0,0,0,36
99515,97,adaptive-prasle,1960,1,0,0,36,0,504,0,1,97,97555,1960,0,37,0,0,0,LEADER,1,0,0,0,0,36
99633,52,adaptive-prasle,2078,1,0,0,36,0,504,0,1,52,97555,2078,0,37,0,0,0,LEADER,1,0,0,0,0,36
99043,43,adaptive-prasle,1487,1,0,0,36,0,504,0,1,43,97556,1487,0,37,0,0,0,LEADER,1,0,0,0,0,36
98883,59,adaptive-prasle,2248,1,0,0,36,0,504,0,1,59,96635,2248,0,37,0,0,0,LEADER,1,0,0,0,0,36
99450,42,adaptive-prasle,1895,1,0,0,36,0,504,0,1,42,97555,1895,0,37,0,0,0,LEADER,1,0,0,0,0,36
99382,57,adaptive-prasle,1827,1,0,0,36,0,504,0,1,57,97555,1827,0,37,0,0,0,LEADER,1,0,0,0,0,36
99027,75,adaptive-prasle,1472,1,0,0,36,0,504,0,1,75,97555,1472,0,37,0,0,0,LEADER,1,0,0,0,0,36
99061,85,adaptive-prasle,1506,1,0,0,36,0,504,0,1,85,97555,1506,0,37,0,0,0,LEADER,1,0,0,0,0,36
99212,50,adaptive-prasle,1657,1,0,0,36,0,504,0,1,50,97555,1657,0,37,0,0,0,LEADER,1,0,0,0,0,36
99669,16,adaptive-prasle,2114,1,0,0,36,0,504,0,1,16,97555,2114,0,37,0,0,0,LEADER,1,0,0,0,0,36
98952,36,adaptive-prasle,2317,1,0,0,36,0,504,0,1,36,96635,2317,0,37,0,0,0,LEADER,1,0,0,0,0,36
99020,44,adaptive-prasle,1466,1,0,0,36,0,504,0,1,44,97554,1466,0,37,0,0,0,LEADER,1,0,0,0,0,36
99465,45,adaptive-prasle,1908,1,0,0,36,0,504,0,1,45,97557,1908,0,37,0,0,0,LEADER,1,0,0,0,0,36
99009,53,adaptive-prasle,1454,1,0,0,36,0,504,0,1,53,97555,1454,0,37,0,0,0,LEADER,1,0,0,0,0,36
99768,70,adaptive-prasle,2213,1,0,0,36,0,504,0,1,70,97555,2213,0,37,0,0,0,LEADER,1,0,0,0,0,36
99397,25,adaptive-prasle,1842,1,0,0,36,0,504,0,1,25,97555,1842,0,37,0,0,0,LEADER,1,0,0,0,0,36
99648,20,adaptive-prasle,2093,1,0,0,36,0,504,0,1,20,97555,2093,0,37,0,0,0,LEADER,1,0,0,0,0,36
99260,28,adaptive-prasle,1705,1,0,0,36,0,504,0,1,28,97555,1705,0,37,0,0,0,LEADER,1,0,0,0,0,36
98938,46,adaptive-prasle,2303,1,0,0,36,0,504,0,1,46,96635,2303,0,37,0,0,0,LEADER,1,0,0,0,0,36
99363,15,adaptive-prasle,1808,1,0,0,36,0,504,0,1,15,97555,1808,0,37,0,0,0,LEADER,1,0,0,0,0,36
99618,84,adaptive-prasle,2063,1,0,0,36,0,504,0,1,84,97555,2063,0,37,0,0,0,LEADER,1,0,0,0,0,36
99001,14,adaptive-prasle,2366,1,0,0,36,0,504,0,1,14,96635,2366,0,37,0,0,0,LEADER,1,0,0,0,0,36
99784,17,adaptive-prasle,2229,1,0,0,36,0,504,0,1,17,97555,2229,0,37,0,0,0,LEADER,1,0,0,0,0,36
99142,73,adaptive-prasle,1587,1,0,0,36,0,504,0,1,73,97555,1587,0,37,0,0,0,LEADER,1,0,0,0,0,36
99725,99,adaptive-prasle,2170,1,0,0,36,0,504,0,1,99,97555,2170,0,37,0,0,0,LEADER,1,0,0,0,0,36
99162,72,adaptive-prasle,1609,1,0,0,36,0,504,0,1,72,97553,1609,0,37,0,0,0,LEADER,1,0,0,0,0,36
98994,40,adaptive-prasle,1439,1,0,0,36,0,504,0,1,40,97555,1439,0,37,0,0,0,LEADER,1,0,0,0,0,36
99600,29,adaptive-prasle,2045,1,0,0,36,0,504,0,1,29,97555,2045,0,37,0,0,0,LEADER,1,0,0,0,0,36
99666,62,adaptive-prasle,2111,1,0,0,36,0,504,0,1,62,97555,2111,0,37,0,0,0,LEADER,1,0,0,0,0,36
