timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
37327,40,ring,2355,1,0,0,13,0,182,0,1,40,34972,2355,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37521,44,ring,1628,1,0,0,14,0,196,0,1,44,35893,1628,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37636,42,ring,1743,1,0,0,14,0,196,0,1,42,35893,1743,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37665,47,ring,1772,1,0,0,14,0,196,0,1,47,35893,1772,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37466,35,ring,1573,1,0,0,14,0,196,0,1,35,35893,1573,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37455,24,ring,1562,1,0,0,14,0,196,0,1,24,35893,1562,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37810,19,ring,1917,1,0,0,14,0,196,0,1,19,35893,1917,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37434,50,ring,1541,1,0,0,14,0,196,0,1,50,35893,1541,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37658,41,ring,1765,1,0,0,14,0,196,0,1,41,35893,1765,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37569,22,ring,1676,1,0,0,14,0,196,0,1,22,35893,1676,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37624,31,ring,1731,1,0,0,14,0,196,0,1,31,35893,1731,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37342,18,ring,2370,1,0,0,13,0,182,0,1,18,34972,2370,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37942,46,ring,2049,1,0,0,14,0,196,0,1,46,35893,2049,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37827,48,ring,1934,1,0,0,14,0,196,0,1,48,35893,1934,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37772,39,ring,1879,1,0,0,14,0,196,0,1,39,35893,1879,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37536,12,ring,1643,1,0,0,14,0,196,0,1,12,35893,1643,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38271,37,ring,1458,1,0,0,14,0,196,0,1,37,36813,1458,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37481,23,ring,1588,1,0,0,14,0,196,0,1,23,35893,1588,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38148,20,ring,2255,1,0,0,14,0,196,0,1,20,35893,2255,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38238,27,ring,1425,1,0,0,14,0,196,0,1,27,36813,1425,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38353,25,ring,1540,1,0,0,14,0,196,0,1,25,36813,1540,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38127,21,ring,2234,1,0,0,14,0,196,0,1,21,35893,2234,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37842,16,ring,1949,1,0,0,14,0,196,0,1,16,35893,1949,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38408,34,ring,1595,1,0,0,14,0,196,0,1,34,36813,1595,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38297,28,ring,2404,1,0,0,14,0,196,0,1,28,35893,2404,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38659,29,ring,1846,1,0,0,14,0,196,0,1,29,36813,1846,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38707,36,ring,1894,1,0,0,14,0,196,0,1,36,36813,1894,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38741,17,ring,1928,1,0,0,14,0,196,0,1,17,36813,1928,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38320,15,ring,1507,1,0,0,14,0,196,0,1,15,36813,1507,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37964,45,ring,2071,1,0,0,14,0,196,0,1,45,35893,2071,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38182,30,ring,2289,1,0,0,14,0,196,0,1,30,35893,2289,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37957,14,ring,2064,1,0,0,14,0,196,0,1,14,35893,2064,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38571,10,ring,1758,1,0,0,14,0,196,0,1,10,36813,1758,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38523,32,ring,1710,1,0,0,14,0,196,0,1,32,36813,1710,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38850,7,ring,1855,1,0,0,6,13,84,182,2,5,36995,1855,0,3,0,0,0,NORMAL,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0
38726,49,ring,1913,1,0,0,14,0,196,0,1,49,36813,1913,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38899,13,ring,2086,1,0,0,14,0,196,0,1,13,36813,2086,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38045,33,ring,2152,1,0,0,14,0,196,0,1,33,35893,2152,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38999,43,ring,2186,1,0,0,14,0,196,0,1,43,36813,2186,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38626,26,ring,1813,1,0,0,14,0,196,0,1,26,36813,1813,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38094,11,ring,2201,1,0,0,14,0,196,0,1,11,35893,2201,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38715,38,ring,1901,1,0,0,14,0,196,0,1,38,36814,1901,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38248,40,ring,2355,1,0,0,14,0,196,0,1,40,35893,2355,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38441,44,ring,1628,1,0,0,14,0,196,0,1,44,36813,1628,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38556,42,ring,1743,1,0,0,14,0,196,0,1,42,36813,1743,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38585,47,ring,1772,1,0,0,14,0,196,0,1,47,36813,1772,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38386,35,ring,1573,1,0,0,14,0,196,0,1,35,36813,1573,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38375,24,ring,1562,1,0,0,14,0,196,0,1,24,36813,1562,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38730,19,ring,1917,1,0,0,14,0,196,0,1,19,36813,1917,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38354,50,ring,1541,1,0,0,14,0,196,0,1,50,36813,1541,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38578,41,ring,1765,1,0,0,14,0,196,0,1,41,36813,1765,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38489,22,ring,1676,1,0,0,14,0,196,0,1,22,36813,1676,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38544,31,ring,1731,1,0,0,14,0,196,0,1,31,36813,1731,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38263,18,ring,2370,1,0,0,14,0,196,0,1,18,35893,2370,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38862,46,ring,2049,1,0,0,14,0,196,0,1,46,36813,2049,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38747,48,ring,1934,1,0,0,14,0,196,0,1,48,36813,1934,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38692,39,ring,1879,1,0,0,14,0,196,0,1,39,36813,1879,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38456,12,ring,1643,1,0,0,14,0,196,0,1,12,36813,1643,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39191,37,ring,1458,1,0,0,14,0,196,0,1,37,37733,1458,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38401,23,ring,1588,1,0,0,14,0,196,0,1,23,36813,1588,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39068,20,ring,2255,1,0,0,14,0,196,0,1,20,36813,2255,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39158,27,ring,1425,1,0,0,14,0,196,0,1,27,37733,1425,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39273,25,ring,1540,1,0,0,14,0,196,0,1,25,37733,1540,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39047,21,ring,2234,1,0,0,14,0,196,0,1,21,36813,2234,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38762,16,ring,1949,1,0,0,14,0,196,0,1,16,36813,1949,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39328,34,ring,1595,1,0,0,14,0,196,0,1,34,37733,1595,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39217,28,ring,2404,1,0,0,14,0,196,0,1,28,36813,2404,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39579,29,ring,1846,1,0,0,14,0,196,0,1,29,37733,1846,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39627,36,ring,1894,1,0,0,14,0,196,0,1,36,37733,1894,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39661,17,ring,1928,1,0,0,14,0,196,0,1,17,37733,1928,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39240,15,ring,1507,1,0,0,14,0,196,0,1,15,37733,1507,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38884,45,ring,2071,1,0,0,14,0,196,0,1,45,36813,2071,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39102,30,ring,2289,1,0,0,14,0,196,0,1,30,36813,2289,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38877,14,ring,2064,1,0,0,14,0,196,0,1,14,36813,2064,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39491,10,ring,1758,1,0,0,14,0,196,0,1,10,37733,1758,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39443,32,ring,1710,1,0,0,14,0,196,0,1,32,37733,1710,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39646,49,ring,1913,1,0,0,14,0,196,0,1,49,37733,1913,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39819,13,ring,2086,1,0,0,14,0,196,0,1,13,37733,2086,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39577,9,ring,1781,1,0,0,5,5,70,70,2,5,37796,1781,0,3,0,0,0,NORMAL,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0
38965,33,ring,2152,1,0,0,14,0,196,0,1,33,36813,2152,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39919,43,ring,2186,1,0,0,14,0,196,0,1,43,37733,2186,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39014,11,ring,2201,1,0,0,14,0,196,0,1,11,36813,2201,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39546,26,ring,1813,1,0,0,14,0,196,0,1,26,37733,1813,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39635,38,ring,1901,1,0,0,14,0,196,0,1,38,37734,1901,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39168,40,ring,2355,1,0,0,14,0,196,0,1,40,36813,2355,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39361,44,ring,1628,1,0,0,14,0,196,0,1,44,37733,1628,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39476,42,ring,1743,1,0,0,14,0,196,0,1,42,37733,1743,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39505,47,ring,1772,1,0,0,14,0,196,0,1,47,37733,1772,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39306,35,ring,1573,1,0,0,14,0,196,0,1,35,37733,1573,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39295,24,ring,1562,1,0,0,14,0,196,0,1,24,37733,1562,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39650,19,ring,1917,1,0,0,14,0,196,0,1,19,37733,1917,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39274,50,ring,1541,1,0,0,14,0,196,0,1,50,37733,1541,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39498,41,ring,1765,1,0,0,14,0,196,0,1,41,37733,1765,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39409,22,ring,1676,1,0,0,14,0,196,0,1,22,37733,1676,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39464,31,ring,1731,1,0,0,14,0,196,0,1,31,37733,1731,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39183,18,ring,2370,1,0,0,14,0,196,0,1,18,36813,2370,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39782,46,ring,2049,1,0,0,14,0,196,0,1,46,37733,2049,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39667,48,ring,1934,1,0,0,14,0,196,0,1,48,37733,1934,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39612,39,ring,1879,1,0,0,14,0,196,0,1,39,37733,1879,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39376,12,ring,1643,1,0,0,14,0,196,0,1,12,37733,1643,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40112,37,ring,1458,1,0,0,15,0,210,0,1,37,38654,1458,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39321,23,ring,1588,1,0,0,14,0,196,0,1,23,37733,1588,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39988,20,ring,2255,1,0,0,14,0,196,0,1,20,37733,2255,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40079,27,ring,1425,1,0,0,15,0,210,0,1,27,38654,1425,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40194,25,ring,1540,1,0,0,15,0,210,0,1,25,38654,1540,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39967,21,ring,2234,1,0,0,14,0,196,0,1,21,37733,2234,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39682,16,ring,1949,1,0,0,14,0,196,0,1,16,37733,1949,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40249,34,ring,1595,1,0,0,15,0,210,0,1,34,38654,1595,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40137,28,ring,2404,1,0,0,14,0,196,0,1,28,37733,2404,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40500,29,ring,1846,1,0,0,15,0,210,0,1,29,38654,1846,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40548,36,ring,1894,1,0,0,15,0,210,0,1,36,38654,1894,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40582,17,ring,1928,1,0,0,15,0,210,0,1,17,38654,1928,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40161,15,ring,1507,1,0,0,15,0,210,0,1,15,38654,1507,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39804,45,ring,2071,1,0,0,14,0,196,0,1,45,37733,2071,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40022,30,ring,2289,1,0,0,14,0,196,0,1,30,37733,2289,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39797,14,ring,2064,1,0,0,14,0,196,0,1,14,37733,2064,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40412,10,ring,1758,1,0,0,15,0,210,0,1,10,38654,1758,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40364,32,ring,1710,1,0,0,15,0,210,0,1,32,38654,1710,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40567,49,ring,1913,1,0,0,15,0,210,0,1,49,38654,1913,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40740,13,ring,2086,1,0,0,15,0,210,0,1,13,38654,2086,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39885,33,ring,2152,1,0,0,14,0,196,0,1,33,37733,2152,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40840,43,ring,2186,1,0,0,15,0,210,0,1,43,38654,2186,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39934,11,ring,2201,1,0,0,14,0,196,0,1,11,37733,2201,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40467,26,ring,1813,1,0,0,15,0,210,0,1,26,38654,1813,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40556,38,ring,1901,1,0,0,15,0,210,0,1,38,38655,1901,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40088,40,ring,2355,1,0,0,14,0,196,0,1,40,37733,2355,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40282,44,ring,1628,1,0,0,15,0,210,0,1,44,38654,1628,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40397,42,ring,1743,1,0,0,15,0,210,0,1,42,38654,1743,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40426,47,ring,1772,1,0,0,15,0,210,0,1,47,38654,1772,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40227,35,ring,1573,1,0,0,15,0,210,0,1,35,38654,1573,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40216,24,ring,1562,1,0,0,15,0,210,0,1,24,38654,1562,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40571,19,ring,1917,1,0,0,15,0,210,0,1,19,38654,1917,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40195,50,ring,1541,1,0,0,15,0,210,0,1,50,38654,1541,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40419,41,ring,1765,1,0,0,15,0,210,0,1,41,38654,1765,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40330,22,ring,1676,1,0,0,15,0,210,0,1,22,38654,1676,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40385,31,ring,1731,1,0,0,15,0,210,0,1,31,38654,1731,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40103,18,ring,2370,1,0,0,14,0,196,0,1,18,37733,2370,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40703,46,ring,2049,1,0,0,15,0,210,0,1,46,38654,2049,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40588,48,ring,1934,1,0,0,15,0,210,0,1,48,38654,1934,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40533,39,ring,1879,1,0,0,15,0,210,0,1,39,38654,1879,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40297,12,ring,1643,1,0,0,15,0,210,0,1,12,38654,1643,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41032,37,ring,1458,1,0,0,15,0,210,0,1,37,39574,1458,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40242,23,ring,1588,1,0,0,15,0,210,0,1,23,38654,1588,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40909,20,ring,2255,1,0,0,15,0,210,0,1,20,38654,2255,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40999,27,ring,1425,1,0,0,15,0,210,0,1,27,39574,1425,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41114,25,ring,1540,1,0,0,15,0,210,0,1,25,39574,1540,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40352,3,ring,2532,1,0,0,8,15,112,210,3,1,37820,2532,0,4,0,0,0,NORMAL,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0
40888,21,ring,2234,1,0,0,15,0,210,0,1,21,38654,2234,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40603,16,ring,1949,1,0,0,15,0,210,0,1,16,38654,1949,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41169,34,ring,1595,1,0,0,15,0,210,0,1,34,39574,1595,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41058,28,ring,2404,1,0,0,15,0,210,0,1,28,38654,2404,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41420,29,ring,1846,1,0,0,15,0,210,0,1,29,39574,1846,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41468,36,ring,1894,1,0,0,15,0,210,0,1,36,39574,1894,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41502,17,ring,1928,1,0,0,15,0,210,0,1,17,39574,1928,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41081,15,ring,1507,1,0,0,15,0,210,0,1,15,39574,1507,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40725,45,ring,2071,1,0,0,15,0,210,0,1,45,38654,2071,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40943,30,ring,2289,1,0,0,15,0,210,0,1,30,38654,2289,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40718,14,ring,2064,1,0,0,15,0,210,0,1,14,38654,2064,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41332,10,ring,1758,1,0,0,15,0,210,0,1,10,39574,1758,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41284,32,ring,1710,1,0,0,15,0,210,0,1,32,39574,1710,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41487,49,ring,1913,1,0,0,15,0,210,0,1,49,39574,1913,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41660,13,ring,2086,1,0,0,15,0,210,0,1,13,39574,2086,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40806,33,ring,2152,1,0,0,15,0,210,0,1,33,38654,2152,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41760,43,ring,2186,1,0,0,15,0,210,0,1,43,39574,2186,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41387,26,ring,1813,1,0,0,15,0,210,0,1,26,39574,1813,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40855,11,ring,2201,1,0,0,15,0,210,0,1,11,38654,2201,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41476,38,ring,1901,1,0,0,15,0,210,0,1,38,39575,1901,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41009,40,ring,2355,1,0,0,15,0,210,0,1,40,38654,2355,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41202,44,ring,1628,1,0,0,15,0,210,0,1,44,39574,1628,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41317,42,ring,1743,1,0,0,15,0,210,0,1,42,39574,1743,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41346,47,ring,1772,1,0,0,15,0,210,0,1,47,39574,1772,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
