timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
189295,3,bully,2754,1,28,2688684,246,489,1476,2934,2,1,186541,2754,0,29,0,0,0,NORMAL,0,189295000,0,761840,188533160,3,2,4,66,246,0,489,0,0,0,0,0,0,0
189738,4,bully,3197,1,28,2701084,246,492,1476,2952,1,1,186541,3197,0,29,0,0,0,NORMAL,0,189738000,0,751624,188986376,3,2,3,81,246,0,492,0,0,0,0,0,0,0
190046,8,bully,3503,1,28,2709686,246,490,1476,2940,2,1,186543,3503,0,29,0,0,0,NORMAL,0,190046000,0,752640,189293360,3,2,4,61,246,0,490,0,0,0,0,0,0,0
189598,7,bully,3060,1,28,2697212,246,491,1476,2946,2,1,186538,3060,0,29,0,0,0,NORMAL,0,189598000,0,750832,188847168,3,2,4,59,246,0,491,0,0,0,0,0,0,0
190182,5,bully,3639,1,28,2713494,246,487,1476,2922,1,1,186543,3639,0,29,0,0,0,NORMAL,0,190182000,0,752808,189429192,3,2,4,70,246,0,487,0,0,0,0,0,0,0
190151,6,bully,3618,1,28,2712764,246,484,1476,2904,1,1,186533,3618,0,29,0,0,0,NORMAL,0,190151000,0,755800,189395200,3,2,4,58,246,0,484,0,0,0,0,0,0,0
189467,10,bully,2924,1,28,2693474,246,235,1476,1410,1,1,186543,2924,0,29,0,0,0,NORMAL,0,189467000,0,749840,188717160,3,2,3,84,246,0,235,0,0,0,0,0,0,0
189855,2,bully,3312,1,28,2704338,246,492,1476,2952,1,1,186543,3312,0,29,0,0,0,NORMAL,0,189855000,0,752608,189102392,3,2,3,84,246,0,492,0,0,0,0,0,0,0
190024,9,bully,3481,1,28,2709070,246,247,1476,1482,2,1,186543,3481,0,29,0,0,0,NORMAL,0,190024000,0,750840,189273160,3,2,3,89,246,0,247,0,0,0,0,0,0,0
189876,1,bully,3333,1,28,2704926,246,246,1476,1476,1,1,186543,3333,0,29,0,0,0,LEADER,1,189876000,0,752640,189123360,4,1,4,28,246,0,246,0,0,0,0,0,0,0
191598,3,bully,2754,1,28,2688684,249,495,1494,2970,2,1,188844,2754,0,29,0,0,0,NORMAL,0,191598000,0,770816,190827184,3,1,7,66,249,0,495,0,0,0,0,0,0,0
192041,4,bully,3197,1,28,2701084,249,498,1494,2988,1,1,188844,3197,0,29,0,0,0,NORMAL,0,192041000,0,760600,191280400,3,1,6,81,249,0,498,0,0,0,0,0,0,0
192349,8,bully,3503,1,28,2709686,249,496,1494,2976,2,1,188846,3503,0,29,0,0,0,NORMAL,0,192349000,0,761616,191587384,3,1,7,61,249,0,496,0,0,0,0,0,0,0
191901,7,bully,3060,1,28,2697212,249,497,1494,2982,2,1,188841,3060,0,29,0,0,0,NORMAL,0,191901000,0,759808,191141192,3,1,7,59,249,0,497,0,0,0,0,0,0,0
192485,5,bully,3639,1,28,2713494,249,493,1494,2958,1,1,188846,3639,0,29,0,0,0,NORMAL,0,192485000,0,761784,191723216,3,1,7,70,249,0,493,0,0,0,0,0,0,0
192454,6,bully,3618,1,28,2712764,249,492,1494,2952,1,1,188836,3618,0,29,0,0,0,NORMAL,0,192454000,0,767768,191686232,3,1,7,58,249,0,492,0,0,0,0,0,0,0
191770,10,bully,2924,1,28,2693474,249,238,1494,1428,1,1,188846,2924,0,29,0,0,0,NORMAL,0,191770000,0,758816,191011184,3,1,6,84,249,0,238,0,0,0,0,0,0,0
192158,2,bully,3312,1,28,2704338,249,498,1494,2988,1,1,188846,3312,0,29,0,0,0,NORMAL,0,192158000,0,761584,191396416,3,1,6,84,249,0,498,0,0,0,0,0,0,0
192327,9,bully,3481,1,28,2709070,249,250,1494,1500,2,1,188846,3481,0,29,0,0,0,NORMAL,0,192327000,0,759816,191567184,3,1,6,89,249,0,250,0,0,0,0,0,0,0
192179,1,bully,3333,1,28,2704926,249,249,1494,1494,1,1,188846,3333,0,29,0,0,0,LEADER,1,192179000,0,761616,191417384,4,1,7,28,249,0,249,0,0,0,0,0,0,0
193901,3,bully,2754,1,28,2688684,252,502,1512,3012,2,1,191147,2754,0,29,0,0,0,NORMAL,0,193901000,0,781792,193119208,3,1,10,66,252,0,502,0,0,0,0,0,0,0
194344,4,bully,3197,1,28,2701084,252,504,1512,3024,1,1,191147,3197,0,29,0,0,0,NORMAL,0,194344000,0,769576,193574424,3,1,9,81,252,0,504,0,0,0,0,0,0,0
194652,8,bully,3503,1,28,2709686,252,502,1512,3012,2,1,191149,3503,0,29,0,0,0,NORMAL,0,194652000,0,770592,193881408,3,1,10,61,252,0,502,0,0,0,0,0,0,0
194204,7,bully,3060,1,28,2697212,252,503,1512,3018,2,1,191144,3060,0,29,0,0,0,NORMAL,0,194204000,0,768784,193435216,3,1,10,59,252,0,503,0,0,0,0,0,0,0
194788,5,bully,3639,1,28,2713494,252,499,1512,2994,1,1,191149,3639,0,29,0,0,0,NORMAL,0,194788000,0,770760,194017240,3,1,10,70,252,0,499,0,0,0,0,0,0,0
194757,6,bully,3618,1,28,2712764,252,497,1512,2982,1,1,191139,3618,0,29,0,0,0,NORMAL,0,194757000,0,776744,193980256,3,1,10,58,252,0,497,0,0,0,0,0,0,0
194073,10,bully,2924,1,28,2693474,252,241,1512,1446,1,1,191149,2924,0,29,0,0,0,NORMAL,0,194073000,0,767792,193305208,3,1,9,84,252,0,241,0,0,0,0,0,0,0
194461,2,bully,3312,1,28,2704338,252,504,1512,3024,1,1,191149,3312,0,29,0,0,0,NORMAL,0,194461000,0,770560,193690440,3,1,9,84,252,0,504,0,0,0,0,0,0,0
194630,9,bully,3481,1,28,2709070,252,253,1512,1518,2,1,191149,3481,0,29,0,0,0,NORMAL,0,194630000,0,771592,193858408,3,1,9,89,252,0,253,0,0,0,0,0,0,0
194482,1,bully,3333,1,28,2704926,252,252,1512,1512,1,1,191149,3333,0,29,0,0,0,LEADER,1,194482000,0,770592,193711408,4,1,10,28,252,0,252,0,0,0,0,0,0,0
196204,3,bully,2754,1,29,2884888,255,507,1530,3042,2,1,193450,2754,0,30,0,0,0,NORMAL,0,196204000,0,790768,195413232,3,2,3,69,255,0,507,0,0,0,0,0,0,0
196647,4,bully,3197,1,29,2897731,255,510,1530,3060,1,1,193450,3197,0,30,0,0,0,NORMAL,0,196647000,0,778552,195868448,3,2,3,84,255,0,510,0,0,0,0,0,0,0
196955,8,bully,3503,1,29,2906641,255,508,1530,3048,2,1,193452,3503,0,30,0,0,0,NORMAL,0,196955000,0,779568,196175432,3,2,4,63,255,0,508,0,0,0,0,0,0,0
196507,7,bully,3060,1,29,2893719,255,509,1530,3054,2,1,193447,3060,0,30,0,0,0,NORMAL,0,196507000,0,777760,195729240,3,2,4,61,255,0,509,0,0,0,0,0,0,0
197091,5,bully,3639,1,29,2910585,255,505,1530,3030,1,1,193452,3639,0,30,0,0,0,NORMAL,0,197091000,0,779736,196311264,3,2,4,72,255,0,505,0,0,0,0,0,0,0
197060,6,bully,3618,1,29,2909824,255,504,1530,3024,1,1,193442,3618,0,30,0,0,0,NORMAL,0,197060000,0,785720,196274280,3,2,4,60,255,0,504,0,0,0,0,0,0,0
196376,10,bully,2924,1,29,2889850,255,244,1530,1464,1,1,193452,2924,0,30,0,0,0,NORMAL,0,196376000,0,776768,195599232,3,2,3,87,255,0,244,0,0,0,0,0,0,0
196764,2,bully,3312,1,29,2901102,255,510,1530,3060,1,1,193452,3312,0,30,0,0,0,NORMAL,0,196764000,0,780536,195983464,3,2,3,87,255,0,510,0,0,0,0,0,0,0
196933,9,bully,3481,1,29,2906003,255,256,1530,1536,2,1,193452,3481,0,30,0,0,0,NORMAL,0,196933000,0,780568,196152432,3,2,3,92,255,0,256,0,0,0,0,0,0,0
196785,1,bully,3333,1,29,2901711,255,255,1530,1530,1,1,193452,3333,0,30,0,0,0,LEADER,1,196785000,0,779568,196005432,4,1,4,29,255,0,255,0,0,0,0,0,0,0
198507,3,bully,2754,1,29,2884888,258,513,1548,3078,2,1,195753,2754,0,30,0,0,0,NORMAL,0,198507000,0,799744,197707256,3,1,6,69,258,0,513,0,0,0,0,0,0,0
198950,4,bully,3197,1,29,2897731,258,516,1548,3096,1,1,195753,3197,0,30,0,0,0,NORMAL,0,198950000,0,787528,198162472,3,1,6,84,258,0,516,0,0,0,0,0,0,0
199258,8,bully,3503,1,29,2906641,258,514,1548,3084,2,1,195755,3503,0,30,0,0,0,NORMAL,0,199258000,0,791344,198466656,3,1,7,63,258,0,514,0,0,0,0,0,0,0
198810,7,bully,3060,1,29,2893719,258,515,1548,3090,2,1,195750,3060,0,30,0,0,0,NORMAL,0,198810000,0,786736,198023264,3,1,7,61,258,0,515,0,0,0,0,0,0,0
199394,5,bully,3639,1,29,2910585,258,511,1548,3066,1,1,195755,3639,0,30,0,0,0,NORMAL,0,199394000,0,788712,198605288,3,1,7,72,258,0,511,0,0,0,0,0,0,0
199363,6,bully,3618,1,29,2909824,258,509,1548,3054,1,1,195745,3618,0,30,0,0,0,NORMAL,0,199363000,0,794696,198568304,3,1,7,60,258,0,509,0,0,0,0,0,0,0
198679,10,bully,2924,1,29,2889850,258,247,1548,1482,1,1,195755,2924,0,30,0,0,0,NORMAL,0,198679000,0,785744,197893256,3,1,6,87,258,0,247,0,0,0,0,0,0,0
199067,2,bully,3312,1,29,2901102,258,516,1548,3096,1,1,195755,3312,0,30,0,0,0,NORMAL,0,199067000,0,789512,198277488,3,1,6,87,258,0,516,0,0,0,0,0,0,0
199236,9,bully,3481,1,29,2906003,258,259,1548,1554,2,1,195755,3481,0,30,0,0,0,NORMAL,0,199236000,0,789544,198446456,3,1,6,92,258,0,259,0,0,0,0,0,0,0
199088,1,bully,3333,1,29,2901711,258,258,1548,1548,1,1,195755,3333,0,30,0,0,0,LEADER,1,199088000,0,788544,198299456,4,1,7,29,258,0,258,0,0,0,0,0,0,0
200810,3,bully,2754,1,29,2884888,261,519,1566,3114,2,1,198056,2754,0,30,0,0,0,NORMAL,0,200810000,0,808720,200001280,3,1,9,69,261,0,519,0,0,0,0,0,0,0
201253,4,bully,3197,1,29,2897731,261,522,1566,3132,1,1,198056,3197,0,30,0,0,0,NORMAL,0,201253000,0,796504,200456496,3,1,9,84,261,0,522,0,0,0,0,0,0,0
201561,8,bully,3503,1,29,2906641,261,520,1566,3120,2,1,198058,3503,0,30,0,0,0,NORMAL,0,201561000,0,800320,200760680,3,1,10,63,261,0,520,0,0,0,0,0,0,0
201113,7,bully,3060,1,29,2893719,261,521,1566,3126,2,1,198053,3060,0,30,0,0,0,NORMAL,0,201113000,0,795712,200317288,3,1,10,61,261,0,521,0,0,0,0,0,0,0
201697,5,bully,3639,1,29,2910585,261,517,1566,3102,1,1,198058,3639,0,30,0,0,0,NORMAL,0,201697000,0,800688,200896312,3,1,10,72,261,0,517,0,0,0,0,0,0,0
201665,6,bully,3618,1,29,2909824,261,514,1566,3084,1,1,198047,3618,0,30,0,0,0,NORMAL,0,201665000,0,803672,200861328,3,1,10,60,261,0,514,0,0,0,0,0,0,0
200982,10,bully,2924,1,29,2889850,261,250,1566,1500,1,1,198058,2924,0,30,0,0,0,NORMAL,0,200982000,0,794720,200187280,3,1,9,87,261,0,250,0,0,0,0,0,0,0
201370,2,bully,3312,1,29,2901102,261,522,1566,3132,1,1,198058,3312,0,30,0,0,0,NORMAL,0,201370000,0,798488,200571512,3,1,9,87,261,0,522,0,0,0,0,0,0,0
201539,9,bully,3481,1,29,2906003,261,262,1566,1572,2,1,198058,3481,0,30,0,0,0,NORMAL,0,201539000,0,798520,200740480,3,1,9,92,261,0,262,0,0,0,0,0,0,0
201391,1,bully,3333,1,29,2901711,261,261,1566,1566,1,1,198058,3333,0,30,0,0,0,LEADER,1,201391000,0,797520,200593480,4,1,10,29,261,0,261,0,0,0,0,0,0,0
203113,3,bully,2754,1,30,3088001,264,526,1584,3156,2,1,200359,2754,0,31,0,0,0,NORMAL,0,203113000,0,818696,202294304,3,2,4,71,264,0,526,0,0,0,0,0,0,0
203555,4,bully,3197,1,30,3101286,264,528,1584,3168,1,1,200358,3197,0,31,0,0,0,NORMAL,0,203555000,0,805480,202749520,3,2,3,87,264,0,528,0,0,0,0,0,0,0
203864,8,bully,3503,1,30,3110505,264,526,1584,3156,2,1,200361,3503,0,31,0,0,0,NORMAL,0,203864000,0,809296,203054704,3,2,4,65,264,0,526,0,0,0,0,0,0,0
203416,7,bully,3060,1,30,3097135,264,527,1584,3162,2,1,200356,3060,0,31,0,0,0,NORMAL,0,203416000,0,804688,202611312,3,2,4,63,264,0,527,0,0,0,0,0,0,0
204000,5,bully,3639,1,30,3114585,264,523,1584,3138,1,1,200361,3639,0,31,0,0,0,NORMAL,0,204000000,0,812464,203187536,3,2,4,74,264,0,523,0,0,0,0,0,0,0
203968,6,bully,3618,1,30,3113792,264,520,1584,3120,1,1,200350,3618,0,31,0,0,0,NORMAL,0,203968000,0,814648,203153352,3,2,4,62,264,0,520,0,0,0,0,0,0,0
203285,10,bully,2924,1,30,3093135,264,253,1584,1518,1,1,200361,2924,0,31,0,0,0,NORMAL,0,203285000,0,806496,202478504,3,2,3,90,264,0,253,0,0,0,0,0,0,0
203673,2,bully,3312,1,30,3104775,264,528,1584,3168,1,1,200361,3312,0,31,0,0,0,NORMAL,0,203673000,0,807464,202865536,3,2,3,90,264,0,528,0,0,0,0,0,0,0
203842,9,bully,3481,1,30,3109845,264,265,1584,1590,2,1,200361,3481,0,31,0,0,0,NORMAL,0,203842000,0,807496,203034504,3,2,3,95,264,0,265,0,0,0,0,0,0,0
203694,1,bully,3333,1,30,3105405,264,264,1584,1584,1,1,200361,3333,0,31,0,0,0,LEADER,1,203694000,0,806496,202887504,4,1,4,30,264,0,264,0,0,0,0,0,0,0
205416,3,bully,2754,1,30,3088001,267,531,1602,3186,2,1,202662,2754,0,31,0,0,0,NORMAL,0,205416000,0,827672,204588328,3,1,7,71,267,0,531,0,0,0,0,0,0,0
205858,4,bully,3197,1,30,3101286,267,534,1602,3204,1,1,202661,3197,0,31,0,0,0,NORMAL,0,205858000,0,815456,205042544,3,1,6,87,267,0,534,0,0,0,0,0,0,0
206167,8,bully,3503,1,30,3110505,267,532,1602,3192,2,1,202664,3503,0,31,0,0,0,NORMAL,0,206167000,0,818272,205348728,3,1,7,65,267,0,532,0,0,0,0,0,0,0
205719,7,bully,3060,1,30,3097135,267,533,1602,3198,2,1,202659,3060,0,31,0,0,0,NORMAL,0,205719000,0,813664,204905336,3,1,7,63,267,0,533,0,0,0,0,0,0,0
206303,5,bully,3639,1,30,3114585,267,529,1602,3174,1,1,202664,3639,0,31,0,0,0,NORMAL,0,206303000,0,822440,205480560,3,1,7,74,267,0,529,0,0,0,0,0,0,0
206272,6,bully,3618,1,30,3113792,267,526,1602,3156,1,1,202654,3618,0,31,0,0,0,NORMAL,0,206272000,0,826424,205445576,3,1,7,62,267,0,526,0,0,0,0,0,0,0
205588,10,bully,2924,1,30,3093135,267,256,1602,1536,1,1,202664,2924,0,31,0,0,0,NORMAL,0,205588000,0,815472,204772528,3,1,6,90,267,0,256,0,0,0,0,0,0,0
205976,2,bully,3312,1,30,3104775,267,534,1602,3204,1,1,202664,3312,0,31,0,0,0,NORMAL,0,205976000,0,816440,205159560,3,1,6,90,267,0,534,0,0,0,0,0,0,0
206145,9,bully,3481,1,30,3109845,267,268,1602,1608,2,1,202664,3481,0,31,0,0,0,NORMAL,0,206145000,0,816472,205328528,3,1,6,95,267,0,268,0,0,0,0,0,0,0
205997,1,bully,3333,1,30,3105405,267,267,1602,1602,1,1,202664,3333,0,31,0,0,0,LEADER,1,205997000,0,815472,205181528,4,1,7,30,267,0,267,0,0,0,0,0,0,0
207719,3,bully,2754,1,30,3088001,270,537,1620,3222,2,1,204965,2754,0,31,0,0,0,NORMAL,0,207719000,0,836648,206882352,3,1,10,71,270,0,537,0,0,0,0,0,0,0
208161,4,bully,3197,1,30,3101286,270,540,1620,3240,1,1,204964,3197,0,31,0,0,0,NORMAL,0,208161000,0,824432,207336568,3,1,9,87,270,0,540,0,0,0,0,0,0,0
208470,8,bully,3503,1,30,3110505,270,538,1620,3228,2,1,204967,3503,0,31,0,0,0,NORMAL,0,208470000,0,827248,207642752,3,1,10,65,270,0,538,0,0,0,0,0,0,0
208021,7,bully,3060,1,30,3097135,270,538,1620,3228,2,1,204961,3060,0,31,0,0,0,NORMAL,0,208021000,0,822640,207198360,3,1,10,63,270,0,538,0,0,0,0,0,0,0
208606,5,bully,3639,1,30,3114585,270,535,1620,3210,1,1,204967,3639,0,31,0,0,0,NORMAL,0,208606000,0,831416,207774584,3,1,10,74,270,0,535,0,0,0,0,0,0,0
208575,6,bully,3618,1,30,3113792,270,534,1620,3204,1,1,204957,3618,0,31,0,0,0,NORMAL,0,208575000,0,837400,207737600,3,1,10,62,270,0,534,0,0,0,0,0,0,0
207891,10,bully,2924,1,30,3093135,270,259,1620,1554,1,1,204967,2924,0,31,0,0,0,NORMAL,0,207891000,0,824448,207066552,3,1,9,90,270,0,259,0,0,0,0,0,0,0
208279,2,bully,3312,1,30,3104775,270,540,1620,3240,1,1,204967,3312,0,31,0,0,0,NORMAL,0,208279000,0,825416,207453584,3,1,9,90,270,0,540,0,0,0,0,0,0,0
208448,9,bully,3481,1,30,3109845,270,271,1620,1626,2,1,204967,3481,0,31,0,0,0,NORMAL,0,208448000,0,825448,207622552,3,1,9,95,270,0,271,0,0,0,0,0,0,0
208300,1,bully,3333,1,30,3105405,270,270,1620,1620,1,1,204967,3333,0,31,0,0,0,LEADER,1,208300000,0,824448,207475552,4,1,10,30,270,0,270,0,0,0,0,0,0,0
210022,3,bully,2754,1,31,3298023,273,543,1638,3258,2,1,207268,2754,0,32,0,0,0,NORMAL,0,210022000,0,847624,209174376,3,2,4,73,273,0,543,0,0,0,0,0,0,0
210464,4,bully,3197,1,31,3311750,273,546,1638,3276,1,1,207267,3197,0,32,0,0,0,NORMAL,0,210464000,0,833408,209630592,3,2,4,89,273,0,546,0,0,0,0,0,0,0
210773,8,bully,3503,1,31,3321278,273,544,1638,3264,2,1,207270,3503,0,32,0,0,0,NORMAL,0,210773000,0,836224,209936776,3,2,4,67,273,0,544,0,0,0,0,0,0,0
210324,7,bully,3060,1,31,3307459,273,544,1638,3264,2,1,207264,3060,0,32,0,0,0,NORMAL,0,210324000,0,831616,209492384,3,2,4,65,273,0,544,0,0,0,0,0,0,0
210909,5,bully,3639,1,31,3325494,273,541,1638,3246,1,1,207270,3639,0,32,0,0,0,NORMAL,0,210909000,0,840392,210068608,3,2,4,76,273,0,541,0,0,0,0,0,0,0
210878,6,bully,3618,1,31,3324670,273,540,1638,3240,1,1,207260,3618,0,32,0,0,0,NORMAL,0,210878000,0,848376,210029624,3,2,4,64,273,0,540,0,0,0,0,0,0,0
210194,10,bully,2924,1,31,3303329,273,262,1638,1572,1,1,207270,2924,0,32,0,0,0,NORMAL,0,210194000,0,833424,209360576,3,2,3,93,273,0,262,0,0,0,0,0,0,0
210582,2,bully,3312,1,31,3315357,273,546,1638,3276,1,1,207270,3312,0,32,0,0,0,NORMAL,0,210582000,0,834392,209747608,3,2,3,93,273,0,546,0,0,0,0,0,0,0
210751,9,bully,3481,1,31,3320596,273,274,1638,1644,2,1,207270,3481,0,32,0,0,0,NORMAL,0,210751000,0,834424,209916576,3,2,3,98,273,0,274,0,0,0,0,0,0,0
210603,1,bully,3333,1,31,3316008,273,273,1638,1638,1,1,207270,3333,0,32,0,0,0,LEADER,1,210603000,0,833424,209769576,4,1,4,31,273,0,273,0,0,0,0,0,0,0
212325,3,bully,2754,1,31,3298023,276,549,1656,3294,2,1,209571,2754,0,32,0,0,0,NORMAL,0,212325000,0,856600,211468400,3,1,7,73,276,0,549,0,0,0,0,0,0,0
212767,4,bully,3197,1,31,3311750,276,552,1656,3312,1,1,209570,3197,0,32,0,0,0,NORMAL,0,212767000,0,842384,211924616,3,1,7,89,276,0,552,0,0,0,0,0,0,0
213076,8,bully,3503,1,31,3321278,276,550,1656,3300,2,1,209573,3503,0,32,0,0,0,NORMAL,0,213076000,0,845200,212230800,3,1,7,67,276,0,550,0,0,0,0,0,0,0
212627,7,bully,3060,1,31,3307459,276,551,1656,3306,2,1,209567,3060,0,32,0,0,0,NORMAL,0,212627000,0,840592,211786408,3,1,7,65,276,0,551,0,0,0,0,0,0,0
213212,5,bully,3639,1,31,3325494,276,545,1656,3270,1,1,209573,3639,0,32,0,0,0,NORMAL,0,213212000,0,849368,212362632,3,1,7,76,276,0,545,0,0,0,0,0,0,0
213181,6,bully,3618,1,31,3324670,276,544,1656,3264,1,1,209563,3618,0,32,0,0,0,NORMAL,0,213181000,0,857352,212323648,3,1,7,64,276,0,544,0,0,0,0,0,0,0
212497,10,bully,2924,1,31,3303329,276,265,1656,1590,1,1,209573,2924,0,32,0,0,0,NORMAL,0,212497000,0,842400,211654600,3,1,6,93,276,0,265,0,0,0,0,0,0,0
212885,2,bully,3312,1,31,3315357,276,552,1656,3312,1,1,209573,3312,0,32,0,0,0,NORMAL,0,212885000,0,846168,212038832,3,1,6,93,276,0,552,0,0,0,0,0,0,0
213054,9,bully,3481,1,31,3320596,276,277,1656,1662,2,1,209573,3481,0,32,0,0,0,NORMAL,0,213054000,0,846200,212207800,3,1,6,98,276,0,277,0,0,0,0,0,0,0
212906,1,bully,3333,1,31,3316008,276,276,1656,1656,1,1,209573,3333,0,32,0,0,0,LEADER,1,212906000,0,842400,212063600,4,1,7,31,276,0,276,0,0,0,0,0,0,0
214628,3,bully,2754,1,31,3298023,279,555,1674,3330,2,1,211874,2754,0,32,0,0,0,NORMAL,0,214628000,0,865576,213762424,3,1,10,73,279,0,555,0,0,0,0,0,0,0
215070,4,bully,3197,1,31,3311750,279,558,1674,3348,1,1,211873,3197,0,32,0,0,0,NORMAL,0,215070000,0,851360,214218640,3,1,10,89,279,0,558,0,0,0,0,0,0,0
215379,8,bully,3503,1,31,3321278,279,556,1674,3336,2,1,211876,3503,0,32,0,0,0,NORMAL,0,215379000,0,853168,214525832,3,1,10,67,279,0,556,0,0,0,0,0,0,0
214930,7,bully,3060,1,31,3307459,279,557,1674,3342,2,1,211870,3060,0,32,0,0,0,NORMAL,0,214930000,0,852368,214077632,3,1,10,65,279,0,557,0,0,0,0,0,0,0
215515,5,bully,3639,1,31,3325494,279,551,1674,3306,1,1,211876,3639,0,32,0,0,0,NORMAL,0,215515000,0,858344,214656656,3,1,10,76,279,0,551,0,0,0,0,0,0,0
215484,6,bully,3618,1,31,3324670,279,551,1674,3306,1,1,211866,3618,0,32,0,0,0,NORMAL,0,215484000,0,866328,214617672,3,1,10,64,279,0,551,0,0,0,0,0,0,0
214800,10,bully,2924,1,31,3303329,279,268,1674,1608,1,1,211876,2924,0,32,0,0,0,NORMAL,0,214800000,0,851376,213948624,3,1,9,93,279,0,268,0,0,0,0,0,0,0
215188,2,bully,3312,1,31,3315357,279,558,1674,3348,1,1,211876,3312,0,32,0,0,0,NORMAL,0,215188000,0,855144,214332856,3,1,9,93,279,0,558,0,0,0,0,0,0,0
215357,9,bully,3481,1,31,3320596,279,280,1674,1680,2,1,211876,3481,0,32,0,0,0,NORMAL,0,215357000,0,855176,214501824,3,1,9,98,279,0,280,0,0,0,0,0,0,0
215209,1,bully,3333,1,31,3316008,279,279,1674,1674,1,1,211876,3333,0,32,0,0,0,LEADER,1,215209000,0,851376,214357624,4,1,10,31,279,0,279,0,0,0,0,0,0,0
216931,3,bully,2754,1,32,3514954,282,562,1692,3372,2,1,214177,2754,0,33,0,0,0,NORMAL,0,216931000,0,877352,216053648,3,2,4,75,282,0,562,0,0,0,0,0,0,0
217373,4,bully,3197,1,32,3529123,282,564,1692,3384,1,1,214176,3197,0,33,0,0,0,NORMAL,0,217373000,0,863136,216509864,3,2,3,92,282,0,564,0,0,0,0,0,0,0
217682,8,bully,3503,1,32,3538960,282,562,1692,3372,2,1,214179,3503,0,33,0,0,0,NORMAL,0,217682000,0,862144,216819856,3,2,4,69,282,0,562,0,0,0,0,0,0,0
217233,7,bully,3060,1,32,3524692,282,563,1692,3378,2,1,214173,3060,0,33,0,0,0,NORMAL,0,217233000,0,861344,216371656,3,2,4,67,282,0,563,0,0,0,0,0,0,0
217818,5,bully,3639,1,32,3543312,282,557,1692,3342,1,1,214179,3639,0,33,0,0,0,NORMAL,0,217818000,0,867320,216950680,3,2,4,78,282,0,557,0,0,0,0,0,0,0
217787,6,bully,3618,1,32,3542457,282,558,1692,3348,1,1,214169,3618,0,33,0,0,0,NORMAL,0,217787000,0,875304,216911696,3,2,4,66,282,0,558,0,0,0,0,0,0,0
217103,10,bully,2924,1,32,3520432,282,271,1692,1626,1,1,214179,2924,0,33,0,0,0,NORMAL,0,217103000,0,860352,216242648,3,2,3,96,282,0,271,0,0,0,0,0,0,0
217491,2,bully,3312,1,32,3532848,282,564,1692,3384,1,1,214179,3312,0,33,0,0,0,NORMAL,0,217491000,0,864120,216626880,3,2,3,96,282,0,564,0,0,0,0,0,0,0
217660,9,bully,3481,1,32,3538256,282,283,1692,1698,2,1,214179,3481,0,33,0,0,0,NORMAL,0,217660000,0,864152,216795848,3,2,3,101,282,0,283,0,0,0,0,0,0,0
217512,1,bully,3333,1,32,3533520,282,282,1692,1692,1,1,214179,3333,0,33,0,0,0,LEADER,1,217512000,0,860352,216651648,4,1,4,32,282,0,282,0,0,0,0,0,0,0
219234,3,bully,2754,1,32,3514954,285,568,1710,3408,2,1,216480,2754,0,33,0,0,0,NORMAL,0,219234000,0,886328,218347672,3,1,7,75,285,0,568,0,0,0,0,0,0,0
219676,4,bully,3197,1,32,3529123,285,570,1710,3420,1,1,216479,3197,0,33,0,0,0,NORMAL,0,219676000,0,872112,218803888,3,1,6,92,285,0,570,0,0,0,0,0,0,0
219985,8,bully,3503,1,32,3538960,285,568,1710,3408,2,1,216482,3503,0,33,0,0,0,NORMAL,0,219985000,0,871120,219113880,3,1,7,69,285,0,568,0,0,0,0,0,0,0
219536,7,bully,3060,1,32,3524692,285,568,1710,3408,2,1,216476,3060,0,33,0,0,0,NORMAL,0,219536000,0,870320,218665680,3,1,7,67,285,0,568,0,0,0,0,0,0,0
220121,5,bully,3639,1,32,3543312,285,563,1710,3378,1,1,216482,3639,0,33,0,0,0,NORMAL,0,220121000,0,876296,219244704,3,1,7,78,285,0,563,0,0,0,0,0,0,0
220090,6,bully,3618,1,32,3542457,285,563,1710,3378,1,1,216472,3618,0,33,0,0,0,NORMAL,0,220090000,0,884280,219205720,3,1,7,66,285,0,563,0,0,0,0,0,0,0
219406,10,bully,2924,1,32,3520432,285,274,1710,1644,1,1,216482,2924,0,33,0,0,0,NORMAL,0,219406000,0,869328,218536672,3,1,6,96,285,0,274,0,0,0,0,0,0,0
219794,2,bully,3312,1,32,3532848,285,570,1710,3420,1,1,216482,3312,0,33,0,0,0,NORMAL,0,219794000,0,873096,218920904,3,1,6,96,285,0,570,0,0,0,0,0,0,0
219963,9,bully,3481,1,32,3538256,285,286,1710,1716,2,1,216482,3481,0,33,0,0,0,NORMAL,0,219963000,0,873128,219089872,3,1,6,101,285,0,286,0,0,0,0,0,0,0
