timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
75257,35,ring,1518,1,0,0,18,94,252,1316,7,2,73739,1518,0,10,0,0,0,NORMAL,0,0,0,18,0,0,94,0,0,0,0,0,0,0,0
75089,14,ring,2090,1,0,0,17,94,238,1316,6,5,72999,2090,0,8,0,0,0,NORMAL,0,0,0,17,0,0,94,0,0,0,0,0,0,0,0
74606,21,ring,2310,1,0,0,15,94,210,1316,4,21,72296,2310,0,9,0,0,0,LEADER,1,0,0,15,0,0,94,0,0,0,0,0,0,0,0
75414,23,ring,2182,1,0,0,12,94,168,1316,4,2,73232,2182,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
75529,29,ring,1963,1,0,0,11,94,154,1316,3,5,73566,1963,0,6,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
75233,34,ring,2300,1,0,0,14,94,196,1316,3,2,72933,2300,0,8,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
75402,38,ring,1507,1,0,0,16,94,224,1316,6,2,73895,1507,0,9,0,0,0,NORMAL,0,0,0,16,0,0,94,0,0,0,0,0,0,0,0
76329,24,ring,2185,1,0,0,14,94,196,1316,4,7,74144,2185,0,6,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
76290,16,ring,2153,1,0,0,16,94,224,1316,4,5,74137,2153,0,9,0,0,0,NORMAL,0,0,0,16,0,0,94,0,0,0,0,0,0,0,0
75788,32,ring,1775,1,0,0,15,94,210,1316,6,2,74013,1775,0,8,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
75887,49,ring,1810,1,0,0,10,94,140,1316,3,7,74077,1810,0,6,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
76213,25,ring,1616,1,0,0,16,94,224,1316,6,5,74597,1616,0,8,0,0,0,NORMAL,0,0,0,16,0,0,94,0,0,0,0,0,0,0,0
76582,40,ring,2385,1,0,0,15,94,210,1316,3,2,74197,2385,0,8,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
76698,31,ring,2511,1,0,0,14,94,196,1316,3,2,74187,2511,0,7,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
76406,37,ring,1570,1,0,0,15,94,210,1316,4,2,74836,1570,0,7,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
77189,4,ring,1814,1,0,0,11,93,154,1302,3,4,75375,1814,0,5,0,0,0,LEADER,1,0,0,11,0,0,93,0,0,0,0,0,0,0,0
77238,17,ring,2129,1,0,0,15,94,210,1316,6,2,75109,2129,0,8,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
76954,6,ring,1998,1,0,0,12,92,168,1288,4,5,74956,1998,0,7,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
77266,30,ring,2411,1,0,0,10,94,140,1316,2,5,74855,2411,0,7,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
77113,33,ring,2266,1,0,0,10,94,140,1316,4,5,74847,2266,0,7,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
77637,2,ring,2177,1,0,0,9,95,126,1330,4,2,75460,2177,0,7,0,0,0,LEADER,1,0,0,9,0,0,95,0,0,0,0,0,0,0,0
77871,10,ring,2302,1,0,0,11,94,154,1316,2,7,75569,2302,0,6,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
78556,36,ring,2094,1,0,0,14,94,196,1316,6,5,76462,2094,0,7,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
78744,20,ring,2135,1,0,0,12,94,168,1316,4,2,76609,2135,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
77961,47,ring,1499,1,0,0,17,94,238,1316,5,7,76462,1499,0,8,0,0,0,NORMAL,0,0,0,17,0,0,94,0,0,0,0,0,0,0,0
78693,39,ring,2030,1,0,0,15,94,210,1316,6,2,76663,2030,0,8,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
78869,1,ring,2080,1,0,0,10,94,140,1316,2,5,76789,2080,0,9,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
79650,48,ring,1857,1,0,0,12,94,168,1316,4,2,77793,1857,0,6,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
79991,42,ring,2141,1,0,0,13,94,182,1316,4,2,77850,2141,0,6,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
79873,28,ring,1558,1,0,0,16,94,224,1316,6,7,78315,1558,0,8,0,0,0,NORMAL,0,0,0,16,0,0,94,0,0,0,0,0,0,0,0
79693,34,ring,2300,1,0,0,14,94,196,1316,3,2,77393,2300,0,8,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
79814,3,ring,1720,1,0,0,15,89,210,1246,6,2,78094,1720,0,10,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
80200,5,ring,1963,1,0,0,14,90,196,1260,4,2,78237,1963,0,7,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
79665,9,ring,2483,1,0,0,10,94,140,1316,3,5,77182,2483,0,7,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
79889,44,ring,1921,1,0,0,11,94,154,1316,3,5,77968,1921,0,6,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
80922,27,ring,2233,1,0,0,14,94,196,1316,5,5,78689,2233,0,8,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
80805,22,ring,1776,1,0,0,13,94,182,1316,4,2,79029,1776,0,7,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
81067,43,ring,2358,1,0,0,12,94,168,1316,4,5,78709,2358,0,8,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
80945,50,ring,2447,1,0,0,13,94,182,1316,5,5,78498,2447,0,8,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
81348,40,ring,2385,1,0,0,15,94,210,1316,3,2,78963,2385,0,8,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
81886,35,ring,1518,1,0,0,18,94,252,1316,7,2,80368,1518,0,10,0,0,0,NORMAL,0,0,0,18,0,0,94,0,0,0,0,0,0,0,0
81485,7,ring,2005,1,0,0,13,91,182,1274,3,5,79480,2005,0,7,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
81736,8,ring,2518,1,0,0,10,94,140,1316,2,4,79218,2518,0,6,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
82046,38,ring,1507,1,0,0,16,94,224,1316,6,2,80539,1507,0,9,0,0,0,NORMAL,0,0,0,16,0,0,94,0,0,0,0,0,0,0,0
82660,19,ring,2096,1,0,0,11,97,154,1358,2,5,80564,2096,0,6,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
83169,15,ring,1574,1,0,0,14,97,196,1358,4,2,81595,1574,0,8,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
83486,45,ring,1733,1,0,0,16,98,224,1372,4,1,81753,1733,0,7,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
85073,39,ring,2030,1,0,0,16,98,224,1372,6,2,83043,2030,0,8,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
84701,13,ring,1908,1,0,0,12,98,168,1372,3,5,82793,1908,0,6,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
85029,41,ring,2392,1,0,0,13,98,182,1372,3,1,82637,2392,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
85239,34,ring,2300,1,0,0,16,98,224,1372,4,1,82939,2300,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
85611,18,ring,1520,1,0,0,14,98,196,1372,2,1,84091,1520,0,7,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
85941,46,ring,1629,1,0,0,15,98,210,1372,5,2,84312,1629,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
86228,12,ring,1777,1,0,0,16,98,224,1372,5,1,84451,1777,0,7,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
86409,11,ring,2161,1,0,0,16,98,224,1372,6,2,84248,2161,0,7,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
86127,40,ring,2385,1,0,0,16,98,224,1372,4,1,83742,2385,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
86788,26,ring,2159,1,0,0,15,101,210,1414,3,2,84629,2159,0,7,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
88516,35,ring,1518,1,0,0,19,101,266,1414,7,2,86998,1518,0,10,0,0,0,NORMAL,0,0,0,19,0,0,101,0,0,0,0,0,0,0,0
88614,30,ring,2411,1,0,0,12,101,168,1414,3,1,86203,2411,0,8,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
88894,36,ring,2094,1,0,0,16,101,224,1414,7,1,86800,2094,0,8,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
89158,5,ring,1963,1,0,0,15,96,210,1344,4,2,87195,1963,0,7,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
88661,1,ring,2080,1,0,0,11,100,154,1400,3,1,86581,2080,0,10,0,0,0,LEADER,1,0,0,11,0,0,100,0,0,0,0,0,0,0,0
89742,29,ring,1963,1,0,0,11,101,154,1414,3,5,87779,1963,0,6,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
90367,24,ring,2185,1,0,0,16,101,224,1414,5,1,88182,2185,0,7,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
90289,14,ring,2090,1,0,0,17,101,238,1414,6,5,88199,2090,0,8,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
89808,21,ring,2310,1,0,0,17,101,238,1414,5,1,87498,2310,0,10,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
90615,23,ring,2182,1,0,0,13,101,182,1414,4,2,88433,2182,0,7,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
90468,38,ring,1507,1,0,0,17,101,238,1414,6,2,88961,1507,0,9,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
90911,40,ring,2385,1,0,0,16,101,224,1414,4,1,88526,2385,0,9,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
91490,16,ring,2153,1,0,0,16,101,224,1414,4,5,89337,2153,0,9,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
90988,32,ring,1775,1,0,0,16,101,224,1414,6,2,89213,1775,0,8,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
91089,49,ring,1810,1,0,0,12,101,168,1414,4,1,89279,1810,0,7,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
91413,25,ring,1616,1,0,0,16,101,224,1414,6,5,89797,1616,0,8,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
91384,39,ring,2030,1,0,0,16,101,224,1414,6,2,89354,2030,0,8,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
91899,31,ring,2511,1,0,0,15,101,210,1414,3,2,89388,2511,0,7,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
91607,37,ring,1570,1,0,0,16,101,224,1414,4,2,90037,1570,0,7,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
92390,4,ring,1814,1,0,0,12,99,168,1386,3,4,90576,1814,0,5,0,0,0,LEADER,1,0,0,12,0,0,99,0,0,0,0,0,0,0,0
92439,17,ring,2129,1,0,0,16,101,224,1414,6,2,90310,2129,0,8,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
92154,6,ring,1998,1,0,0,12,99,168,1386,4,5,90156,1998,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
92022,2,ring,2177,1,0,0,10,101,140,1414,4,2,89845,2177,0,7,0,0,0,LEADER,1,0,0,10,0,0,101,0,0,0,0,0,0,0,0
92313,33,ring,2266,1,0,0,10,101,140,1414,4,5,90047,2266,0,7,0,0,0,NORMAL,0,0,0,10,0,0,101,0,0,0,0,0,0,0,0
92579,34,ring,2300,1,0,0,16,101,224,1414,4,1,90279,2300,0,9,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
92855,3,ring,1720,1,0,0,16,95,224,1330,6,2,91135,1720,0,10,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
93072,10,ring,2302,1,0,0,12,101,168,1414,3,1,90770,2302,0,7,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
93945,20,ring,2135,1,0,0,13,101,182,1414,4,2,91810,2135,0,7,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
93162,47,ring,1499,1,0,0,18,101,252,1414,6,1,91663,1499,0,9,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
94851,48,ring,1857,1,0,0,13,102,182,1428,4,2,92994,1857,0,6,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
95192,42,ring,2141,1,0,0,14,102,196,1428,4,2,93051,2141,0,6,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
95074,28,ring,1558,1,0,0,17,102,238,1428,7,1,93516,1558,0,9,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
94865,9,ring,2483,1,0,0,10,102,140,1428,3,5,92382,2483,0,7,0,0,0,NORMAL,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0
95089,44,ring,1921,1,0,0,11,102,154,1428,3,5,93168,1921,0,6,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
95695,40,ring,2385,1,0,0,16,102,224,1428,4,1,93310,2385,0,9,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
96122,27,ring,2233,1,0,0,14,102,196,1428,5,5,93889,2233,0,8,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
96347,15,ring,1574,1,0,0,14,102,196,1428,4,2,94773,1574,0,8,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
96006,22,ring,1776,1,0,0,14,102,196,1428,4,2,94230,1776,0,7,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
96267,43,ring,2358,1,0,0,12,102,168,1428,4,5,93909,2358,0,8,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
96145,50,ring,2447,1,0,0,13,102,182,1428,5,5,93698,2447,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
96686,7,ring,2005,1,0,0,14,98,196,1372,4,1,94681,2005,0,8,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
97343,46,ring,1629,1,0,0,15,103,210,1442,5,2,95714,1629,0,8,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
96937,8,ring,2518,1,0,0,11,102,154,1428,2,4,94419,2518,0,6,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
97845,39,ring,2030,1,0,0,18,104,252,1456,7,5,95815,2030,0,9,0,0,0,NORMAL,0,0,0,18,0,0,104,0,0,0,0,0,0,0,0
97861,19,ring,2096,1,0,0,12,104,168,1456,3,1,95765,2096,0,7,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
98686,45,ring,1733,1,0,0,16,104,224,1456,4,1,96953,1733,0,7,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
98143,1,ring,2080,1,0,0,11,103,154,1442,3,1,96063,2080,0,10,0,0,0,LEADER,1,0,0,11,0,0,103,0,0,0,0,0,0,0,0
99919,34,ring,2300,1,0,0,16,104,224,1456,4,1,97619,2300,0,9,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
100381,40,ring,2385,1,0,0,17,104,238,1456,5,5,97996,2385,0,10,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
99901,13,ring,1908,1,0,0,12,104,168,1456,3,5,97993,1908,0,6,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
100229,41,ring,2392,1,0,0,13,104,182,1456,3,1,97837,2392,0,7,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
100811,18,ring,1520,1,0,0,14,104,196,1456,2,1,99291,1520,0,7,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
101428,12,ring,1777,1,0,0,16,104,224,1456,5,1,99651,1777,0,7,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
101609,11,ring,2161,1,0,0,16,104,224,1456,6,2,99448,2161,0,7,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
101934,36,ring,2094,1,0,0,16,104,224,1456,7,1,99840,2094,0,8,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
101988,26,ring,2159,1,0,0,15,105,210,1470,3,2,99829,2159,0,7,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
103154,35,ring,1518,1,0,0,21,105,294,1470,8,5,101636,1518,0,11,0,0,0,NORMAL,0,0,0,21,0,0,105,0,0,0,0,0,0,0,0
103814,30,ring,2411,1,0,0,12,105,168,1470,3,1,101403,2411,0,8,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
103519,38,ring,1507,1,0,0,18,105,252,1470,7,5,102012,1507,0,10,0,0,0,NORMAL,0,0,0,18,0,0,105,0,0,0,0,0,0,0,0
104285,29,ring,1963,1,0,0,12,105,168,1470,3,5,102322,1963,0,7,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
104359,5,ring,1963,1,0,0,16,100,224,1400,5,5,102396,1963,0,8,0,0,0,LEADER,1,0,0,16,0,0,100,0,0,0,0,0,0,0,0
104868,40,ring,2385,1,0,0,17,105,238,1470,5,5,102483,2385,0,10,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
105567,24,ring,2185,1,0,0,16,105,224,1470,5,1,103382,2185,0,7,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
105490,14,ring,2090,1,0,0,18,105,252,1470,6,5,103400,2090,0,9,0,0,0,NORMAL,0,0,0,18,0,0,105,0,0,0,0,0,0,0,0
105008,21,ring,2310,1,0,0,17,105,238,1470,5,1,102698,2310,0,10,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
105815,23,ring,2182,1,0,0,13,105,182,1470,4,2,103633,2182,0,7,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
105452,2,ring,2177,1,0,0,10,106,140,1484,4,2,103275,2177,0,7,0,0,0,LEADER,1,0,0,10,0,0,106,0,0,0,0,0,0,0,0
106691,16,ring,2153,1,0,0,17,105,238,1470,4,5,104538,2153,0,10,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
106188,32,ring,1775,1,0,0,16,105,224,1470,6,2,104413,1775,0,8,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
106289,49,ring,1810,1,0,0,12,105,168,1470,4,1,104479,1810,0,7,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
106614,25,ring,1616,1,0,0,17,105,238,1470,6,5,104998,1616,0,9,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
107057,4,ring,1814,1,0,0,13,103,182,1442,4,5,105243,1814,0,6,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
107099,31,ring,2511,1,0,0,15,105,210,1470,3,2,104588,2511,0,7,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
106807,37,ring,1570,1,0,0,16,105,224,1470,4,2,105237,1570,0,7,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
107639,17,ring,2129,1,0,0,16,105,224,1470,6,2,105510,2129,0,8,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
107355,6,ring,1998,1,0,0,13,103,182,1442,4,5,105357,1998,0,8,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
107260,34,ring,2300,1,0,0,17,105,238,1470,5,5,104960,2300,0,10,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
108017,39,ring,2030,1,0,0,18,105,252,1470,7,5,105987,2030,0,9,0,0,0,NORMAL,0,0,0,18,0,0,105,0,0,0,0,0,0,0,0
107514,33,ring,2266,1,0,0,11,105,154,1470,4,5,105248,2266,0,8,0,0,0,NORMAL,0,0,0,11,0,0,105,0,0,0,0,0,0,0,0
107625,1,ring,2080,1,0,0,11,105,154,1470,3,1,105545,2080,0,10,0,0,0,LEADER,1,0,0,11,0,0,105,0,0,0,0,0,0,0,0
108055,3,ring,1720,1,0,0,16,100,224,1400,6,2,106335,1720,0,10,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
108272,10,ring,2302,1,0,0,12,105,168,1470,3,1,105970,2302,0,7,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
108662,46,ring,1629,1,0,0,16,105,224,1470,6,5,107033,1629,0,9,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
109145,20,ring,2135,1,0,0,13,105,182,1470,4,2,107010,2135,0,7,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
108362,47,ring,1499,1,0,0,18,105,252,1470,6,1,106863,1499,0,9,0,0,0,NORMAL,0,0,0,18,0,0,105,0,0,0,0,0,0,0,0
109355,40,ring,2385,1,0,0,17,105,238,1470,5,5,106970,2385,0,10,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
109862,15,ring,1574,1,0,0,15,105,210,1470,5,5,108288,1574,0,9,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
110051,48,ring,1857,1,0,0,13,105,182,1470,4,2,108194,1857,0,6,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
110392,42,ring,2141,1,0,0,14,105,196,1470,4,2,108251,2141,0,6,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
110274,28,ring,1558,1,0,0,17,105,238,1470,7,1,108716,1558,0,9,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
110066,9,ring,2483,1,0,0,11,106,154,1484,3,5,107583,2483,0,8,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
110290,44,ring,1921,1,0,0,12,106,168,1484,3,5,108369,1921,0,7,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
111323,27,ring,2233,1,0,0,15,106,210,1484,5,5,109090,2233,0,9,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
111206,22,ring,1776,1,0,0,14,107,196,1498,4,2,109430,1776,0,7,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
111468,43,ring,2358,1,0,0,13,107,182,1498,4,5,109110,2358,0,9,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
111346,50,ring,2447,1,0,0,14,107,196,1498,5,5,108899,2447,0,9,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
111886,7,ring,2005,1,0,0,14,104,196,1456,4,1,109881,2005,0,8,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
112138,8,ring,2518,1,0,0,12,106,168,1484,3,5,109620,2518,0,7,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
113061,19,ring,2096,1,0,0,12,108,168,1512,3,1,110965,2096,0,7,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
113886,45,ring,1733,1,0,0,16,108,224,1512,4,1,112153,1733,0,7,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
113780,40,ring,2385,1,0,0,19,108,266,1512,6,1,111395,2385,0,11,0,0,0,NORMAL,0,0,0,19,0,0,108,0,0,0,0,0,0,0,0
114974,36,ring,2094,1,0,0,16,108,224,1512,7,1,112880,2094,0,8,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
115102,13,ring,1908,1,0,0,13,109,182,1526,3,5,113194,1908,0,7,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
115429,41,ring,2392,1,0,0,13,109,182,1526,3,1,113037,2392,0,7,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
116011,18,ring,1520,1,0,0,14,109,196,1526,2,1,114491,1520,0,7,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
116628,12,ring,1777,1,0,0,16,109,224,1526,5,1,114851,1777,0,7,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
116810,11,ring,2161,1,0,0,17,109,238,1526,7,5,114649,2161,0,8,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
117190,26,ring,2159,1,0,0,17,109,238,1526,4,1,115031,2159,0,8,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
117220,34,ring,2300,1,0,0,17,109,238,1526,5,5,114920,2300,0,10,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
118354,35,ring,1518,1,0,0,21,109,294,1526,8,5,116836,1518,0,11,0,0,0,NORMAL,0,0,0,21,0,0,109,0,0,0,0,0,0,0,0
