timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
17798,39,adaptive-prasle,2016,1,0,0,10,55,140,770,1,1,15782,2016,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18123,10,adaptive-prasle,2222,1,0,0,7,55,98,770,1,1,15901,2222,0,6,0,0,0,NORMAL,0,0,0,0,0,7
18457,8,adaptive-prasle,2116,1,0,0,9,50,126,700,1,1,16341,2116,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18565,89,adaptive-prasle,1509,1,0,0,13,55,182,770,1,1,17056,1509,0,6,0,0,0,NORMAL,0,0,0,0,0,13
17945,32,adaptive-prasle,1813,1,0,0,5,55,70,770,1,1,16132,1813,0,4,0,0,0,NORMAL,0,0,0,0,0,5
18691,53,adaptive-prasle,2288,1,0,0,7,55,98,770,2,53,16403,2288,0,5,0,0,0,LEADER,1,0,0,0,0,7
18903,1,adaptive-prasle,2216,1,0,0,6,53,84,742,1,1,16687,2216,0,6,0,0,0,LEADER,1,0,0,0,0,6
18966,6,adaptive-prasle,2269,1,0,0,7,52,98,728,1,1,16697,2269,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18669,38,adaptive-prasle,1924,1,0,0,9,55,126,770,1,1,16745,1924,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18771,23,adaptive-prasle,2196,1,0,0,10,55,140,770,3,1,16575,2196,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18122,78,adaptive-prasle,1940,1,0,0,8,55,112,770,2,78,16182,1940,0,5,0,0,0,LEADER,1,0,0,0,0,8
18649,82,adaptive-prasle,2467,1,0,0,8,55,112,770,2,82,16182,2467,0,5,0,0,0,LEADER,1,0,0,0,0,8
18708,58,adaptive-prasle,2095,1,0,0,5,55,70,770,1,1,16613,2095,0,4,0,0,0,NORMAL,0,0,0,0,0,5
18676,14,adaptive-prasle,1977,1,0,0,11,55,154,770,3,1,16699,1977,0,6,0,0,0,NORMAL,0,0,0,0,0,11
18970,91,adaptive-prasle,2522,1,0,0,11,56,154,784,3,1,16448,2522,0,6,0,0,0,NORMAL,0,0,0,0,0,11
18656,47,adaptive-prasle,1533,1,0,0,12,56,168,784,3,1,17123,1533,0,6,0,0,0,NORMAL,0,0,0,0,0,12
19065,90,adaptive-prasle,1972,1,0,0,12,56,168,784,3,1,17093,1972,0,6,0,0,0,NORMAL,0,0,0,0,0,12
18735,11,adaptive-prasle,2270,1,0,0,8,56,112,784,1,1,16465,2270,0,6,0,0,0,NORMAL,0,0,0,0,0,8
18921,97,adaptive-prasle,2132,1,0,0,8,56,112,784,1,1,16789,2132,0,6,0,0,0,NORMAL,0,0,0,0,0,8
18736,86,adaptive-prasle,1606,1,0,0,10,57,140,798,1,1,17130,1606,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19027,62,adaptive-prasle,2296,1,0,0,8,57,112,798,1,1,16731,2296,0,6,0,0,0,NORMAL,0,0,0,0,0,8
18973,68,adaptive-prasle,2244,1,0,0,9,58,126,812,2,68,16729,2244,0,6,0,0,0,LEADER,1,0,0,0,0,9
19064,30,adaptive-prasle,1575,1,0,0,6,58,84,812,1,1,17489,1575,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19687,73,adaptive-prasle,1763,1,0,0,11,58,154,812,1,1,17924,1763,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19337,100,adaptive-prasle,2005,1,0,0,10,58,140,812,1,1,17332,2005,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19075,31,adaptive-prasle,1789,1,0,0,8,58,112,812,1,1,17286,1789,0,6,0,0,0,NORMAL,0,0,0,0,0,8
19279,12,adaptive-prasle,1726,1,0,0,6,59,84,826,1,1,17553,1726,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19816,40,adaptive-prasle,2445,1,0,0,12,59,168,826,2,40,17371,2445,0,6,0,0,0,LEADER,1,0,0,0,0,12
19267,22,adaptive-prasle,1604,1,0,0,10,59,140,826,4,1,17663,1604,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19768,52,adaptive-prasle,2304,1,0,0,8,59,112,826,1,1,17464,2304,0,6,0,0,0,NORMAL,0,0,0,0,0,8
19391,96,adaptive-prasle,1702,1,0,0,9,59,126,826,1,1,17689,1702,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20129,60,adaptive-prasle,2507,1,0,0,12,59,168,826,3,60,17622,2507,0,6,0,0,0,LEADER,1,0,0,0,0,12
19634,98,adaptive-prasle,1659,1,0,0,12,59,168,826,3,98,17975,1659,0,6,0,0,0,LEADER,1,0,0,0,0,12
19556,10,adaptive-prasle,2222,1,0,0,7,60,98,840,1,1,17334,2222,0,6,0,0,0,NORMAL,0,0,0,0,0,7
19483,74,adaptive-prasle,1721,1,0,0,12,60,168,840,1,1,17762,1721,0,6,0,0,0,NORMAL,0,0,0,0,0,12
19544,87,adaptive-prasle,2177,1,0,0,6,61,84,854,1,1,17367,2177,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19644,77,adaptive-prasle,2151,1,0,0,6,61,84,854,1,1,17493,2151,0,4,0,0,0,NORMAL,0,0,0,0,0,6
20444,19,adaptive-prasle,1944,1,0,0,7,61,98,854,1,1,18500,1944,0,5,0,0,0,NORMAL,0,0,0,0,0,7
20014,4,adaptive-prasle,2005,1,0,0,6,59,84,826,1,1,18009,2005,0,5,0,0,0,NORMAL,0,0,0,0,0,6
20327,38,adaptive-prasle,1924,1,0,0,9,61,126,854,1,1,18403,1924,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20145,79,adaptive-prasle,1702,1,0,0,10,61,140,854,2,79,18443,1702,0,6,0,0,0,LEADER,1,0,0,0,0,10
20428,70,adaptive-prasle,1902,1,0,0,12,61,168,854,2,70,18526,1902,0,6,0,0,0,LEADER,1,0,0,0,0,12
20302,18,adaptive-prasle,2108,1,0,0,9,61,126,854,1,1,18194,2108,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20774,6,adaptive-prasle,2269,1,0,0,9,56,126,784,1,1,18505,2269,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20554,35,adaptive-prasle,1984,1,0,0,10,61,140,854,1,1,18570,1984,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20556,41,adaptive-prasle,1585,1,0,0,12,61,168,854,1,1,18971,1585,0,6,0,0,0,NORMAL,0,0,0,0,0,12
20845,29,adaptive-prasle,1873,1,0,0,11,61,154,854,1,1,18972,1873,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20051,25,adaptive-prasle,1551,1,0,0,11,61,154,854,3,25,18500,1551,0,6,0,0,0,LEADER,1,0,0,0,0,11
20552,37,adaptive-prasle,1610,1,0,0,12,61,168,854,1,1,18942,1610,0,6,0,0,0,NORMAL,0,0,0,0,0,12
20424,62,adaptive-prasle,2296,1,0,0,8,61,112,854,1,1,18128,2296,0,6,0,0,0,NORMAL,0,0,0,0,0,8
20792,93,adaptive-prasle,2430,1,0,0,10,61,140,854,3,1,18362,2430,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21033,94,adaptive-prasle,2328,1,0,0,10,61,140,854,3,1,18705,2328,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20707,45,adaptive-prasle,2158,1,0,0,9,61,126,854,3,45,18549,2158,0,6,0,0,0,LEADER,1,0,0,0,0,9
21057,73,adaptive-prasle,1763,1,0,0,11,61,154,854,1,1,19294,1763,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20489,44,adaptive-prasle,1660,1,0,0,11,61,154,854,3,1,18829,1660,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20349,85,adaptive-prasle,2315,1,0,0,6,61,84,854,1,1,18034,2315,0,4,0,0,0,NORMAL,0,0,0,0,0,6
20414,56,adaptive-prasle,1637,1,0,0,12,61,168,854,2,56,18777,1637,0,6,0,0,0,LEADER,1,0,0,0,0,12
20552,48,adaptive-prasle,1977,1,0,0,8,61,112,854,3,1,18575,1977,0,6,0,0,0,NORMAL,0,0,0,0,0,8
20737,43,adaptive-prasle,2239,1,0,0,9,61,126,854,3,1,18498,2239,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20807,33,adaptive-prasle,1817,1,0,0,8,61,112,854,1,1,18990,1817,0,4,0,0,0,NORMAL,0,0,0,0,0,8
20725,64,adaptive-prasle,1713,1,0,0,13,61,182,854,3,1,19012,1713,0,6,0,0,0,NORMAL,0,0,0,0,0,13
21209,1,adaptive-prasle,2216,1,0,0,6,59,84,826,1,1,18993,2216,0,6,0,0,0,LEADER,1,0,0,0,0,6
21018,57,adaptive-prasle,1787,1,0,0,13,61,182,854,3,1,19231,1787,0,6,0,0,0,NORMAL,0,0,0,0,0,13
21308,20,adaptive-prasle,2351,1,0,0,10,62,140,868,2,20,18957,2351,0,6,0,0,0,LEADER,1,0,0,0,0,10
21384,52,adaptive-prasle,2304,1,0,0,8,62,112,868,1,1,19080,2304,0,6,0,0,0,NORMAL,0,0,0,0,0,8
20593,15,adaptive-prasle,1534,1,0,0,8,62,112,868,1,1,19059,1534,0,6,0,0,0,NORMAL,0,0,0,0,0,8
20848,3,adaptive-prasle,2004,1,0,0,9,57,126,798,1,1,18844,2004,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20658,88,adaptive-prasle,2042,1,0,0,9,62,126,868,2,2,18616,2042,0,6,0,0,0,NORMAL,0,0,0,0,0,9
21059,51,adaptive-prasle,2331,1,0,0,10,62,140,868,3,1,18728,2331,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21365,90,adaptive-prasle,1972,1,0,0,12,62,168,868,3,1,19393,1972,0,6,0,0,0,NORMAL,0,0,0,0,0,12
20989,10,adaptive-prasle,2222,1,0,0,7,62,98,868,1,1,18767,2222,0,6,0,0,0,NORMAL,0,0,0,0,0,7
21466,55,adaptive-prasle,2272,1,0,0,12,62,168,868,2,2,19194,2272,0,6,0,0,0,NORMAL,0,0,0,0,0,12
21407,46,adaptive-prasle,2248,1,0,0,10,62,140,868,3,1,19159,2248,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21169,66,adaptive-prasle,1653,1,0,0,11,62,154,868,2,2,19516,1653,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21103,96,adaptive-prasle,1702,1,0,0,9,62,126,868,1,1,19401,1702,0,6,0,0,0,NORMAL,0,0,0,0,0,9
21304,47,adaptive-prasle,1533,1,0,0,12,62,168,868,3,1,19771,1533,0,6,0,0,0,NORMAL,0,0,0,0,0,12
21648,8,adaptive-prasle,2116,1,0,0,10,56,140,784,1,1,19532,2116,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21312,74,adaptive-prasle,1721,1,0,0,12,62,168,868,1,1,19591,1721,0,6,0,0,0,NORMAL,0,0,0,0,0,12
21670,71,adaptive-prasle,1957,1,0,0,11,62,154,868,1,1,19713,1957,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21341,75,adaptive-prasle,2407,1,0,0,3,62,42,868,1,1,18934,2407,0,3,0,0,0,NORMAL,0,0,0,0,0,3
21325,59,adaptive-prasle,2413,1,0,0,3,62,42,868,1,1,18912,2413,0,3,0,0,0,NORMAL,0,0,0,0,0,3
21586,49,adaptive-prasle,1935,1,0,0,12,62,168,868,3,1,19651,1935,0,6,0,0,0,NORMAL,0,0,0,0,0,12
21441,27,adaptive-prasle,1511,1,0,0,11,62,154,868,3,1,19930,1511,0,6,0,0,0,NORMAL,0,0,0,0,0,11
22288,6,adaptive-prasle,2269,1,0,0,9,57,126,798,1,1,20019,2269,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21985,38,adaptive-prasle,1924,1,0,0,9,62,126,868,1,1,20061,1924,0,6,0,0,0,NORMAL,0,0,0,0,0,9
21381,69,adaptive-prasle,1507,1,0,0,10,62,140,868,3,69,19874,1507,0,6,0,0,0,LEADER,1,0,0,0,0,10
21807,62,adaptive-prasle,2296,1,0,0,10,62,140,868,2,4,19511,2296,0,7,0,0,0,NORMAL,0,0,0,0,0,10
21886,26,adaptive-prasle,1978,1,0,0,10,62,140,868,2,26,19908,1978,0,6,0,0,0,LEADER,1,0,0,0,0,10
22428,73,adaptive-prasle,1763,1,0,0,12,62,168,868,2,4,20665,1763,0,7,0,0,0,NORMAL,0,0,0,0,0,12
22469,99,adaptive-prasle,1819,1,0,0,8,62,112,868,1,1,20650,1819,0,4,0,0,0,NORMAL,0,0,0,0,0,8
22573,24,adaptive-prasle,1844,1,0,0,7,62,98,868,1,1,20729,1844,0,4,0,0,0,NORMAL,0,0,0,0,0,7
22049,50,adaptive-prasle,1676,1,0,0,6,62,84,868,1,1,20373,1676,0,4,0,0,0,NORMAL,0,0,0,0,0,6
22219,5,adaptive-prasle,1477,1,0,0,7,59,98,826,3,1,20742,1477,0,5,0,0,0,NORMAL,0,0,0,0,0,7
21920,95,adaptive-prasle,2331,1,0,0,5,62,70,868,1,1,19589,2331,0,4,0,0,0,NORMAL,0,0,0,0,0,5
22311,63,adaptive-prasle,1905,1,0,0,9,62,126,868,2,63,20406,1905,0,4,0,0,0,LEADER,1,0,0,0,0,9
22664,53,adaptive-prasle,2288,1,0,0,8,62,112,868,3,1,20376,2288,0,6,0,0,0,NORMAL,0,0,0,0,0,8
22639,89,adaptive-prasle,1509,1,0,0,13,62,182,868,1,1,21130,1509,0,6,0,0,0,NORMAL,0,0,0,0,0,13
22054,21,adaptive-prasle,2237,1,0,0,4,62,56,868,1,1,19817,2237,0,3,0,0,0,NORMAL,0,0,0,0,0,4
22018,13,adaptive-prasle,2089,1,0,0,4,62,56,868,1,1,19929,2089,0,3,0,0,0,NORMAL,0,0,0,0,0,4
22070,34,adaptive-prasle,1597,1,0,0,10,62,140,868,1,1,20473,1597,0,6,0,0,0,NORMAL,0,0,0,0,0,10
22348,9,adaptive-prasle,2397,1,0,0,4,62,56,868,1,1,19951,2397,0,3,0,0,0,NORMAL,0,0,0,0,0,4
22480,22,adaptive-prasle,1604,1,0,0,11,62,154,868,4,1,20876,1604,0,6,0,0,0,NORMAL,0,0,0,0,0,11
22423,10,adaptive-prasle,2222,1,0,0,8,62,112,868,2,10,20201,2222,0,7,0,0,0,LEADER,1,0,0,0,0,8
22776,23,adaptive-prasle,2196,1,0,0,10,62,140,868,3,1,20580,2196,0,6,0,0,0,NORMAL,0,0,0,0,0,10
22610,14,adaptive-prasle,1977,1,0,0,11,62,154,868,3,1,20633,1977,0,6,0,0,0,NORMAL,0,0,0,0,0,11
23001,52,adaptive-prasle,2304,1,0,0,9,62,126,868,2,52,20697,2304,0,7,0,0,0,LEADER,1,0,0,0,0,9
22401,72,adaptive-prasle,2310,1,0,0,4,62,56,868,1,1,20091,2310,0,3,0,0,0,NORMAL,0,0,0,0,0,4
22426,39,adaptive-prasle,2016,1,0,0,10,62,140,868,1,1,20410,2016,0,6,0,0,0,NORMAL,0,0,0,0,0,10
22774,4,adaptive-prasle,2005,1,0,0,7,59,98,826,2,4,20769,2005,0,6,0,0,0,LEADER,1,0,0,0,0,7
22663,2,adaptive-prasle,1664,1,0,0,8,58,112,812,1,1,20999,1664,0,6,0,0,0,NORMAL,0,0,0,0,0,8
23515,1,adaptive-prasle,2216,1,0,0,6,60,84,840,1,1,21299,2216,0,6,0,0,0,LEADER,1,0,0,0,0,6
22816,96,adaptive-prasle,1702,1,0,0,10,62,140,868,2,96,21114,1702,0,7,0,0,0,LEADER,1,0,0,0,0,10
23333,41,adaptive-prasle,1585,1,0,0,12,62,168,868,1,1,21748,1585,0,6,0,0,0,NORMAL,0,0,0,0,0,12
23501,19,adaptive-prasle,1944,1,0,0,8,62,112,868,2,4,21557,1944,0,6,0,0,0,NORMAL,0,0,0,0,0,8
23376,91,adaptive-prasle,2522,1,0,0,11,62,154,868,3,1,20854,2522,0,6,0,0,0,NORMAL,0,0,0,0,0,11
23478,35,adaptive-prasle,1984,1,0,0,10,62,140,868,1,1,21494,1984,0,6,0,0,0,NORMAL,0,0,0,0,0,10
23180,62,adaptive-prasle,2296,1,0,0,10,62,140,868,2,4,20884,2296,0,7,0,0,0,NORMAL,0,0,0,0,0,10
23334,18,adaptive-prasle,2108,1,0,0,9,62,126,868,1,1,21226,2108,0,6,0,0,0,NORMAL,0,0,0,0,0,9
23802,6,adaptive-prasle,2269,1,0,0,9,57,126,798,1,1,21533,2269,0,5,0,0,0,NORMAL,0,0,0,0,0,9
23798,73,adaptive-prasle,1763,1,0,0,12,62,168,868,2,4,22035,1763,0,7,0,0,0,NORMAL,0,0,0,0,0,12
23611,93,adaptive-prasle,2430,1,0,0,10,62,140,868,3,1,21181,2430,0,6,0,0,0,NORMAL,0,0,0,0,0,10
23691,76,adaptive-prasle,1593,1,0,0,12,62,168,868,3,76,22098,1593,0,6,0,0,0,LEADER,1,0,0,0,0,12
23665,90,adaptive-prasle,1972,1,0,0,12,62,168,868,3,1,21693,1972,0,6,0,0,0,NORMAL,0,0,0,0,0,12
23142,74,adaptive-prasle,1721,1,0,0,13,62,182,868,2,74,21421,1721,0,7,0,0,0,LEADER,1,0,0,0,0,13
23644,38,adaptive-prasle,1924,1,0,0,10,62,140,868,2,38,21720,1924,0,7,0,0,0,LEADER,1,0,0,0,0,10
23661,64,adaptive-prasle,1713,1,0,0,13,62,182,868,3,1,21948,1713,0,6,0,0,0,NORMAL,0,0,0,0,0,13
23500,48,adaptive-prasle,1977,1,0,0,8,62,112,868,3,1,21523,1977,0,6,0,0,0,NORMAL,0,0,0,0,0,8
24173,94,adaptive-prasle,2328,1,0,0,10,62,140,868,3,1,21845,2328,0,6,0,0,0,NORMAL,0,0,0,0,0,10
24038,67,adaptive-prasle,1668,1,0,0,9,62,126,868,2,67,22370,1668,0,4,0,0,0,LEADER,1,0,0,0,0,9
23387,78,adaptive-prasle,1940,1,0,0,9,63,126,882,3,1,21447,1940,0,6,0,0,0,NORMAL,0,0,0,0,0,9
23914,82,adaptive-prasle,2467,1,0,0,9,63,126,882,3,1,21447,2467,0,6,0,0,0,NORMAL,0,0,0,0,0,9
23857,10,adaptive-prasle,2222,1,0,0,9,64,126,896,2,10,21635,2222,0,7,0,0,0,LEADER,1,0,0,0,0,9
24157,37,adaptive-prasle,1610,1,0,0,12,64,168,896,1,1,22547,1610,0,6,0,0,0,NORMAL,0,0,0,0,0,12
23952,47,adaptive-prasle,1533,1,0,0,12,64,168,896,3,1,22419,1533,0,6,0,0,0,NORMAL,0,0,0,0,0,12
23653,87,adaptive-prasle,2177,1,0,0,6,64,84,896,1,1,21476,2177,0,4,0,0,0,NORMAL,0,0,0,0,0,6
24077,79,adaptive-prasle,1702,1,0,0,10,64,140,896,2,79,22375,1702,0,6,0,0,0,LEADER,1,0,0,0,0,10
24618,52,adaptive-prasle,2304,1,0,0,10,64,140,896,2,52,22314,2304,0,7,0,0,0,LEADER,1,0,0,0,0,10
24151,44,adaptive-prasle,1660,1,0,0,11,64,154,896,3,1,22491,1660,0,6,0,0,0,NORMAL,0,0,0,0,0,11
23916,86,adaptive-prasle,1606,1,0,0,10,64,140,896,1,1,22310,1606,0,6,0,0,0,NORMAL,0,0,0,0,0,10
24507,70,adaptive-prasle,1902,1,0,0,12,65,168,910,2,70,22605,1902,0,6,0,0,0,LEADER,1,0,0,0,0,12
23966,77,adaptive-prasle,2151,1,0,0,6,65,84,910,1,1,21815,2151,0,4,0,0,0,NORMAL,0,0,0,0,0,6
24978,29,adaptive-prasle,1873,1,0,0,11,65,154,910,1,1,23105,1873,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24242,88,adaptive-prasle,2042,1,0,0,9,65,126,910,2,2,22200,2042,0,6,0,0,0,NORMAL,0,0,0,0,0,9
24993,54,adaptive-prasle,1667,1,0,0,13,65,182,910,3,54,23326,1667,0,6,0,0,0,LEADER,1,0,0,0,0,13
24978,55,adaptive-prasle,2272,1,0,0,12,65,168,910,2,2,22706,2272,0,6,0,0,0,NORMAL,0,0,0,0,0,12
24820,100,adaptive-prasle,2005,1,0,0,10,65,140,910,1,1,22815,2005,0,6,0,0,0,NORMAL,0,0,0,0,0,10
25249,6,adaptive-prasle,2269,1,0,0,11,58,154,812,1,1,22980,2269,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24950,16,adaptive-prasle,2049,1,0,0,11,65,154,910,3,16,22901,2049,0,6,0,0,0,LEADER,1,0,0,0,0,11
24729,31,adaptive-prasle,1789,1,0,0,8,65,112,910,1,1,22940,1789,0,6,0,0,0,NORMAL,0,0,0,0,0,8
24875,11,adaptive-prasle,2270,1,0,0,8,65,112,910,1,1,22605,2270,0,6,0,0,0,NORMAL,0,0,0,0,0,8
24903,66,adaptive-prasle,1653,1,0,0,11,65,154,910,2,2,23250,1653,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24883,56,adaptive-prasle,1637,1,0,0,12,65,168,910,2,56,23246,1637,0,6,0,0,0,LEADER,1,0,0,0,0,12
25028,97,adaptive-prasle,2132,1,0,0,8,65,112,910,1,1,22896,2132,0,6,0,0,0,NORMAL,0,0,0,0,0,8
25304,8,adaptive-prasle,2116,1,0,0,10,59,140,826,1,1,23188,2116,0,6,0,0,0,NORMAL,0,0,0,0,0,10
25245,43,adaptive-prasle,2239,1,0,0,9,65,126,910,3,1,23006,2239,0,6,0,0,0,NORMAL,0,0,0,0,0,9
25822,1,adaptive-prasle,2216,1,0,0,7,62,98,868,1,1,23606,2216,0,7,0,0,0,LEADER,1,0,0,0,0,7
25466,57,adaptive-prasle,1787,1,0,0,13,65,182,910,3,1,23679,1787,0,6,0,0,0,NORMAL,0,0,0,0,0,13
25263,68,adaptive-prasle,2244,1,0,0,9,65,126,910,2,68,23019,2244,0,6,0,0,0,LEADER,1,0,0,0,0,9
25979,40,adaptive-prasle,2445,1,0,0,12,65,168,910,2,40,23534,2445,0,6,0,0,0,LEADER,1,0,0,0,0,12
25597,33,adaptive-prasle,1817,1,0,0,8,65,112,910,1,1,23780,1817,0,4,0,0,0,NORMAL,0,0,0,0,0,8
25800,84,adaptive-prasle,2078,1,0,0,8,65,112,910,3,1,23722,2078,0,4,0,0,0,NORMAL,0,0,0,0,0,8
25331,85,adaptive-prasle,2315,1,0,0,6,65,84,910,1,1,23016,2315,0,4,0,0,0,NORMAL,0,0,0,0,0,6
25886,81,adaptive-prasle,1969,1,0,0,13,65,182,910,3,81,23917,1969,0,6,0,0,0,LEADER,1,0,0,0,0,13
25885,90,adaptive-prasle,1972,1,0,0,13,65,182,910,3,1,23913,1972,0,7,0,0,0,NORMAL,0,0,0,0,0,13
25925,65,adaptive-prasle,2140,1,0,0,12,65,168,910,3,65,23785,2140,0,6,0,0,0,LEADER,1,0,0,0,0,12
25542,49,adaptive-prasle,1935,1,0,0,12,65,168,910,3,1,23607,1935,0,6,0,0,0,NORMAL,0,0,0,0,0,12
25388,27,adaptive-prasle,1511,1,0,0,11,65,154,910,3,1,23877,1511,0,6,0,0,0,NORMAL,0,0,0,0,0,11
26153,42,adaptive-prasle,2057,1,0,0,9,65,126,910,3,1,24096,2057,0,4,0,0,0,NORMAL,0,0,0,0,0,9
26110,41,adaptive-prasle,1585,1,0,0,12,65,168,910,1,1,24525,1585,0,6,0,0,0,NORMAL,0,0,0,0,0,12
25965,71,adaptive-prasle,1957,1,0,0,11,65,154,910,1,1,24008,1957,0,6,0,0,0,NORMAL,0,0,0,0,0,11
26556,6,adaptive-prasle,2269,1,0,0,11,58,154,812,1,1,24287,2269,0,6,0,0,0,NORMAL,0,0,0,0,0,11
26458,80,adaptive-prasle,2105,1,0,0,8,65,112,910,1,1,24353,2105,0,5,0,0,0,NORMAL,0,0,0,0,0,8
26430,93,adaptive-prasle,2430,1,0,0,10,65,140,910,3,1,24000,2430,0,6,0,0,0,NORMAL,0,0,0,0,0,10
26402,35,adaptive-prasle,1984,1,0,0,10,65,140,910,1,1,24418,1984,0,6,0,0,0,NORMAL,0,0,0,0,0,10
26578,53,adaptive-prasle,2288,1,0,0,8,65,112,910,3,1,24290,2288,0,6,0,0,0,NORMAL,0,0,0,0,0,8
26772,60,adaptive-prasle,2507,1,0,0,12,65,168,910,3,60,24265,2507,0,6,0,0,0,LEADER,1,0,0,0,0,12
26366,18,adaptive-prasle,2108,1,0,0,9,65,126,910,1,1,24258,2108,0,6,0,0,0,NORMAL,0,0,0,0,0,9
26865,36,adaptive-prasle,2287,1,0,0,9,65,126,910,3,1,24578,2287,0,4,0,0,0,NORMAL,0,0,0,0,0,9
26430,98,adaptive-prasle,1659,1,0,0,12,65,168,910,3,98,24771,1659,0,6,0,0,0,LEADER,1,0,0,0,0,12
26597,64,adaptive-prasle,1713,1,0,0,13,65,182,910,3,1,24884,1713,0,6,0,0,0,NORMAL,0,0,0,0,0,13
26217,15,adaptive-prasle,1534,1,0,0,8,65,112,910,1,1,24683,1534,0,6,0,0,0,NORMAL,0,0,0,0,0,8
26448,48,adaptive-prasle,1977,1,0,0,8,65,112,910,3,1,24471,1977,0,6,0,0,0,NORMAL,0,0,0,0,0,8
26478,7,adaptive-prasle,2049,1,0,0,6,63,84,882,1,1,24429,2049,0,5,0,0,0,NORMAL,0,0,0,0,0,6
26601,47,adaptive-prasle,1533,1,0,0,13,65,182,910,3,1,25068,1533,0,7,0,0,0,NORMAL,0,0,0,0,0,13
27133,20,adaptive-prasle,2351,1,0,0,10,65,140,910,2,20,24782,2351,0,6,0,0,0,LEADER,1,0,0,0,0,10
27313,94,adaptive-prasle,2328,1,0,0,10,65,140,910,3,1,24985,2328,0,6,0,0,0,NORMAL,0,0,0,0,0,10
26867,96,adaptive-prasle,1702,1,0,0,11,65,154,910,2,96,25165,1702,0,7,0,0,0,LEADER,1,0,0,0,0,11
27277,46,adaptive-prasle,2248,1,0,0,10,65,140,910,3,1,25029,2248,0,6,0,0,0,NORMAL,0,0,0,0,0,10
27184,50,adaptive-prasle,1676,1,0,0,6,65,84,910,1,1,25508,1676,0,4,0,0,0,NORMAL,0,0,0,0,0,6
27355,14,adaptive-prasle,1977,1,0,0,11,65,154,910,3,1,25378,1977,0,6,0,0,0,NORMAL,0,0,0,0,0,11
27863,6,adaptive-prasle,2269,1,0,0,11,58,154,812,1,1,25594,2269,0,6,0,0,0,NORMAL,0,0,0,0,0,11
27312,22,adaptive-prasle,1604,1,0,0,11,65,154,910,4,1,25708,1604,0,6,0,0,0,NORMAL,0,0,0,0,0,11
27683,23,adaptive-prasle,2196,1,0,0,10,65,140,910,3,1,25487,2196,0,6,0,0,0,NORMAL,0,0,0,0,0,10
27102,28,adaptive-prasle,2256,1,0,0,5,65,70,910,1,1,24846,2256,0,3,0,0,0,NORMAL,0,0,0,0,0,5
27205,92,adaptive-prasle,2377,1,0,0,5,65,70,910,1,1,24828,2377,0,3,0,0,0,NORMAL,0,0,0,0,0,5
28023,24,adaptive-prasle,1844,1,0,0,7,65,98,910,1,1,26179,1844,0,4,0,0,0,NORMAL,0,0,0,0,0,7
27230,17,adaptive-prasle,2395,1,0,0,5,65,70,910,1,1,24835,2395,0,3,0,0,0,NORMAL,0,0,0,0,0,5
27807,89,adaptive-prasle,1509,1,0,0,13,65,182,910,1,1,26298,1509,0,6,0,0,0,NORMAL,0,0,0,0,0,13
27782,91,adaptive-prasle,2522,1,0,0,11,65,154,910,3,1,25260,2522,0,6,0,0,0,NORMAL,0,0,0,0,0,11
27175,34,adaptive-prasle,1597,1,0,0,10,65,140,910,1,1,25578,1597,0,6,0,0,0,NORMAL,0,0,0,0,0,10
