timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5934,27,adaptive-prasle,3631,1,1,3631,6,0,36,0,1,27,2303,3631,0,2,0,0,0,LEADER,1,3,1,27,1,12
7528,63,adaptive-prasle,2922,1,1,2922,9,0,54,0,1,63,4606,2922,0,2,0,0,0,LEADER,1,3,1,63,1,18
7458,86,adaptive-prasle,2852,1,1,2852,9,0,54,0,1,86,4606,2852,0,2,0,0,0,LEADER,1,3,1,86,1,18
7480,85,adaptive-prasle,2874,1,1,2874,9,0,54,0,1,85,4606,2874,0,2,0,0,0,LEADER,1,3,1,85,1,18
7476,11,adaptive-prasle,2870,1,1,2870,9,0,54,0,1,11,4606,2870,0,2,0,0,0,LEADER,1,3,1,11,1,18
7318,15,adaptive-prasle,2712,1,1,2712,9,0,54,0,1,15,4606,2712,0,2,0,0,0,LEADER,1,3,1,15,1,18
7422,2,adaptive-prasle,2816,1,1,2816,9,16,54,96,1,1,4606,2816,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7631,50,adaptive-prasle,3025,1,1,3025,9,0,54,0,1,50,4606,3025,0,2,0,0,0,LEADER,1,3,1,50,1,18
7377,98,adaptive-prasle,2771,1,1,2771,9,0,54,0,1,98,4606,2771,0,2,0,0,0,LEADER,1,3,1,98,1,18
7761,16,adaptive-prasle,3155,1,1,3155,9,0,54,0,1,16,4606,3155,0,2,0,0,0,LEADER,1,3,1,16,1,18
7425,95,adaptive-prasle,2819,1,1,2819,9,0,54,0,1,95,4606,2819,0,2,0,0,0,LEADER,1,3,1,95,1,18
7426,47,adaptive-prasle,2820,1,1,2820,9,0,54,0,1,47,4606,2820,0,2,0,0,0,LEADER,1,3,1,47,1,18
7658,29,adaptive-prasle,3052,1,1,3052,9,0,54,0,1,29,4606,3052,0,2,0,0,0,LEADER,1,3,1,29,1,18
7343,88,adaptive-prasle,2737,1,1,2737,9,0,54,0,1,88,4606,2737,0,2,0,0,0,LEADER,1,3,1,88,1,18
7610,13,adaptive-prasle,3004,1,1,3004,9,0,54,0,1,13,4606,3004,0,2,0,0,0,LEADER,1,3,1,13,1,18
7513,52,adaptive-prasle,2907,1,1,2907,9,0,54,0,1,52,4606,2907,0,2,0,0,0,LEADER,1,3,1,52,1,18
7813,68,adaptive-prasle,3207,1,1,3207,9,0,54,0,1,68,4606,3207,0,2,0,0,0,LEADER,1,3,1,68,1,18
7509,38,adaptive-prasle,2903,1,1,2903,9,0,54,0,1,38,4606,2903,0,2,0,0,0,LEADER,1,3,1,38,1,18
7882,45,adaptive-prasle,3276,1,1,3276,9,0,54,0,1,45,4606,3276,0,2,0,0,0,LEADER,1,3,1,45,1,18
7325,46,adaptive-prasle,2719,1,1,2719,9,0,54,0,1,46,4606,2719,0,2,0,0,0,LEADER,1,3,1,46,1,18
7916,55,adaptive-prasle,3310,1,1,3310,9,0,54,0,1,55,4606,3310,0,2,0,0,0,LEADER,1,3,1,55,1,18
7819,99,adaptive-prasle,3213,1,1,3213,9,0,54,0,1,99,4606,3213,0,2,0,0,0,LEADER,1,3,1,99,1,18
7373,24,adaptive-prasle,2767,1,1,2767,9,0,54,0,1,24,4606,2767,0,2,0,0,0,LEADER,1,3,1,24,1,18
7801,57,adaptive-prasle,3195,1,1,3195,9,0,54,0,1,57,4606,3195,0,2,0,0,0,LEADER,1,3,1,57,1,18
7698,70,adaptive-prasle,3092,1,1,3092,9,0,54,0,1,70,4606,3092,0,2,0,0,0,LEADER,1,3,1,70,1,18
7561,73,adaptive-prasle,2955,1,1,2955,9,0,54,0,1,73,4606,2955,0,2,0,0,0,LEADER,1,3,1,73,1,18
7834,51,adaptive-prasle,3228,1,1,3228,9,0,54,0,1,51,4606,3228,0,2,0,0,0,LEADER,1,3,1,51,1,18
7713,9,adaptive-prasle,3107,1,1,3107,9,8,54,48,1,7,4606,3107,0,2,0,0,0,NORMAL,0,3,1,1,10,18
7662,84,adaptive-prasle,3056,1,1,3056,9,0,54,0,1,84,4606,3056,0,2,0,0,0,LEADER,1,3,1,84,1,18
7864,3,adaptive-prasle,3258,1,1,3258,9,18,54,108,1,1,4606,3258,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7646,18,adaptive-prasle,3040,1,1,3040,9,0,54,0,1,18,4606,3040,0,2,0,0,0,LEADER,1,3,1,18,1,18
7473,54,adaptive-prasle,2867,1,1,2867,9,0,54,0,1,54,4606,2867,0,2,0,0,0,LEADER,1,3,1,54,1,18
7477,92,adaptive-prasle,2871,1,1,2871,9,0,54,0,1,92,4606,2871,0,2,0,0,0,LEADER,1,3,1,92,1,18
7398,48,adaptive-prasle,2792,1,1,2792,9,0,54,0,1,48,4606,2792,0,2,0,0,0,LEADER,1,3,1,48,1,18
7779,58,adaptive-prasle,3173,1,1,3173,9,0,54,0,1,58,4606,3173,0,2,0,0,0,LEADER,1,3,1,58,1,18
7979,67,adaptive-prasle,3373,1,1,3373,9,0,54,0,1,67,4606,3373,0,2,0,0,0,LEADER,1,3,1,67,1,18
7794,26,adaptive-prasle,3188,1,1,3188,9,0,54,0,1,26,4606,3188,0,2,0,0,0,LEADER,1,3,1,26,1,18
7764,90,adaptive-prasle,3158,1,1,3158,9,0,54,0,1,90,4606,3158,0,2,0,0,0,LEADER,1,3,1,90,1,18
7510,21,adaptive-prasle,2904,1,1,2904,9,0,54,0,1,21,4606,2904,0,2,0,0,0,LEADER,1,3,1,21,1,18
7931,23,adaptive-prasle,3325,1,1,3325,9,0,54,0,1,23,4606,3325,0,2,0,0,0,LEADER,1,3,1,23,1,18
8152,82,adaptive-prasle,3546,1,1,3546,9,0,54,0,1,82,4606,3546,0,2,0,0,0,LEADER,1,3,1,82,1,18
7964,33,adaptive-prasle,3358,1,1,3358,9,0,54,0,1,33,4606,3358,0,2,0,0,0,LEADER,1,3,1,33,1,18
7576,78,adaptive-prasle,2970,1,1,2970,9,0,54,0,1,78,4606,2970,0,2,0,0,0,LEADER,1,3,1,78,1,18
7340,14,adaptive-prasle,2734,1,1,2734,9,0,54,0,1,14,4606,2734,0,2,0,0,0,LEADER,1,3,1,14,1,18
8004,74,adaptive-prasle,3398,1,1,3398,9,0,54,0,1,74,4606,3398,0,2,0,0,0,LEADER,1,3,1,74,1,18
8034,10,adaptive-prasle,3428,1,1,3428,9,0,54,0,1,10,4606,3428,0,2,0,0,0,LEADER,1,3,1,10,1,18
7650,12,adaptive-prasle,3044,1,1,3044,9,0,54,0,1,12,4606,3044,0,2,0,0,0,LEADER,1,3,1,12,1,18
7495,53,adaptive-prasle,2889,1,1,2889,9,0,54,0,1,53,4606,2889,0,2,0,0,0,LEADER,1,3,1,53,1,18
8270,37,adaptive-prasle,3664,1,1,3664,9,0,54,0,1,37,4606,3664,0,2,0,0,0,LEADER,1,3,1,37,1,18
8149,8,adaptive-prasle,3543,1,1,3543,9,18,54,108,1,6,4606,3543,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7392,66,adaptive-prasle,2786,1,1,2786,9,0,54,0,1,66,4606,2786,0,2,0,0,0,LEADER,1,3,1,66,1,18
7543,31,adaptive-prasle,2937,1,1,2937,9,0,54,0,1,31,4606,2937,0,2,0,0,0,LEADER,1,3,1,31,1,18
7440,32,adaptive-prasle,2834,1,1,2834,9,0,54,0,1,32,4606,2834,0,2,0,0,0,LEADER,1,3,1,32,1,18
7798,100,adaptive-prasle,3192,1,1,3192,9,0,54,0,1,100,4606,3192,0,2,0,0,0,LEADER,1,3,1,100,1,18
8052,61,adaptive-prasle,3446,1,1,3446,9,0,54,0,1,61,4606,3446,0,2,0,0,0,LEADER,1,3,1,61,1,18
7461,43,adaptive-prasle,2855,1,1,2855,9,0,54,0,1,43,4606,2855,0,2,0,0,0,LEADER,1,3,1,43,1,18
7488,7,adaptive-prasle,2882,1,1,2882,9,17,54,102,1,2,4606,2882,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7731,40,adaptive-prasle,3125,1,1,3125,9,0,54,0,1,40,4606,3125,0,2,0,0,0,LEADER,1,3,1,40,1,18
8100,30,adaptive-prasle,3494,1,1,3494,9,0,54,0,1,30,4606,3494,0,2,0,0,0,LEADER,1,3,1,30,1,18
7949,65,adaptive-prasle,3343,1,1,3343,9,0,54,0,1,65,4606,3343,0,2,0,0,0,LEADER,1,3,1,65,1,18
7681,94,adaptive-prasle,3075,1,1,3075,9,0,54,0,1,94,4606,3075,0,2,0,0,0,LEADER,1,3,1,94,1,18
8140,71,adaptive-prasle,3534,1,1,3534,9,0,54,0,1,71,4606,3534,0,2,0,0,0,LEADER,1,3,1,71,1,18
8037,34,adaptive-prasle,3431,1,1,3431,9,0,54,0,1,34,4606,3431,0,2,0,0,0,LEADER,1,3,1,34,1,18
7728,6,adaptive-prasle,3122,1,1,3122,9,17,54,102,1,1,4606,3122,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8204,17,adaptive-prasle,3598,1,1,3598,9,0,54,0,1,17,4606,3598,0,2,0,0,0,LEADER,1,3,1,17,1,18
8273,1,adaptive-prasle,3667,1,1,3667,9,10,54,60,1,1,4606,3667,0,2,0,0,0,LEADER,1,3,1,1,1,18
7628,93,adaptive-prasle,3022,1,1,3022,9,0,54,0,1,93,4606,3022,0,2,0,0,0,LEADER,1,3,1,93,1,18
7815,41,adaptive-prasle,3209,1,1,3209,9,0,54,0,1,41,4606,3209,0,2,0,0,0,LEADER,1,3,1,41,1,18
7786,89,adaptive-prasle,3180,1,1,3180,9,0,54,0,1,89,4606,3180,0,2,0,0,0,LEADER,1,3,1,89,1,18
7664,60,adaptive-prasle,3058,1,1,3058,9,0,54,0,1,60,4606,3058,0,2,0,0,0,LEADER,1,3,1,60,1,18
8119,72,adaptive-prasle,3513,1,1,3513,9,0,54,0,1,72,4606,3513,0,2,0,0,0,LEADER,1,3,1,72,1,18
7625,19,adaptive-prasle,3019,1,1,3019,9,0,54,0,1,19,4606,3019,0,2,0,0,0,LEADER,1,3,1,19,1,18
7971,64,adaptive-prasle,3365,1,1,3365,9,0,54,0,1,64,4606,3365,0,2,0,0,0,LEADER,1,3,1,64,1,18
7870,28,adaptive-prasle,3264,1,1,3264,9,0,54,0,1,28,4606,3264,0,2,0,0,0,LEADER,1,3,1,28,1,18
7868,77,adaptive-prasle,3262,1,1,3262,9,0,54,0,1,77,4606,3262,0,2,0,0,0,LEADER,1,3,1,77,1,18
7916,42,adaptive-prasle,3310,1,1,3310,9,0,54,0,1,42,4606,3310,0,2,0,0,0,LEADER,1,3,1,42,1,18
7849,35,adaptive-prasle,3243,1,1,3243,9,0,54,0,1,35,4606,3243,0,2,0,0,0,LEADER,1,3,1,35,1,18
8304,76,adaptive-prasle,3698,1,1,3698,9,0,54,0,1,76,4606,3698,0,2,0,0,0,LEADER,1,3,1,76,1,18
7816,25,adaptive-prasle,3210,1,1,3210,9,0,54,0,1,25,4606,3210,0,2,0,0,0,LEADER,1,3,1,25,1,18
8207,91,adaptive-prasle,3601,1,1,3601,9,0,54,0,1,91,4606,3601,0,2,0,0,0,LEADER,1,3,1,91,1,18
8174,81,adaptive-prasle,3568,1,1,3568,9,0,54,0,1,81,4606,3568,0,2,0,0,0,LEADER,1,3,1,81,1,18
8019,83,adaptive-prasle,3413,1,1,3413,9,0,54,0,1,83,4606,3413,0,2,0,0,0,LEADER,1,3,1,83,1,18
8307,4,adaptive-prasle,3701,1,1,3701,9,18,54,108,1,1,4606,3701,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8155,39,adaptive-prasle,3549,1,1,3549,9,0,54,0,1,39,4606,3549,0,2,0,0,0,LEADER,1,3,1,39,1,18
7982,75,adaptive-prasle,3376,1,1,3376,9,0,54,0,1,75,4606,3376,0,2,0,0,0,LEADER,1,3,1,75,1,18
7878,22,adaptive-prasle,3272,1,1,3272,9,0,54,0,1,22,4606,3272,0,2,0,0,0,LEADER,1,3,1,22,1,18
8255,69,adaptive-prasle,3649,1,1,3649,9,0,54,0,1,69,4606,3649,0,2,0,0,0,LEADER,1,3,1,69,1,18
8285,5,adaptive-prasle,3679,1,1,3679,9,19,54,114,1,1,4606,3679,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8289,79,adaptive-prasle,3683,1,1,3683,9,0,54,0,1,79,4606,3683,0,2,0,0,0,LEADER,1,3,1,79,1,18
8071,56,adaptive-prasle,3465,1,1,3465,9,0,54,0,1,56,4606,3465,0,2,0,0,0,LEADER,1,3,1,56,1,18
7956,96,adaptive-prasle,3350,1,1,3350,9,0,54,0,1,96,4606,3350,0,2,0,0,0,LEADER,1,3,1,96,1,18
8254,80,adaptive-prasle,3648,1,1,3648,9,0,54,0,1,80,4606,3648,0,2,0,0,0,LEADER,1,3,1,80,1,18
8067,20,adaptive-prasle,3461,1,1,3461,9,0,54,0,1,20,4606,3461,0,2,0,0,0,LEADER,1,3,1,20,1,18
8239,49,adaptive-prasle,3633,1,1,3633,9,0,54,0,1,49,4606,3633,0,2,0,0,0,LEADER,1,3,1,49,1,18
8031,87,adaptive-prasle,3425,1,1,3425,9,0,54,0,1,87,4606,3425,0,2,0,0,0,LEADER,1,3,1,87,1,18
8086,62,adaptive-prasle,3480,1,1,3480,9,0,54,0,1,62,4606,3480,0,2,0,0,0,LEADER,1,3,1,62,1,18
8289,97,adaptive-prasle,3683,1,1,3683,9,0,54,0,1,97,4606,3683,0,2,0,0,0,LEADER,1,3,1,97,1,18
8120,44,adaptive-prasle,3514,1,1,3514,9,0,54,0,1,44,4606,3514,0,2,0,0,0,LEADER,1,3,1,44,1,18
8292,36,adaptive-prasle,3686,1,1,3686,9,0,54,0,1,36,4606,3686,0,2,0,0,0,LEADER,1,3,1,36,1,18
8222,59,adaptive-prasle,3616,1,1,3616,9,0,54,0,1,59,4606,3616,0,2,0,0,0,LEADER,1,3,1,59,1,18
8237,27,adaptive-prasle,3631,1,1,3631,9,0,54,0,1,27,4606,3631,0,2,0,0,0,LEADER,1,3,1,27,1,18
9831,63,adaptive-prasle,2922,1,2,12753,12,0,72,0,1,63,6909,2922,0,3,0,0,0,LEADER,1,3,1,63,2,24
9761,86,adaptive-prasle,2852,1,2,12613,12,0,72,0,1,86,6909,2852,0,3,0,0,0,LEADER,1,3,1,86,2,24
9783,85,adaptive-prasle,2874,1,2,12657,12,0,72,0,1,85,6909,2874,0,3,0,0,0,LEADER,1,3,1,85,2,24
9779,11,adaptive-prasle,2870,1,2,12649,12,0,72,0,1,11,6909,2870,0,3,0,0,0,LEADER,1,3,1,11,2,24
9621,15,adaptive-prasle,2712,1,2,12333,12,0,72,0,1,15,6909,2712,0,3,0,0,0,LEADER,1,3,1,15,2,24
9725,2,adaptive-prasle,2816,1,2,12541,12,22,72,132,1,1,6909,2816,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9934,50,adaptive-prasle,3025,1,2,12959,12,0,72,0,1,50,6909,3025,0,3,0,0,0,LEADER,1,3,1,50,2,24
9680,98,adaptive-prasle,2771,1,2,12451,12,0,72,0,1,98,6909,2771,0,3,0,0,0,LEADER,1,3,1,98,2,24
10064,16,adaptive-prasle,3155,1,2,13219,12,0,72,0,1,16,6909,3155,0,3,0,0,0,LEADER,1,3,1,16,2,24
9728,95,adaptive-prasle,2819,1,2,12547,12,0,72,0,1,95,6909,2819,0,3,0,0,0,LEADER,1,3,1,95,2,24
9729,47,adaptive-prasle,2820,1,2,12549,12,0,72,0,1,47,6909,2820,0,3,0,0,0,LEADER,1,3,1,47,2,24
9961,29,adaptive-prasle,3052,1,2,13013,12,0,72,0,1,29,6909,3052,0,3,0,0,0,LEADER,1,3,1,29,2,24
9646,88,adaptive-prasle,2737,1,2,12383,12,0,72,0,1,88,6909,2737,0,3,0,0,0,LEADER,1,3,1,88,2,24
9913,13,adaptive-prasle,3004,1,2,12917,12,0,72,0,1,13,6909,3004,0,3,0,0,0,LEADER,1,3,1,13,2,24
9816,52,adaptive-prasle,2907,1,2,12723,12,0,72,0,1,52,6909,2907,0,3,0,0,0,LEADER,1,3,1,52,2,24
10116,68,adaptive-prasle,3207,1,2,13323,12,0,72,0,1,68,6909,3207,0,3,0,0,0,LEADER,1,3,1,68,2,24
9812,38,adaptive-prasle,2903,1,2,12715,12,0,72,0,1,38,6909,2903,0,3,0,0,0,LEADER,1,3,1,38,2,24
10185,45,adaptive-prasle,3276,1,2,13461,12,0,72,0,1,45,6909,3276,0,3,0,0,0,LEADER,1,3,1,45,2,24
9628,46,adaptive-prasle,2719,1,2,12347,12,0,72,0,1,46,6909,2719,0,3,0,0,0,LEADER,1,3,1,46,2,24
10219,55,adaptive-prasle,3310,1,2,13529,12,0,72,0,1,55,6909,3310,0,3,0,0,0,LEADER,1,3,1,55,2,24
10122,99,adaptive-prasle,3213,1,2,13335,12,0,72,0,1,99,6909,3213,0,3,0,0,0,LEADER,1,3,1,99,2,24
9676,24,adaptive-prasle,2767,1,2,12443,12,0,72,0,1,24,6909,2767,0,3,0,0,0,LEADER,1,3,1,24,2,24
10104,57,adaptive-prasle,3195,1,2,13299,12,0,72,0,1,57,6909,3195,0,3,0,0,0,LEADER,1,3,1,57,2,24
10001,70,adaptive-prasle,3092,1,2,13093,12,0,72,0,1,70,6909,3092,0,3,0,0,0,LEADER,1,3,1,70,2,24
9864,73,adaptive-prasle,2955,1,2,12819,12,0,72,0,1,73,6909,2955,0,3,0,0,0,LEADER,1,3,1,73,2,24
10137,51,adaptive-prasle,3228,1,2,13365,12,0,72,0,1,51,6909,3228,0,3,0,0,0,LEADER,1,3,1,51,2,24
10016,9,adaptive-prasle,3107,1,2,13123,12,11,72,66,2,1,6909,3107,0,3,0,0,0,NORMAL,0,3,1,1,13,24
9965,84,adaptive-prasle,3056,1,2,13021,12,0,72,0,1,84,6909,3056,0,3,0,0,0,LEADER,1,3,1,84,2,24
10167,3,adaptive-prasle,3258,1,2,13425,12,22,72,132,1,1,6909,3258,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9949,18,adaptive-prasle,3040,1,2,12989,12,0,72,0,1,18,6909,3040,0,3,0,0,0,LEADER,1,3,1,18,2,24
9776,54,adaptive-prasle,2867,1,2,12643,12,0,72,0,1,54,6909,2867,0,3,0,0,0,LEADER,1,3,1,54,2,24
9780,92,adaptive-prasle,2871,1,2,12651,12,0,72,0,1,92,6909,2871,0,3,0,0,0,LEADER,1,3,1,92,2,24
9701,48,adaptive-prasle,2792,1,2,12493,12,0,72,0,1,48,6909,2792,0,3,0,0,0,LEADER,1,3,1,48,2,24
10082,58,adaptive-prasle,3173,1,2,13255,12,0,72,0,1,58,6909,3173,0,3,0,0,0,LEADER,1,3,1,58,2,24
10282,67,adaptive-prasle,3373,1,2,13655,12,0,72,0,1,67,6909,3373,0,3,0,0,0,LEADER,1,3,1,67,2,24
10097,26,adaptive-prasle,3188,1,2,13285,12,0,72,0,1,26,6909,3188,0,3,0,0,0,LEADER,1,3,1,26,2,24
10067,90,adaptive-prasle,3158,1,2,13225,12,0,72,0,1,90,6909,3158,0,3,0,0,0,LEADER,1,3,1,90,2,24
9813,21,adaptive-prasle,2904,1,2,12717,12,0,72,0,1,21,6909,2904,0,3,0,0,0,LEADER,1,3,1,21,2,24
10234,23,adaptive-prasle,3325,1,2,13559,12,0,72,0,1,23,6909,3325,0,3,0,0,0,LEADER,1,3,1,23,2,24
10455,82,adaptive-prasle,3546,1,2,14001,12,0,72,0,1,82,6909,3546,0,3,0,0,0,LEADER,1,3,1,82,2,24
10267,33,adaptive-prasle,3358,1,2,13625,12,0,72,0,1,33,6909,3358,0,3,0,0,0,LEADER,1,3,1,33,2,24
9879,78,adaptive-prasle,2970,1,2,12849,12,0,72,0,1,78,6909,2970,0,3,0,0,0,LEADER,1,3,1,78,2,24
9643,14,adaptive-prasle,2734,1,2,12377,12,0,72,0,1,14,6909,2734,0,3,0,0,0,LEADER,1,3,1,14,2,24
10307,74,adaptive-prasle,3398,1,2,13705,12,0,72,0,1,74,6909,3398,0,3,0,0,0,LEADER,1,3,1,74,2,24
10337,10,adaptive-prasle,3428,1,2,13765,12,0,72,0,1,10,6909,3428,0,3,0,0,0,LEADER,1,3,1,10,2,24
9953,12,adaptive-prasle,3044,1,2,12997,12,0,72,0,1,12,6909,3044,0,3,0,0,0,LEADER,1,3,1,12,2,24
9798,53,adaptive-prasle,2889,1,2,12687,12,0,72,0,1,53,6909,2889,0,3,0,0,0,LEADER,1,3,1,53,2,24
10573,37,adaptive-prasle,3664,1,2,14237,12,0,72,0,1,37,6909,3664,0,3,0,0,0,LEADER,1,3,1,37,2,24
10452,8,adaptive-prasle,3543,1,2,13995,12,24,72,144,2,1,6909,3543,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9694,66,adaptive-prasle,2786,1,2,12480,12,0,72,0,1,66,6908,2786,0,3,0,0,0,LEADER,1,3,1,66,2,24
9846,31,adaptive-prasle,2937,1,2,12783,12,0,72,0,1,31,6909,2937,0,3,0,0,0,LEADER,1,3,1,31,2,24
9743,32,adaptive-prasle,2834,1,2,12577,12,0,72,0,1,32,6909,2834,0,3,0,0,0,LEADER,1,3,1,32,2,24
10101,100,adaptive-prasle,3192,1,2,13293,12,0,72,0,1,100,6909,3192,0,3,0,0,0,LEADER,1,3,1,100,2,24
10355,61,adaptive-prasle,3446,1,2,13801,12,0,72,0,1,61,6909,3446,0,3,0,0,0,LEADER,1,3,1,61,2,24
9764,43,adaptive-prasle,2855,1,2,12619,12,0,72,0,1,43,6909,2855,0,3,0,0,0,LEADER,1,3,1,43,2,24
9791,7,adaptive-prasle,2882,1,2,12673,12,23,72,138,2,1,6909,2882,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10034,40,adaptive-prasle,3125,1,2,13159,12,0,72,0,1,40,6909,3125,0,3,0,0,0,LEADER,1,3,1,40,2,24
10403,30,adaptive-prasle,3494,1,2,13897,12,0,72,0,1,30,6909,3494,0,3,0,0,0,LEADER,1,3,1,30,2,24
10252,65,adaptive-prasle,3343,1,2,13595,12,0,72,0,1,65,6909,3343,0,3,0,0,0,LEADER,1,3,1,65,2,24
9984,94,adaptive-prasle,3075,1,2,13059,12,0,72,0,1,94,6909,3075,0,3,0,0,0,LEADER,1,3,1,94,2,24
10443,71,adaptive-prasle,3534,1,2,13977,12,0,72,0,1,71,6909,3534,0,3,0,0,0,LEADER,1,3,1,71,2,24
10340,34,adaptive-prasle,3431,1,2,13771,12,0,72,0,1,34,6909,3431,0,3,0,0,0,LEADER,1,3,1,34,2,24
10031,6,adaptive-prasle,3122,1,2,13153,12,23,72,138,1,1,6909,3122,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10507,17,adaptive-prasle,3598,1,2,14105,12,0,72,0,1,17,6909,3598,0,3,0,0,0,LEADER,1,3,1,17,2,24
10576,1,adaptive-prasle,3667,1,2,14243,12,13,72,78,1,1,6909,3667,0,3,0,0,0,LEADER,1,3,1,1,2,24
9931,93,adaptive-prasle,3022,1,2,12953,12,0,72,0,1,93,6909,3022,0,3,0,0,0,LEADER,1,3,1,93,2,24
10118,41,adaptive-prasle,3209,1,2,13327,12,0,72,0,1,41,6909,3209,0,3,0,0,0,LEADER,1,3,1,41,2,24
10089,89,adaptive-prasle,3180,1,2,13269,12,0,72,0,1,89,6909,3180,0,3,0,0,0,LEADER,1,3,1,89,2,24
9967,60,adaptive-prasle,3058,1,2,13025,12,0,72,0,1,60,6909,3058,0,3,0,0,0,LEADER,1,3,1,60,2,24
10422,72,adaptive-prasle,3513,1,2,13935,12,0,72,0,1,72,6909,3513,0,3,0,0,0,LEADER,1,3,1,72,2,24
9928,19,adaptive-prasle,3019,1,2,12947,12,0,72,0,1,19,6909,3019,0,3,0,0,0,LEADER,1,3,1,19,2,24
10274,64,adaptive-prasle,3365,1,2,13639,12,0,72,0,1,64,6909,3365,0,3,0,0,0,LEADER,1,3,1,64,2,24
10173,28,adaptive-prasle,3264,1,2,13437,12,0,72,0,1,28,6909,3264,0,3,0,0,0,LEADER,1,3,1,28,2,24
10171,77,adaptive-prasle,3262,1,2,13433,12,0,72,0,1,77,6909,3262,0,3,0,0,0,LEADER,1,3,1,77,2,24
10219,42,adaptive-prasle,3310,1,2,13529,12,0,72,0,1,42,6909,3310,0,3,0,0,0,LEADER,1,3,1,42,2,24
10152,35,adaptive-prasle,3243,1,2,13395,12,0,72,0,1,35,6909,3243,0,3,0,0,0,LEADER,1,3,1,35,2,24
10607,76,adaptive-prasle,3698,1,2,14305,12,0,72,0,1,76,6909,3698,0,3,0,0,0,LEADER,1,3,1,76,2,24
10119,25,adaptive-prasle,3210,1,2,13329,12,0,72,0,1,25,6909,3210,0,3,0,0,0,LEADER,1,3,1,25,2,24
10510,91,adaptive-prasle,3601,1,2,14111,12,0,72,0,1,91,6909,3601,0,3,0,0,0,LEADER,1,3,1,91,2,24
10477,81,adaptive-prasle,3568,1,2,14045,12,0,72,0,1,81,6909,3568,0,3,0,0,0,LEADER,1,3,1,81,2,24
10322,83,adaptive-prasle,3413,1,2,13735,12,0,72,0,1,83,6909,3413,0,3,0,0,0,LEADER,1,3,1,83,2,24
10610,4,adaptive-prasle,3701,1,2,14311,12,24,72,144,1,1,6909,3701,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10458,39,adaptive-prasle,3549,1,2,14007,12,0,72,0,1,39,6909,3549,0,3,0,0,0,LEADER,1,3,1,39,2,24
10285,75,adaptive-prasle,3376,1,2,13661,12,0,72,0,1,75,6909,3376,0,3,0,0,0,LEADER,1,3,1,75,2,24
10181,22,adaptive-prasle,3272,1,2,13453,12,0,72,0,1,22,6909,3272,0,3,0,0,0,LEADER,1,3,1,22,2,24
10558,69,adaptive-prasle,3649,1,2,14207,12,0,72,0,1,69,6909,3649,0,3,0,0,0,LEADER,1,3,1,69,2,24
10588,5,adaptive-prasle,3679,1,2,14267,12,25,72,150,1,1,6909,3679,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10592,79,adaptive-prasle,3683,1,2,14275,12,0,72,0,1,79,6909,3683,0,3,0,0,0,LEADER,1,3,1,79,2,24
10374,56,adaptive-prasle,3465,1,2,13839,12,0,72,0,1,56,6909,3465,0,3,0,0,0,LEADER,1,3,1,56,2,24
10259,96,adaptive-prasle,3350,1,2,13609,12,0,72,0,1,96,6909,3350,0,3,0,0,0,LEADER,1,3,1,96,2,24
10557,80,adaptive-prasle,3648,1,2,14205,12,0,72,0,1,80,6909,3648,0,3,0,0,0,LEADER,1,3,1,80,2,24
10370,20,adaptive-prasle,3461,1,2,13831,12,0,72,0,1,20,6909,3461,0,3,0,0,0,LEADER,1,3,1,20,2,24
10542,49,adaptive-prasle,3633,1,2,14175,12,0,72,0,1,49,6909,3633,0,3,0,0,0,LEADER,1,3,1,49,2,24
10334,87,adaptive-prasle,3425,1,2,13759,12,0,72,0,1,87,6909,3425,0,3,0,0,0,LEADER,1,3,1,87,2,24
10389,62,adaptive-prasle,3480,1,2,13869,12,0,72,0,1,62,6909,3480,0,3,0,0,0,LEADER,1,3,1,62,2,24
10592,97,adaptive-prasle,3683,1,2,14275,12,0,72,0,1,97,6909,3683,0,3,0,0,0,LEADER,1,3,1,97,2,24
10423,44,adaptive-prasle,3514,1,2,13937,12,0,72,0,1,44,6909,3514,0,3,0,0,0,LEADER,1,3,1,44,2,24
10595,36,adaptive-prasle,3686,1,2,14281,12,0,72,0,1,36,6909,3686,0,3,0,0,0,LEADER,1,3,1,36,2,24
10525,59,adaptive-prasle,3616,1,2,14141,12,0,72,0,1,59,6909,3616,0,3,0,0,0,LEADER,1,3,1,59,2,24
