timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10351,44,adaptive-prasle,3442,1,2,13793,12,0,72,0,1,44,6909,3442,0,3,0,0,0,LEADER,1,3,1,44,2,24
10388,11,adaptive-prasle,3479,1,2,13867,12,0,72,0,1,11,6909,3479,0,3,0,0,0,LEADER,1,3,1,11,2,24
11927,38,adaptive-prasle,2715,1,2,12339,15,0,90,0,1,38,9212,2715,0,3,0,0,0,LEADER,1,3,1,38,2,30
12200,32,adaptive-prasle,2988,1,2,12885,15,0,90,0,1,32,9212,2988,0,3,0,0,0,LEADER,1,3,1,32,2,30
12078,3,adaptive-prasle,2866,1,2,12641,15,27,90,162,1,1,9212,2866,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12030,25,adaptive-prasle,2818,1,2,12545,15,0,90,0,1,25,9212,2818,0,3,0,0,0,LEADER,1,3,1,25,2,30
12063,35,adaptive-prasle,2851,1,2,12611,15,0,90,0,1,35,9212,2851,0,3,0,0,0,LEADER,1,3,1,35,2,30
11942,6,adaptive-prasle,2730,1,2,12369,15,28,90,168,1,1,9212,2730,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12281,20,adaptive-prasle,3069,1,2,13047,15,0,90,0,1,20,9212,3069,0,3,0,0,0,LEADER,1,3,1,20,2,30
12381,50,adaptive-prasle,3169,1,2,13247,15,14,90,84,1,1,9212,3169,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12587,24,adaptive-prasle,3375,1,2,13659,15,0,90,0,1,24,9212,3375,0,3,0,0,0,LEADER,1,3,1,24,2,30
12009,26,adaptive-prasle,2797,1,2,12503,15,0,90,0,1,26,9212,2797,0,3,0,0,0,LEADER,1,3,1,26,2,30
12403,49,adaptive-prasle,3191,1,2,13291,15,0,90,0,1,49,9212,3191,0,3,0,0,0,LEADER,1,3,1,49,2,30
12384,7,adaptive-prasle,3172,1,2,13253,15,30,90,180,1,1,9212,3172,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12554,14,adaptive-prasle,3342,1,2,13593,15,0,90,0,1,14,9212,3342,0,3,0,0,0,LEADER,1,3,1,14,2,30
11960,48,adaptive-prasle,2748,1,2,12405,15,0,90,0,1,48,9212,2748,0,3,0,0,0,LEADER,1,3,1,48,2,30
12724,21,adaptive-prasle,3512,1,2,13933,15,0,90,0,1,21,9212,3512,0,3,0,0,0,LEADER,1,3,1,21,2,30
12233,42,adaptive-prasle,3021,1,2,12951,15,0,90,0,1,42,9212,3021,0,3,0,0,0,LEADER,1,3,1,42,2,30
12418,17,adaptive-prasle,3206,1,2,13321,15,0,90,0,1,17,9212,3206,0,3,0,0,0,LEADER,1,3,1,17,2,30
12097,13,adaptive-prasle,2885,1,2,12679,15,0,90,0,1,13,9212,2885,0,3,0,0,0,LEADER,1,3,1,13,2,30
12112,47,adaptive-prasle,2900,1,2,12709,15,0,90,0,1,47,9212,2900,0,3,0,0,0,LEADER,1,3,1,47,2,30
12451,27,adaptive-prasle,3239,1,2,13387,15,0,90,0,1,27,9212,3239,0,3,0,0,0,LEADER,1,3,1,27,2,30
12138,45,adaptive-prasle,2926,1,2,12761,15,0,90,0,1,45,9212,2926,0,3,0,0,0,LEADER,1,3,1,45,2,30
11975,16,adaptive-prasle,2763,1,2,12435,15,0,90,0,1,16,9212,2763,0,3,0,0,0,LEADER,1,3,1,16,2,30
12348,40,adaptive-prasle,3136,1,2,13181,15,0,90,0,1,40,9212,3136,0,3,0,0,0,LEADER,1,3,1,40,2,30
12178,33,adaptive-prasle,2966,1,2,12841,15,0,90,0,1,33,9212,2966,0,3,0,0,0,LEADER,1,3,1,33,2,30
12193,1,adaptive-prasle,2981,1,2,12871,15,14,90,84,1,1,9212,2981,0,3,0,0,0,LEADER,1,3,1,1,2,30
12539,46,adaptive-prasle,3327,1,2,13563,15,0,90,0,1,46,9212,3327,0,3,0,0,0,LEADER,1,3,1,46,2,30
12248,10,adaptive-prasle,3036,1,2,12981,15,0,90,0,1,10,9212,3036,0,3,0,0,0,LEADER,1,3,1,10,2,30
12042,36,adaptive-prasle,2830,1,2,12569,15,0,90,0,1,36,9212,2830,0,3,0,0,0,LEADER,1,3,1,36,2,30
12872,29,adaptive-prasle,3660,1,2,14229,15,0,90,0,1,29,9212,3660,0,3,0,0,0,LEADER,1,3,1,29,2,30
12145,23,adaptive-prasle,2933,1,2,12775,15,0,90,0,1,23,9212,2933,0,3,0,0,0,LEADER,1,3,1,23,2,30
12894,28,adaptive-prasle,3682,1,2,14273,15,0,90,0,1,28,9212,3682,0,3,0,0,0,LEADER,1,3,1,28,2,30
12212,43,adaptive-prasle,3000,1,2,12909,15,0,90,0,1,43,9212,3000,0,3,0,0,0,LEADER,1,3,1,43,2,30
12363,8,adaptive-prasle,3151,1,2,13211,15,30,90,180,1,1,9212,3151,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12636,2,adaptive-prasle,3424,1,2,13757,15,32,90,192,1,1,9212,3424,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12533,15,adaptive-prasle,3321,1,2,13551,15,0,90,0,1,15,9212,3321,0,3,0,0,0,LEADER,1,3,1,15,2,30
12702,22,adaptive-prasle,3490,1,2,13889,15,0,90,0,1,22,9212,3490,0,3,0,0,0,LEADER,1,3,1,22,2,30
12621,34,adaptive-prasle,3409,1,2,13727,15,0,90,0,1,34,9212,3409,0,3,0,0,0,LEADER,1,3,1,34,2,30
12711,31,adaptive-prasle,3499,1,2,13907,15,0,90,0,1,31,9212,3499,0,3,0,0,0,LEADER,1,3,1,31,2,30
12484,37,adaptive-prasle,3272,1,2,13453,15,0,90,0,1,37,9212,3272,0,3,0,0,0,LEADER,1,3,1,37,2,30
12315,30,adaptive-prasle,3103,1,2,13115,15,0,90,0,1,30,9212,3103,0,3,0,0,0,LEADER,1,3,1,30,2,30
12669,12,adaptive-prasle,3457,1,2,13823,15,0,90,0,1,12,9212,3457,0,3,0,0,0,LEADER,1,3,1,12,2,30
12791,41,adaptive-prasle,3579,1,2,14067,15,0,90,0,1,41,9212,3579,0,3,0,0,0,LEADER,1,3,1,41,2,30
12499,5,adaptive-prasle,3287,1,2,13483,15,28,90,168,1,1,9212,3287,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12757,39,adaptive-prasle,3545,1,2,13999,15,0,90,0,1,39,9212,3545,0,3,0,0,0,LEADER,1,3,1,39,2,30
12860,18,adaptive-prasle,3648,1,2,14205,15,0,90,0,1,18,9212,3648,0,3,0,0,0,LEADER,1,3,1,18,2,30
12521,4,adaptive-prasle,3309,1,2,13527,15,32,90,192,1,1,9212,3309,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12805,9,adaptive-prasle,3593,1,2,14095,15,16,90,96,1,1,9212,3593,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12720,19,adaptive-prasle,3508,1,2,13925,15,0,90,0,1,19,9212,3508,0,3,0,0,0,LEADER,1,3,1,19,2,30
12654,44,adaptive-prasle,3442,1,2,13793,15,0,90,0,1,44,9212,3442,0,3,0,0,0,LEADER,1,3,1,44,2,30
12691,11,adaptive-prasle,3479,1,2,13867,15,0,90,0,1,11,9212,3479,0,3,0,0,0,LEADER,1,3,1,11,2,30
14230,38,adaptive-prasle,2715,1,2,12339,18,0,108,0,1,38,11515,2715,0,3,0,0,0,LEADER,1,3,1,38,2,36
14503,32,adaptive-prasle,2988,1,2,12885,18,0,108,0,1,32,11515,2988,0,3,0,0,0,LEADER,1,3,1,32,2,36
14381,3,adaptive-prasle,2866,1,2,12641,18,33,108,198,1,1,11515,2866,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14333,25,adaptive-prasle,2818,1,2,12545,18,0,108,0,1,25,11515,2818,0,3,0,0,0,LEADER,1,3,1,25,2,36
14366,35,adaptive-prasle,2851,1,2,12611,18,0,108,0,1,35,11515,2851,0,3,0,0,0,LEADER,1,3,1,35,2,36
14245,6,adaptive-prasle,2730,1,2,12369,18,34,108,204,1,1,11515,2730,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14584,20,adaptive-prasle,3069,1,2,13047,18,0,108,0,1,20,11515,3069,0,3,0,0,0,LEADER,1,3,1,20,2,36
14684,50,adaptive-prasle,3169,1,2,13247,18,17,108,102,1,1,11515,3169,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14890,24,adaptive-prasle,3375,1,2,13659,18,0,108,0,1,24,11515,3375,0,3,0,0,0,LEADER,1,3,1,24,2,36
14312,26,adaptive-prasle,2797,1,2,12503,18,0,108,0,1,26,11515,2797,0,3,0,0,0,LEADER,1,3,1,26,2,36
14706,49,adaptive-prasle,3191,1,2,13291,18,0,108,0,1,49,11515,3191,0,3,0,0,0,LEADER,1,3,1,49,2,36
14687,7,adaptive-prasle,3172,1,2,13253,18,36,108,216,1,1,11515,3172,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14857,14,adaptive-prasle,3342,1,2,13593,18,0,108,0,1,14,11515,3342,0,3,0,0,0,LEADER,1,3,1,14,2,36
14263,48,adaptive-prasle,2748,1,2,12405,18,0,108,0,1,48,11515,2748,0,3,0,0,0,LEADER,1,3,1,48,2,36
15027,21,adaptive-prasle,3512,1,2,13933,18,0,108,0,1,21,11515,3512,0,3,0,0,0,LEADER,1,3,1,21,2,36
14536,42,adaptive-prasle,3021,1,2,12951,18,0,108,0,1,42,11515,3021,0,3,0,0,0,LEADER,1,3,1,42,2,36
14721,17,adaptive-prasle,3206,1,2,13321,18,0,108,0,1,17,11515,3206,0,3,0,0,0,LEADER,1,3,1,17,2,36
14400,13,adaptive-prasle,2885,1,2,12679,18,0,108,0,1,13,11515,2885,0,3,0,0,0,LEADER,1,3,1,13,2,36
14415,47,adaptive-prasle,2900,1,2,12709,18,0,108,0,1,47,11515,2900,0,3,0,0,0,LEADER,1,3,1,47,2,36
14754,27,adaptive-prasle,3239,1,2,13387,18,0,108,0,1,27,11515,3239,0,3,0,0,0,LEADER,1,3,1,27,2,36
14441,45,adaptive-prasle,2926,1,2,12761,18,0,108,0,1,45,11515,2926,0,3,0,0,0,LEADER,1,3,1,45,2,36
14278,16,adaptive-prasle,2763,1,2,12435,18,0,108,0,1,16,11515,2763,0,3,0,0,0,LEADER,1,3,1,16,2,36
14651,40,adaptive-prasle,3136,1,2,13181,18,0,108,0,1,40,11515,3136,0,3,0,0,0,LEADER,1,3,1,40,2,36
14481,33,adaptive-prasle,2966,1,2,12841,18,0,108,0,1,33,11515,2966,0,3,0,0,0,LEADER,1,3,1,33,2,36
14496,1,adaptive-prasle,2981,1,2,12871,18,17,108,102,1,1,11515,2981,0,3,0,0,0,LEADER,1,3,1,1,2,36
14842,46,adaptive-prasle,3327,1,2,13563,18,0,108,0,1,46,11515,3327,0,3,0,0,0,LEADER,1,3,1,46,2,36
14551,10,adaptive-prasle,3036,1,2,12981,18,0,108,0,1,10,11515,3036,0,3,0,0,0,LEADER,1,3,1,10,2,36
14345,36,adaptive-prasle,2830,1,2,12569,18,0,108,0,1,36,11515,2830,0,3,0,0,0,LEADER,1,3,1,36,2,36
15175,29,adaptive-prasle,3660,1,2,14229,18,0,108,0,1,29,11515,3660,0,3,0,0,0,LEADER,1,3,1,29,2,36
14448,23,adaptive-prasle,2933,1,2,12775,18,0,108,0,1,23,11515,2933,0,3,0,0,0,LEADER,1,3,1,23,2,36
15197,28,adaptive-prasle,3682,1,2,14273,18,0,108,0,1,28,11515,3682,0,3,0,0,0,LEADER,1,3,1,28,2,36
14515,43,adaptive-prasle,3000,1,2,12909,18,0,108,0,1,43,11515,3000,0,3,0,0,0,LEADER,1,3,1,43,2,36
14666,8,adaptive-prasle,3151,1,2,13211,18,36,108,216,1,1,11515,3151,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14939,2,adaptive-prasle,3424,1,2,13757,18,38,108,228,1,1,11515,3424,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14836,15,adaptive-prasle,3321,1,2,13551,18,0,108,0,1,15,11515,3321,0,3,0,0,0,LEADER,1,3,1,15,2,36
15005,22,adaptive-prasle,3490,1,2,13889,18,0,108,0,1,22,11515,3490,0,3,0,0,0,LEADER,1,3,1,22,2,36
14924,34,adaptive-prasle,3409,1,2,13727,18,0,108,0,1,34,11515,3409,0,3,0,0,0,LEADER,1,3,1,34,2,36
15014,31,adaptive-prasle,3499,1,2,13907,18,0,108,0,1,31,11515,3499,0,3,0,0,0,LEADER,1,3,1,31,2,36
14787,37,adaptive-prasle,3272,1,2,13453,18,0,108,0,1,37,11515,3272,0,3,0,0,0,LEADER,1,3,1,37,2,36
14618,30,adaptive-prasle,3103,1,2,13115,18,0,108,0,1,30,11515,3103,0,3,0,0,0,LEADER,1,3,1,30,2,36
14972,12,adaptive-prasle,3457,1,2,13823,18,0,108,0,1,12,11515,3457,0,3,0,0,0,LEADER,1,3,1,12,2,36
15094,41,adaptive-prasle,3579,1,2,14067,18,0,108,0,1,41,11515,3579,0,3,0,0,0,LEADER,1,3,1,41,2,36
14802,5,adaptive-prasle,3287,1,2,13483,18,34,108,204,1,1,11515,3287,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15060,39,adaptive-prasle,3545,1,2,13999,18,0,108,0,1,39,11515,3545,0,3,0,0,0,LEADER,1,3,1,39,2,36
15163,18,adaptive-prasle,3648,1,2,14205,18,0,108,0,1,18,11515,3648,0,3,0,0,0,LEADER,1,3,1,18,2,36
14824,4,adaptive-prasle,3309,1,2,13527,18,38,108,228,1,1,11515,3309,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15108,9,adaptive-prasle,3593,1,2,14095,18,19,108,114,1,1,11515,3593,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15023,19,adaptive-prasle,3508,1,2,13925,18,0,108,0,1,19,11515,3508,0,3,0,0,0,LEADER,1,3,1,19,2,36
14957,44,adaptive-prasle,3442,1,2,13793,18,0,108,0,1,44,11515,3442,0,3,0,0,0,LEADER,1,3,1,44,2,36
14994,11,adaptive-prasle,3479,1,2,13867,18,0,108,0,1,11,11515,3479,0,3,0,0,0,LEADER,1,3,1,11,2,36
16533,38,adaptive-prasle,2715,1,3,28872,21,0,126,0,1,38,13818,2715,0,4,0,0,0,LEADER,1,3,1,38,3,42
16806,32,adaptive-prasle,2988,1,3,29691,21,0,126,0,1,32,13818,2988,0,4,0,0,0,LEADER,1,3,1,32,3,42
16684,3,adaptive-prasle,2866,1,3,29325,21,39,126,234,1,1,13818,2866,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16636,25,adaptive-prasle,2818,1,3,29181,21,0,126,0,1,25,13818,2818,0,4,0,0,0,LEADER,1,3,1,25,3,42
16669,35,adaptive-prasle,2851,1,3,29280,21,0,126,0,1,35,13818,2851,0,4,0,0,0,LEADER,1,3,1,35,3,42
16548,6,adaptive-prasle,2730,1,3,28917,21,40,126,240,1,1,13818,2730,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16887,20,adaptive-prasle,3069,1,3,29934,21,0,126,0,1,20,13818,3069,0,4,0,0,0,LEADER,1,3,1,20,3,42
16987,50,adaptive-prasle,3169,1,3,30234,21,20,126,120,1,1,13818,3169,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17193,24,adaptive-prasle,3375,1,3,30852,21,0,126,0,1,24,13818,3375,0,4,0,0,0,LEADER,1,3,1,24,3,42
16615,26,adaptive-prasle,2797,1,3,29118,21,0,126,0,1,26,13818,2797,0,4,0,0,0,LEADER,1,3,1,26,3,42
17009,49,adaptive-prasle,3191,1,3,30300,21,0,126,0,1,49,13818,3191,0,4,0,0,0,LEADER,1,3,1,49,3,42
16990,7,adaptive-prasle,3172,1,3,30243,21,42,126,252,1,1,13818,3172,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17160,14,adaptive-prasle,3342,1,3,30753,21,0,126,0,1,14,13818,3342,0,4,0,0,0,LEADER,1,3,1,14,3,42
16566,48,adaptive-prasle,2748,1,3,28971,21,0,126,0,1,48,13818,2748,0,4,0,0,0,LEADER,1,3,1,48,3,42
17330,21,adaptive-prasle,3512,1,3,31263,21,0,126,0,1,21,13818,3512,0,4,0,0,0,LEADER,1,3,1,21,3,42
16839,42,adaptive-prasle,3021,1,3,29790,21,0,126,0,1,42,13818,3021,0,4,0,0,0,LEADER,1,3,1,42,3,42
17024,17,adaptive-prasle,3206,1,3,30345,21,0,126,0,1,17,13818,3206,0,4,0,0,0,LEADER,1,3,1,17,3,42
16703,13,adaptive-prasle,2885,1,3,29382,21,0,126,0,1,13,13818,2885,0,4,0,0,0,LEADER,1,3,1,13,3,42
16718,47,adaptive-prasle,2900,1,3,29427,21,0,126,0,1,47,13818,2900,0,4,0,0,0,LEADER,1,3,1,47,3,42
17057,27,adaptive-prasle,3239,1,3,30444,21,0,126,0,1,27,13818,3239,0,4,0,0,0,LEADER,1,3,1,27,3,42
16744,45,adaptive-prasle,2926,1,3,29505,21,0,126,0,1,45,13818,2926,0,4,0,0,0,LEADER,1,3,1,45,3,42
16581,16,adaptive-prasle,2763,1,3,29016,21,0,126,0,1,16,13818,2763,0,4,0,0,0,LEADER,1,3,1,16,3,42
16954,40,adaptive-prasle,3136,1,3,30135,21,0,126,0,1,40,13818,3136,0,4,0,0,0,LEADER,1,3,1,40,3,42
16784,33,adaptive-prasle,2966,1,3,29625,21,0,126,0,1,33,13818,2966,0,4,0,0,0,LEADER,1,3,1,33,3,42
16799,1,adaptive-prasle,2981,1,3,29670,21,20,126,120,1,1,13818,2981,0,4,0,0,0,LEADER,1,3,1,1,3,42
17145,46,adaptive-prasle,3327,1,3,30708,21,0,126,0,1,46,13818,3327,0,4,0,0,0,LEADER,1,3,1,46,3,42
16854,10,adaptive-prasle,3036,1,3,29835,21,0,126,0,1,10,13818,3036,0,4,0,0,0,LEADER,1,3,1,10,3,42
16648,36,adaptive-prasle,2830,1,3,29217,21,0,126,0,1,36,13818,2830,0,4,0,0,0,LEADER,1,3,1,36,3,42
17478,29,adaptive-prasle,3660,1,3,31707,21,0,126,0,1,29,13818,3660,0,4,0,0,0,LEADER,1,3,1,29,3,42
16751,23,adaptive-prasle,2933,1,3,29526,21,0,126,0,1,23,13818,2933,0,4,0,0,0,LEADER,1,3,1,23,3,42
17500,28,adaptive-prasle,3682,1,3,31773,21,0,126,0,1,28,13818,3682,0,4,0,0,0,LEADER,1,3,1,28,3,42
16818,43,adaptive-prasle,3000,1,3,29727,21,0,126,0,1,43,13818,3000,0,4,0,0,0,LEADER,1,3,1,43,3,42
16969,8,adaptive-prasle,3151,1,3,30180,21,42,126,252,1,1,13818,3151,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17242,2,adaptive-prasle,3424,1,3,30999,21,44,126,264,1,1,13818,3424,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17139,15,adaptive-prasle,3321,1,3,30690,21,0,126,0,1,15,13818,3321,0,4,0,0,0,LEADER,1,3,1,15,3,42
17308,22,adaptive-prasle,3490,1,3,31197,21,0,126,0,1,22,13818,3490,0,4,0,0,0,LEADER,1,3,1,22,3,42
17227,34,adaptive-prasle,3409,1,3,30954,21,0,126,0,1,34,13818,3409,0,4,0,0,0,LEADER,1,3,1,34,3,42
17317,31,adaptive-prasle,3499,1,3,31224,21,0,126,0,1,31,13818,3499,0,4,0,0,0,LEADER,1,3,1,31,3,42
17090,37,adaptive-prasle,3272,1,3,30543,21,0,126,0,1,37,13818,3272,0,4,0,0,0,LEADER,1,3,1,37,3,42
16921,30,adaptive-prasle,3103,1,3,30036,21,0,126,0,1,30,13818,3103,0,4,0,0,0,LEADER,1,3,1,30,3,42
17275,12,adaptive-prasle,3457,1,3,31098,21,0,126,0,1,12,13818,3457,0,4,0,0,0,LEADER,1,3,1,12,3,42
17397,41,adaptive-prasle,3579,1,3,31464,21,0,126,0,1,41,13818,3579,0,4,0,0,0,LEADER,1,3,1,41,3,42
17105,5,adaptive-prasle,3287,1,3,30588,21,40,126,240,1,1,13818,3287,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17363,39,adaptive-prasle,3545,1,3,31362,21,0,126,0,1,39,13818,3545,0,4,0,0,0,LEADER,1,3,1,39,3,42
17466,18,adaptive-prasle,3648,1,3,31671,21,0,126,0,1,18,13818,3648,0,4,0,0,0,LEADER,1,3,1,18,3,42
17126,4,adaptive-prasle,3309,1,3,30653,21,44,126,264,1,1,13817,3309,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17411,9,adaptive-prasle,3593,1,3,31506,21,22,126,132,1,1,13818,3593,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17326,19,adaptive-prasle,3508,1,3,31251,21,0,126,0,1,19,13818,3508,0,4,0,0,0,LEADER,1,3,1,19,3,42
17260,44,adaptive-prasle,3442,1,3,31053,21,0,126,0,1,44,13818,3442,0,4,0,0,0,LEADER,1,3,1,44,3,42
17297,11,adaptive-prasle,3479,1,3,31164,21,0,126,0,1,11,13818,3479,0,4,0,0,0,LEADER,1,3,1,11,3,42
18836,38,adaptive-prasle,2715,1,3,28872,24,0,144,0,1,38,16121,2715,0,4,0,0,0,LEADER,1,3,1,38,3,48
19109,32,adaptive-prasle,2988,1,3,29691,24,0,144,0,1,32,16121,2988,0,4,0,0,0,LEADER,1,3,1,32,3,48
18987,3,adaptive-prasle,2866,1,3,29325,24,45,144,270,1,1,16121,2866,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18939,25,adaptive-prasle,2818,1,3,29181,24,0,144,0,1,25,16121,2818,0,4,0,0,0,LEADER,1,3,1,25,3,48
18972,35,adaptive-prasle,2851,1,3,29280,24,0,144,0,1,35,16121,2851,0,4,0,0,0,LEADER,1,3,1,35,3,48
18851,6,adaptive-prasle,2730,1,3,28917,24,46,144,276,1,1,16121,2730,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19190,20,adaptive-prasle,3069,1,3,29934,24,0,144,0,1,20,16121,3069,0,4,0,0,0,LEADER,1,3,1,20,3,48
19290,50,adaptive-prasle,3169,1,3,30234,24,23,144,138,1,1,16121,3169,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19496,24,adaptive-prasle,3375,1,3,30852,24,0,144,0,1,24,16121,3375,0,4,0,0,0,LEADER,1,3,1,24,3,48
18918,26,adaptive-prasle,2797,1,3,29118,24,0,144,0,1,26,16121,2797,0,4,0,0,0,LEADER,1,3,1,26,3,48
19312,49,adaptive-prasle,3191,1,3,30300,24,0,144,0,1,49,16121,3191,0,4,0,0,0,LEADER,1,3,1,49,3,48
19293,7,adaptive-prasle,3172,1,3,30243,24,48,144,288,1,1,16121,3172,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19463,14,adaptive-prasle,3342,1,3,30753,24,0,144,0,1,14,16121,3342,0,4,0,0,0,LEADER,1,3,1,14,3,48
18871,48,adaptive-prasle,2748,1,3,28971,24,0,144,0,1,48,16123,2748,0,4,0,0,0,LEADER,1,3,1,48,3,48
19633,21,adaptive-prasle,3512,1,3,31263,24,0,144,0,1,21,16121,3512,0,4,0,0,0,LEADER,1,3,1,21,3,48
19142,42,adaptive-prasle,3021,1,3,29790,24,0,144,0,1,42,16121,3021,0,4,0,0,0,LEADER,1,3,1,42,3,48
19327,17,adaptive-prasle,3206,1,3,30345,24,0,144,0,1,17,16121,3206,0,4,0,0,0,LEADER,1,3,1,17,3,48
19006,13,adaptive-prasle,2885,1,3,29382,24,0,144,0,1,13,16121,2885,0,4,0,0,0,LEADER,1,3,1,13,3,48
19021,47,adaptive-prasle,2900,1,3,29427,24,0,144,0,1,47,16121,2900,0,4,0,0,0,LEADER,1,3,1,47,3,48
19360,27,adaptive-prasle,3239,1,3,30444,24,0,144,0,1,27,16121,3239,0,4,0,0,0,LEADER,1,3,1,27,3,48
19047,45,adaptive-prasle,2926,1,3,29505,24,0,144,0,1,45,16121,2926,0,4,0,0,0,LEADER,1,3,1,45,3,48
18884,16,adaptive-prasle,2763,1,3,29016,24,0,144,0,1,16,16121,2763,0,4,0,0,0,LEADER,1,3,1,16,3,48
19257,40,adaptive-prasle,3136,1,3,30135,24,0,144,0,1,40,16121,3136,0,4,0,0,0,LEADER,1,3,1,40,3,48
19087,33,adaptive-prasle,2966,1,3,29625,24,0,144,0,1,33,16121,2966,0,4,0,0,0,LEADER,1,3,1,33,3,48
19102,1,adaptive-prasle,2981,1,3,29670,24,23,144,138,1,1,16121,2981,0,4,0,0,0,LEADER,1,3,1,1,3,48
19448,46,adaptive-prasle,3327,1,3,30708,24,0,144,0,1,46,16121,3327,0,4,0,0,0,LEADER,1,3,1,46,3,48
19157,10,adaptive-prasle,3036,1,3,29835,24,0,144,0,1,10,16121,3036,0,4,0,0,0,LEADER,1,3,1,10,3,48
18951,36,adaptive-prasle,2830,1,3,29217,24,0,144,0,1,36,16121,2830,0,4,0,0,0,LEADER,1,3,1,36,3,48
19781,29,adaptive-prasle,3660,1,3,31707,24,0,144,0,1,29,16121,3660,0,4,0,0,0,LEADER,1,3,1,29,3,48
19054,23,adaptive-prasle,2933,1,3,29526,24,0,144,0,1,23,16121,2933,0,4,0,0,0,LEADER,1,3,1,23,3,48
19803,28,adaptive-prasle,3682,1,3,31773,24,0,144,0,1,28,16121,3682,0,4,0,0,0,LEADER,1,3,1,28,3,48
19121,43,adaptive-prasle,3000,1,3,29727,24,0,144,0,1,43,16121,3000,0,4,0,0,0,LEADER,1,3,1,43,3,48
19272,8,adaptive-prasle,3151,1,3,30180,24,48,144,288,1,1,16121,3151,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19545,2,adaptive-prasle,3424,1,3,30999,24,50,144,300,1,1,16121,3424,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19442,15,adaptive-prasle,3321,1,3,30690,24,0,144,0,1,15,16121,3321,0,4,0,0,0,LEADER,1,3,1,15,3,48
19611,22,adaptive-prasle,3490,1,3,31197,24,0,144,0,1,22,16121,3490,0,4,0,0,0,LEADER,1,3,1,22,3,48
19530,34,adaptive-prasle,3409,1,3,30954,24,0,144,0,1,34,16121,3409,0,4,0,0,0,LEADER,1,3,1,34,3,48
19620,31,adaptive-prasle,3499,1,3,31224,24,0,144,0,1,31,16121,3499,0,4,0,0,0,LEADER,1,3,1,31,3,48
19393,37,adaptive-prasle,3272,1,3,30543,24,0,144,0,1,37,16121,3272,0,4,0,0,0,LEADER,1,3,1,37,3,48
19224,30,adaptive-prasle,3103,1,3,30036,24,0,144,0,1,30,16121,3103,0,4,0,0,0,LEADER,1,3,1,30,3,48
19578,12,adaptive-prasle,3457,1,3,31098,24,0,144,0,1,12,16121,3457,0,4,0,0,0,LEADER,1,3,1,12,3,48
19700,41,adaptive-prasle,3579,1,3,31464,24,0,144,0,1,41,16121,3579,0,4,0,0,0,LEADER,1,3,1,41,3,48
19408,5,adaptive-prasle,3287,1,3,30588,24,46,144,276,1,1,16121,3287,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19666,39,adaptive-prasle,3545,1,3,31362,24,0,144,0,1,39,16121,3545,0,4,0,0,0,LEADER,1,3,1,39,3,48
19769,18,adaptive-prasle,3648,1,3,31671,24,0,144,0,1,18,16121,3648,0,4,0,0,0,LEADER,1,3,1,18,3,48
19429,4,adaptive-prasle,3309,1,3,30653,24,50,144,300,1,1,16120,3309,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19714,9,adaptive-prasle,3593,1,3,31506,24,25,144,150,1,1,16121,3593,0,4,0,0,0,NORMAL,0,3,1,1,12,48
