timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
51658,47,adaptive-prasle,3306,1,8,219846,66,493,396,2958,1,1,48352,3306,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51817,12,adaptive-prasle,3457,1,8,221098,66,521,396,3126,1,1,48360,3457,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51512,8,adaptive-prasle,3151,1,8,218652,66,524,396,3144,1,1,48361,3151,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51356,34,adaptive-prasle,2999,1,8,217418,66,503,396,3018,1,1,48357,2999,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51152,26,adaptive-prasle,2796,1,8,215789,66,511,396,3066,1,1,48356,2796,0,9,0,0,0,NORMAL,0,3,1,1,28,132
51209,35,adaptive-prasle,2851,1,8,216241,66,503,396,3018,1,1,48358,2851,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51190,36,adaptive-prasle,2830,1,8,216084,66,503,396,3018,1,1,48360,2830,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51874,21,adaptive-prasle,3512,1,8,221542,66,518,396,3108,1,1,48362,3512,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51629,37,adaptive-prasle,3271,1,8,219596,66,505,396,3030,1,1,48358,3271,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51540,18,adaptive-prasle,3183,1,8,218891,66,520,396,3120,1,1,48357,3183,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51951,9,adaptive-prasle,3592,1,8,222174,66,527,396,3162,1,1,48359,3592,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51734,17,adaptive-prasle,3375,1,8,220436,66,521,396,3126,1,1,48359,3375,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51835,24,adaptive-prasle,3473,1,8,221231,66,516,396,3096,1,1,48362,3473,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51903,31,adaptive-prasle,3545,1,8,221787,66,513,396,3078,1,1,48358,3545,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51782,2,adaptive-prasle,3424,1,8,220819,66,534,396,3204,1,1,48358,3424,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51984,19,adaptive-prasle,3626,1,8,222430,66,521,396,3126,1,1,48358,3626,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51847,22,adaptive-prasle,3489,1,8,221334,66,520,396,3120,1,1,48358,3489,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51496,40,adaptive-prasle,3136,1,8,218527,66,502,396,3012,1,1,48360,3136,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51599,27,adaptive-prasle,3239,1,8,219354,66,515,396,3090,1,1,48360,3239,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51797,44,adaptive-prasle,3442,1,8,220963,66,500,396,3000,1,1,48355,3442,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51847,28,adaptive-prasle,3491,1,8,221341,66,514,396,3084,1,1,48356,3491,0,9,0,0,0,NORMAL,0,3,1,1,23,132
52020,29,adaptive-prasle,3659,1,8,222715,66,515,396,3090,1,1,48361,3659,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51991,6,adaptive-prasle,3638,1,8,222514,66,534,396,3204,1,1,48353,3638,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51676,15,adaptive-prasle,3320,1,8,219982,66,525,396,3150,1,1,48356,3320,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51938,41,adaptive-prasle,3578,1,8,222062,66,507,396,3042,1,1,48360,3578,0,9,0,0,0,NORMAL,0,3,1,1,22,132
53562,13,adaptive-prasle,2899,1,8,216629,69,535,414,3210,1,1,50663,2899,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53545,45,adaptive-prasle,2884,1,8,216494,69,509,414,3054,1,1,50661,2884,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53504,14,adaptive-prasle,2845,1,8,216181,69,535,414,3210,1,1,50659,2845,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53429,16,adaptive-prasle,2763,1,8,215556,69,533,414,3198,1,1,50666,2763,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53720,20,adaptive-prasle,3069,1,8,217952,69,531,414,3186,1,1,50651,3069,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53642,1,adaptive-prasle,2981,1,8,217281,69,543,414,3258,1,1,50661,2981,0,9,0,0,0,LEADER,1,3,1,1,8,138
53481,25,adaptive-prasle,2818,1,8,215986,69,527,414,3162,1,1,50663,2818,0,9,0,0,0,NORMAL,0,3,1,1,16,138
53833,7,adaptive-prasle,3172,1,8,218807,69,541,414,3246,1,1,50661,3172,0,9,0,0,0,NORMAL,0,3,1,1,16,138
53697,10,adaptive-prasle,3036,1,8,217712,69,540,414,3240,1,1,50661,3036,0,9,0,0,0,NORMAL,0,3,1,1,16,138
53684,42,adaptive-prasle,3021,1,8,217602,69,516,414,3096,1,1,50663,3021,0,9,0,0,0,NORMAL,0,3,1,1,16,138
53766,30,adaptive-prasle,3102,1,8,218256,69,528,414,3168,1,1,50664,3102,0,9,0,0,0,NORMAL,0,3,1,1,16,138
53392,5,adaptive-prasle,2730,1,8,215278,69,547,414,3282,1,1,50662,2730,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53817,39,adaptive-prasle,3156,1,8,218687,69,520,414,3120,1,1,50661,3156,0,9,0,0,0,NORMAL,0,3,1,1,16,138
53675,11,adaptive-prasle,3014,1,8,217538,69,544,414,3264,1,1,50661,3014,0,9,0,0,0,NORMAL,0,3,1,1,16,138
53532,3,adaptive-prasle,2866,1,8,216380,69,549,414,3294,1,1,50666,2866,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53410,48,adaptive-prasle,2748,1,8,215421,69,514,414,3084,1,1,50662,2748,0,9,0,0,0,NORMAL,0,3,1,1,16,138
53591,23,adaptive-prasle,2932,1,8,216879,69,537,414,3222,1,1,50659,2932,0,9,0,0,0,NORMAL,0,3,1,1,16,138
53851,49,adaptive-prasle,3190,1,8,218962,69,513,414,3078,1,1,50661,3190,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53379,38,adaptive-prasle,2715,1,8,215159,69,524,414,3144,1,1,50664,2715,0,9,0,0,0,NORMAL,0,3,1,1,16,138
53830,50,adaptive-prasle,3168,1,8,218777,69,513,414,3078,1,1,50662,3168,0,9,0,0,0,NORMAL,0,3,1,1,16,138
53648,32,adaptive-prasle,2988,1,8,217336,69,532,414,3192,1,1,50660,2988,0,9,0,0,0,NORMAL,0,3,1,1,16,138
53626,33,adaptive-prasle,2966,1,8,217160,69,531,414,3186,1,1,50660,2966,0,9,0,0,0,NORMAL,0,3,1,1,16,138
53532,43,adaptive-prasle,2874,1,8,216416,69,520,414,3120,1,1,50658,2874,0,9,0,0,0,NORMAL,0,3,1,1,16,138
54085,4,adaptive-prasle,3434,1,8,220860,69,552,414,3312,1,1,50651,3434,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53984,46,adaptive-prasle,3327,1,8,220027,69,518,414,3108,1,1,50657,3327,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53960,47,adaptive-prasle,3306,1,8,219846,69,517,414,3102,1,1,50654,3306,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54120,12,adaptive-prasle,3457,1,8,221098,69,546,414,3276,1,1,50663,3457,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53815,8,adaptive-prasle,3151,1,8,218652,69,549,414,3294,1,1,50664,3151,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53658,34,adaptive-prasle,2999,1,8,217418,69,528,414,3168,1,1,50659,2999,0,9,0,0,0,NORMAL,0,3,1,1,22,138
53454,26,adaptive-prasle,2796,1,8,215789,69,536,414,3216,1,1,50658,2796,0,9,0,0,0,NORMAL,0,3,1,1,28,138
53512,35,adaptive-prasle,2851,1,8,216241,69,528,414,3168,1,1,50661,2851,0,9,0,0,0,NORMAL,0,3,1,1,29,138
53493,36,adaptive-prasle,2830,1,8,216084,69,528,414,3168,1,1,50663,2830,0,9,0,0,0,NORMAL,0,3,1,1,29,138
54177,21,adaptive-prasle,3512,1,8,221542,69,543,414,3258,1,1,50665,3512,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53932,37,adaptive-prasle,3271,1,8,219596,69,529,414,3174,1,1,50661,3271,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53843,18,adaptive-prasle,3183,1,8,218891,69,544,414,3264,1,1,50660,3183,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54254,9,adaptive-prasle,3592,1,8,222174,69,551,414,3306,1,1,50662,3592,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54037,17,adaptive-prasle,3375,1,8,220436,69,545,414,3270,1,1,50662,3375,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54138,24,adaptive-prasle,3473,1,8,221231,69,540,414,3240,1,1,50665,3473,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54206,31,adaptive-prasle,3545,1,8,221787,69,537,414,3222,1,1,50661,3545,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54085,2,adaptive-prasle,3424,1,8,220819,69,558,414,3348,1,1,50661,3424,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54287,19,adaptive-prasle,3626,1,8,222430,69,545,414,3270,1,1,50661,3626,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54150,22,adaptive-prasle,3489,1,8,221334,69,544,414,3264,1,1,50661,3489,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53799,40,adaptive-prasle,3136,1,8,218527,69,526,414,3156,1,1,50663,3136,0,9,0,0,0,NORMAL,0,3,1,1,29,138
53902,27,adaptive-prasle,3239,1,8,219354,69,540,414,3240,1,1,50663,3239,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54100,44,adaptive-prasle,3442,1,8,220963,69,525,414,3150,1,1,50658,3442,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54150,28,adaptive-prasle,3491,1,8,221341,69,539,414,3234,1,1,50659,3491,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54322,29,adaptive-prasle,3659,1,8,222715,69,539,414,3234,1,1,50663,3659,0,9,0,0,0,NORMAL,0,3,1,1,16,138
54294,6,adaptive-prasle,3638,1,8,222514,69,558,414,3348,1,1,50656,3638,0,9,0,0,0,NORMAL,0,3,1,1,16,138
53979,15,adaptive-prasle,3320,1,8,219982,69,549,414,3294,1,1,50659,3320,0,9,0,0,0,NORMAL,0,3,1,1,16,138
54241,41,adaptive-prasle,3578,1,8,222062,69,530,414,3180,1,1,50663,3578,0,9,0,0,0,NORMAL,0,3,1,1,22,138
55865,13,adaptive-prasle,2899,1,8,216629,72,558,432,3348,1,1,52966,2899,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55848,45,adaptive-prasle,2884,1,8,216494,72,532,432,3192,1,1,52964,2884,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55807,14,adaptive-prasle,2845,1,8,216181,72,558,432,3348,1,1,52962,2845,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55732,16,adaptive-prasle,2763,1,8,215556,72,556,432,3336,1,1,52969,2763,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56022,20,adaptive-prasle,3069,1,8,217952,72,554,432,3324,1,1,52953,3069,0,9,0,0,0,NORMAL,0,3,1,1,17,144
55945,1,adaptive-prasle,2981,1,8,217281,72,567,432,3402,1,1,52964,2981,0,9,0,0,0,LEADER,1,3,1,1,8,144
55784,25,adaptive-prasle,2818,1,8,215986,72,550,432,3300,1,1,52966,2818,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56136,7,adaptive-prasle,3172,1,8,218807,72,565,432,3390,1,1,52964,3172,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56000,10,adaptive-prasle,3036,1,8,217712,72,563,432,3378,1,1,52964,3036,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55987,42,adaptive-prasle,3021,1,8,217602,72,538,432,3228,1,1,52966,3021,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56069,30,adaptive-prasle,3102,1,8,218256,72,550,432,3300,1,1,52967,3102,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55695,5,adaptive-prasle,2730,1,8,215278,72,571,432,3426,1,1,52965,2730,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56120,39,adaptive-prasle,3156,1,8,218687,72,543,432,3258,1,1,52964,3156,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55977,11,adaptive-prasle,3014,1,8,217538,72,567,432,3402,1,1,52963,3014,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55835,3,adaptive-prasle,2866,1,8,216380,72,573,432,3438,1,1,52969,2866,0,9,0,0,0,NORMAL,0,3,1,1,17,144
55713,48,adaptive-prasle,2748,1,8,215421,72,536,432,3216,1,1,52965,2748,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55894,23,adaptive-prasle,2932,1,8,216879,72,559,432,3354,1,1,52962,2932,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56154,49,adaptive-prasle,3190,1,8,218962,72,535,432,3210,1,1,52964,3190,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55682,38,adaptive-prasle,2715,1,8,215159,72,547,432,3282,1,1,52967,2715,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56133,50,adaptive-prasle,3168,1,8,218777,72,536,432,3216,1,1,52965,3168,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55951,32,adaptive-prasle,2988,1,8,217336,72,555,432,3330,1,1,52963,2988,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55929,33,adaptive-prasle,2966,1,8,217160,72,554,432,3324,1,1,52963,2966,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55835,43,adaptive-prasle,2874,1,8,216416,72,543,432,3258,1,1,52961,2874,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56388,4,adaptive-prasle,3434,1,8,220860,72,576,432,3456,1,1,52954,3434,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56287,46,adaptive-prasle,3327,1,8,220027,72,540,432,3240,1,1,52960,3327,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56263,47,adaptive-prasle,3306,1,8,219846,72,539,432,3234,1,1,52957,3306,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56423,12,adaptive-prasle,3457,1,8,221098,72,568,432,3408,1,1,52966,3457,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56118,8,adaptive-prasle,3151,1,8,218652,72,571,432,3426,1,1,52967,3151,0,9,0,0,0,NORMAL,0,3,1,1,30,144
55961,34,adaptive-prasle,2999,1,8,217418,72,549,432,3294,1,1,52962,2999,0,9,0,0,0,NORMAL,0,3,1,1,22,144
55757,26,adaptive-prasle,2796,1,8,215789,72,559,432,3354,1,1,52961,2796,0,9,0,0,0,NORMAL,0,3,1,1,28,144
55815,35,adaptive-prasle,2851,1,8,216241,72,549,432,3294,1,1,52964,2851,0,9,0,0,0,NORMAL,0,3,1,1,29,144
55796,36,adaptive-prasle,2830,1,8,216084,72,549,432,3294,1,1,52966,2830,0,9,0,0,0,NORMAL,0,3,1,1,29,144
56480,21,adaptive-prasle,3512,1,8,221542,72,565,432,3390,1,1,52968,3512,0,9,0,0,0,NORMAL,0,3,1,1,30,144
56235,37,adaptive-prasle,3271,1,8,219596,72,549,432,3294,1,1,52964,3271,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56146,18,adaptive-prasle,3183,1,8,218891,72,565,432,3390,1,1,52963,3183,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56557,9,adaptive-prasle,3592,1,8,222174,72,572,432,3432,1,1,52965,3592,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56340,17,adaptive-prasle,3375,1,8,220436,72,566,432,3396,1,1,52965,3375,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56441,24,adaptive-prasle,3473,1,8,221231,72,562,432,3372,1,1,52968,3473,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56509,31,adaptive-prasle,3545,1,8,221787,72,559,432,3354,1,1,52964,3545,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56388,2,adaptive-prasle,3424,1,8,220819,72,582,432,3492,1,1,52964,3424,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56590,19,adaptive-prasle,3626,1,8,222430,72,566,432,3396,1,1,52964,3626,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56453,22,adaptive-prasle,3489,1,8,221334,72,565,432,3390,1,1,52964,3489,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56102,40,adaptive-prasle,3136,1,8,218527,72,547,432,3282,1,1,52966,3136,0,9,0,0,0,NORMAL,0,3,1,1,29,144
56205,27,adaptive-prasle,3239,1,8,219354,72,562,432,3372,1,1,52966,3239,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56403,44,adaptive-prasle,3442,1,8,220963,72,546,432,3276,1,1,52961,3442,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56453,28,adaptive-prasle,3491,1,8,221341,72,561,432,3366,1,1,52962,3491,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56625,29,adaptive-prasle,3659,1,8,222715,72,561,432,3366,1,1,52966,3659,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56597,6,adaptive-prasle,3638,1,8,222514,72,581,432,3486,1,1,52959,3638,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56282,15,adaptive-prasle,3320,1,8,219982,72,571,432,3426,1,1,52962,3320,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56544,41,adaptive-prasle,3578,1,8,222062,72,552,432,3312,1,1,52966,3578,0,9,0,0,0,NORMAL,0,3,1,1,22,144
58168,13,adaptive-prasle,2899,1,9,274797,75,581,450,3486,1,1,55269,2899,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58151,45,adaptive-prasle,2884,1,9,274645,75,554,450,3324,1,1,55267,2884,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58110,14,adaptive-prasle,2845,1,9,274291,75,581,450,3486,1,1,55265,2845,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58035,16,adaptive-prasle,2763,1,9,273591,75,579,450,3474,1,1,55272,2763,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58325,20,adaptive-prasle,3069,1,9,276277,75,577,450,3462,1,1,55256,3069,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58248,1,adaptive-prasle,2981,1,9,275529,75,591,450,3546,1,1,55267,2981,0,10,0,0,0,LEADER,1,3,1,1,9,150
58087,25,adaptive-prasle,2818,1,9,274073,75,573,450,3438,1,1,55269,2818,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58438,7,adaptive-prasle,3172,1,9,277245,75,588,450,3528,1,1,55266,3172,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58303,10,adaptive-prasle,3036,1,9,276015,75,585,450,3510,1,1,55267,3036,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58290,42,adaptive-prasle,3021,1,9,275892,75,561,450,3366,1,1,55269,3021,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58372,30,adaptive-prasle,3102,1,9,276628,75,574,450,3444,1,1,55270,3102,0,10,0,0,0,NORMAL,0,3,1,1,18,150
57998,5,adaptive-prasle,2730,1,9,273276,75,595,450,3570,1,1,55268,2730,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58423,39,adaptive-prasle,3156,1,9,277110,75,565,450,3390,1,1,55267,3156,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58280,11,adaptive-prasle,3014,1,9,275818,75,589,450,3534,1,1,55266,3014,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58138,3,adaptive-prasle,2866,1,9,274518,75,597,450,3582,1,1,55272,2866,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58016,48,adaptive-prasle,2748,1,9,273437,75,558,450,3348,1,1,55268,2748,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58197,23,adaptive-prasle,2932,1,9,275076,75,582,450,3492,1,1,55265,2932,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58457,49,adaptive-prasle,3190,1,9,277419,75,556,450,3336,1,1,55267,3190,0,10,0,0,0,NORMAL,0,3,1,1,24,150
57985,38,adaptive-prasle,2715,1,9,273144,75,570,450,3420,1,1,55270,2715,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58436,50,adaptive-prasle,3168,1,9,277213,75,558,450,3348,1,1,55268,3168,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58254,32,adaptive-prasle,2988,1,9,275590,75,579,450,3474,1,1,55266,2988,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58232,33,adaptive-prasle,2966,1,9,275392,75,578,450,3468,1,1,55266,2966,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58138,43,adaptive-prasle,2874,1,9,274554,75,566,450,3396,1,1,55264,2874,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58691,4,adaptive-prasle,3434,1,9,279551,75,600,450,3600,1,1,55257,3434,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58590,46,adaptive-prasle,3327,1,9,278617,75,563,450,3378,1,1,55263,3327,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58565,47,adaptive-prasle,3306,1,9,278411,75,562,450,3372,1,1,55259,3306,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58726,12,adaptive-prasle,3457,1,9,279824,75,592,450,3552,1,1,55269,3457,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58421,8,adaptive-prasle,3151,1,9,277073,75,595,450,3570,1,1,55270,3151,0,10,0,0,0,NORMAL,0,3,1,1,34,150
58264,34,adaptive-prasle,2999,1,9,275682,75,574,450,3444,1,1,55265,2999,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58059,26,adaptive-prasle,2796,1,9,273848,75,583,450,3498,1,1,55263,2796,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58118,35,adaptive-prasle,2851,1,9,274359,75,573,450,3438,1,1,55267,2851,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58098,36,adaptive-prasle,2830,1,9,274182,75,573,450,3438,1,1,55268,2830,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58783,21,adaptive-prasle,3512,1,9,280325,75,589,450,3534,1,1,55271,3512,0,10,0,0,0,NORMAL,0,3,1,1,34,150
58538,37,adaptive-prasle,3271,1,9,278134,75,574,450,3444,1,1,55267,3271,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58449,18,adaptive-prasle,3183,1,9,277340,75,590,450,3540,1,1,55266,3183,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58860,9,adaptive-prasle,3592,1,9,281034,75,597,450,3582,1,1,55268,3592,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58643,17,adaptive-prasle,3375,1,9,279079,75,591,450,3546,1,1,55268,3375,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58744,24,adaptive-prasle,3473,1,9,279975,75,586,450,3516,1,1,55271,3473,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58812,31,adaptive-prasle,3545,1,9,280599,75,583,450,3498,1,1,55267,3545,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58691,2,adaptive-prasle,3424,1,9,279510,75,606,450,3636,1,1,55267,3424,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58893,19,adaptive-prasle,3626,1,9,281323,75,590,450,3540,1,1,55267,3626,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58756,22,adaptive-prasle,3489,1,9,280090,75,589,450,3534,1,1,55267,3489,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58405,40,adaptive-prasle,3136,1,9,276932,75,571,450,3426,1,1,55269,3136,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58508,27,adaptive-prasle,3239,1,9,277862,75,586,450,3516,1,1,55269,3239,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58708,44,adaptive-prasle,3442,1,9,279671,75,570,450,3420,1,1,55266,3442,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58756,28,adaptive-prasle,3491,1,9,280097,75,585,450,3510,1,1,55265,3491,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58928,29,adaptive-prasle,3659,1,9,281643,75,585,450,3510,1,1,55269,3659,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58900,6,adaptive-prasle,3638,1,9,281414,75,605,450,3630,1,1,55262,3638,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58584,15,adaptive-prasle,3320,1,9,278566,75,595,450,3570,1,1,55264,3320,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58847,41,adaptive-prasle,3578,1,9,280909,75,576,450,3456,1,1,55269,3578,0,10,0,0,0,NORMAL,0,3,1,1,25,150
60469,13,adaptive-prasle,2899,1,9,274797,78,605,468,3630,1,1,57570,2899,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60454,45,adaptive-prasle,2884,1,9,274645,78,577,468,3462,1,1,57570,2884,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60413,14,adaptive-prasle,2845,1,9,274291,78,604,468,3624,1,1,57568,2845,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60338,16,adaptive-prasle,2763,1,9,273591,78,602,468,3612,1,1,57575,2763,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60628,20,adaptive-prasle,3069,1,9,276277,78,600,468,3600,1,1,57559,3069,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60551,1,adaptive-prasle,2981,1,9,275529,78,615,468,3690,1,1,57570,2981,0,10,0,0,0,LEADER,1,3,1,1,9,156
60390,25,adaptive-prasle,2818,1,9,274073,78,596,468,3576,1,1,57572,2818,0,10,0,0,0,NORMAL,0,3,1,1,18,156
60741,7,adaptive-prasle,3172,1,9,277245,78,612,468,3672,1,1,57569,3172,0,10,0,0,0,NORMAL,0,3,1,1,18,156
60606,10,adaptive-prasle,3036,1,9,276015,78,611,468,3666,1,1,57570,3036,0,10,0,0,0,NORMAL,0,3,1,1,18,156
60593,42,adaptive-prasle,3021,1,9,275892,78,584,468,3504,1,1,57572,3021,0,10,0,0,0,NORMAL,0,3,1,1,18,156
60675,30,adaptive-prasle,3102,1,9,276628,78,598,468,3588,1,1,57573,3102,0,10,0,0,0,NORMAL,0,3,1,1,18,156
60301,5,adaptive-prasle,2730,1,9,273276,78,619,468,3714,1,1,57571,2730,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60726,39,adaptive-prasle,3156,1,9,277110,78,588,468,3528,1,1,57570,3156,0,10,0,0,0,NORMAL,0,3,1,1,18,156
60583,11,adaptive-prasle,3014,1,9,275818,78,613,468,3678,1,1,57569,3014,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60441,3,adaptive-prasle,2866,1,9,274518,78,621,468,3726,1,1,57575,2866,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60319,48,adaptive-prasle,2748,1,9,273437,78,581,468,3486,1,1,57571,2748,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60500,23,adaptive-prasle,2932,1,9,275076,78,605,468,3630,1,1,57568,2932,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60760,49,adaptive-prasle,3190,1,9,277419,78,579,468,3474,1,1,57570,3190,0,10,0,0,0,NORMAL,0,3,1,1,24,156
60288,38,adaptive-prasle,2715,1,9,273144,78,592,468,3552,1,1,57573,2715,0,10,0,0,0,NORMAL,0,3,1,1,20,156
