timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
51831,67,bully,9019,0,0,0,29,37,406,518,1,100,42812,5007,0,8,1,21,21,NORMAL,0,51831000,0,126776,51704224,0,29,8,8,42,4,8,25,29,16,0,0,0,0
51819,99,bully,9119,0,0,0,29,37,406,518,1,100,42700,4830,0,8,1,21,21,NORMAL,0,51819248,0,122976,51696272,0,29,8,8,42,4,8,25,29,16,0,0,0,0
51982,32,bully,7468,0,0,0,30,38,420,532,1,100,44514,4937,0,8,1,22,22,NORMAL,0,51982000,0,126224,51855776,0,30,8,8,44,4,8,26,30,16,0,0,0,0
51476,85,bully,9255,0,0,0,29,37,406,518,1,100,42221,5385,0,8,1,21,21,NORMAL,0,51476000,0,123976,51352024,0,29,8,8,42,4,8,25,29,16,0,0,0,0
51439,1,bully,5237,0,0,0,31,39,434,546,1,100,46202,4570,0,8,0,23,23,NORMAL,0,51439000,0,129472,51309528,0,31,8,8,46,4,8,27,31,16,0,0,0,0
51900,44,bully,7956,0,0,0,30,38,420,532,1,100,43944,4984,0,8,1,22,22,NORMAL,0,51900000,0,126224,51773776,0,30,8,8,44,4,8,26,30,16,0,0,0,0
51764,47,bully,7914,0,0,0,30,38,420,532,1,100,43850,4959,0,8,1,22,22,NORMAL,0,51764000,0,129024,51634976,0,30,8,8,44,4,8,26,30,16,0,0,0,0
51848,97,bully,8974,0,0,0,29,37,406,518,1,100,42874,4834,0,8,1,21,21,NORMAL,0,51848000,0,122976,51725024,0,29,8,8,42,4,8,25,29,16,0,0,0,0
51613,82,bully,9109,0,0,0,29,37,406,518,1,100,42504,5342,0,8,1,21,21,NORMAL,0,51613000,0,123976,51489024,0,29,8,8,42,4,8,25,29,16,0,0,0,0
51724,6,bully,5672,0,0,0,31,39,434,546,1,100,46052,4700,0,8,0,23,23,NORMAL,0,51724000,0,129472,51594528,0,31,8,8,46,4,8,27,31,16,0,0,0,0
51749,79,bully,9034,0,0,0,29,37,406,518,1,100,42715,5360,0,8,1,21,21,NORMAL,0,51749000,0,122976,51626024,0,29,8,8,42,4,8,25,29,16,0,0,0,0
51628,50,bully,7750,0,0,0,30,38,420,532,1,100,43878,4937,0,8,1,22,22,NORMAL,0,51628000,0,129024,51498976,0,30,8,8,44,4,8,26,30,16,0,0,0,0
51952,96,bully,8896,0,0,0,29,37,406,518,1,100,43056,4841,0,8,1,21,21,NORMAL,0,51952000,0,122976,51829024,0,29,8,8,42,4,8,25,29,16,0,0,0,0
51861,3,bully,5538,0,0,0,31,39,434,546,1,100,46323,4616,0,8,0,23,23,NORMAL,0,51861000,0,132272,51728728,0,31,8,8,46,4,8,27,31,16,0,0,0,0
51643,18,bully,6119,0,0,0,31,39,434,546,1,100,45524,4838,0,8,1,23,23,NORMAL,0,51643000,0,129472,51513528,0,31,8,8,46,4,8,27,31,16,0,0,0,0
51694,70,bully,8607,0,0,0,29,37,406,518,1,100,43087,4959,0,8,1,21,21,NORMAL,0,51694000,0,122976,51571024,0,29,8,8,42,4,8,25,29,16,0,0,0,0
51967,64,bully,8423,0,0,0,29,37,406,518,1,100,43544,5009,0,8,1,21,21,NORMAL,0,51967000,0,122976,51844024,0,29,8,8,42,4,8,25,29,16,0,0,0,0
60049,21,bully,7108,0,0,0,34,42,476,588,1,100,52941,4832,0,8,1,26,26,NORMAL,0,60049000,0,142016,59906984,0,34,8,8,52,4,8,30,34,16,0,0,0,0
60118,29,bully,7544,0,0,0,34,42,476,588,1,100,52574,4899,0,8,1,26,26,NORMAL,0,60118000,0,142016,59975984,0,34,8,8,52,4,8,30,34,16,0,0,0,0
60321,46,bully,8467,0,0,0,34,42,476,588,1,100,51854,4967,0,8,2,26,26,NORMAL,0,60321000,0,142016,60178984,0,34,8,8,52,4,8,30,34,16,0,0,0,0
60306,78,bully,9629,1,1,5323,33,41,462,574,1,100,50677,5323,0,8,2,25,25,NORMAL,0,60306000,0,138768,60167232,2,34,8,8,50,4,8,29,33,16,0,0,0,0
60103,61,bully,8899,0,0,0,34,42,476,588,1,100,51204,5033,0,8,2,26,26,NORMAL,0,60103000,0,139216,59963784,0,34,8,8,52,4,8,30,34,16,0,0,0,0
60200,17,bully,6766,0,0,0,34,42,476,588,1,100,53434,4856,0,8,1,26,26,NORMAL,0,60200000,0,143016,60056984,0,34,8,8,52,4,8,30,34,16,0,0,0,0
60240,51,bully,8403,0,0,0,34,42,476,588,1,100,51837,4921,0,8,2,26,26,NORMAL,0,60240000,0,144016,60095984,0,34,8,8,52,4,8,30,34,16,0,0,0,0
60088,93,bully,8894,1,1,4806,33,41,462,574,1,100,51194,4806,0,8,2,25,25,NORMAL,0,60088000,0,135968,59952032,2,34,8,8,50,4,8,29,33,16,0,0,0,0
60210,7,bully,6107,0,0,0,35,43,490,602,1,100,54103,4759,0,8,1,27,27,NORMAL,0,60210000,0,142464,60067536,0,35,8,8,54,4,8,31,35,16,0,0,0,0
60336,14,bully,6597,0,0,0,35,43,490,602,1,100,53739,4858,0,8,1,27,27,NORMAL,0,60336000,0,148064,60187936,0,35,8,8,54,4,8,31,35,16,0,0,0,0
60249,27,bully,7129,0,0,0,34,42,476,588,1,100,53120,4857,0,8,1,26,26,NORMAL,0,60249000,0,142016,60106984,0,34,8,8,52,4,8,30,34,16,0,0,0,0
60255,26,bully,7065,0,0,0,34,42,476,588,1,100,53190,4875,0,8,1,26,26,NORMAL,0,60255000,0,142016,60112984,0,34,8,8,52,4,8,30,34,16,0,0,0,0
60064,20,bully,6559,0,0,0,35,43,490,602,1,100,53505,4870,0,8,1,27,27,NORMAL,0,60064000,0,144464,59919536,0,35,8,8,54,4,8,31,35,16,0,0,0,0
60409,58,bully,8766,0,0,0,34,42,476,588,1,100,51643,4966,0,8,2,26,26,NORMAL,0,60409000,0,139216,60269784,0,34,8,8,52,4,8,30,34,16,0,0,0,0
60034,84,bully,9384,0,0,0,33,41,462,574,1,100,50650,5359,0,8,2,25,25,NORMAL,0,60034000,0,136968,59897032,0,33,8,8,50,4,8,29,33,16,0,0,0,0
60609,8,bully,6406,0,0,0,35,43,490,602,1,100,54203,4762,0,8,1,27,27,NORMAL,0,60609000,0,142464,60466536,0,35,8,8,54,4,8,31,35,16,0,0,0,0
60185,65,bully,8797,0,0,0,33,41,462,574,1,100,51388,4988,0,8,2,25,25,NORMAL,0,60185000,0,138768,60046232,0,33,8,8,50,4,8,29,33,16,0,0,0,0
60524,63,bully,9043,0,0,0,33,41,462,574,1,100,51481,5027,0,8,2,25,25,NORMAL,0,60524000,0,135968,60388032,0,33,8,8,50,4,8,29,33,16,0,0,0,0
60731,37,bully,8014,0,0,0,34,42,476,588,1,100,52717,5012,0,8,1,26,26,NORMAL,0,60731000,0,142016,60588984,0,34,8,8,52,4,8,30,34,16,0,0,0,0
60170,9,bully,5949,0,0,0,35,43,490,602,1,100,54221,4794,0,8,1,27,27,NORMAL,0,60170000,0,145264,60024736,0,35,8,8,54,4,8,31,35,16,0,0,0,0
60797,36,bully,7992,0,0,0,34,42,476,588,1,100,52805,5002,0,8,1,26,26,NORMAL,0,60797000,0,142016,60654984,0,34,8,8,52,4,8,30,34,16,0,0,0,0
60591,83,bully,9707,0,0,0,33,41,462,574,1,100,50884,5321,0,8,2,25,25,NORMAL,0,60591000,0,135968,60455032,0,33,8,8,50,4,8,29,33,16,0,0,0,0
60676,28,bully,7397,0,0,0,35,43,490,602,1,100,53279,4867,0,8,1,27,27,NORMAL,0,60676000,0,145264,60530736,0,35,8,8,54,4,8,31,35,16,0,0,0,0
60217,81,bully,9223,0,0,0,33,41,462,574,1,100,50994,5362,0,8,2,25,25,NORMAL,0,60217000,0,135968,60081032,0,33,8,8,50,4,8,29,33,16,0,0,0,0
60252,69,bully,8888,0,0,0,33,41,462,574,1,100,51364,4960,0,8,2,25,25,NORMAL,0,60252000,0,139768,60112232,0,33,8,8,50,4,8,29,33,16,0,0,0,0
60594,40,bully,7914,0,0,0,34,42,476,588,1,100,52680,5010,0,8,1,26,26,NORMAL,0,60594000,0,142016,60451984,0,34,8,8,52,4,8,30,34,16,0,0,0,0
60646,92,bully,9119,1,1,4473,33,41,462,574,1,100,51527,4473,0,8,2,25,25,NORMAL,0,60646000,0,138768,60507232,2,34,8,8,50,4,8,29,33,16,0,0,0,0
60579,72,bully,9265,0,0,0,33,41,462,574,1,100,51314,4963,0,8,2,25,25,NORMAL,0,60579000,0,138768,60440232,0,33,8,8,50,4,8,29,33,16,0,0,0,0
60879,45,bully,8304,0,0,0,34,42,476,588,1,100,52575,5003,0,8,1,26,26,NORMAL,0,60879000,0,142016,60736984,0,34,8,8,52,4,8,30,34,16,0,0,0,0
60728,80,bully,9525,0,0,0,33,41,462,574,1,100,51203,5372,0,8,2,25,25,NORMAL,0,60728000,0,138768,60589232,0,33,8,8,50,4,8,29,33,16,0,0,0,0
60491,49,bully,8042,0,0,0,34,42,476,588,1,100,52449,4970,0,8,1,26,26,NORMAL,0,60491000,0,142016,60348984,0,34,8,8,52,4,8,30,34,16,0,0,0,0
60742,48,bully,8254,0,0,0,34,42,476,588,1,100,52488,4956,0,8,1,26,26,NORMAL,0,60742000,0,142016,60599984,0,34,8,8,52,4,8,30,34,16,0,0,0,0
61082,62,bully,9252,0,0,0,34,42,476,588,1,100,51830,5019,0,8,2,26,26,NORMAL,0,61082000,0,139216,60942784,0,34,8,8,52,4,8,30,34,16,0,0,0,0
60473,11,bully,6093,0,0,0,35,43,490,602,1,100,54380,4848,0,8,1,27,27,NORMAL,0,60473000,0,145264,60327736,0,35,8,8,54,4,8,31,35,16,0,0,0,0
60373,98,bully,8761,0,0,0,33,41,462,574,1,100,51612,4824,0,8,2,25,25,NORMAL,0,60373000,0,142016,60230984,0,33,8,8,50,4,8,29,33,16,1,0,0,0
60225,90,bully,9416,0,0,0,33,41,462,574,1,100,50809,5417,0,8,2,25,25,NORMAL,0,60225000,0,138768,60086232,0,33,8,8,50,4,8,29,33,16,0,0,0,0
60403,34,bully,7117,0,0,0,35,43,490,602,1,100,53286,4972,0,8,1,27,27,NORMAL,0,60403000,0,145264,60257736,0,35,8,8,54,4,8,31,35,16,0,0,0,0
60388,66,bully,8556,0,0,0,33,41,462,574,1,100,51832,5004,0,8,2,25,25,NORMAL,0,60388000,0,138768,60249232,0,33,8,8,50,4,8,29,33,16,0,0,0,0
60458,43,bully,7543,0,0,0,35,43,490,602,1,100,52915,4986,0,8,1,27,27,NORMAL,0,60458000,0,142464,60315536,0,35,8,8,54,4,8,31,35,16,0,0,0,0
60746,5,bully,5854,0,0,0,35,43,490,602,1,100,54892,4670,0,8,1,27,27,NORMAL,0,60746000,0,142464,60603536,0,35,8,8,54,4,8,31,35,16,0,0,0,0
60418,2,bully,5319,0,0,0,35,43,490,602,1,100,55099,4587,0,8,1,27,27,NORMAL,0,60418000,0,145264,60272736,0,35,8,8,54,4,8,31,35,16,0,0,0,0
60782,89,bully,9814,0,0,0,33,41,462,574,1,100,50968,5413,0,8,2,25,25,NORMAL,0,60782000,0,139768,60642232,0,33,8,8,50,4,8,29,33,16,0,0,0,0
61152,39,bully,8009,0,0,0,35,43,490,602,1,100,53143,5003,0,8,1,27,27,NORMAL,0,61152000,0,142464,61009536,0,35,8,8,54,4,8,31,35,16,0,0,0,0
60757,16,bully,6402,0,0,0,35,43,490,602,1,100,54355,4867,0,8,1,27,27,NORMAL,0,60757000,0,145264,60611736,0,35,8,8,54,4,8,31,35,16,0,0,0,0
60443,75,bully,8891,0,0,0,33,41,462,574,1,100,51552,4987,0,8,2,25,25,NORMAL,0,60443000,0,135968,60307032,0,33,8,8,50,4,8,29,33,16,0,0,0,0
61307,57,bully,8931,0,0,0,34,42,476,588,1,100,52376,4964,0,8,1,26,26,NORMAL,0,61307000,0,143016,61163984,0,34,8,8,52,4,8,30,34,16,0,0,0,0
61097,30,bully,7401,0,0,0,35,43,490,602,1,100,53696,4915,0,8,1,27,27,NORMAL,0,61097000,0,145264,60951736,0,35,8,8,54,4,8,31,35,16,0,0,0,0
60539,31,bully,6838,0,0,0,35,43,490,602,1,100,53701,4909,0,8,1,27,27,NORMAL,0,60539000,0,142464,60396536,0,35,8,8,54,4,8,31,35,16,0,0,0,0
60919,86,bully,9619,0,0,0,33,41,462,574,1,100,51300,5420,0,8,2,25,25,NORMAL,0,60919000,0,138768,60780232,0,33,8,8,50,4,8,29,33,16,0,0,0,0
60510,95,bully,8455,0,0,0,33,41,462,574,1,100,52055,4842,0,8,1,25,25,NORMAL,0,60510000,0,135968,60374032,0,33,8,8,50,4,8,29,33,16,0,0,0,0
60661,60,bully,8280,0,0,0,34,42,476,588,1,100,52381,5034,0,8,1,26,26,NORMAL,0,60661000,0,139216,60521784,0,34,8,8,52,4,8,30,34,16,0,0,0,0
61259,100,bully,5783,1,1,4525,35,41,490,574,1,100,55476,4525,0,8,1,27,25,LEADER,1,61259000,0,145264,61113736,28,35,8,8,54,4,8,29,33,16,0,0,0,0
61273,68,bully,9215,0,0,0,33,41,462,574,1,100,52058,4981,0,8,1,25,25,NORMAL,0,61273000,0,138768,61134232,0,33,8,8,50,4,8,29,33,16,0,0,0,0
60864,77,bully,9180,0,0,0,33,41,462,574,1,100,51684,4980,0,8,2,25,25,NORMAL,0,60864000,0,136968,60727032,0,33,8,8,50,4,8,29,33,16,0,0,0,0
61167,53,bully,8374,0,0,0,35,43,490,602,1,100,52793,4976,0,8,1,27,27,NORMAL,0,61167000,0,143464,61023536,0,35,8,8,54,4,8,31,35,16,0,0,0,0
61421,76,bully,9673,0,0,0,33,41,462,574,1,100,51748,5017,0,8,2,25,25,NORMAL,0,61421000,0,139768,61281232,0,33,8,8,50,4,8,29,33,16,0,0,0,0
61340,88,bully,10007,0,0,0,33,41,462,574,1,100,51333,5398,0,8,2,25,25,NORMAL,0,61340000,0,141568,61198432,0,33,8,8,50,4,8,29,33,16,0,0,0,0
61233,73,bully,9320,0,0,0,33,41,462,574,1,100,51913,4993,0,8,2,25,25,NORMAL,0,61233000,0,143568,61089432,0,33,8,8,50,4,8,29,33,16,0,0,0,0
60894,13,bully,6057,0,0,0,35,43,490,602,1,100,54837,4860,0,8,1,27,27,NORMAL,0,60894000,0,145264,60748736,0,35,8,8,54,4,8,31,35,16,0,0,0,0
61137,71,bully,9075,0,0,0,33,41,462,574,1,100,52062,4973,0,8,1,25,25,NORMAL,0,61137000,0,139768,60997232,0,33,8,8,50,4,8,29,33,16,0,0,0,0
61000,74,bully,9052,0,0,0,33,41,462,574,1,100,51948,4988,0,8,2,25,25,NORMAL,0,61000000,0,138768,60861232,0,33,8,8,50,4,8,29,33,16,0,0,0,0
60934,54,bully,8028,0,0,0,35,43,490,602,1,100,52906,4948,0,8,1,27,27,NORMAL,0,60934000,0,145264,60788736,0,35,8,8,54,4,8,31,35,16,0,0,0,0
60943,24,bully,6536,0,0,0,35,43,490,602,1,100,54407,4857,0,8,1,27,27,NORMAL,0,60943000,0,145264,60797736,0,35,8,8,54,4,8,31,35,16,0,0,0,0
61067,94,bully,8675,0,0,0,33,41,462,574,1,100,52392,4833,0,8,1,25,25,NORMAL,0,61067000,0,135968,60931032,0,33,8,8,50,4,8,29,33,16,0,0,0,0
61218,59,bully,8543,0,0,0,35,43,490,602,1,100,52675,5023,0,8,1,27,27,NORMAL,0,61218000,0,145264,61072736,0,35,8,8,54,4,8,31,35,16,0,0,0,0
61030,10,bully,5848,0,0,0,35,43,490,602,1,100,55182,4838,0,8,1,27,27,NORMAL,0,61030000,0,142464,60887536,0,35,8,8,54,4,8,31,35,16,0,0,0,0
61203,91,bully,9737,0,0,0,33,41,462,574,1,100,51466,5416,0,8,2,25,25,NORMAL,0,61203000,0,135968,61067032,0,33,8,8,50,4,8,29,33,16,0,0,0,0
61797,52,bully,8625,0,0,0,35,43,490,602,1,100,53172,4920,0,8,1,27,27,NORMAL,0,61797000,0,148064,61648936,0,35,8,8,54,4,8,31,35,16,0,0,0,0
60949,22,bully,6284,0,0,0,35,43,490,602,1,100,54665,4844,0,8,1,27,27,NORMAL,0,60949000,0,142464,60806536,0,35,8,8,54,4,8,31,35,16,0,0,0,0
61709,38,bully,7895,0,0,0,35,43,490,602,1,100,53814,4999,0,8,1,27,27,NORMAL,0,61709000,0,142464,61566536,0,35,8,8,54,4,8,31,35,16,0,0,0,0
61915,12,bully,6752,0,0,0,35,43,490,602,1,100,55163,4825,0,8,1,27,27,NORMAL,0,61915000,0,145264,61769736,0,35,8,8,54,4,8,31,35,16,0,0,0,0
61395,25,bully,6876,0,0,0,35,43,490,602,1,100,54519,4875,0,8,1,27,27,NORMAL,0,61395000,0,145264,61249736,0,35,8,8,54,4,8,31,35,16,0,0,0,0
61355,56,bully,8324,0,0,0,35,43,490,602,1,100,53031,4941,0,8,1,27,27,NORMAL,0,61355000,0,145264,61209736,0,35,8,8,54,4,8,31,35,16,0,0,0,0
61424,33,bully,7343,0,0,0,35,43,490,602,1,100,54081,4962,0,8,1,27,27,NORMAL,0,61424000,0,142464,61281536,0,35,8,8,54,4,8,31,35,16,0,0,0,0
61085,19,bully,6217,0,0,0,35,43,490,602,1,100,54868,4871,0,8,1,27,27,NORMAL,0,61085000,0,142464,60942536,0,35,8,8,54,4,8,31,35,16,0,0,0,0
61846,35,bully,7798,0,0,0,35,43,490,602,1,100,54048,5001,0,8,1,27,27,NORMAL,0,61846000,0,145264,61700736,0,35,8,8,54,4,8,31,35,16,0,0,0,0
61927,23,bully,7129,0,0,0,35,43,490,602,1,100,54798,4842,0,8,1,27,27,NORMAL,0,61927000,0,148064,61778936,0,35,8,8,54,4,8,31,35,16,0,0,0,0
61912,55,bully,8655,0,0,0,35,43,490,602,1,100,53257,4962,0,8,1,27,27,NORMAL,0,61912000,0,146264,61765736,0,35,8,8,54,4,8,31,35,16,0,0,0,0
61897,87,bully,9932,0,0,0,33,41,462,574,1,100,51965,5426,0,8,2,25,25,NORMAL,0,61897000,0,142016,61754984,0,33,8,8,50,4,8,29,33,16,1,0,0,0
61370,42,bully,7446,0,0,0,35,43,490,602,1,100,53924,4988,0,8,1,27,27,NORMAL,0,61370000,0,145264,61224736,0,35,8,8,54,4,8,31,35,16,0,0,0,0
61573,41,bully,7605,0,0,0,35,43,490,602,1,100,53968,4985,0,8,1,27,27,NORMAL,0,61573000,0,142464,61430536,0,35,8,8,54,4,8,31,35,16,0,0,0,0
61779,15,bully,6491,0,0,0,35,43,490,602,1,100,55288,4895,0,8,1,27,27,NORMAL,0,61779000,0,145264,61633736,0,35,8,8,54,4,8,31,35,16,0,0,0,0
61303,4,bully,5339,0,0,0,36,44,504,616,1,100,55964,4646,0,8,1,28,28,NORMAL,0,61303000,0,151312,61151688,0,36,8,8,56,4,8,32,36,16,0,0,0,0
61831,67,bully,9019,0,0,0,34,42,476,588,1,100,52812,5007,0,8,1,26,26,NORMAL,0,61831000,0,145816,61685184,0,34,8,8,52,4,8,30,34,16,0,0,0,0
61816,99,bully,9119,0,0,0,33,41,462,574,1,100,52697,4830,0,8,1,25,25,NORMAL,0,61816000,0,138768,61677232,0,33,8,8,50,4,8,29,33,16,0,0,0,0
61982,32,bully,7468,0,0,0,35,43,490,602,1,100,54514,4937,0,8,1,27,27,NORMAL,0,61982000,0,142464,61839536,0,35,8,8,54,4,8,31,35,16,0,0,0,0
61476,85,bully,9255,0,0,0,34,42,476,588,1,100,52221,5385,0,8,1,26,26,NORMAL,0,61476000,0,140216,61335784,0,34,8,8,52,4,8,30,34,16,0,0,0,0
61439,1,bully,5237,0,0,0,36,44,504,616,1,100,56202,4570,0,8,0,28,28,NORMAL,0,61439000,0,145712,61293288,0,36,8,8,56,4,8,32,36,16,0,0,0,0
61900,44,bully,7956,0,0,0,35,43,490,602,1,100,53944,4984,0,8,1,27,27,NORMAL,0,61900000,0,145264,61754736,0,35,8,8,54,4,8,31,35,16,0,0,0,0
61764,47,bully,7914,0,0,0,35,43,490,602,1,100,53850,4959,0,8,1,27,27,NORMAL,0,61764000,0,148064,61615936,0,35,8,8,54,4,8,31,35,16,0,0,0,0
61848,97,bully,8974,0,0,0,33,41,462,574,1,100,52874,4834,0,8,1,25,25,NORMAL,0,61848000,0,135968,61712032,0,33,8,8,50,4,8,29,33,16,0,0,0,0
61613,82,bully,9109,0,0,0,34,42,476,588,1,100,52504,5342,0,8,1,26,26,NORMAL,0,61613000,0,143016,61469984,0,34,8,8,52,4,8,30,34,16,0,0,0,0
61724,6,bully,5672,0,0,0,36,44,504,616,1,100,56052,4700,0,8,0,28,28,NORMAL,0,61724000,0,148512,61575488,0,36,8,8,56,4,8,32,36,16,0,0,0,0
61749,79,bully,9034,0,0,0,34,42,476,588,1,100,52715,5360,0,8,1,26,26,NORMAL,0,61749000,0,142016,61606984,0,34,8,8,52,4,8,30,34,16,0,0,0,0
61628,50,bully,7750,0,0,0,35,43,490,602,1,100,53878,4937,0,8,1,27,27,NORMAL,0,61628000,0,145264,61482736,0,35,8,8,54,4,8,31,35,16,0,0,0,0
61952,96,bully,8896,0,0,0,34,42,476,588,1,100,53056,4841,0,8,1,26,26,NORMAL,0,61952000,0,139216,61812784,0,34,8,8,52,4,8,30,34,16,0,0,0,0
61861,3,bully,5538,0,0,0,36,44,504,616,1,100,56323,4616,0,8,0,28,28,NORMAL,0,61861000,0,148512,61712488,0,36,8,8,56,4,8,32,36,16,0,0,0,0
61643,18,bully,6119,0,0,0,36,44,504,616,1,100,55524,4838,0,8,1,28,28,NORMAL,0,61643000,0,148512,61494488,0,36,8,8,56,4,8,32,36,16,0,0,0,0
61694,70,bully,8607,0,0,0,34,42,476,588,1,100,53087,4959,0,8,1,26,26,NORMAL,0,61694000,0,142016,61551984,0,34,8,8,52,4,8,30,34,16,0,0,0,0
61967,64,bully,8423,0,0,0,34,42,476,588,1,100,53544,5009,0,8,1,26,26,NORMAL,0,61967000,0,139216,61827784,0,34,8,8,52,4,8,30,34,16,0,0,0,0
70049,21,bully,7108,0,0,0,39,47,546,658,1,100,62941,4832,0,8,1,31,31,NORMAL,0,70049000,0,158256,69890744,0,39,8,8,62,4,8,35,39,16,0,0,0,0
70118,29,bully,7544,0,0,0,39,47,546,658,1,100,62574,4899,0,8,1,31,31,NORMAL,0,70118000,0,158256,69959744,0,39,8,8,62,4,8,35,39,16,0,0,0,0
70321,46,bully,8467,0,0,0,39,47,546,658,1,100,61854,4967,0,8,2,31,31,NORMAL,0,70321000,0,161056,70159944,0,39,8,8,62,4,8,35,39,16,0,0,0,0
70306,78,bully,9629,1,1,5323,38,46,532,644,1,100,60677,5323,0,8,2,30,30,NORMAL,0,70306000,0,155008,70150992,2,39,8,8,60,4,8,34,38,16,0,0,0,0
70103,61,bully,8899,0,0,0,39,47,546,658,1,100,61204,5033,0,8,2,31,31,NORMAL,0,70103000,0,155456,69947544,0,39,8,8,62,4,8,35,39,16,0,0,0,0
70200,17,bully,6766,0,0,0,39,47,546,658,1,100,63434,4856,0,8,1,31,31,NORMAL,0,70200000,0,159256,70040744,0,39,8,8,62,4,8,35,39,16,0,0,0,0
70240,51,bully,8403,0,0,0,39,47,546,658,1,100,61837,4921,0,8,2,31,31,NORMAL,0,70240000,0,160256,70079744,0,39,8,8,62,4,8,35,39,16,0,0,0,0
70088,93,bully,8894,1,1,4806,38,46,532,644,1,100,61194,4806,0,8,2,30,30,NORMAL,0,70088000,0,155008,69932992,2,39,8,8,60,4,8,34,38,16,0,0,0,0
70210,7,bully,6107,0,0,0,40,48,560,672,1,100,64103,4759,0,8,1,32,32,NORMAL,0,70210000,0,161504,70048496,0,40,8,8,64,4,8,36,40,16,0,0,0,0
70336,14,bully,6597,0,0,0,40,48,560,672,1,100,63739,4858,0,8,1,32,32,NORMAL,0,70336000,0,164304,70171696,0,40,8,8,64,4,8,36,40,16,0,0,0,0
70249,27,bully,7129,0,0,0,39,47,546,658,1,100,63120,4857,0,8,1,31,31,NORMAL,0,70249000,0,158256,70090744,0,39,8,8,62,4,8,35,39,16,0,0,0,0
70255,26,bully,7065,0,0,0,39,47,546,658,1,100,63190,4875,0,8,1,31,31,NORMAL,0,70255000,0,158256,70096744,0,39,8,8,62,4,8,35,39,16,0,0,0,0
70064,20,bully,6559,0,0,0,40,48,560,672,1,100,63505,4870,0,8,1,32,32,NORMAL,0,70064000,0,160704,69903296,0,40,8,8,64,4,8,36,40,16,0,0,0,0
70409,58,bully,8766,0,0,0,39,47,546,658,1,100,61643,4966,0,8,2,31,31,NORMAL,0,70409000,0,158256,70250744,0,39,8,8,62,4,8,35,39,16,0,0,0,0
70034,84,bully,9384,0,0,0,38,46,532,644,1,100,60650,5359,0,8,2,30,30,NORMAL,0,70034000,0,156008,69877992,0,38,8,8,60,4,8,34,38,16,0,0,0,0
70609,8,bully,6406,0,0,0,40,48,560,672,1,100,64203,4762,0,8,1,32,32,NORMAL,0,70609000,0,158704,70450296,0,40,8,8,64,4,8,36,40,16,0,0,0,0
70185,65,bully,8797,0,0,0,38,46,532,644,1,100,61388,4988,0,8,2,30,30,NORMAL,0,70185000,0,155008,70029992,0,38,8,8,60,4,8,34,38,16,0,0,0,0
70524,63,bully,9043,0,0,0,38,46,532,644,1,100,61481,5027,0,8,2,30,30,NORMAL,0,70524000,0,155008,70368992,0,38,8,8,60,4,8,34,38,16,0,0,0,0
70731,37,bully,8014,0,0,0,39,47,546,658,1,100,62717,5012,0,8,1,31,31,NORMAL,0,70731000,0,158256,70572744,0,39,8,8,62,4,8,35,39,16,0,0,0,0
70170,9,bully,5949,0,0,0,40,48,560,672,1,100,64221,4794,0,8,1,32,32,NORMAL,0,70170000,0,161504,70008496,0,40,8,8,64,4,8,36,40,16,0,0,0,0
70797,36,bully,7992,0,0,0,39,47,546,658,1,100,62805,5002,0,8,1,31,31,NORMAL,0,70797000,0,158256,70638744,0,39,8,8,62,4,8,35,39,16,0,0,0,0
70591,83,bully,9707,0,0,0,38,46,532,644,1,100,60884,5321,0,8,2,30,30,NORMAL,0,70591000,0,155008,70435992,0,38,8,8,60,4,8,34,38,16,0,0,0,0
70676,28,bully,7397,0,0,0,40,48,560,672,1,100,63279,4867,0,8,1,32,32,NORMAL,0,70676000,0,161504,70514496,0,40,8,8,64,4,8,36,40,16,0,0,0,0
70217,81,bully,9223,0,0,0,38,46,532,644,1,100,60994,5362,0,8,2,30,30,NORMAL,0,70217000,0,152208,70064792,0,38,8,8,60,4,8,34,38,16,0,0,0,0
70252,69,bully,8888,0,0,0,38,46,532,644,1,100,61364,4960,0,8,2,30,30,NORMAL,0,70252000,0,158808,70093192,0,38,8,8,60,4,8,34,38,16,0,0,0,0
70594,40,bully,7914,0,0,0,39,47,546,658,1,100,62680,5010,0,8,1,31,31,NORMAL,0,70594000,0,158256,70435744,0,39,8,8,62,4,8,35,39,16,0,0,0,0
70646,92,bully,9119,1,1,4473,38,46,532,644,1,100,61527,4473,0,8,2,30,30,NORMAL,0,70646000,0,157808,70488192,2,39,8,8,60,4,8,34,38,16,0,0,0,0
70579,72,bully,9265,0,0,0,38,46,532,644,1,100,61314,4963,0,8,2,30,30,NORMAL,0,70579000,0,155008,70423992,0,38,8,8,60,4,8,34,38,16,0,0,0,0
