timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
98593,48,bully,2001,1,0,0,15,103,210,1442,5,7,96592,2001,0,9,0,0,0,NORMAL,0,98593000,0,63120,98529880,0,0,15,0,0,0,103,0,0,0,0,0,0,0
98693,33,bully,2235,1,0,0,21,103,294,1442,7,7,96458,2235,0,11,0,0,0,NORMAL,0,98693000,0,85608,98607392,0,0,21,0,0,0,103,0,0,0,0,0,0,0
98053,27,bully,1571,1,0,0,16,103,224,1442,5,7,96482,1571,0,9,0,0,0,NORMAL,0,98053000,0,66168,97986832,0,0,16,0,0,0,103,0,0,0,0,0,0,0
98055,14,bully,1601,1,0,0,15,103,210,1442,4,8,96454,1601,0,8,0,0,0,NORMAL,0,98055000,0,59120,97995880,0,0,15,0,0,0,103,0,0,0,0,0,0,0
97954,5,bully,2095,1,0,0,16,107,224,1498,5,8,95859,2095,0,9,0,0,0,NORMAL,0,97954000,0,60568,97893432,0,0,16,0,0,0,107,0,0,0,0,0,0,0
98556,1,bully,2211,1,0,0,12,111,168,1554,2,8,96345,2211,0,10,0,0,0,NORMAL,0,98556000,0,49376,98506624,0,0,12,0,0,0,111,0,0,0,0,0,0,0
98381,16,bully,1979,1,0,0,13,103,182,1442,4,8,96402,1979,0,8,0,0,0,NORMAL,0,98381000,0,52824,98328176,0,0,13,0,0,0,103,0,0,0,0,0,0,0
98381,35,bully,2206,1,0,0,14,103,196,1442,8,35,96175,2206,0,10,0,0,0,LEADER,1,98381000,0,52072,98328928,0,0,14,0,0,0,103,0,0,0,0,0,0,0
99492,37,bully,1479,1,0,0,14,103,196,1442,5,8,98013,1479,0,6,0,0,0,NORMAL,0,99492000,0,53872,99438128,0,0,14,0,0,0,103,0,0,0,0,0,0,0
98979,45,bully,2175,1,0,0,14,103,196,1442,5,7,96804,2175,0,9,0,0,0,NORMAL,0,98979000,0,58872,98920128,0,0,14,0,0,0,103,0,0,0,0,0,0,0
99531,29,bully,2412,1,0,0,15,103,210,1442,3,7,97119,2412,0,9,0,0,0,NORMAL,0,99531000,0,65120,99465880,0,0,15,0,0,0,103,0,0,0,0,0,0,0
101172,49,bully,2525,1,0,0,19,103,266,1442,6,7,98647,2525,0,10,0,0,0,NORMAL,0,101172000,0,70112,101101888,0,0,19,0,0,0,103,0,0,0,0,0,0,0
101990,15,bully,1572,1,0,0,19,103,266,1442,4,4,100418,1572,0,10,0,0,0,NORMAL,0,101990000,0,68312,101921688,0,0,19,0,0,0,103,0,0,0,0,0,0,0
102498,17,bully,2360,1,0,0,10,103,140,1442,3,8,100138,2360,0,8,0,0,0,NORMAL,0,102498000,0,45880,102452120,0,0,10,0,0,0,103,0,0,0,0,0,0,0
102964,10,bully,2299,1,0,0,18,103,252,1442,5,8,100665,2299,0,9,0,0,0,NORMAL,0,102964000,0,67864,102896136,0,0,18,0,0,0,103,0,0,0,0,0,0,0
102956,18,bully,2460,1,0,0,17,103,238,1442,6,2,100496,2460,0,11,0,0,0,NORMAL,0,102956000,0,66416,102889584,0,0,17,0,0,0,103,0,0,0,0,0,0,0
102682,9,bully,1856,1,0,0,20,103,280,1442,5,7,100826,1856,0,11,0,0,0,NORMAL,0,102682000,0,74360,102607640,0,0,20,0,0,0,103,0,0,0,0,0,0,0
102992,38,bully,2194,1,0,0,17,103,238,1442,5,8,100798,2194,0,10,0,0,0,NORMAL,0,102992000,0,69616,102922384,0,0,17,0,0,0,103,0,0,0,0,0,0,0
103000,19,bully,1820,1,0,0,14,103,196,1442,2,4,101180,1820,0,8,0,0,0,NORMAL,0,103000000,0,60872,102939128,0,0,14,0,0,0,103,0,0,0,0,0,0,0
103306,23,bully,2126,1,0,0,14,103,196,1442,2,4,101180,2126,0,8,0,0,0,NORMAL,0,103306000,0,59872,103246128,0,0,14,0,0,0,103,0,0,0,0,0,0,0
103051,24,bully,1632,1,0,0,15,104,210,1456,3,7,101419,1632,0,9,0,0,0,NORMAL,0,103051000,0,62120,102988880,0,0,15,0,0,0,104,0,0,0,0,0,0,0
103151,40,bully,1635,1,0,0,16,104,224,1456,5,2,101516,1635,0,11,0,0,0,NORMAL,0,103151000,0,60568,103090432,0,0,16,0,0,0,104,0,0,0,0,0,0,0
103914,42,bully,2362,1,0,0,14,104,196,1456,3,7,101552,2362,0,9,0,0,0,NORMAL,0,103914000,0,56672,103857328,0,0,14,0,0,0,104,0,0,0,0,0,0,0
104057,13,bully,2098,1,0,0,16,104,224,1456,5,7,101959,2098,0,9,0,0,0,NORMAL,0,104057000,0,61368,103995632,0,0,16,0,0,0,104,0,0,0,0,0,0,0
104633,43,bully,2002,1,0,0,18,104,252,1456,3,7,102631,2002,0,10,0,0,0,NORMAL,0,104633000,0,76664,104556336,0,0,18,0,0,0,104,0,0,0,0,0,0,0
104426,32,bully,1724,1,0,0,16,104,224,1456,3,7,102702,1724,0,9,0,0,0,NORMAL,0,104426000,0,66168,104359832,0,0,16,0,0,0,104,0,0,0,0,0,0,0
104548,12,bully,1748,1,0,0,14,104,196,1456,4,7,102800,1748,0,9,0,0,0,NORMAL,0,104548000,0,56872,104491128,0,0,14,0,0,0,104,0,0,0,0,0,0,0
105511,33,bully,2235,1,0,0,21,104,294,1456,7,7,103276,2235,0,11,0,0,0,NORMAL,0,105511000,0,85608,105425392,0,0,21,0,0,0,104,0,0,0,0,0,0,0
105508,11,bully,2213,1,0,0,14,104,196,1456,5,7,103295,2213,0,9,0,0,0,NORMAL,0,105508000,0,60672,105447328,0,0,14,0,0,0,104,0,0,0,0,0,0,0
105666,8,bully,2433,1,0,0,12,112,168,1568,4,8,103233,2433,0,7,0,0,0,LEADER,1,105666000,0,51376,105614624,0,0,12,0,0,0,112,0,0,0,0,0,0,0
105340,50,bully,1745,1,0,0,18,104,252,1456,6,2,103595,1745,0,10,0,0,0,NORMAL,0,105340000,0,70064,105269936,0,0,18,0,0,0,104,0,0,0,0,0,0,0
105893,22,bully,1813,1,0,0,12,104,168,1456,4,7,104080,1813,0,9,0,0,0,NORMAL,0,105893000,0,50376,105842624,0,0,12,0,0,0,104,0,0,0,0,0,0,0
106884,31,bully,2122,1,0,0,9,104,126,1456,2,31,104762,2122,0,6,0,0,0,LEADER,1,106884000,0,41432,106842568,0,0,9,0,0,0,104,0,0,0,0,0,0,0
106919,28,bully,1889,1,0,0,16,104,224,1456,5,7,105030,1889,0,8,0,0,0,NORMAL,0,106919000,0,61968,106857032,0,0,16,0,0,0,104,0,0,0,0,0,0,0
107440,30,bully,1756,1,0,0,17,104,238,1456,4,7,105684,1756,0,9,0,0,0,NORMAL,0,107440000,0,66616,107373384,0,0,17,0,0,0,104,0,0,0,0,0,0,0
107913,3,bully,2128,1,0,0,14,110,196,1540,4,8,105785,2128,0,8,0,0,0,NORMAL,0,107913000,0,56872,107856128,0,0,14,0,0,0,110,0,0,0,0,0,0,0
108132,47,bully,1513,1,0,0,13,104,182,1456,7,7,106619,1513,0,8,0,0,0,NORMAL,0,108132000,0,50424,108081576,0,0,13,0,0,0,104,0,0,0,0,0,0,0
107642,2,bully,1791,1,0,0,13,111,182,1554,3,2,105851,1791,0,9,0,0,0,LEADER,1,107642000,0,50624,107591376,0,0,13,0,0,0,111,0,0,0,0,0,0,0
108388,4,bully,2221,1,0,0,13,111,182,1554,5,7,106167,2221,0,8,0,0,0,NORMAL,0,108388000,0,52624,108335376,0,0,13,0,0,0,111,0,0,0,0,0,0,0
108738,36,bully,2146,1,0,0,13,104,182,1456,2,7,106592,2146,0,8,0,0,0,NORMAL,0,108738000,0,58624,108679376,0,0,13,0,0,0,104,0,0,0,0,0,0,0
109087,39,bully,1975,1,0,0,17,104,238,1456,5,2,107112,1975,0,9,0,0,0,NORMAL,0,109087000,0,75616,109011384,0,0,17,0,0,0,104,0,0,0,0,0,0,0
108897,34,bully,1603,1,0,0,16,104,224,1456,5,34,107294,1603,0,8,0,0,0,LEADER,1,108897000,0,61368,108835632,0,0,16,0,0,0,104,0,0,0,0,0,0,0
108981,27,bully,1571,1,0,0,16,104,224,1456,5,7,107410,1571,0,9,0,0,0,NORMAL,0,108981000,0,66168,108914832,0,0,16,0,0,0,104,0,0,0,0,0,0,0
109394,20,bully,2387,1,0,0,16,104,224,1456,5,2,107007,2387,0,11,0,0,0,NORMAL,0,109394000,0,63168,109330832,0,0,16,0,0,0,104,0,0,0,0,0,0,0
109451,26,bully,2139,1,0,0,16,104,224,1456,5,2,107312,2139,0,9,0,0,0,NORMAL,0,109451000,0,62368,109388632,0,0,16,0,0,0,104,0,0,0,0,0,0,0
109418,21,bully,1825,1,0,0,15,104,210,1456,6,7,107593,1825,0,8,0,0,0,NORMAL,0,109418000,0,58120,109359880,0,0,15,0,0,0,104,0,0,0,0,0,0,0
109269,41,bully,1858,1,0,0,15,104,210,1456,4,7,107411,1858,0,9,0,0,0,NORMAL,0,109269000,0,58120,109210880,0,0,15,0,0,0,104,0,0,0,0,0,0,0
109581,6,bully,2107,1,0,0,12,112,168,1568,5,7,107474,2107,0,8,0,0,0,NORMAL,0,109581000,0,48376,109532624,0,0,12,0,0,0,112,0,0,0,0,0,0,0
110183,46,bully,2148,1,0,0,16,104,224,1456,4,2,108035,2148,0,9,0,0,0,NORMAL,0,110183000,0,69168,110113832,0,0,16,0,0,0,104,0,0,0,0,0,0,0
111497,37,bully,1479,1,0,0,16,105,224,1470,5,8,110018,1479,0,7,0,0,0,NORMAL,0,111497000,0,59920,111437080,0,0,16,0,0,0,105,0,0,0,0,0,0,0
111521,45,bully,2175,1,0,0,14,105,196,1470,5,7,109346,2175,0,9,0,0,0,NORMAL,0,111521000,0,58872,111462128,0,0,14,0,0,0,105,0,0,0,0,0,0,0
111841,43,bully,2002,1,0,0,18,105,252,1470,3,7,109839,2002,0,10,0,0,0,NORMAL,0,111841000,0,76664,111764336,0,0,18,0,0,0,105,0,0,0,0,0,0,0
112331,33,bully,2235,1,0,0,23,105,322,1470,8,8,110096,2235,0,12,0,0,0,NORMAL,0,112331000,0,88856,112242144,0,0,23,0,0,0,105,0,0,0,0,0,0,0
111651,44,bully,1735,1,0,0,18,105,252,1470,5,44,109916,1735,0,9,0,0,0,LEADER,1,111651000,0,75864,111575136,0,0,18,0,0,0,105,0,0,0,0,0,0,0
112333,1,bully,2211,1,0,0,14,112,196,1568,2,8,110122,2211,0,11,0,0,0,NORMAL,0,112333000,0,52624,112280376,0,0,14,0,0,0,112,0,0,0,0,0,0,0
112688,25,bully,1668,1,0,0,11,107,154,1498,3,8,111020,1668,0,8,0,0,0,NORMAL,0,112688000,0,50128,112637872,0,0,11,0,0,0,107,0,0,0,0,0,0,0
113583,7,bully,1897,1,0,0,11,116,154,1624,3,7,111686,1897,0,8,0,0,0,LEADER,1,113583000,0,44128,113538872,0,0,11,0,0,0,116,0,0,0,0,0,0,0
113793,48,bully,2001,1,0,0,15,107,210,1498,5,7,111792,2001,0,9,0,0,0,NORMAL,0,113793000,0,65920,113727080,0,0,15,0,0,0,107,0,0,0,0,0,0,0
113257,14,bully,1601,1,0,0,17,107,238,1498,4,8,111656,1601,0,9,0,0,0,NORMAL,0,113257000,0,62368,113194632,0,0,17,0,0,0,107,0,0,0,0,0,0,0
113154,5,bully,2095,1,0,0,16,111,224,1554,5,8,111059,2095,0,9,0,0,0,NORMAL,0,113154000,0,63368,113090632,0,0,16,0,0,0,111,0,0,0,0,0,0,0
113583,16,bully,1979,1,0,0,15,107,210,1498,4,8,111604,1979,0,9,0,0,0,NORMAL,0,113583000,0,58872,113524128,0,0,15,0,0,0,107,0,0,0,0,0,0,0
113581,35,bully,2206,1,0,0,14,107,196,1498,8,35,111375,2206,0,10,0,0,0,LEADER,1,113581000,0,52072,113528928,0,0,14,0,0,0,107,0,0,0,0,0,0,0
114731,29,bully,2412,1,0,0,15,107,210,1498,3,7,112319,2412,0,9,0,0,0,NORMAL,0,114731000,0,65120,114665880,0,0,15,0,0,0,107,0,0,0,0,0,0,0
115988,31,bully,2122,1,0,0,9,107,126,1498,2,31,113866,2122,0,6,0,0,0,LEADER,1,115988000,0,41432,115946568,0,0,9,0,0,0,107,0,0,0,0,0,0,0
115748,38,bully,2194,1,0,0,19,107,266,1498,5,8,113554,2194,0,11,0,0,0,NORMAL,0,115748000,0,76112,115671888,0,0,19,0,0,0,107,0,0,0,0,0,0,0
115788,11,bully,2213,1,0,0,14,107,196,1498,5,7,113575,2213,0,9,0,0,0,NORMAL,0,115788000,0,60672,115727328,0,0,14,0,0,0,107,0,0,0,0,0,0,0
115876,13,bully,2098,1,0,0,16,107,224,1498,5,7,113778,2098,0,9,0,0,0,NORMAL,0,115876000,0,61368,115814632,0,0,16,0,0,0,107,0,0,0,0,0,0,0
116372,49,bully,2525,1,0,0,19,107,266,1498,6,7,113847,2525,0,10,0,0,0,NORMAL,0,116372000,0,72912,116299088,0,0,19,0,0,0,107,0,0,0,0,0,0,0
116784,18,bully,2460,1,0,0,17,107,238,1498,6,2,114324,2460,0,11,0,0,0,NORMAL,0,116784000,0,66416,116717584,0,0,17,0,0,0,107,0,0,0,0,0,0,0
117190,15,bully,1572,1,0,0,19,107,266,1498,4,4,115618,1572,0,10,0,0,0,NORMAL,0,117190000,0,68312,117121688,0,0,19,0,0,0,107,0,0,0,0,0,0,0
117698,17,bully,2360,1,0,0,10,107,140,1498,3,8,115338,2360,0,8,0,0,0,NORMAL,0,117698000,0,45880,117652120,0,0,10,0,0,0,107,0,0,0,0,0,0,0
118164,10,bully,2299,1,0,0,18,107,252,1498,5,8,115865,2299,0,9,0,0,0,NORMAL,0,118164000,0,70664,118093336,0,0,18,0,0,0,107,0,0,0,0,0,0,0
117595,22,bully,1813,1,0,0,12,107,168,1498,4,7,115782,1813,0,9,0,0,0,NORMAL,0,117595000,0,53176,117541824,0,0,12,0,0,0,107,0,0,0,0,0,0,0
117882,9,bully,1856,1,0,0,20,107,280,1498,5,7,116026,1856,0,11,0,0,0,NORMAL,0,117882000,0,77160,117804840,0,0,20,0,0,0,107,0,0,0,0,0,0,0
118200,19,bully,1820,1,0,0,14,107,196,1498,2,4,116380,1820,0,8,0,0,0,NORMAL,0,118200000,0,63672,118136328,0,0,14,0,0,0,107,0,0,0,0,0,0,0
118506,23,bully,2126,1,0,0,14,107,196,1498,2,4,116380,2126,0,8,0,0,0,NORMAL,0,118506000,0,59872,118446128,0,0,14,0,0,0,107,0,0,0,0,0,0,0
118251,24,bully,1632,1,0,0,15,107,210,1498,3,7,116619,1632,0,9,0,0,0,NORMAL,0,118251000,0,64920,118186080,0,0,15,0,0,0,107,0,0,0,0,0,0,0
118351,40,bully,1635,1,0,0,16,108,224,1512,5,2,116716,1635,0,11,0,0,0,NORMAL,0,118351000,0,63368,118287632,0,0,16,0,0,0,108,0,0,0,0,0,0,0
119114,42,bully,2362,1,0,0,14,108,196,1512,3,7,116752,2362,0,9,0,0,0,NORMAL,0,119114000,0,56672,119057328,0,0,14,0,0,0,108,0,0,0,0,0,0,0
119050,43,bully,2002,1,0,0,19,108,266,1512,4,8,117048,2002,0,11,0,0,0,NORMAL,0,119050000,0,79912,118970088,0,0,19,0,0,0,108,0,0,0,0,0,0,0
119626,32,bully,1724,1,0,0,16,108,224,1512,3,7,117902,1724,0,9,0,0,0,NORMAL,0,119626000,0,68968,119557032,0,0,16,0,0,0,108,0,0,0,0,0,0,0
119909,27,bully,1571,1,0,0,16,108,224,1512,5,7,118338,1571,0,9,0,0,0,NORMAL,0,119909000,0,68968,119840032,0,0,16,0,0,0,108,0,0,0,0,0,0,0
119748,12,bully,1748,1,0,0,14,108,196,1512,4,7,118000,1748,0,9,0,0,0,NORMAL,0,119748000,0,59672,119688328,0,0,14,0,0,0,108,0,0,0,0,0,0,0
120867,8,bully,2433,1,0,0,13,115,182,1610,4,8,118434,2433,0,8,0,0,0,LEADER,1,120867000,0,57424,120809576,0,0,13,0,0,0,115,0,0,0,0,0,0,0
121155,4,bully,2221,1,0,0,13,115,182,1610,5,7,118934,2221,0,8,0,0,0,NORMAL,0,121155000,0,52624,121102376,0,0,13,0,0,0,115,0,0,0,0,0,0,0
120540,50,bully,1745,1,0,0,18,108,252,1512,6,2,118795,1745,0,10,0,0,0,NORMAL,0,120540000,0,72864,120467136,0,0,18,0,0,0,108,0,0,0,0,0,0,0
122119,28,bully,1889,1,0,0,16,108,224,1512,5,7,120230,1889,0,8,0,0,0,NORMAL,0,122119000,0,64768,122054232,0,0,16,0,0,0,108,0,0,0,0,0,0,0
121457,6,bully,2107,1,0,0,12,116,168,1624,5,7,119350,2107,0,8,0,0,0,NORMAL,0,121457000,0,48376,121408624,0,0,12,0,0,0,116,0,0,0,0,0,0,0
122640,30,bully,1756,1,0,0,17,108,238,1512,4,7,120884,1756,0,9,0,0,0,NORMAL,0,122640000,0,69416,122570584,0,0,17,0,0,0,108,0,0,0,0,0,0,0
123332,47,bully,1513,1,0,0,13,108,182,1512,7,7,121819,1513,0,8,0,0,0,NORMAL,0,123332000,0,53224,123278776,0,0,13,0,0,0,108,0,0,0,0,0,0,0
123114,3,bully,2128,1,0,0,15,113,210,1582,4,8,120986,2128,0,9,0,0,0,NORMAL,0,123114000,0,60120,123053880,0,0,15,0,0,0,113,0,0,0,0,0,0,0
123632,37,bully,1479,1,0,0,16,108,224,1512,5,8,122153,1479,0,7,0,0,0,NORMAL,0,123632000,0,63168,123568832,0,0,16,0,0,0,108,0,0,0,0,0,0,0
122842,2,bully,1791,1,0,0,13,115,182,1610,3,2,121051,1791,0,9,0,0,0,LEADER,1,122842000,0,53424,122788576,0,0,13,0,0,0,115,0,0,0,0,0,0,0
123520,21,bully,1825,1,0,0,15,108,210,1512,6,7,121695,1825,0,8,0,0,0,NORMAL,0,123520000,0,60920,123459080,0,0,15,0,0,0,108,0,0,0,0,0,0,0
123938,36,bully,2146,1,0,0,13,108,182,1512,2,7,121792,2146,0,8,0,0,0,NORMAL,0,123938000,0,58624,123879376,0,0,13,0,0,0,108,0,0,0,0,0,0,0
124287,39,bully,1975,1,0,0,17,108,238,1512,5,2,122312,1975,0,9,0,0,0,NORMAL,0,124287000,0,78416,124208584,0,0,17,0,0,0,108,0,0,0,0,0,0,0
124098,34,bully,1603,1,0,0,17,108,238,1512,6,8,122495,1603,0,9,0,0,0,NORMAL,0,124098000,0,64616,124033384,0,0,17,0,0,0,108,0,0,0,0,0,0,0
124063,45,bully,2175,1,0,0,14,108,196,1512,5,7,121888,2175,0,9,0,0,0,NORMAL,0,124063000,0,61672,124001328,0,0,14,0,0,0,108,0,0,0,0,0,0,0
124288,26,bully,2139,1,0,0,16,108,224,1512,5,2,122149,2139,0,9,0,0,0,NORMAL,0,124288000,0,65168,124222832,0,0,16,0,0,0,108,0,0,0,0,0,0,0
124594,20,bully,2387,1,0,0,16,108,224,1512,5,2,122207,2387,0,11,0,0,0,NORMAL,0,124594000,0,65968,124528032,0,0,16,0,0,0,108,0,0,0,0,0,0,0
125002,31,bully,2122,1,0,0,10,108,140,1512,2,31,122880,2122,0,7,0,0,0,LEADER,1,125002000,0,47480,124954520,0,0,10,0,0,0,108,0,0,0,0,0,0,0
124469,41,bully,1858,1,0,0,15,108,210,1512,4,7,122611,1858,0,9,0,0,0,NORMAL,0,124469000,0,58120,124410880,0,0,15,0,0,0,108,0,0,0,0,0,0,0
125383,46,bully,2148,1,0,0,16,109,224,1526,4,2,123235,2148,0,9,0,0,0,NORMAL,0,125383000,0,69168,125313832,0,0,16,0,0,0,109,0,0,0,0,0,0,0
126070,11,bully,2213,1,0,0,16,110,224,1540,6,6,123857,2213,0,10,0,0,0,NORMAL,0,126070000,0,66720,126003280,0,0,16,0,0,0,110,0,0,0,0,0,0,0
127140,33,bully,2235,1,0,0,24,110,336,1540,8,8,124905,2235,0,12,0,0,0,NORMAL,0,127140000,0,94904,127045096,0,0,24,0,0,0,110,0,0,0,0,0,0,0
126853,44,bully,1735,1,0,0,20,110,280,1540,6,6,125118,1735,0,10,0,0,0,NORMAL,0,126853000,0,79112,126773888,0,0,20,0,0,0,110,0,0,0,0,0,0,0
127534,1,bully,2211,1,0,0,15,116,210,1624,2,8,125323,2211,0,11,0,0,0,NORMAL,0,127534000,0,55872,127478128,0,0,15,0,0,0,116,0,0,0,0,0,0,0
127697,13,bully,2098,1,0,0,18,111,252,1554,6,6,125599,2098,0,10,0,0,0,NORMAL,0,127697000,0,64616,127632384,0,0,18,0,0,0,111,0,0,0,0,0,0,0
127890,25,bully,1668,1,0,0,13,112,182,1568,4,6,126222,1668,0,9,0,0,0,NORMAL,0,127890000,0,53376,127836624,0,0,13,0,0,0,112,0,0,0,0,0,0,0
128783,7,bully,1897,1,0,0,11,121,154,1694,3,7,126886,1897,0,8,0,0,0,LEADER,1,128783000,0,46928,128736072,0,0,11,0,0,0,121,0,0,0,0,0,0,0
128993,48,bully,2001,1,0,0,15,112,210,1568,5,7,126992,2001,0,9,0,0,0,NORMAL,0,128993000,0,65920,128927080,0,0,15,0,0,0,112,0,0,0,0,0,0,0
128458,14,bully,1601,1,0,0,18,112,252,1568,4,8,126857,1601,0,9,0,0,0,NORMAL,0,128458000,0,68416,128389584,0,0,18,0,0,0,112,0,0,0,0,0,0,0
128356,5,bully,2095,1,0,0,18,115,252,1610,6,6,126261,2095,0,10,0,0,0,NORMAL,0,128356000,0,69416,128286584,0,0,18,0,0,0,115,0,0,0,0,0,0,0
128784,16,bully,1979,1,0,0,16,113,224,1582,4,8,126805,1979,0,9,0,0,0,NORMAL,0,128784000,0,62120,128721880,0,0,16,0,0,0,113,0,0,0,0,0,0,0
128783,35,bully,2206,1,0,0,16,113,224,1582,9,6,126577,2206,0,11,0,0,0,NORMAL,0,128783000,0,58120,128724880,0,0,16,0,0,0,113,0,0,0,0,0,0,0
129931,29,bully,2412,1,0,0,15,114,210,1596,3,7,127519,2412,0,9,0,0,0,NORMAL,0,129931000,0,65120,129865880,0,0,15,0,0,0,114,0,0,0,0,0,0,0
130949,38,bully,2194,1,0,0,20,115,280,1610,5,8,128755,2194,0,11,0,0,0,NORMAL,0,130949000,0,78912,130870088,0,0,20,0,0,0,115,0,0,0,0,0,0,0
130465,22,bully,1813,1,0,0,14,115,196,1610,5,6,128652,1813,0,10,0,0,0,NORMAL,0,130465000,0,59672,130405328,0,0,14,0,0,0,115,0,0,0,0,0,0,0
131106,27,bully,1571,1,0,0,18,115,252,1610,6,6,129535,1571,0,10,0,0,0,NORMAL,0,131106000,0,75464,131030536,0,0,18,0,0,0,115,0,0,0,0,0,0,0
131572,49,bully,2525,1,0,0,19,115,266,1610,6,7,129047,2525,0,10,0,0,0,NORMAL,0,131572000,0,75712,131496288,0,0,19,0,0,0,115,0,0,0,0,0,0,0
131984,18,bully,2460,1,0,0,17,115,238,1610,6,2,129524,2460,0,11,0,0,0,NORMAL,0,131984000,0,69216,131914784,0,0,17,0,0,0,115,0,0,0,0,0,0,0
132392,15,bully,1572,1,0,0,21,115,294,1610,5,6,130820,1572,0,11,0,0,0,NORMAL,0,132392000,0,77608,132314392,0,0,21,0,0,0,115,0,0,0,0,0,0,0
133169,4,bully,2221,1,0,0,15,120,210,1680,6,6,130948,2221,0,9,0,0,0,NORMAL,0,133169000,0,59120,133109880,0,0,15,0,0,0,120,0,0,0,0,0,0,0
132900,17,bully,2360,1,0,0,12,115,168,1610,4,6,130540,2360,0,9,0,0,0,NORMAL,0,132900000,0,55176,132844824,0,0,12,0,0,0,115,0,0,0,0,0,0,0
133366,10,bully,2299,1,0,0,20,115,280,1610,6,6,131067,2299,0,10,0,0,0,NORMAL,0,133366000,0,77160,133288840,0,0,20,0,0,0,115,0,0,0,0,0,0,0
133082,9,bully,1856,1,0,0,20,115,280,1610,5,7,131226,1856,0,11,0,0,0,NORMAL,0,133082000,0,77160,133004840,0,0,20,0,0,0,115,0,0,0,0,0,0,0
133833,31,bully,2122,1,0,0,10,115,140,1610,2,31,131711,2122,0,7,0,0,0,LEADER,1,133833000,0,47480,133785520,0,0,10,0,0,0,115,0,0,0,0,0,0,0
133402,19,bully,1820,1,0,0,16,115,224,1610,3,6,131582,1820,0,9,0,0,0,NORMAL,0,133402000,0,70168,133331832,0,0,16,0,0,0,115,0,0,0,0,0,0,0
133708,23,bully,2126,1,0,0,16,115,224,1610,3,6,131582,2126,0,9,0,0,0,NORMAL,0,133708000,0,69168,133638832,0,0,16,0,0,0,115,0,0,0,0,0,0,0
133453,24,bully,1632,1,0,0,17,116,238,1624,4,6,131821,1632,0,10,0,0,0,NORMAL,0,133453000,0,71416,133381584,0,0,17,0,0,0,116,0,0,0,0,0,0,0
133551,40,bully,1635,1,0,0,16,116,224,1624,5,2,131916,1635,0,11,0,0,0,NORMAL,0,133551000,0,66168,133484832,0,0,16,0,0,0,116,0,0,0,0,0,0,0
134314,42,bully,2362,1,0,0,14,116,196,1624,3,7,131952,2362,0,9,0,0,0,NORMAL,0,134314000,0,56672,134257328,0,0,14,0,0,0,116,0,0,0,0,0,0,0
134251,43,bully,2002,1,0,0,20,116,280,1624,4,8,132249,2002,0,11,0,0,0,NORMAL,0,134251000,0,83160,134167840,0,0,20,0,0,0,116,0,0,0,0,0,0,0
133974,6,bully,2107,1,0,0,13,123,182,1722,6,6,131867,2107,0,9,0,0,0,LEADER,1,133974000,0,54424,133919576,0,0,13,0,0,0,123,0,0,0,0,0,0,0
134826,32,bully,1724,1,0,0,16,116,224,1624,3,7,133102,1724,0,9,0,0,0,NORMAL,0,134826000,0,71768,134754232,0,0,16,0,0,0,116,0,0,0,0,0,0,0
135475,37,bully,1479,1,0,0,17,116,238,1624,5,8,133996,1479,0,7,0,0,0,NORMAL,0,135475000,0,69216,135405784,0,0,17,0,0,0,116,0,0,0,0,0,0,0
134948,12,bully,1748,1,0,0,14,116,196,1624,4,7,133200,1748,0,9,0,0,0,NORMAL,0,134948000,0,59672,134888328,0,0,14,0,0,0,116,0,0,0,0,0,0,0
135769,45,bully,2175,1,0,0,15,116,210,1624,6,6,133594,2175,0,10,0,0,0,NORMAL,0,135769000,0,64920,135704080,0,0,15,0,0,0,116,0,0,0,0,0,0,0
136068,8,bully,2433,1,0,0,14,122,196,1708,4,8,133635,2433,0,8,0,0,0,LEADER,1,136068000,0,60672,136007328,0,0,14,0,0,0,122,0,0,0,0,0,0,0
135740,50,bully,1745,1,0,0,18,116,252,1624,6,2,133995,1745,0,10,0,0,0,NORMAL,0,135740000,0,72864,135667136,0,0,18,0,0,0,116,0,0,0,0,0,0,0
136773,21,bully,1825,1,0,0,16,116,224,1624,7,6,134948,1825,0,9,0,0,0,NORMAL,0,136773000,0,64168,136708832,0,0,16,0,0,0,116,0,0,0,0,0,0,0
137320,28,bully,1889,1,0,0,17,116,238,1624,6,6,135431,1889,0,9,0,0,0,NORMAL,0,137320000,0,68016,137251984,0,0,17,0,0,0,116,0,0,0,0,0,0,0
137841,30,bully,1756,1,0,0,18,116,252,1624,5,6,136085,1756,0,10,0,0,0,NORMAL,0,137841000,0,75464,137765536,0,0,18,0,0,0,116,0,0,0,0,0,0,0
138532,47,bully,1513,1,0,0,13,116,182,1624,7,7,137019,1513,0,8,0,0,0,NORMAL,0,138532000,0,56024,138475976,0,0,13,0,0,0,116,0,0,0,0,0,0,0
