timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
61663,20,ring,1842,1,0,0,22,0,308,0,1,20,59821,1842,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61948,25,ring,2127,1,0,0,22,0,308,0,1,25,59821,2127,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61845,38,ring,2024,1,0,0,22,0,308,0,1,38,59821,2024,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61457,46,ring,1636,1,0,0,22,0,308,0,1,46,59821,1636,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61866,37,ring,2045,1,0,0,22,0,308,0,1,37,59821,2045,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61505,24,ring,1684,1,0,0,22,0,308,0,1,24,59821,1684,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62212,30,ring,2391,1,0,0,22,0,308,0,1,30,59821,2391,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61472,14,ring,1651,1,0,0,22,0,308,0,1,14,59821,1651,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61253,29,ring,1433,1,0,0,22,0,308,0,1,29,59820,1433,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62118,32,ring,2297,1,0,0,22,0,308,0,1,32,59821,2297,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62003,34,ring,2182,1,0,0,22,0,308,0,1,34,59821,2182,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61812,28,ring,1991,1,0,0,22,0,308,0,1,28,59821,1991,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61560,33,ring,1739,1,0,0,22,0,308,0,1,33,59821,1739,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61830,27,ring,2012,1,0,0,22,0,308,0,1,27,59818,2012,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61594,43,ring,1773,1,0,0,22,0,308,0,1,43,59821,1773,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61900,47,ring,2079,1,0,0,22,0,308,0,1,47,59821,2079,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61763,50,ring,1942,1,0,0,22,0,308,0,1,50,59821,1942,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62015,45,ring,2194,1,0,0,22,0,308,0,1,45,59821,2194,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61778,18,ring,1957,1,0,0,22,0,308,0,1,18,59821,1957,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61608,11,ring,1787,1,0,0,22,0,308,0,1,11,59821,1787,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62221,19,ring,2400,1,0,0,22,0,308,0,1,19,59821,2400,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62618,22,ring,1876,1,0,0,23,0,322,0,1,22,60742,1876,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62151,42,ring,2330,1,0,0,22,0,308,0,1,42,59821,2330,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62036,44,ring,2215,1,0,0,22,0,308,0,1,44,59821,2215,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62172,41,ring,2351,1,0,0,22,0,308,0,1,41,59821,2351,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62345,36,ring,1603,1,0,0,23,0,322,0,1,36,60742,1603,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62732,35,ring,1991,1,0,0,23,0,322,0,1,35,60741,1991,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62415,13,ring,1673,1,0,0,23,0,322,0,1,13,60742,1673,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62448,23,ring,1706,1,0,0,23,0,322,0,1,23,60742,1706,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62242,49,ring,1500,1,0,0,23,0,322,0,1,49,60742,1500,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62596,31,ring,1854,1,0,0,23,0,322,0,1,31,60742,1854,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62278,16,ring,1536,1,0,0,23,0,322,0,1,16,60742,1536,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62166,10,ring,2345,1,0,0,22,0,308,0,1,10,59821,2345,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62208,39,ring,1466,1,0,0,23,0,322,0,1,39,60742,1466,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62018,40,ring,2197,1,0,0,22,0,308,0,1,40,59821,2197,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62051,12,ring,2230,1,0,0,22,0,308,0,1,12,59821,2230,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62257,17,ring,1515,1,0,0,23,0,322,0,1,17,60742,1515,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61915,15,ring,2094,1,0,0,22,0,308,0,1,15,59821,2094,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62311,26,ring,1569,1,0,0,23,0,322,0,1,26,60742,1569,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62902,21,ring,2160,1,0,0,23,0,322,0,1,21,60742,2160,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62263,48,ring,1521,1,0,0,23,0,322,0,1,48,60742,1521,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62584,20,ring,1842,1,0,0,23,0,322,0,1,20,60742,1842,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62869,25,ring,2127,1,0,0,23,0,322,0,1,25,60742,2127,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62766,38,ring,2024,1,0,0,23,0,322,0,1,38,60742,2024,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62378,46,ring,1636,1,0,0,23,0,322,0,1,46,60742,1636,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62787,37,ring,2045,1,0,0,23,0,322,0,1,37,60742,2045,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62426,24,ring,1684,1,0,0,23,0,322,0,1,24,60742,1684,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63133,30,ring,2391,1,0,0,23,0,322,0,1,30,60742,2391,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62393,14,ring,1651,1,0,0,23,0,322,0,1,14,60742,1651,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62174,29,ring,1433,1,0,0,23,0,322,0,1,29,60741,1433,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63039,32,ring,2297,1,0,0,23,0,322,0,1,32,60742,2297,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62924,34,ring,2182,1,0,0,23,0,322,0,1,34,60742,2182,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62733,28,ring,1991,1,0,0,23,0,322,0,1,28,60742,1991,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62481,33,ring,1739,1,0,0,23,0,322,0,1,33,60742,1739,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62751,27,ring,2012,1,0,0,23,0,322,0,1,27,60739,2012,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62515,43,ring,1773,1,0,0,23,0,322,0,1,43,60742,1773,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62821,47,ring,2079,1,0,0,23,0,322,0,1,47,60742,2079,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62684,50,ring,1942,1,0,0,23,0,322,0,1,50,60742,1942,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62936,45,ring,2194,1,0,0,23,0,322,0,1,45,60742,2194,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62699,18,ring,1957,1,0,0,23,0,322,0,1,18,60742,1957,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62529,11,ring,1787,1,0,0,23,0,322,0,1,11,60742,1787,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63142,19,ring,2400,1,0,0,23,0,322,0,1,19,60742,2400,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63538,22,ring,1876,1,0,0,23,0,322,0,1,22,61662,1876,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63047,3,ring,2175,1,0,0,6,16,84,224,3,2,60872,2175,0,4,0,0,0,NORMAL,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0
63072,42,ring,2330,1,0,0,23,0,322,0,1,42,60742,2330,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62957,44,ring,2215,1,0,0,23,0,322,0,1,44,60742,2215,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63093,41,ring,2351,1,0,0,23,0,322,0,1,41,60742,2351,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63265,36,ring,1603,1,0,0,23,0,322,0,1,36,61662,1603,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63652,35,ring,1991,1,0,0,23,0,322,0,1,35,61661,1991,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63335,13,ring,1673,1,0,0,23,0,322,0,1,13,61662,1673,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63368,23,ring,1706,1,0,0,23,0,322,0,1,23,61662,1706,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63162,49,ring,1500,1,0,0,23,0,322,0,1,49,61662,1500,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63516,31,ring,1854,1,0,0,23,0,322,0,1,31,61662,1854,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63198,16,ring,1536,1,0,0,23,0,322,0,1,16,61662,1536,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63087,10,ring,2345,1,0,0,23,0,322,0,1,10,60742,2345,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63128,39,ring,1466,1,0,0,23,0,322,0,1,39,61662,1466,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62939,40,ring,2197,1,0,0,23,0,322,0,1,40,60742,2197,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62972,12,ring,2230,1,0,0,23,0,322,0,1,12,60742,2230,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63177,17,ring,1515,1,0,0,23,0,322,0,1,17,61662,1515,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62836,15,ring,2094,1,0,0,23,0,322,0,1,15,60742,2094,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63231,26,ring,1569,1,0,0,23,0,322,0,1,26,61662,1569,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63822,21,ring,2160,1,0,0,23,0,322,0,1,21,61662,2160,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63183,48,ring,1521,1,0,0,23,0,322,0,1,48,61662,1521,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63504,20,ring,1842,1,0,0,23,0,322,0,1,20,61662,1842,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63789,25,ring,2127,1,0,0,23,0,322,0,1,25,61662,2127,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63686,38,ring,2024,1,0,0,23,0,322,0,1,38,61662,2024,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63298,46,ring,1636,1,0,0,23,0,322,0,1,46,61662,1636,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63707,37,ring,2045,1,0,0,23,0,322,0,1,37,61662,2045,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63346,24,ring,1684,1,0,0,23,0,322,0,1,24,61662,1684,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64053,30,ring,2391,1,0,0,23,0,322,0,1,30,61662,2391,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63313,14,ring,1651,1,0,0,23,0,322,0,1,14,61662,1651,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63094,29,ring,1433,1,0,0,23,0,322,0,1,29,61661,1433,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63959,32,ring,2297,1,0,0,23,0,322,0,1,32,61662,2297,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63844,34,ring,2182,1,0,0,23,0,322,0,1,34,61662,2182,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63653,28,ring,1991,1,0,0,23,0,322,0,1,28,61662,1991,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63401,33,ring,1739,1,0,0,23,0,322,0,1,33,61662,1739,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63671,27,ring,2012,1,0,0,23,0,322,0,1,27,61659,2012,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63435,43,ring,1773,1,0,0,23,0,322,0,1,43,61662,1773,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63807,5,ring,2031,1,0,0,10,17,140,238,4,5,61776,2031,0,5,0,0,0,LEADER,1,0,0,10,0,0,17,0,0,0,0,0,0,0,0
63741,47,ring,2079,1,0,0,23,0,322,0,1,47,61662,2079,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63604,50,ring,1942,1,0,0,23,0,322,0,1,50,61662,1942,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63856,45,ring,2194,1,0,0,23,0,322,0,1,45,61662,2194,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63619,18,ring,1957,1,0,0,23,0,322,0,1,18,61662,1957,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63449,11,ring,1787,1,0,0,23,0,322,0,1,11,61662,1787,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64062,19,ring,2400,1,0,0,23,0,322,0,1,19,61662,2400,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64458,22,ring,1876,1,0,0,23,0,322,0,1,22,62582,1876,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63992,42,ring,2330,1,0,0,23,0,322,0,1,42,61662,2330,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63877,44,ring,2215,1,0,0,23,0,322,0,1,44,61662,2215,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64013,41,ring,2351,1,0,0,23,0,322,0,1,41,61662,2351,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64185,36,ring,1603,1,0,0,23,0,322,0,1,36,62582,1603,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64572,35,ring,1991,1,0,0,23,0,322,0,1,35,62581,1991,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64255,13,ring,1673,1,0,0,23,0,322,0,1,13,62582,1673,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64288,23,ring,1706,1,0,0,23,0,322,0,1,23,62582,1706,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64082,49,ring,1500,1,0,0,23,0,322,0,1,49,62582,1500,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64436,31,ring,1854,1,0,0,23,0,322,0,1,31,62582,1854,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64118,16,ring,1536,1,0,0,23,0,322,0,1,16,62582,1536,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64007,10,ring,2345,1,0,0,23,0,322,0,1,10,61662,2345,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64048,39,ring,1466,1,0,0,23,0,322,0,1,39,62582,1466,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63859,40,ring,2197,1,0,0,23,0,322,0,1,40,61662,2197,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63892,12,ring,2230,1,0,0,23,0,322,0,1,12,61662,2230,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64097,17,ring,1515,1,0,0,23,0,322,0,1,17,62582,1515,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63756,15,ring,2094,1,0,0,23,0,322,0,1,15,61662,2094,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64151,26,ring,1569,1,0,0,23,0,322,0,1,26,62582,1569,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64742,21,ring,2160,1,0,0,23,0,322,0,1,21,62582,2160,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64103,48,ring,1521,1,0,0,23,0,322,0,1,48,62582,1521,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64424,20,ring,1842,1,0,0,23,0,322,0,1,20,62582,1842,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64709,25,ring,2127,1,0,0,23,0,322,0,1,25,62582,2127,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64606,38,ring,2024,1,0,0,23,0,322,0,1,38,62582,2024,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64218,46,ring,1636,1,0,0,23,0,322,0,1,46,62582,1636,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64627,37,ring,2045,1,0,0,23,0,322,0,1,37,62582,2045,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64266,24,ring,1684,1,0,0,23,0,322,0,1,24,62582,1684,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64973,30,ring,2391,1,0,0,23,0,322,0,1,30,62582,2391,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64233,14,ring,1651,1,0,0,23,0,322,0,1,14,62582,1651,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64014,29,ring,1433,1,0,0,23,0,322,0,1,29,62581,1433,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64879,32,ring,2297,1,0,0,23,0,322,0,1,32,62582,2297,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64764,34,ring,2182,1,0,0,23,0,322,0,1,34,62582,2182,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64573,28,ring,1991,1,0,0,23,0,322,0,1,28,62582,1991,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64321,33,ring,1739,1,0,0,23,0,322,0,1,33,62582,1739,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64591,27,ring,2012,1,0,0,23,0,322,0,1,27,62579,2012,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64355,43,ring,1773,1,0,0,23,0,322,0,1,43,62582,1773,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64661,47,ring,2079,1,0,0,23,0,322,0,1,47,62582,2079,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64524,50,ring,1942,1,0,0,23,0,322,0,1,50,62582,1942,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64776,45,ring,2194,1,0,0,23,0,322,0,1,45,62582,2194,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64539,18,ring,1957,1,0,0,23,0,322,0,1,18,62582,1957,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64369,11,ring,1787,1,0,0,23,0,322,0,1,11,62582,1787,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64982,19,ring,2400,1,0,0,23,0,322,0,1,19,62582,2400,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65379,22,ring,1876,1,0,0,24,0,336,0,1,22,63503,1876,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64912,42,ring,2330,1,0,0,23,0,322,0,1,42,62582,2330,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64797,44,ring,2215,1,0,0,23,0,322,0,1,44,62582,2215,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64890,6,ring,2039,1,0,0,8,19,112,266,2,6,62851,2039,0,4,0,0,0,LEADER,1,0,0,8,0,0,19,0,0,0,0,0,0,0,0
64933,41,ring,2351,1,0,0,23,0,322,0,1,41,62582,2351,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65106,36,ring,1603,1,0,0,24,0,336,0,1,36,63503,1603,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65493,35,ring,1991,1,0,0,24,0,336,0,1,35,63502,1991,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65176,13,ring,1673,1,0,0,24,0,336,0,1,13,63503,1673,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65209,23,ring,1706,1,0,0,24,0,336,0,1,23,63503,1706,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65003,49,ring,1500,1,0,0,24,0,336,0,1,49,63503,1500,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65357,31,ring,1854,1,0,0,24,0,336,0,1,31,63503,1854,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65039,16,ring,1536,1,0,0,24,0,336,0,1,16,63503,1536,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64927,10,ring,2345,1,0,0,23,0,322,0,1,10,62582,2345,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64969,39,ring,1466,1,0,0,24,0,336,0,1,39,63503,1466,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64779,40,ring,2197,1,0,0,23,0,322,0,1,40,62582,2197,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64812,12,ring,2230,1,0,0,23,0,322,0,1,12,62582,2230,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65018,17,ring,1515,1,0,0,24,0,336,0,1,17,63503,1515,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64676,15,ring,2094,1,0,0,23,0,322,0,1,15,62582,2094,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65072,26,ring,1569,1,0,0,24,0,336,0,1,26,63503,1569,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65663,21,ring,2160,1,0,0,24,0,336,0,1,21,63503,2160,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65024,48,ring,1521,1,0,0,24,0,336,0,1,48,63503,1521,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65345,20,ring,1842,1,0,0,24,0,336,0,1,20,63503,1842,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65630,25,ring,2127,1,0,0,24,0,336,0,1,25,63503,2127,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65527,38,ring,2024,1,0,0,24,0,336,0,1,38,63503,2024,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65139,46,ring,1636,1,0,0,24,0,336,0,1,46,63503,1636,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
