timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
58073,20,bully,1933,1,0,0,21,0,294,0,1,20,56140,1933,0,22,0,0,0,LEADER,1,58073000,0,71008,58001992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58085,31,bully,1945,1,0,0,21,0,294,0,1,31,56140,1945,0,22,0,0,0,LEADER,1,58085000,0,71008,58013992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58310,47,bully,2170,1,0,0,21,0,294,0,1,47,56140,2170,0,22,0,0,0,LEADER,1,58310000,0,73808,58236192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58425,45,bully,2285,1,0,0,21,0,294,0,1,45,56140,2285,0,22,0,0,0,LEADER,1,58425000,0,73808,58351192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58481,42,bully,1421,1,0,0,21,0,294,0,1,42,57060,1421,0,22,0,0,0,LEADER,1,58481000,0,73808,58407192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58004,33,bully,1864,1,0,0,21,0,294,0,1,33,56140,1864,0,22,0,0,0,LEADER,1,58004000,0,71008,57932992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57834,36,bully,1694,1,0,0,21,0,294,0,1,36,56140,1694,0,22,0,0,0,LEADER,1,57834000,0,73808,57760192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58584,29,bully,1524,1,0,0,21,0,294,0,1,29,57060,1524,0,22,0,0,0,LEADER,1,58584000,0,71008,58512992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58551,19,bully,1491,1,0,0,21,0,294,0,1,19,57060,1491,0,22,0,0,0,LEADER,1,58551000,0,73808,58477192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58391,35,bully,2251,1,0,0,21,0,294,0,1,35,56140,2251,0,22,0,0,0,LEADER,1,58391000,0,71008,58319992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58835,24,bully,1775,1,0,0,21,0,294,0,1,24,57060,1775,0,22,0,0,0,LEADER,1,58835000,0,71008,58763992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58255,38,bully,2115,1,0,0,21,0,294,0,1,38,56140,2115,0,22,0,0,0,LEADER,1,58255000,0,73808,58181192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58140,40,bully,2000,1,0,0,21,0,294,0,1,40,56140,2000,0,22,0,0,0,LEADER,1,58140000,0,73808,58066192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58188,18,bully,2048,1,0,0,21,0,294,0,1,18,56140,2048,0,22,0,0,0,LEADER,1,58188000,0,71008,58116992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58503,41,bully,1443,1,0,0,21,0,294,0,1,41,57060,1443,0,22,0,0,0,LEADER,1,58503000,0,71008,58431992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58107,30,bully,1967,1,0,0,21,0,294,0,1,30,56140,1967,0,22,0,0,0,LEADER,1,58107000,0,71008,58035992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58617,39,bully,1557,1,0,0,21,0,294,0,1,39,57060,1557,0,22,0,0,0,LEADER,1,58617000,0,71008,58545992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58413,46,bully,2273,1,0,0,21,0,294,0,1,46,56140,2273,0,22,0,0,0,LEADER,1,58413000,0,73808,58339192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58857,23,bully,1797,1,0,0,21,0,294,0,1,23,57060,1797,0,22,0,0,0,LEADER,1,58857000,0,71008,58785992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58721,28,bully,1661,1,0,0,21,0,294,0,1,28,57060,1661,0,22,0,0,0,LEADER,1,58721000,0,73808,58647192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59278,25,bully,2218,1,0,0,21,0,294,0,1,25,57060,2218,0,22,0,0,0,LEADER,1,59278000,0,73808,59204192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58542,9,bully,1457,1,0,0,7,5,98,70,3,1,57085,1457,0,5,0,0,0,NORMAL,0,58542000,0,25088,58516912,0,0,7,0,0,0,5,0,0,0,0,0,0,0
58643,34,bully,1583,1,0,0,21,0,294,0,1,34,57060,1583,0,22,0,0,0,LEADER,1,58643000,0,73808,58569192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58561,43,bully,1501,1,0,0,21,0,294,0,1,43,57060,1501,0,22,0,0,0,LEADER,1,58561000,0,73808,58487192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58528,32,bully,2388,1,0,0,21,0,294,0,1,32,56140,2388,0,22,0,0,0,LEADER,1,58528000,0,71008,58456992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59365,44,bully,2306,1,0,0,21,0,294,0,1,44,57059,2306,0,22,0,0,0,LEADER,1,59365000,0,71008,59293992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59016,15,bully,2227,1,0,0,9,10,126,140,3,3,56789,2227,0,4,0,0,0,NORMAL,0,59016000,0,34832,58981168,0,0,9,0,0,0,10,0,0,0,0,0,0,0
58666,17,bully,1606,1,0,0,21,0,294,0,1,17,57060,1606,0,22,0,0,0,LEADER,1,58666000,0,71008,58594992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59196,37,bully,2136,1,0,0,21,0,294,0,1,37,57060,2136,0,22,0,0,0,LEADER,1,59196000,0,73808,59122192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58651,49,bully,1591,1,0,0,21,0,294,0,1,49,57060,1591,0,22,0,0,0,LEADER,1,58651000,0,73808,58577192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58972,21,bully,1912,1,0,0,21,0,294,0,1,21,57060,1912,0,22,0,0,0,LEADER,1,58972000,0,71008,58900992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58828,26,bully,1768,1,0,0,21,0,294,0,1,26,57060,1768,0,22,0,0,0,LEADER,1,58828000,0,73808,58754192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59413,22,bully,2354,1,0,0,21,0,294,0,1,22,57059,2354,0,22,0,0,0,LEADER,1,59413000,0,75808,59337192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59050,12,bully,2321,1,0,0,3,6,42,84,2,12,56729,2321,0,3,0,0,0,LEADER,1,59050000,0,12544,59037456,0,0,3,0,0,0,6,0,0,0,0,0,0,0
59093,50,bully,2033,1,0,0,21,0,294,0,1,50,57060,2033,0,22,0,0,0,LEADER,1,59093000,0,73808,59019192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58930,27,bully,1870,1,0,0,21,0,294,0,1,27,57060,1870,0,22,0,0,0,LEADER,1,58930000,0,71008,58858992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58672,48,bully,1612,1,0,0,21,0,294,0,1,48,57060,1612,0,22,0,0,0,LEADER,1,58672000,0,73808,58598192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58993,20,bully,1933,1,0,0,21,0,294,0,1,20,57060,1933,0,22,0,0,0,LEADER,1,58993000,0,71008,58921992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59005,31,bully,1945,1,0,0,21,0,294,0,1,31,57060,1945,0,22,0,0,0,LEADER,1,59005000,0,71008,58933992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59230,47,bully,2170,1,0,0,21,0,294,0,1,47,57060,2170,0,22,0,0,0,LEADER,1,59230000,0,73808,59156192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59345,45,bully,2285,1,0,0,21,0,294,0,1,45,57060,2285,0,22,0,0,0,LEADER,1,59345000,0,73808,59271192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59402,42,bully,1421,1,0,0,22,0,308,0,1,42,57981,1421,0,23,0,0,0,LEADER,1,59402000,0,77056,59324944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
58924,33,bully,1864,1,0,0,21,0,294,0,1,33,57060,1864,0,22,0,0,0,LEADER,1,58924000,0,71008,58852992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58754,36,bully,1694,1,0,0,21,0,294,0,1,36,57060,1694,0,22,0,0,0,LEADER,1,58754000,0,73808,58680192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59505,29,bully,1524,1,0,0,22,0,308,0,1,29,57981,1524,0,23,0,0,0,LEADER,1,59505000,0,74256,59430744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59472,19,bully,1491,1,0,0,22,0,308,0,1,19,57981,1491,0,23,0,0,0,LEADER,1,59472000,0,77056,59394944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59311,35,bully,2251,1,0,0,21,0,294,0,1,35,57060,2251,0,22,0,0,0,LEADER,1,59311000,0,71008,59239992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59756,24,bully,1775,1,0,0,22,0,308,0,1,24,57981,1775,0,23,0,0,0,LEADER,1,59756000,0,74256,59681744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59175,38,bully,2115,1,0,0,21,0,294,0,1,38,57060,2115,0,22,0,0,0,LEADER,1,59175000,0,73808,59101192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59060,40,bully,2000,1,0,0,21,0,294,0,1,40,57060,2000,0,22,0,0,0,LEADER,1,59060000,0,73808,58986192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59108,18,bully,2048,1,0,0,21,0,294,0,1,18,57060,2048,0,22,0,0,0,LEADER,1,59108000,0,71008,59036992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59424,41,bully,1443,1,0,0,22,0,308,0,1,41,57981,1443,0,23,0,0,0,LEADER,1,59424000,0,74256,59349744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59027,30,bully,1967,1,0,0,21,0,294,0,1,30,57060,1967,0,22,0,0,0,LEADER,1,59027000,0,71008,58955992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59538,39,bully,1557,1,0,0,22,0,308,0,1,39,57981,1557,0,23,0,0,0,LEADER,1,59538000,0,74256,59463744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59333,46,bully,2273,1,0,0,21,0,294,0,1,46,57060,2273,0,22,0,0,0,LEADER,1,59333000,0,73808,59259192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59778,23,bully,1797,1,0,0,22,0,308,0,1,23,57981,1797,0,23,0,0,0,LEADER,1,59778000,0,74256,59703744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60096,13,bully,1764,1,0,0,6,7,84,98,2,5,58332,1764,0,3,0,0,0,NORMAL,0,60096000,0,25088,60070912,0,0,6,0,0,0,7,0,0,0,0,0,0,0
59642,28,bully,1661,1,0,0,22,0,308,0,1,28,57981,1661,0,23,0,0,0,LEADER,1,59642000,0,77056,59564944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60199,25,bully,2218,1,0,0,22,0,308,0,1,25,57981,2218,0,23,0,0,0,LEADER,1,60199000,0,77056,60121944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59564,34,bully,1583,1,0,0,22,0,308,0,1,34,57981,1583,0,23,0,0,0,LEADER,1,59564000,0,77056,59486944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59482,43,bully,1501,1,0,0,22,0,308,0,1,43,57981,1501,0,23,0,0,0,LEADER,1,59482000,0,77056,59404944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59436,2,bully,2264,1,0,0,5,9,70,126,4,1,57172,2264,0,5,0,0,0,NORMAL,0,59436000,0,19040,59416960,0,0,5,0,0,0,9,0,0,0,0,0,0,0
59448,32,bully,2388,1,0,0,21,0,294,0,1,32,57060,2388,0,22,0,0,0,LEADER,1,59448000,0,71008,59376992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60286,44,bully,2306,1,0,0,22,0,308,0,1,44,57980,2306,0,23,0,0,0,LEADER,1,60286000,0,74256,60211744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59587,17,bully,1606,1,0,0,22,0,308,0,1,17,57981,1606,0,23,0,0,0,LEADER,1,59587000,0,74256,59512744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60117,37,bully,2136,1,0,0,22,0,308,0,1,37,57981,2136,0,23,0,0,0,LEADER,1,60117000,0,77056,60039944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59572,49,bully,1591,1,0,0,22,0,308,0,1,49,57981,1591,0,23,0,0,0,LEADER,1,59572000,0,77056,59494944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59893,21,bully,1912,1,0,0,22,0,308,0,1,21,57981,1912,0,23,0,0,0,LEADER,1,59893000,0,74256,59818744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59749,26,bully,1768,1,0,0,22,0,308,0,1,26,57981,1768,0,23,0,0,0,LEADER,1,59749000,0,77056,59671944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60334,22,bully,2354,1,0,0,22,0,308,0,1,22,57980,2354,0,23,0,0,0,LEADER,1,60334000,0,79056,60254944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60014,50,bully,2033,1,0,0,22,0,308,0,1,50,57981,2033,0,23,0,0,0,LEADER,1,60014000,0,77056,59936944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59851,27,bully,1870,1,0,0,22,0,308,0,1,27,57981,1870,0,23,0,0,0,LEADER,1,59851000,0,74256,59776744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59593,48,bully,1612,1,0,0,22,0,308,0,1,48,57981,1612,0,23,0,0,0,LEADER,1,59593000,0,77056,59515944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59914,20,bully,1933,1,0,0,22,0,308,0,1,20,57981,1933,0,23,0,0,0,LEADER,1,59914000,0,74256,59839744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59926,31,bully,1945,1,0,0,22,0,308,0,1,31,57981,1945,0,23,0,0,0,LEADER,1,59926000,0,74256,59851744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60151,47,bully,2170,1,0,0,22,0,308,0,1,47,57981,2170,0,23,0,0,0,LEADER,1,60151000,0,77056,60073944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60266,45,bully,2285,1,0,0,22,0,308,0,1,45,57981,2285,0,23,0,0,0,LEADER,1,60266000,0,77056,60188944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60322,42,bully,1421,1,0,0,22,0,308,0,1,42,58901,1421,0,23,0,0,0,LEADER,1,60322000,0,77056,60244944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59845,33,bully,1864,1,0,0,22,0,308,0,1,33,57981,1864,0,23,0,0,0,LEADER,1,59845000,0,74256,59770744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59675,36,bully,1694,1,0,0,22,0,308,0,1,36,57981,1694,0,23,0,0,0,LEADER,1,59675000,0,77056,59597944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60425,29,bully,1524,1,0,0,22,0,308,0,1,29,58901,1524,0,23,0,0,0,LEADER,1,60425000,0,74256,60350744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60392,19,bully,1491,1,0,0,22,0,308,0,1,19,58901,1491,0,23,0,0,0,LEADER,1,60392000,0,77056,60314944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60232,35,bully,2251,1,0,0,22,0,308,0,1,35,57981,2251,0,23,0,0,0,LEADER,1,60232000,0,74256,60157744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60676,24,bully,1775,1,0,0,22,0,308,0,1,24,58901,1775,0,23,0,0,0,LEADER,1,60676000,0,77056,60598944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60096,38,bully,2115,1,0,0,22,0,308,0,1,38,57981,2115,0,23,0,0,0,LEADER,1,60096000,0,77056,60018944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59981,40,bully,2000,1,0,0,22,0,308,0,1,40,57981,2000,0,23,0,0,0,LEADER,1,59981000,0,77056,59903944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60029,18,bully,2048,1,0,0,22,0,308,0,1,18,57981,2048,0,23,0,0,0,LEADER,1,60029000,0,74256,59954744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60344,41,bully,1443,1,0,0,22,0,308,0,1,41,58901,1443,0,23,0,0,0,LEADER,1,60344000,0,74256,60269744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59948,30,bully,1967,1,0,0,22,0,308,0,1,30,57981,1967,0,23,0,0,0,LEADER,1,59948000,0,74256,59873744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60458,39,bully,1557,1,0,0,22,0,308,0,1,39,58901,1557,0,23,0,0,0,LEADER,1,60458000,0,74256,60383744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60254,46,bully,2273,1,0,0,22,0,308,0,1,46,57981,2273,0,23,0,0,0,LEADER,1,60254000,0,77056,60176944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60698,23,bully,1797,1,0,0,22,0,308,0,1,23,58901,1797,0,23,0,0,0,LEADER,1,60698000,0,74256,60623744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60562,28,bully,1661,1,0,0,22,0,308,0,1,28,58901,1661,0,23,0,0,0,LEADER,1,60562000,0,77056,60484944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61119,25,bully,2218,1,0,0,22,0,308,0,1,25,58901,2218,0,23,0,0,0,LEADER,1,61119000,0,77056,61041944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60484,34,bully,1583,1,0,0,22,0,308,0,1,34,58901,1583,0,23,0,0,0,LEADER,1,60484000,0,77056,60406944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60402,43,bully,1501,1,0,0,22,0,308,0,1,43,58901,1501,0,23,0,0,0,LEADER,1,60402000,0,77056,60324944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60369,32,bully,2388,1,0,0,22,0,308,0,1,32,57981,2388,0,23,0,0,0,LEADER,1,60369000,0,74256,60294744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61206,44,bully,2306,1,0,0,22,0,308,0,1,44,58900,2306,0,23,0,0,0,LEADER,1,61206000,0,74256,61131744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60507,17,bully,1606,1,0,0,22,0,308,0,1,17,58901,1606,0,23,0,0,0,LEADER,1,60507000,0,74256,60432744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61037,37,bully,2136,1,0,0,22,0,308,0,1,37,58901,2136,0,23,0,0,0,LEADER,1,61037000,0,77056,60959944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60492,49,bully,1591,1,0,0,22,0,308,0,1,49,58901,1591,0,23,0,0,0,LEADER,1,60492000,0,77056,60414944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60813,21,bully,1912,1,0,0,22,0,308,0,1,21,58901,1912,0,23,0,0,0,LEADER,1,60813000,0,74256,60738744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60669,26,bully,1768,1,0,0,22,0,308,0,1,26,58901,1768,0,23,0,0,0,LEADER,1,60669000,0,77056,60591944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61254,22,bully,2354,1,0,0,22,0,308,0,1,22,58900,2354,0,23,0,0,0,LEADER,1,61254000,0,79056,61174944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60934,50,bully,2033,1,0,0,22,0,308,0,1,50,58901,2033,0,23,0,0,0,LEADER,1,60934000,0,77056,60856944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60771,27,bully,1870,1,0,0,22,0,308,0,1,27,58901,1870,0,23,0,0,0,LEADER,1,60771000,0,74256,60696744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60513,48,bully,1612,1,0,0,22,0,308,0,1,48,58901,1612,0,23,0,0,0,LEADER,1,60513000,0,77056,60435944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60834,20,bully,1933,1,0,0,22,0,308,0,1,20,58901,1933,0,23,0,0,0,LEADER,1,60834000,0,74256,60759744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60846,31,bully,1945,1,0,0,22,0,308,0,1,31,58901,1945,0,23,0,0,0,LEADER,1,60846000,0,74256,60771744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61071,47,bully,2170,1,0,0,22,0,308,0,1,47,58901,2170,0,23,0,0,0,LEADER,1,61071000,0,77056,60993944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61186,45,bully,2285,1,0,0,22,0,308,0,1,45,58901,2285,0,23,0,0,0,LEADER,1,61186000,0,77056,61108944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61242,42,bully,1421,1,0,0,22,0,308,0,1,42,59821,1421,0,23,0,0,0,LEADER,1,61242000,0,77056,61164944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60765,33,bully,1864,1,0,0,22,0,308,0,1,33,58901,1864,0,23,0,0,0,LEADER,1,60765000,0,74256,60690744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60595,36,bully,1694,1,0,0,22,0,308,0,1,36,58901,1694,0,23,0,0,0,LEADER,1,60595000,0,77056,60517944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61345,29,bully,1524,1,0,0,22,0,308,0,1,29,59821,1524,0,23,0,0,0,LEADER,1,61345000,0,74256,61270744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61312,19,bully,1491,1,0,0,22,0,308,0,1,19,59821,1491,0,23,0,0,0,LEADER,1,61312000,0,77056,61234944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61152,35,bully,2251,1,0,0,22,0,308,0,1,35,58901,2251,0,23,0,0,0,LEADER,1,61152000,0,77056,61074944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61596,24,bully,1775,1,0,0,22,0,308,0,1,24,59821,1775,0,23,0,0,0,LEADER,1,61596000,0,77056,61518944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61016,38,bully,2115,1,0,0,22,0,308,0,1,38,58901,2115,0,23,0,0,0,LEADER,1,61016000,0,77056,60938944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60901,40,bully,2000,1,0,0,22,0,308,0,1,40,58901,2000,0,23,0,0,0,LEADER,1,60901000,0,77056,60823944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60949,18,bully,2048,1,0,0,22,0,308,0,1,18,58901,2048,0,23,0,0,0,LEADER,1,60949000,0,77056,60871944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61264,41,bully,1443,1,0,0,22,0,308,0,1,41,59821,1443,0,23,0,0,0,LEADER,1,61264000,0,74256,61189744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60868,30,bully,1967,1,0,0,22,0,308,0,1,30,58901,1967,0,23,0,0,0,LEADER,1,60868000,0,74256,60793744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61378,39,bully,1557,1,0,0,22,0,308,0,1,39,59821,1557,0,23,0,0,0,LEADER,1,61378000,0,74256,61303744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61174,46,bully,2273,1,0,0,22,0,308,0,1,46,58901,2273,0,23,0,0,0,LEADER,1,61174000,0,77056,61096944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61618,23,bully,1797,1,0,0,22,0,308,0,1,23,59821,1797,0,23,0,0,0,LEADER,1,61618000,0,74256,61543744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61482,28,bully,1661,1,0,0,22,0,308,0,1,28,59821,1661,0,23,0,0,0,LEADER,1,61482000,0,77056,61404944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62039,25,bully,2218,1,0,0,22,0,308,0,1,25,59821,2218,0,23,0,0,0,LEADER,1,62039000,0,77056,61961944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61404,34,bully,1583,1,0,0,22,0,308,0,1,34,59821,1583,0,23,0,0,0,LEADER,1,61404000,0,77056,61326944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61322,43,bully,1501,1,0,0,22,0,308,0,1,43,59821,1501,0,23,0,0,0,LEADER,1,61322000,0,77056,61244944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61289,32,bully,2388,1,0,0,22,0,308,0,1,32,58901,2388,0,23,0,0,0,LEADER,1,61289000,0,74256,61214744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62126,44,bully,2306,1,0,0,22,0,308,0,1,44,59820,2306,0,23,0,0,0,LEADER,1,62126000,0,77056,62048944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61427,17,bully,1606,1,0,0,22,0,308,0,1,17,59821,1606,0,23,0,0,0,LEADER,1,61427000,0,74256,61352744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61957,37,bully,2136,1,0,0,22,0,308,0,1,37,59821,2136,0,23,0,0,0,LEADER,1,61957000,0,77056,61879944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61412,49,bully,1591,1,0,0,22,0,308,0,1,49,59821,1591,0,23,0,0,0,LEADER,1,61412000,0,77056,61334944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61733,21,bully,1912,1,0,0,22,0,308,0,1,21,59821,1912,0,23,0,0,0,LEADER,1,61733000,0,74256,61658744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61589,26,bully,1768,1,0,0,22,0,308,0,1,26,59821,1768,0,23,0,0,0,LEADER,1,61589000,0,77056,61511944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62174,22,bully,2354,1,0,0,22,0,308,0,1,22,59820,2354,0,23,0,0,0,LEADER,1,62174000,0,79056,62094944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61854,50,bully,2033,1,0,0,22,0,308,0,1,50,59821,2033,0,23,0,0,0,LEADER,1,61854000,0,77056,61776944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61691,27,bully,1870,1,0,0,22,0,308,0,1,27,59821,1870,0,23,0,0,0,LEADER,1,61691000,0,74256,61616744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61433,48,bully,1612,1,0,0,22,0,308,0,1,48,59821,1612,0,23,0,0,0,LEADER,1,61433000,0,77056,61355944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61754,20,bully,1933,1,0,0,22,0,308,0,1,20,59821,1933,0,23,0,0,0,LEADER,1,61754000,0,74256,61679744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61766,31,bully,1945,1,0,0,22,0,308,0,1,31,59821,1945,0,23,0,0,0,LEADER,1,61766000,0,77056,61688944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61991,47,bully,2170,1,0,0,22,0,308,0,1,47,59821,2170,0,23,0,0,0,LEADER,1,61991000,0,77056,61913944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62106,45,bully,2285,1,0,0,22,0,308,0,1,45,59821,2285,0,23,0,0,0,LEADER,1,62106000,0,77056,62028944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62163,42,bully,1421,1,0,0,23,0,322,0,1,42,60742,1421,0,24,0,0,0,LEADER,1,62163000,0,80304,62082696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61685,33,bully,1864,1,0,0,22,0,308,0,1,33,59821,1864,0,23,0,0,0,LEADER,1,61685000,0,74256,61610744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
