timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
77761,89,bully,2296,1,0,0,28,0,392,0,1,89,75465,2296,0,29,0,0,0,LEADER,1,77761000,0,96544,77664456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77748,59,bully,2281,1,0,0,28,0,392,0,1,59,75467,2281,0,29,0,0,0,LEADER,1,77748000,0,96544,77651456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77541,18,bully,2074,1,0,0,28,0,392,0,1,18,75467,2074,0,29,0,0,0,LEADER,1,77541000,0,99344,77441656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77934,91,bully,1547,1,0,0,28,0,392,0,1,91,76387,1547,0,29,0,0,0,LEADER,1,77934000,0,99344,77834656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77559,79,bully,2092,1,0,0,28,0,392,0,1,79,75467,2092,0,29,0,0,0,LEADER,1,77559000,0,99344,77459656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77438,50,bully,1971,1,0,0,28,0,392,0,1,50,75467,1971,0,29,0,0,0,LEADER,1,77438000,0,99344,77338656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77382,51,bully,1916,1,0,0,28,0,392,0,1,51,75466,1916,0,29,0,0,0,LEADER,1,77382000,0,100544,77281456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77505,70,bully,2038,1,0,0,28,0,392,0,1,70,75467,2038,0,29,0,0,0,LEADER,1,77505000,0,99344,77405656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77235,13,bully,1768,1,0,0,28,0,392,0,1,13,75467,1768,0,29,0,0,0,LEADER,1,77235000,0,96544,77138456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77382,4,bully,1742,1,0,0,11,19,154,266,2,1,75640,1742,0,5,0,0,0,NORMAL,0,77382000,0,41328,77340672,0,0,11,0,0,0,19,0,0,0,0,0,0,0
77964,27,bully,1577,1,0,0,28,0,392,0,1,27,76387,1577,0,29,0,0,0,LEADER,1,77964000,0,96544,77867456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77916,49,bully,1529,1,0,0,28,0,392,0,1,49,76387,1529,0,29,0,0,0,LEADER,1,77916000,0,99344,77816656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77283,33,bully,1816,1,0,0,28,0,392,0,1,33,75467,1816,0,29,0,0,0,LEADER,1,77283000,0,96544,77186456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77711,44,bully,2244,1,0,0,28,0,392,0,1,44,75467,2244,0,29,0,0,0,LEADER,1,77711000,0,96544,77614456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77220,65,bully,1753,1,0,0,28,0,392,0,1,65,75467,1753,0,29,0,0,0,LEADER,1,77220000,0,96544,77123456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77589,15,bully,2122,1,0,0,28,0,392,0,1,15,75467,2122,0,29,0,0,0,LEADER,1,77589000,0,102144,77486856,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77904,96,bully,1517,1,0,0,28,0,392,0,1,96,76387,1517,0,29,0,0,0,LEADER,1,77904000,0,96544,77807456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77641,67,bully,2174,1,0,0,28,0,392,0,1,67,75467,2174,0,29,0,0,0,LEADER,1,77641000,0,96544,77544456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77952,16,bully,1565,1,0,0,28,0,392,0,1,16,76387,1565,0,29,0,0,0,LEADER,1,77952000,0,96544,77855456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77826,42,bully,2359,1,0,0,28,0,392,0,1,42,75467,2359,0,29,0,0,0,LEADER,1,77826000,0,96544,77729456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77202,23,bully,1735,1,0,0,28,0,392,0,1,23,75467,1735,0,29,0,0,0,LEADER,1,77202000,0,96544,77105456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77150,88,bully,1683,1,0,0,28,0,392,0,1,88,75467,1683,0,29,0,0,0,LEADER,1,77150000,0,99344,77050656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77882,39,bully,1495,1,0,0,28,0,392,0,1,39,76387,1495,0,29,0,0,0,LEADER,1,77882000,0,99344,77782656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77901,55,bully,1514,1,0,0,28,0,392,0,1,55,76387,1514,0,29,0,0,0,LEADER,1,77901000,0,99344,77801656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77945,38,bully,1562,1,0,0,28,0,392,0,1,38,76383,1562,0,29,0,0,0,LEADER,1,77945000,0,99544,77845456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77911,81,bully,1524,1,0,0,28,0,392,0,1,81,76387,1524,0,29,0,0,0,LEADER,1,77911000,0,99344,77811656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77320,95,bully,1853,1,0,0,28,0,392,0,1,95,75467,1853,0,29,0,0,0,LEADER,1,77320000,0,96544,77223456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77392,11,bully,1925,1,0,0,28,0,392,0,1,11,75467,1925,0,29,0,0,0,LEADER,1,77392000,0,96544,77295456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77253,43,bully,1786,1,0,0,28,0,392,0,1,43,75467,1786,0,29,0,0,0,LEADER,1,77253000,0,93744,77159256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77744,52,bully,2277,1,0,0,28,0,392,0,1,52,75467,2277,0,29,0,0,0,LEADER,1,77744000,0,96544,77647456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78004,68,bully,1617,1,0,0,28,0,392,0,1,68,76387,1617,0,29,0,0,0,LEADER,1,78004000,0,99344,77904656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78052,22,bully,1665,1,0,0,28,0,392,0,1,22,76387,1665,0,29,0,0,0,LEADER,1,78052000,0,96544,77955456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78100,24,bully,1713,1,0,0,28,0,392,0,1,24,76387,1713,0,29,0,0,0,LEADER,1,78100000,0,93744,78006256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77290,99,bully,1823,1,0,0,28,0,392,0,1,99,75467,1823,0,29,0,0,0,LEADER,1,77290000,0,93744,77196256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77874,20,bully,2407,1,0,0,28,0,392,0,1,20,75467,2407,0,29,0,0,0,LEADER,1,77874000,0,96544,77777456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77726,12,bully,2259,1,0,0,28,0,392,0,1,12,75467,2259,0,29,0,0,0,LEADER,1,77726000,0,99344,77626656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77930,17,bully,1543,1,0,0,28,0,392,0,1,17,76387,1543,0,29,0,0,0,LEADER,1,77930000,0,96544,77833456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77335,63,bully,1868,1,0,0,28,0,392,0,1,63,75467,1868,0,29,0,0,0,LEADER,1,77335000,0,96544,77238456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78119,66,bully,1732,1,0,0,28,0,392,0,1,66,76387,1732,0,29,0,0,0,LEADER,1,78119000,0,96544,78022456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77866,83,bully,2399,1,0,0,28,0,392,0,1,83,75467,2399,0,29,0,0,0,LEADER,1,77866000,0,99344,77766656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77302,53,bully,1835,1,0,0,28,0,392,0,1,53,75467,1835,0,29,0,0,0,LEADER,1,77302000,0,96544,77205456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77374,21,bully,1907,1,0,0,28,0,392,0,1,21,75467,1907,0,29,0,0,0,LEADER,1,77374000,0,96544,77277456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77379,75,bully,1912,1,0,0,28,0,392,0,1,75,75467,1912,0,29,0,0,0,LEADER,1,77379000,0,100344,77278656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77811,74,bully,2344,1,0,0,28,0,392,0,1,74,75467,2344,0,29,0,0,0,LEADER,1,77811000,0,99544,77711456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77390,72,bully,1923,1,0,0,28,0,392,0,1,72,75467,1923,0,29,0,0,0,LEADER,1,77390000,0,96544,77293456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78104,30,bully,1717,1,0,0,28,0,392,0,1,30,76387,1717,0,29,0,0,0,LEADER,1,78104000,0,93744,78010256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78108,98,bully,1721,1,0,0,28,0,392,0,1,98,76387,1721,0,29,0,0,0,LEADER,1,78108000,0,99344,78008656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77708,87,bully,2241,1,0,0,28,0,392,0,1,87,75467,2241,0,29,0,0,0,LEADER,1,77708000,0,96544,77611456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78107,85,bully,1720,1,0,0,28,0,392,0,1,85,76387,1720,0,29,0,0,0,LEADER,1,78107000,0,96544,78010456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78037,78,bully,1650,1,0,0,28,0,392,0,1,78,76387,1650,0,29,0,0,0,LEADER,1,78037000,0,99344,77937656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77847,29,bully,1462,1,0,0,28,0,392,0,1,29,76385,1462,0,29,0,0,0,LEADER,1,77847000,0,96544,77750456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77841,10,bully,2374,1,0,0,28,0,392,0,1,10,75467,2374,0,29,0,0,0,LEADER,1,77841000,0,96544,77744456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78276,62,bully,1889,1,0,0,28,0,392,0,1,62,76387,1889,0,29,0,0,0,LEADER,1,78276000,0,96544,78179456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77696,76,bully,2229,1,0,0,28,0,392,0,1,76,75467,2229,0,29,0,0,0,LEADER,1,77696000,0,93744,77602256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77623,25,bully,2156,1,0,0,28,0,392,0,1,25,75467,2156,0,29,0,0,0,LEADER,1,77623000,0,96544,77526456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78085,56,bully,1698,1,0,0,28,0,392,0,1,56,76387,1698,0,29,0,0,0,LEADER,1,78085000,0,96544,77988456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78406,28,bully,2019,1,0,0,28,0,392,0,1,28,76387,2019,0,29,0,0,0,LEADER,1,78406000,0,99344,78306656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77834,41,bully,1447,1,0,0,28,0,392,0,1,41,76387,1447,0,29,0,0,0,LEADER,1,77834000,0,99344,77734656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78343,82,bully,1956,1,0,0,28,0,392,0,1,82,76387,1956,0,29,0,0,0,LEADER,1,78343000,0,96544,78246456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77834,61,bully,1447,1,0,0,28,0,392,0,1,61,76387,1447,0,29,0,0,0,LEADER,1,77834000,0,96544,77737456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77777,64,bully,2310,1,0,0,28,0,392,0,1,64,75467,2310,0,29,0,0,0,LEADER,1,77777000,0,96544,77680456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78343,46,bully,1956,1,0,0,28,0,392,0,1,46,76387,1956,0,29,0,0,0,LEADER,1,78343000,0,99344,78243656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77678,93,bully,2211,1,0,0,28,0,392,0,1,93,75467,2211,0,29,0,0,0,LEADER,1,77678000,0,93744,77584256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77867,71,bully,1480,1,0,0,28,0,392,0,1,71,76387,1480,0,29,0,0,0,LEADER,1,77867000,0,99344,77767656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78446,69,bully,2059,1,0,0,28,0,392,0,1,69,76387,2059,0,29,0,0,0,LEADER,1,78446000,0,99344,78346656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77985,26,bully,1598,1,0,0,28,0,392,0,1,26,76387,1598,0,29,0,0,0,LEADER,1,77985000,0,99344,77885656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77970,58,bully,1583,1,0,0,28,0,392,0,1,58,76387,1583,0,29,0,0,0,LEADER,1,77970000,0,99344,77870656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77844,84,bully,2377,1,0,0,28,0,392,0,1,84,75467,2377,0,29,0,0,0,LEADER,1,77844000,0,96544,77747456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77626,92,bully,2159,1,0,0,28,0,392,0,1,92,75467,2159,0,29,0,0,0,LEADER,1,77626000,0,99344,77526656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78019,36,bully,1632,1,0,0,28,0,392,0,1,36,76387,1632,0,29,0,0,0,LEADER,1,78019000,0,98544,77920456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78445,47,bully,2058,1,0,0,28,0,392,0,1,47,76387,2058,0,29,0,0,0,LEADER,1,78445000,0,96544,78348456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78572,35,bully,2189,1,0,0,28,0,392,0,1,35,76383,2189,0,29,0,0,0,LEADER,1,78572000,0,96544,78475456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78325,40,bully,1938,1,0,0,28,0,392,0,1,40,76387,1938,0,29,0,0,0,LEADER,1,78325000,0,96544,78228456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78159,54,bully,1772,1,0,0,28,0,392,0,1,54,76387,1772,0,29,0,0,0,LEADER,1,78159000,0,99344,78059656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77792,32,bully,2325,1,0,0,28,0,392,0,1,32,75467,2325,0,29,0,0,0,LEADER,1,77792000,0,96544,77695456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78458,80,bully,2071,1,0,0,28,0,392,0,1,80,76387,2071,0,29,0,0,0,LEADER,1,78458000,0,96544,78361456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77674,77,bully,2207,1,0,0,28,0,392,0,1,77,75467,2207,0,29,0,0,0,LEADER,1,77674000,0,93744,77580256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78494,60,bully,2107,1,0,0,28,0,392,0,1,60,76387,2107,0,29,0,0,0,LEADER,1,78494000,0,96544,78397456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77819,19,bully,1432,1,0,0,28,0,392,0,1,19,76387,1432,0,29,0,0,0,LEADER,1,77819000,0,96544,77722456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78134,34,bully,1747,1,0,0,28,0,392,0,1,34,76387,1747,0,29,0,0,0,LEADER,1,78134000,0,96544,78037456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78125,97,bully,1738,1,0,0,28,0,392,0,1,97,76387,1738,0,29,0,0,0,LEADER,1,78125000,0,96544,78028456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77877,94,bully,2410,1,0,0,28,0,392,0,1,94,75467,2410,0,29,0,0,0,LEADER,1,77877000,0,99344,77777656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78270,31,bully,1883,1,0,0,28,0,392,0,1,31,76387,1883,0,29,0,0,0,LEADER,1,78270000,0,96544,78173456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78288,73,bully,1901,1,0,0,28,0,392,0,1,73,76387,1901,0,29,0,0,0,LEADER,1,78288000,0,96544,78191456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78609,45,bully,2222,1,0,0,28,0,392,0,1,45,76387,2222,0,29,0,0,0,LEADER,1,78609000,0,96544,78512456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78067,14,bully,1680,1,0,0,28,0,392,0,1,14,76387,1680,0,29,0,0,0,LEADER,1,78067000,0,99344,77967656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78018,57,bully,1631,1,0,0,28,0,392,0,1,57,76387,1631,0,29,0,0,0,LEADER,1,78018000,0,96544,77921456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78649,86,bully,2262,1,0,0,28,0,392,0,1,86,76387,2262,0,29,0,0,0,LEADER,1,78649000,0,96544,78552456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77937,48,bully,1550,1,0,0,28,0,392,0,1,48,76387,1550,0,29,0,0,0,LEADER,1,77937000,0,99344,77837656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77989,100,bully,1602,1,0,0,28,0,392,0,1,100,76387,1602,0,29,0,0,0,LEADER,1,77989000,0,99344,77889656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77955,90,bully,1568,1,0,0,28,0,392,0,1,90,76387,1568,0,29,0,0,0,LEADER,1,77955000,0,99344,77855656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78426,37,bully,2039,1,0,0,28,0,392,0,1,37,76387,2039,0,29,0,0,0,LEADER,1,78426000,0,96544,78329456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78681,89,bully,2296,1,0,0,28,0,392,0,1,89,76385,2296,0,29,0,0,0,LEADER,1,78681000,0,96544,78584456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78668,59,bully,2281,1,0,0,28,0,392,0,1,59,76387,2281,0,29,0,0,0,LEADER,1,78668000,0,96544,78571456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78461,18,bully,2074,1,0,0,28,0,392,0,1,18,76387,2074,0,29,0,0,0,LEADER,1,78461000,0,99344,78361656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78855,91,bully,1547,1,0,0,29,0,406,0,1,91,77308,1547,0,30,0,0,0,LEADER,1,78855000,0,102592,78752408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78479,79,bully,2092,1,0,0,28,0,392,0,1,79,76387,2092,0,29,0,0,0,LEADER,1,78479000,0,99344,78379656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78358,50,bully,1971,1,0,0,28,0,392,0,1,50,76387,1971,0,29,0,0,0,LEADER,1,78358000,0,99344,78258656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78302,51,bully,1916,1,0,0,28,0,392,0,1,51,76386,1916,0,29,0,0,0,LEADER,1,78302000,0,100544,78201456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78155,13,bully,1768,1,0,0,28,0,392,0,1,13,76387,1768,0,29,0,0,0,LEADER,1,78155000,0,96544,78058456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78425,70,bully,2038,1,0,0,28,0,392,0,1,70,76387,2038,0,29,0,0,0,LEADER,1,78425000,0,99344,78325656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78885,27,bully,1577,1,0,0,29,0,406,0,1,27,77308,1577,0,30,0,0,0,LEADER,1,78885000,0,99792,78785208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78203,33,bully,1816,1,0,0,28,0,392,0,1,33,76387,1816,0,29,0,0,0,LEADER,1,78203000,0,96544,78106456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78837,49,bully,1529,1,0,0,29,0,406,0,1,49,77308,1529,0,30,0,0,0,LEADER,1,78837000,0,102592,78734408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78631,44,bully,2244,1,0,0,28,0,392,0,1,44,76387,2244,0,29,0,0,0,LEADER,1,78631000,0,96544,78534456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78140,65,bully,1753,1,0,0,28,0,392,0,1,65,76387,1753,0,29,0,0,0,LEADER,1,78140000,0,96544,78043456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78509,15,bully,2122,1,0,0,28,0,392,0,1,15,76387,2122,0,29,0,0,0,LEADER,1,78509000,0,102144,78406856,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78825,96,bully,1517,1,0,0,29,0,406,0,1,96,77308,1517,0,30,0,0,0,LEADER,1,78825000,0,99792,78725208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78561,67,bully,2174,1,0,0,28,0,392,0,1,67,76387,2174,0,29,0,0,0,LEADER,1,78561000,0,96544,78464456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78873,16,bully,1565,1,0,0,29,0,406,0,1,16,77308,1565,0,30,0,0,0,LEADER,1,78873000,0,99792,78773208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78746,42,bully,2359,1,0,0,28,0,392,0,1,42,76387,2359,0,29,0,0,0,LEADER,1,78746000,0,96544,78649456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78122,23,bully,1735,1,0,0,28,0,392,0,1,23,76387,1735,0,29,0,0,0,LEADER,1,78122000,0,96544,78025456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78070,88,bully,1683,1,0,0,28,0,392,0,1,88,76387,1683,0,29,0,0,0,LEADER,1,78070000,0,99344,77970656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78803,39,bully,1495,1,0,0,29,0,406,0,1,39,77308,1495,0,30,0,0,0,LEADER,1,78803000,0,102592,78700408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78822,55,bully,1514,1,0,0,29,0,406,0,1,55,77308,1514,0,30,0,0,0,LEADER,1,78822000,0,102592,78719408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78866,38,bully,1562,1,0,0,29,0,406,0,1,38,77304,1562,0,30,0,0,0,LEADER,1,78866000,0,105592,78760408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78832,81,bully,1524,1,0,0,29,0,406,0,1,81,77308,1524,0,30,0,0,0,LEADER,1,78832000,0,102592,78729408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78240,95,bully,1853,1,0,0,28,0,392,0,1,95,76387,1853,0,29,0,0,0,LEADER,1,78240000,0,96544,78143456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78312,11,bully,1925,1,0,0,28,0,392,0,1,11,76387,1925,0,29,0,0,0,LEADER,1,78312000,0,96544,78215456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78664,52,bully,2277,1,0,0,28,0,392,0,1,52,76387,2277,0,29,0,0,0,LEADER,1,78664000,0,96544,78567456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78173,43,bully,1786,1,0,0,28,0,392,0,1,43,76387,1786,0,29,0,0,0,LEADER,1,78173000,0,96544,78076456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78925,68,bully,1617,1,0,0,29,0,406,0,1,68,77308,1617,0,30,0,0,0,LEADER,1,78925000,0,102592,78822408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78973,22,bully,1665,1,0,0,29,0,406,0,1,22,77308,1665,0,30,0,0,0,LEADER,1,78973000,0,99792,78873208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79021,24,bully,1713,1,0,0,29,0,406,0,1,24,77308,1713,0,30,0,0,0,LEADER,1,79021000,0,96992,78924008,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78210,99,bully,1823,1,0,0,28,0,392,0,1,99,76387,1823,0,29,0,0,0,LEADER,1,78210000,0,93744,78116256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78794,20,bully,2407,1,0,0,28,0,392,0,1,20,76387,2407,0,29,0,0,0,LEADER,1,78794000,0,96544,78697456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78646,12,bully,2259,1,0,0,28,0,392,0,1,12,76387,2259,0,29,0,0,0,LEADER,1,78646000,0,99344,78546656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78851,17,bully,1543,1,0,0,29,0,406,0,1,17,77308,1543,0,30,0,0,0,LEADER,1,78851000,0,99792,78751208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78255,63,bully,1868,1,0,0,28,0,392,0,1,63,76387,1868,0,29,0,0,0,LEADER,1,78255000,0,96544,78158456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79040,66,bully,1732,1,0,0,29,0,406,0,1,66,77308,1732,0,30,0,0,0,LEADER,1,79040000,0,99792,78940208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78786,83,bully,2399,1,0,0,28,0,392,0,1,83,76387,2399,0,29,0,0,0,LEADER,1,78786000,0,99344,78686656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78222,53,bully,1835,1,0,0,28,0,392,0,1,53,76387,1835,0,29,0,0,0,LEADER,1,78222000,0,96544,78125456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78294,21,bully,1907,1,0,0,28,0,392,0,1,21,76387,1907,0,29,0,0,0,LEADER,1,78294000,0,96544,78197456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78299,75,bully,1912,1,0,0,28,0,392,0,1,75,76387,1912,0,29,0,0,0,LEADER,1,78299000,0,100344,78198656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78731,74,bully,2344,1,0,0,28,0,392,0,1,74,76387,2344,0,29,0,0,0,LEADER,1,78731000,0,99544,78631456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78310,72,bully,1923,1,0,0,28,0,392,0,1,72,76387,1923,0,29,0,0,0,LEADER,1,78310000,0,96544,78213456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79025,30,bully,1717,1,0,0,29,0,406,0,1,30,77308,1717,0,30,0,0,0,LEADER,1,79025000,0,96992,78928008,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79029,98,bully,1721,1,0,0,29,0,406,0,1,98,77308,1721,0,30,0,0,0,LEADER,1,79029000,0,102592,78926408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78628,87,bully,2241,1,0,0,28,0,392,0,1,87,76387,2241,0,29,0,0,0,LEADER,1,78628000,0,96544,78531456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79028,85,bully,1720,1,0,0,29,0,406,0,1,85,77308,1720,0,30,0,0,0,LEADER,1,79028000,0,99792,78928208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78958,78,bully,1650,1,0,0,29,0,406,0,1,78,77308,1650,0,30,0,0,0,LEADER,1,78958000,0,102592,78855408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78768,29,bully,1462,1,0,0,29,0,406,0,1,29,77306,1462,0,30,0,0,0,LEADER,1,78768000,0,101792,78666208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78761,10,bully,2374,1,0,0,28,0,392,0,1,10,76387,2374,0,29,0,0,0,LEADER,1,78761000,0,96544,78664456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79197,62,bully,1889,1,0,0,29,0,406,0,1,62,77308,1889,0,30,0,0,0,LEADER,1,79197000,0,99792,79097208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78616,76,bully,2229,1,0,0,28,0,392,0,1,76,76387,2229,0,29,0,0,0,LEADER,1,78616000,0,93744,78522256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78543,25,bully,2156,1,0,0,28,0,392,0,1,25,76387,2156,0,29,0,0,0,LEADER,1,78543000,0,96544,78446456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79006,56,bully,1698,1,0,0,29,0,406,0,1,56,77308,1698,0,30,0,0,0,LEADER,1,79006000,0,99792,78906208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
