timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
27229,49,ring,1460,1,0,0,10,0,140,0,1,49,25769,1460,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27856,25,ring,2087,1,0,0,10,0,140,0,1,25,25769,2087,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27571,20,ring,1802,1,0,0,10,0,140,0,1,20,25769,1802,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28074,10,ring,2305,1,0,0,10,0,140,0,1,10,25769,2305,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27741,27,ring,1972,1,0,0,10,0,140,0,1,27,25769,1972,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27468,33,ring,1699,1,0,0,10,0,140,0,1,33,25769,1699,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27992,22,ring,2223,1,0,0,10,0,140,0,1,22,25769,2223,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28129,19,ring,2360,1,0,0,10,0,140,0,1,19,25769,2360,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27959,12,ring,2190,1,0,0,10,0,140,0,1,12,25769,2190,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27947,16,ring,2178,1,0,0,10,0,140,0,1,16,25769,2178,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28219,26,ring,1530,1,0,0,10,0,140,0,1,26,26689,1530,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27550,21,ring,1781,1,0,0,10,0,140,0,1,21,25769,1781,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28116,39,ring,1427,1,0,0,10,0,140,0,1,39,26689,1427,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28285,46,ring,1596,1,0,0,10,0,140,0,1,46,26689,1596,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27808,47,ring,2039,1,0,0,10,0,140,0,1,47,25769,2039,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27686,18,ring,1917,1,0,0,10,0,140,0,1,18,25769,1917,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28498,32,ring,1809,1,0,0,10,0,140,0,1,32,26689,1809,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27889,35,ring,2120,1,0,0,10,0,140,0,1,35,25769,2120,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28422,43,ring,1733,1,0,0,10,0,140,0,1,43,26689,1733,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28355,23,ring,1666,1,0,0,10,0,140,0,1,23,26689,1666,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28047,31,ring,2278,1,0,0,10,0,140,0,1,31,25769,2278,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28081,41,ring,2312,1,0,0,10,0,140,0,1,41,25769,2312,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28185,14,ring,1496,1,0,0,10,0,140,0,1,14,26689,1496,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28137,38,ring,1448,1,0,0,10,0,140,0,1,38,26689,1448,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27944,44,ring,2175,1,0,0,10,0,140,0,1,44,25769,2175,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28162,29,ring,2393,1,0,0,10,0,140,0,1,29,25769,2393,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28437,11,ring,1748,1,0,0,10,0,140,0,1,11,26689,1748,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28628,17,ring,1939,1,0,0,10,0,140,0,1,17,26689,1939,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27823,15,ring,2054,1,0,0,10,0,140,0,1,15,25769,2054,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28252,36,ring,1563,1,0,0,10,0,140,0,1,36,26689,1563,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28322,13,ring,1633,1,0,0,10,0,140,0,1,13,26689,1633,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28059,42,ring,2290,1,0,0,10,0,140,0,1,42,25769,2290,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27911,34,ring,2142,1,0,0,10,0,140,0,1,34,25769,2142,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28640,28,ring,1951,1,0,0,10,0,140,0,1,28,26689,1951,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28694,37,ring,2005,1,0,0,10,0,140,0,1,37,26689,2005,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28244,2,ring,2500,1,0,0,5,12,70,168,2,2,25744,2500,0,4,0,0,0,LEADER,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0
28946,30,ring,2257,1,0,0,10,0,140,0,1,30,26689,2257,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28591,50,ring,1902,1,0,0,10,0,140,0,1,50,26689,1902,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28170,48,ring,1481,1,0,0,10,0,140,0,1,48,26689,1481,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28307,45,ring,1618,1,0,0,10,0,140,0,1,45,26689,1618,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28558,40,ring,1869,1,0,0,10,0,140,0,1,40,26689,1869,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28798,24,ring,2109,1,0,0,10,0,140,0,1,24,26689,2109,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28149,49,ring,1460,1,0,0,10,0,140,0,1,49,26689,1460,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28776,25,ring,2087,1,0,0,10,0,140,0,1,25,26689,2087,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28491,20,ring,1802,1,0,0,10,0,140,0,1,20,26689,1802,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28994,10,ring,2305,1,0,0,10,0,140,0,1,10,26689,2305,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28661,27,ring,1972,1,0,0,10,0,140,0,1,27,26689,1972,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28388,33,ring,1699,1,0,0,10,0,140,0,1,33,26689,1699,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28912,22,ring,2223,1,0,0,10,0,140,0,1,22,26689,2223,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29049,19,ring,2360,1,0,0,10,0,140,0,1,19,26689,2360,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28879,12,ring,2190,1,0,0,10,0,140,0,1,12,26689,2190,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28867,16,ring,2178,1,0,0,10,0,140,0,1,16,26689,2178,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29140,26,ring,1530,1,0,0,11,0,154,0,1,26,27610,1530,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28470,21,ring,1781,1,0,0,10,0,140,0,1,21,26689,1781,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29037,39,ring,1427,1,0,0,11,0,154,0,1,39,27610,1427,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29206,46,ring,1596,1,0,0,11,0,154,0,1,46,27610,1596,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28728,47,ring,2039,1,0,0,10,0,140,0,1,47,26689,2039,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28606,18,ring,1917,1,0,0,10,0,140,0,1,18,26689,1917,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29419,32,ring,1809,1,0,0,11,0,154,0,1,32,27610,1809,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28809,35,ring,2120,1,0,0,10,0,140,0,1,35,26689,2120,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29343,43,ring,1733,1,0,0,11,0,154,0,1,43,27610,1733,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29276,23,ring,1666,1,0,0,11,0,154,0,1,23,27610,1666,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28967,31,ring,2278,1,0,0,10,0,140,0,1,31,26689,2278,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29001,41,ring,2312,1,0,0,10,0,140,0,1,41,26689,2312,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29106,14,ring,1496,1,0,0,11,0,154,0,1,14,27610,1496,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29058,38,ring,1448,1,0,0,11,0,154,0,1,38,27610,1448,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28864,44,ring,2175,1,0,0,10,0,140,0,1,44,26689,2175,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29082,29,ring,2393,1,0,0,10,0,140,0,1,29,26689,2393,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29358,11,ring,1748,1,0,0,11,0,154,0,1,11,27610,1748,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29549,17,ring,1939,1,0,0,11,0,154,0,1,17,27610,1939,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28743,15,ring,2054,1,0,0,10,0,140,0,1,15,26689,2054,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29173,36,ring,1563,1,0,0,11,0,154,0,1,36,27610,1563,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29243,13,ring,1633,1,0,0,11,0,154,0,1,13,27610,1633,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28979,42,ring,2290,1,0,0,10,0,140,0,1,42,26689,2290,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28831,34,ring,2142,1,0,0,10,0,140,0,1,34,26689,2142,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29561,28,ring,1951,1,0,0,11,0,154,0,1,28,27610,1951,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29615,37,ring,2005,1,0,0,11,0,154,0,1,37,27610,2005,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29867,30,ring,2257,1,0,0,11,0,154,0,1,30,27610,2257,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29054,4,ring,1714,1,0,0,7,16,98,224,2,4,27340,1714,0,4,0,0,0,LEADER,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0
29512,50,ring,1902,1,0,0,11,0,154,0,1,50,27610,1902,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29091,48,ring,1481,1,0,0,11,0,154,0,1,48,27610,1481,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29228,45,ring,1618,1,0,0,11,0,154,0,1,45,27610,1618,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29479,40,ring,1869,1,0,0,11,0,154,0,1,40,27610,1869,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29719,24,ring,2109,1,0,0,11,0,154,0,1,24,27610,2109,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29070,49,ring,1460,1,0,0,11,0,154,0,1,49,27610,1460,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29697,25,ring,2087,1,0,0,11,0,154,0,1,25,27610,2087,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29412,20,ring,1802,1,0,0,11,0,154,0,1,20,27610,1802,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29915,10,ring,2305,1,0,0,11,0,154,0,1,10,27610,2305,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29582,27,ring,1972,1,0,0,11,0,154,0,1,27,27610,1972,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29309,33,ring,1699,1,0,0,11,0,154,0,1,33,27610,1699,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29833,22,ring,2223,1,0,0,11,0,154,0,1,22,27610,2223,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29970,19,ring,2360,1,0,0,11,0,154,0,1,19,27610,2360,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29800,12,ring,2190,1,0,0,11,0,154,0,1,12,27610,2190,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29788,16,ring,2178,1,0,0,11,0,154,0,1,16,27610,2178,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30060,26,ring,1530,1,0,0,11,0,154,0,1,26,28530,1530,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29391,21,ring,1781,1,0,0,11,0,154,0,1,21,27610,1781,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29957,39,ring,1427,1,0,0,11,0,154,0,1,39,28530,1427,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30126,46,ring,1596,1,0,0,11,0,154,0,1,46,28530,1596,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29649,47,ring,2039,1,0,0,11,0,154,0,1,47,27610,2039,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29527,18,ring,1917,1,0,0,11,0,154,0,1,18,27610,1917,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30339,32,ring,1809,1,0,0,11,0,154,0,1,32,28530,1809,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29730,35,ring,2120,1,0,0,11,0,154,0,1,35,27610,2120,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30263,43,ring,1733,1,0,0,11,0,154,0,1,43,28530,1733,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30196,23,ring,1666,1,0,0,11,0,154,0,1,23,28530,1666,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29888,31,ring,2278,1,0,0,11,0,154,0,1,31,27610,2278,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30026,14,ring,1496,1,0,0,11,0,154,0,1,14,28530,1496,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29922,41,ring,2312,1,0,0,11,0,154,0,1,41,27610,2312,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29978,38,ring,1448,1,0,0,11,0,154,0,1,38,28530,1448,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29785,44,ring,2175,1,0,0,11,0,154,0,1,44,27610,2175,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30003,29,ring,2393,1,0,0,11,0,154,0,1,29,27610,2393,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30278,11,ring,1748,1,0,0,11,0,154,0,1,11,28530,1748,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30469,17,ring,1939,1,0,0,11,0,154,0,1,17,28530,1939,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29664,15,ring,2054,1,0,0,11,0,154,0,1,15,27610,2054,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30093,36,ring,1563,1,0,0,11,0,154,0,1,36,28530,1563,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30163,13,ring,1633,1,0,0,11,0,154,0,1,13,28530,1633,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29900,42,ring,2290,1,0,0,11,0,154,0,1,42,27610,2290,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30556,8,ring,1885,1,0,0,7,14,98,196,3,8,28671,1885,0,4,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
29752,34,ring,2142,1,0,0,11,0,154,0,1,34,27610,2142,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30481,28,ring,1951,1,0,0,11,0,154,0,1,28,28530,1951,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30535,37,ring,2005,1,0,0,11,0,154,0,1,37,28530,2005,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30787,30,ring,2257,1,0,0,11,0,154,0,1,30,28530,2257,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30432,50,ring,1902,1,0,0,11,0,154,0,1,50,28530,1902,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30011,48,ring,1481,1,0,0,11,0,154,0,1,48,28530,1481,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30148,45,ring,1618,1,0,0,11,0,154,0,1,45,28530,1618,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30399,40,ring,1869,1,0,0,11,0,154,0,1,40,28530,1869,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30639,24,ring,2109,1,0,0,11,0,154,0,1,24,28530,2109,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29990,49,ring,1460,1,0,0,11,0,154,0,1,49,28530,1460,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30617,25,ring,2087,1,0,0,11,0,154,0,1,25,28530,2087,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30332,20,ring,1802,1,0,0,11,0,154,0,1,20,28530,1802,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30835,10,ring,2305,1,0,0,11,0,154,0,1,10,28530,2305,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30502,27,ring,1972,1,0,0,11,0,154,0,1,27,28530,1972,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30229,33,ring,1699,1,0,0,11,0,154,0,1,33,28530,1699,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30753,22,ring,2223,1,0,0,11,0,154,0,1,22,28530,2223,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30890,19,ring,2360,1,0,0,11,0,154,0,1,19,28530,2360,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30720,12,ring,2190,1,0,0,11,0,154,0,1,12,28530,2190,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30708,16,ring,2178,1,0,0,11,0,154,0,1,16,28530,2178,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30980,26,ring,1530,1,0,0,11,0,154,0,1,26,29450,1530,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30311,21,ring,1781,1,0,0,11,0,154,0,1,21,28530,1781,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30877,39,ring,1427,1,0,0,11,0,154,0,1,39,29450,1427,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31046,46,ring,1596,1,0,0,11,0,154,0,1,46,29450,1596,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30569,47,ring,2039,1,0,0,11,0,154,0,1,47,28530,2039,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30447,18,ring,1917,1,0,0,11,0,154,0,1,18,28530,1917,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31259,32,ring,1809,1,0,0,11,0,154,0,1,32,29450,1809,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30650,35,ring,2120,1,0,0,11,0,154,0,1,35,28530,2120,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31183,43,ring,1733,1,0,0,11,0,154,0,1,43,29450,1733,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31116,23,ring,1666,1,0,0,11,0,154,0,1,23,29450,1666,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30808,31,ring,2278,1,0,0,11,0,154,0,1,31,28530,2278,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30946,14,ring,1496,1,0,0,11,0,154,0,1,14,29450,1496,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30842,41,ring,2312,1,0,0,11,0,154,0,1,41,28530,2312,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30898,38,ring,1448,1,0,0,11,0,154,0,1,38,29450,1448,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30705,44,ring,2175,1,0,0,11,0,154,0,1,44,28530,2175,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30923,29,ring,2393,1,0,0,11,0,154,0,1,29,28530,2393,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31198,11,ring,1748,1,0,0,11,0,154,0,1,11,29450,1748,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31389,17,ring,1939,1,0,0,11,0,154,0,1,17,29450,1939,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30584,15,ring,2054,1,0,0,11,0,154,0,1,15,28530,2054,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31013,36,ring,1563,1,0,0,11,0,154,0,1,36,29450,1563,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31083,13,ring,1633,1,0,0,11,0,154,0,1,13,29450,1633,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30820,42,ring,2290,1,0,0,11,0,154,0,1,42,28530,2290,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30672,34,ring,2142,1,0,0,11,0,154,0,1,34,28530,2142,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31401,28,ring,1951,1,0,0,11,0,154,0,1,28,29450,1951,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31455,37,ring,2005,1,0,0,11,0,154,0,1,37,29450,2005,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31707,30,ring,2257,1,0,0,11,0,154,0,1,30,29450,2257,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31352,50,ring,1902,1,0,0,11,0,154,0,1,50,29450,1902,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30931,48,ring,1481,1,0,0,11,0,154,0,1,48,29450,1481,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31068,45,ring,1618,1,0,0,11,0,154,0,1,45,29450,1618,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31319,40,ring,1869,1,0,0,11,0,154,0,1,40,29450,1869,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31559,24,ring,2109,1,0,0,11,0,154,0,1,24,29450,2109,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30910,49,ring,1460,1,0,0,11,0,154,0,1,49,29450,1460,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31537,25,ring,2087,1,0,0,11,0,154,0,1,25,29450,2087,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31765,1,ring,1714,1,0,0,5,5,70,70,1,1,30051,1714,0,3,0,0,0,LEADER,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0
31252,20,ring,1802,1,0,0,11,0,154,0,1,20,29450,1802,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
