timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
113266,9,bully,2722,1,17,985898,147,148,882,888,2,1,110544,2722,0,18,0,0,0,NORMAL,0,113266000,0,445232,112820768,3,2,3,58,147,0,148,0,0,0,0,0,0,0
113981,4,bully,3437,1,17,998053,147,292,882,1752,1,1,110544,3437,0,18,0,0,0,NORMAL,0,113981000,0,450032,113530968,3,2,3,39,147,0,292,0,0,0,0,0,0,0
113401,6,bully,2858,1,17,988200,147,292,882,1752,2,1,110543,2858,0,18,0,0,0,NORMAL,0,113401000,0,448032,112952968,3,2,4,39,147,0,292,0,0,0,0,0,0,0
113538,3,bully,2995,1,17,990525,147,293,882,1758,1,1,110543,2995,0,18,0,0,0,NORMAL,0,113538000,0,448032,113089968,3,2,3,37,147,0,293,0,0,0,0,0,0,0
113845,7,bully,3301,1,17,995741,147,295,882,1770,2,1,110544,3301,0,18,0,0,0,NORMAL,0,113845000,0,448032,113396968,3,2,4,40,147,0,295,0,0,0,0,0,0,0
114118,1,bully,3574,1,17,1000382,147,144,882,864,1,1,110544,3574,0,18,0,0,0,LEADER,1,114118000,0,443432,113674568,4,1,4,17,147,0,144,0,0,0,0,0,0,0
114096,2,bully,3552,1,17,1000008,147,291,882,1746,1,1,110544,3552,0,18,0,0,0,NORMAL,0,114096000,0,449216,113646784,3,2,4,37,147,0,291,0,0,0,0,0,0,0
113708,10,bully,3164,1,17,993412,147,148,882,888,1,1,110544,3164,0,18,0,0,0,NORMAL,0,113708000,0,442432,113265568,3,2,3,50,147,0,148,0,0,0,0,0,0,0
113960,5,bully,3416,1,17,997696,147,294,882,1764,1,1,110544,3416,0,18,0,0,0,NORMAL,0,113960000,0,450832,113509168,3,2,3,54,147,0,294,0,0,0,0,0,0,0
115590,8,bully,2743,1,17,986255,150,298,900,1788,2,1,112847,2743,0,18,0,0,0,NORMAL,0,115590000,0,454208,115135792,3,1,6,57,150,0,298,0,0,0,0,0,0,0
115569,9,bully,2722,1,17,985898,150,151,900,906,2,1,112847,2722,0,18,0,0,0,NORMAL,0,115569000,0,454208,115114792,3,1,6,58,150,0,151,0,0,0,0,0,0,0
116284,4,bully,3437,1,17,998053,150,298,900,1788,1,1,112847,3437,0,18,0,0,0,NORMAL,0,116284000,0,459008,115824992,3,1,6,39,150,0,298,0,0,0,0,0,0,0
115704,6,bully,2858,1,17,988200,150,298,900,1788,2,1,112846,2858,0,18,0,0,0,NORMAL,0,115704000,0,457008,115246992,3,1,7,39,150,0,298,0,0,0,0,0,0,0
115841,3,bully,2995,1,17,990525,150,299,900,1794,1,1,112846,2995,0,18,0,0,0,NORMAL,0,115841000,0,457008,115383992,3,1,6,37,150,0,299,0,0,0,0,0,0,0
116148,7,bully,3301,1,17,995741,150,301,900,1806,2,1,112847,3301,0,18,0,0,0,NORMAL,0,116148000,0,457008,115690992,3,1,7,40,150,0,301,0,0,0,0,0,0,0
116421,1,bully,3574,1,17,1000382,150,147,900,882,1,1,112847,3574,0,18,0,0,0,LEADER,1,116421000,0,452408,115968592,4,1,7,17,150,0,147,0,0,0,0,0,0,0
116399,2,bully,3552,1,17,1000008,150,297,900,1782,1,1,112847,3552,0,18,0,0,0,NORMAL,0,116399000,0,458192,115940808,3,1,7,37,150,0,297,0,0,0,0,0,0,0
116011,10,bully,3164,1,17,993412,150,151,900,906,1,1,112847,3164,0,18,0,0,0,NORMAL,0,116011000,0,451408,115559592,3,1,6,50,150,0,151,0,0,0,0,0,0,0
116263,5,bully,3416,1,17,997696,150,300,900,1800,1,1,112847,3416,0,18,0,0,0,NORMAL,0,116263000,0,459808,115803192,3,1,6,54,150,0,300,0,0,0,0,0,0,0
117893,8,bully,2743,1,17,986255,153,304,918,1824,2,1,115150,2743,0,18,0,0,0,NORMAL,0,117893000,0,463184,117429816,3,1,9,57,153,0,304,0,0,0,0,0,0,0
117872,9,bully,2722,1,17,985898,153,154,918,924,2,1,115150,2722,0,18,0,0,0,NORMAL,0,117872000,0,463184,117408816,3,1,9,58,153,0,154,0,0,0,0,0,0,0
118587,4,bully,3437,1,17,998053,153,304,918,1824,1,1,115150,3437,0,18,0,0,0,NORMAL,0,118587000,0,467984,118119016,3,1,9,39,153,0,304,0,0,0,0,0,0,0
118007,6,bully,2858,1,17,988200,153,304,918,1824,2,1,115149,2858,0,18,0,0,0,NORMAL,0,118007000,0,465984,117541016,3,1,10,39,153,0,304,0,0,0,0,0,0,0
118144,3,bully,2995,1,17,990525,153,305,918,1830,1,1,115149,2995,0,18,0,0,0,NORMAL,0,118144000,0,465984,117678016,3,1,9,37,153,0,305,0,0,0,0,0,0,0
118451,7,bully,3301,1,17,995741,153,307,918,1842,2,1,115150,3301,0,18,0,0,0,NORMAL,0,118451000,0,465984,117985016,3,1,10,40,153,0,307,0,0,0,0,0,0,0
118724,1,bully,3574,1,17,1000382,153,150,918,900,1,1,115150,3574,0,18,0,0,0,LEADER,1,118724000,0,461384,118262616,4,1,10,17,153,0,150,0,0,0,0,0,0,0
118702,2,bully,3552,1,17,1000008,153,303,918,1818,1,1,115150,3552,0,18,0,0,0,NORMAL,0,118702000,0,469968,118232032,3,1,10,37,153,0,303,0,0,0,0,0,0,0
118314,10,bully,3164,1,17,993412,153,154,918,924,1,1,115150,3164,0,18,0,0,0,NORMAL,0,118314000,0,460384,117853616,3,1,9,50,153,0,154,0,0,0,0,0,0,0
118566,5,bully,3416,1,17,997696,153,304,918,1824,1,1,115150,3416,0,18,0,0,0,NORMAL,0,118566000,0,468784,118097216,3,1,9,54,153,0,304,0,0,0,0,0,0,0
120196,8,bully,2743,1,18,1106451,156,310,936,1860,2,1,117453,2743,0,19,0,0,0,NORMAL,0,120196000,0,472160,119723840,3,2,3,60,156,0,310,0,0,0,0,0,0,0
120175,9,bully,2722,1,18,1106073,156,157,936,942,2,1,117453,2722,0,19,0,0,0,NORMAL,0,120175000,0,472160,119702840,3,2,3,61,156,0,157,0,0,0,0,0,0,0
120890,4,bully,3437,1,18,1118943,156,310,936,1860,1,1,117453,3437,0,19,0,0,0,NORMAL,0,120890000,0,476960,120413040,3,2,4,41,156,0,310,0,0,0,0,0,0,0
120310,6,bully,2858,1,18,1108510,156,310,936,1860,2,1,117452,2858,0,19,0,0,0,NORMAL,0,120310000,0,474960,119835040,3,2,4,41,156,0,310,0,0,0,0,0,0,0
120447,3,bully,2995,1,18,1110972,156,311,936,1866,1,1,117452,2995,0,19,0,0,0,NORMAL,0,120447000,0,474960,119972040,3,2,4,39,156,0,311,0,0,0,0,0,0,0
120754,7,bully,3301,1,18,1116495,156,313,936,1878,2,1,117453,3301,0,19,0,0,0,NORMAL,0,120754000,0,474960,120279040,3,2,4,42,156,0,313,0,0,0,0,0,0,0
121027,1,bully,3574,1,18,1121409,156,153,936,918,1,1,117453,3574,0,19,0,0,0,LEADER,1,121027000,0,470360,120556640,4,1,4,18,156,0,153,0,0,0,0,0,0,0
121005,2,bully,3552,1,18,1121013,156,309,936,1854,1,1,117453,3552,0,19,0,0,0,NORMAL,0,121005000,0,478944,120526056,3,2,4,39,156,0,309,0,0,0,0,0,0,0
120617,10,bully,3164,1,18,1114029,156,157,936,942,1,1,117453,3164,0,19,0,0,0,NORMAL,0,120617000,0,469360,120147640,3,2,3,53,156,0,157,0,0,0,0,0,0,0
120869,5,bully,3416,1,18,1118565,156,310,936,1860,1,1,117453,3416,0,19,0,0,0,NORMAL,0,120869000,0,477760,120391240,3,2,3,57,156,0,310,0,0,0,0,0,0,0
122499,8,bully,2743,1,18,1106451,159,316,954,1896,2,1,119756,2743,0,19,0,0,0,NORMAL,0,122499000,0,481136,122017864,3,1,6,60,159,0,316,0,0,0,0,0,0,0
122478,9,bully,2722,1,18,1106073,159,160,954,960,2,1,119756,2722,0,19,0,0,0,NORMAL,0,122478000,0,481136,121996864,3,1,6,61,159,0,160,0,0,0,0,0,0,0
123193,4,bully,3437,1,18,1118943,159,316,954,1896,1,1,119756,3437,0,19,0,0,0,NORMAL,0,123193000,0,485936,122707064,3,1,7,41,159,0,316,0,0,0,0,0,0,0
122613,6,bully,2858,1,18,1108510,159,316,954,1896,2,1,119755,2858,0,19,0,0,0,NORMAL,0,122613000,0,483936,122129064,3,1,7,41,159,0,316,0,0,0,0,0,0,0
122750,3,bully,2995,1,18,1110972,159,317,954,1902,1,1,119755,2995,0,19,0,0,0,NORMAL,0,122750000,0,483936,122266064,3,1,7,39,159,0,317,0,0,0,0,0,0,0
123057,7,bully,3301,1,18,1116495,159,319,954,1914,2,1,119756,3301,0,19,0,0,0,NORMAL,0,123057000,0,486736,122570264,3,1,7,42,159,0,319,0,0,0,0,0,0,0
123330,1,bully,3574,1,18,1121409,159,156,954,936,1,1,119756,3574,0,19,0,0,0,LEADER,1,123330000,0,479336,122850664,4,1,7,18,159,0,156,0,0,0,0,0,0,0
123308,2,bully,3552,1,18,1121013,159,315,954,1890,1,1,119756,3552,0,19,0,0,0,NORMAL,0,123308000,0,487920,122820080,3,1,7,39,159,0,315,0,0,0,0,0,0,0
122920,10,bully,3164,1,18,1114029,159,160,954,960,1,1,119756,3164,0,19,0,0,0,NORMAL,0,122920000,0,481136,122438864,3,1,6,53,159,0,160,0,0,0,0,0,0,0
123172,5,bully,3416,1,18,1118565,159,316,954,1896,1,1,119756,3416,0,19,0,0,0,NORMAL,0,123172000,0,486736,122685264,3,1,6,57,159,0,316,0,0,0,0,0,0,0
124802,8,bully,2743,1,18,1106451,162,322,972,1932,2,1,122059,2743,0,19,0,0,0,NORMAL,0,124802000,0,490112,124311888,3,1,9,60,162,0,322,0,0,0,0,0,0,0
124781,9,bully,2722,1,18,1106073,162,163,972,978,2,1,122059,2722,0,19,0,0,0,NORMAL,0,124781000,0,490112,124290888,3,1,9,61,162,0,163,0,0,0,0,0,0,0
125496,4,bully,3437,1,18,1118943,162,322,972,1932,1,1,122059,3437,0,19,0,0,0,NORMAL,0,125496000,0,497712,124998288,3,1,10,41,162,0,322,0,0,0,0,0,0,0
124916,6,bully,2858,1,18,1108510,162,322,972,1932,2,1,122058,2858,0,19,0,0,0,NORMAL,0,124916000,0,492912,124423088,3,1,10,41,162,0,322,0,0,0,0,0,0,0
125053,3,bully,2995,1,18,1110972,162,323,972,1938,1,1,122058,2995,0,19,0,0,0,NORMAL,0,125053000,0,492912,124560088,3,1,10,39,162,0,323,0,0,0,0,0,0,0
125360,7,bully,3301,1,18,1116495,162,325,972,1950,2,1,122059,3301,0,19,0,0,0,NORMAL,0,125360000,0,495712,124864288,3,1,10,42,162,0,325,0,0,0,0,0,0,0
125633,1,bully,3574,1,18,1121409,162,159,972,954,1,1,122059,3574,0,19,0,0,0,LEADER,1,125633000,0,488312,125144688,4,1,10,18,162,0,159,0,0,0,0,0,0,0
125611,2,bully,3552,1,18,1121013,162,321,972,1926,1,1,122059,3552,0,19,0,0,0,NORMAL,0,125611000,0,496896,125114104,3,1,10,39,162,0,321,0,0,0,0,0,0,0
125223,10,bully,3164,1,18,1114029,162,163,972,978,1,1,122059,3164,0,19,0,0,0,NORMAL,0,125223000,0,490112,124732888,3,1,9,53,162,0,163,0,0,0,0,0,0,0
125475,5,bully,3416,1,18,1118565,162,322,972,1932,1,1,122059,3416,0,19,0,0,0,NORMAL,0,125475000,0,495712,124979288,3,1,9,57,162,0,322,0,0,0,0,0,0,0
127105,8,bully,2743,1,19,1233556,165,328,990,1968,2,1,124362,2743,0,20,0,0,0,NORMAL,0,127105000,0,499088,126605912,3,2,3,63,165,0,328,0,0,0,0,0,0,0
127084,9,bully,2722,1,19,1233157,165,166,990,996,2,1,124362,2722,0,20,0,0,0,NORMAL,0,127084000,0,501888,126582112,3,2,3,64,165,0,166,0,0,0,0,0,0,0
127799,4,bully,3437,1,19,1246742,165,328,990,1968,1,1,124362,3437,0,20,0,0,0,NORMAL,0,127799000,0,506688,127292312,3,2,4,43,165,0,328,0,0,0,0,0,0,0
127219,6,bully,2858,1,19,1235729,165,328,990,1968,2,1,124361,2858,0,20,0,0,0,NORMAL,0,127219000,0,501888,126717112,3,2,4,43,165,0,328,0,0,0,0,0,0,0
127356,3,bully,2995,1,19,1238328,165,329,990,1974,1,1,124361,2995,0,20,0,0,0,NORMAL,0,127356000,0,501888,126854112,3,2,4,41,165,0,329,0,0,0,0,0,0,0
127663,7,bully,3301,1,19,1244158,165,331,990,1986,2,1,124362,3301,0,20,0,0,0,NORMAL,0,127663000,0,504688,127158312,3,2,4,44,165,0,331,0,0,0,0,0,0,0
127936,1,bully,3574,1,19,1249345,165,162,990,972,1,1,124362,3574,0,20,0,0,0,LEADER,1,127936000,0,500088,127435912,4,1,4,19,165,0,162,0,0,0,0,0,0,0
127914,2,bully,3552,1,19,1248927,165,327,990,1962,1,1,124362,3552,0,20,0,0,0,NORMAL,0,127914000,0,504864,127409136,3,2,4,41,165,0,327,0,0,0,0,0,0,0
127526,10,bully,3164,1,19,1241555,165,166,990,996,1,1,124362,3164,0,20,0,0,0,NORMAL,0,127526000,0,499088,127026912,3,2,3,56,165,0,166,0,0,0,0,0,0,0
127778,5,bully,3416,1,19,1246343,165,328,990,1968,1,1,124362,3416,0,20,0,0,0,NORMAL,0,127778000,0,504688,127273312,3,2,3,60,165,0,328,0,0,0,0,0,0,0
129408,8,bully,2743,1,19,1233556,168,334,1008,2004,2,1,126665,2743,0,20,0,0,0,NORMAL,0,129408000,0,508064,128899936,3,1,6,63,168,0,334,0,0,0,0,0,0,0
129387,9,bully,2722,1,19,1233157,168,169,1008,1014,2,1,126665,2722,0,20,0,0,0,NORMAL,0,129387000,0,510864,128876136,3,1,6,64,168,0,169,0,0,0,0,0,0,0
130101,4,bully,3437,1,19,1246742,168,334,1008,2004,1,1,126664,3437,0,20,0,0,0,NORMAL,0,130101000,0,515664,129585336,3,1,7,43,168,0,334,0,0,0,0,0,0,0
129522,6,bully,2858,1,19,1235729,168,334,1008,2004,2,1,126664,2858,0,20,0,0,0,NORMAL,0,129522000,0,510864,129011136,3,1,7,43,168,0,334,0,0,0,0,0,0,0
129659,3,bully,2995,1,19,1238328,168,335,1008,2010,1,1,126664,2995,0,20,0,0,0,NORMAL,0,129659000,0,513664,129145336,3,1,7,41,168,0,335,0,0,0,0,0,0,0
129966,7,bully,3301,1,19,1244158,168,337,1008,2022,2,1,126665,3301,0,20,0,0,0,NORMAL,0,129966000,0,513664,129452336,3,1,7,44,168,0,337,0,0,0,0,0,0,0
130239,1,bully,3574,1,19,1249345,168,165,1008,990,1,1,126665,3574,0,20,0,0,0,LEADER,1,130239000,0,509064,129729936,4,1,7,19,168,0,165,0,0,0,0,0,0,0
130217,2,bully,3552,1,19,1248927,168,333,1008,1998,1,1,126665,3552,0,20,0,0,0,NORMAL,0,130217000,0,513840,129703160,3,1,7,41,168,0,333,0,0,0,0,0,0,0
129829,10,bully,3164,1,19,1241555,168,169,1008,1014,1,1,126665,3164,0,20,0,0,0,NORMAL,0,129829000,0,508064,129320936,3,1,6,56,168,0,169,0,0,0,0,0,0,0
130081,5,bully,3416,1,19,1246343,168,334,1008,2004,1,1,126665,3416,0,20,0,0,0,NORMAL,0,130081000,0,513664,129567336,3,1,6,60,168,0,334,0,0,0,0,0,0,0
131711,8,bully,2743,1,19,1233556,171,340,1026,2040,2,1,128968,2743,0,20,0,0,0,NORMAL,0,131711000,0,517040,131193960,3,1,9,63,171,0,340,0,0,0,0,0,0,0
131690,9,bully,2722,1,19,1233157,171,172,1026,1032,2,1,128968,2722,0,20,0,0,0,NORMAL,0,131690000,0,519840,131170160,3,1,9,64,171,0,172,0,0,0,0,0,0,0
132404,4,bully,3437,1,19,1246742,171,340,1026,2040,1,1,128967,3437,0,20,0,0,0,NORMAL,0,132404000,0,524640,131879360,3,1,10,43,171,0,340,0,0,0,0,0,0,0
131825,6,bully,2858,1,19,1235729,171,340,1026,2040,2,1,128967,2858,0,20,0,0,0,NORMAL,0,131825000,0,519840,131305160,3,1,10,43,171,0,340,0,0,0,0,0,0,0
131962,3,bully,2995,1,19,1238328,171,341,1026,2046,1,1,128967,2995,0,20,0,0,0,NORMAL,0,131962000,0,522640,131439360,3,1,10,41,171,0,341,0,0,0,0,0,0,0
132269,7,bully,3301,1,19,1244158,171,343,1026,2058,2,1,128968,3301,0,20,0,0,0,NORMAL,0,132269000,0,522640,131746360,3,1,10,44,171,0,343,0,0,0,0,0,0,0
132542,1,bully,3574,1,19,1249345,171,168,1026,1008,1,1,128968,3574,0,20,0,0,0,LEADER,1,132542000,0,518040,132023960,4,1,10,19,171,0,168,0,0,0,0,0,0,0
132520,2,bully,3552,1,19,1248927,171,339,1026,2034,1,1,128968,3552,0,20,0,0,0,NORMAL,0,132520000,0,522816,131997184,3,1,10,41,171,0,339,0,0,0,0,0,0,0
132132,10,bully,3164,1,19,1241555,171,172,1026,1032,1,1,128968,3164,0,20,0,0,0,NORMAL,0,132132000,0,517040,131614960,3,1,9,56,171,0,172,0,0,0,0,0,0,0
132384,5,bully,3416,1,19,1246343,171,340,1026,2040,1,1,128968,3416,0,20,0,0,0,NORMAL,0,132384000,0,522640,131861360,3,1,9,60,171,0,340,0,0,0,0,0,0,0
134014,8,bully,2743,1,20,1367570,174,346,1044,2076,2,1,131271,2743,0,21,0,0,0,NORMAL,0,134014000,0,528816,133485184,3,2,3,66,174,0,346,0,0,0,0,0,0,0
133993,9,bully,2722,1,20,1367150,174,175,1044,1050,2,1,131271,2722,0,21,0,0,0,NORMAL,0,133993000,0,528816,133464184,3,2,3,67,174,0,175,0,0,0,0,0,0,0
134707,4,bully,3437,1,20,1381449,174,346,1044,2076,1,1,131270,3437,0,21,0,0,0,NORMAL,0,134707000,0,533616,134173384,3,2,4,45,174,0,346,0,0,0,0,0,0,0
134128,6,bully,2858,1,20,1369857,174,346,1044,2076,2,1,131270,2858,0,21,0,0,0,NORMAL,0,134128000,0,531616,133596384,3,2,4,45,174,0,346,0,0,0,0,0,0,0
134265,3,bully,2995,1,20,1372593,174,347,1044,2082,1,1,131270,2995,0,21,0,0,0,NORMAL,0,134265000,0,531616,133733384,3,2,4,43,174,0,347,0,0,0,0,0,0,0
134572,7,bully,3301,1,20,1378730,174,349,1044,2094,2,1,131271,3301,0,21,0,0,0,NORMAL,0,134572000,0,531616,134040384,3,2,4,46,174,0,349,0,0,0,0,0,0,0
134845,1,bully,3574,1,20,1384190,174,171,1044,1026,1,1,131271,3574,0,21,0,0,0,LEADER,1,134845000,0,527016,134317984,4,1,4,20,174,0,171,0,0,0,0,0,0,0
134823,2,bully,3552,1,20,1383750,174,345,1044,2070,1,1,131271,3552,0,21,0,0,0,NORMAL,0,134823000,0,531792,134291208,3,2,4,43,174,0,345,0,0,0,0,0,0,0
134435,10,bully,3164,1,20,1375990,174,175,1044,1050,1,1,131271,3164,0,21,0,0,0,NORMAL,0,134435000,0,526016,133908984,3,2,3,59,174,0,175,0,0,0,0,0,0,0
134687,5,bully,3416,1,20,1381030,174,346,1044,2076,1,1,131271,3416,0,21,0,0,0,NORMAL,0,134687000,0,531616,134155384,3,2,3,63,174,0,346,0,0,0,0,0,0,0
136317,8,bully,2743,1,20,1367570,177,352,1062,2112,2,1,133574,2743,0,21,0,0,0,NORMAL,0,136317000,0,537792,135779208,3,1,6,66,177,0,352,0,0,0,0,0,0,0
136296,9,bully,2722,1,20,1367150,177,178,1062,1068,2,1,133574,2722,0,21,0,0,0,NORMAL,0,136296000,0,537792,135758208,3,1,6,67,177,0,178,0,0,0,0,0,0,0
137010,4,bully,3437,1,20,1381449,177,352,1062,2112,1,1,133573,3437,0,21,0,0,0,NORMAL,0,137010000,0,542592,136467408,3,1,7,45,177,0,352,0,0,0,0,0,0,0
136431,6,bully,2858,1,20,1369857,177,352,1062,2112,2,1,133573,2858,0,21,0,0,0,NORMAL,0,136431000,0,540592,135890408,3,1,7,45,177,0,352,0,0,0,0,0,0,0
136568,3,bully,2995,1,20,1372593,177,353,1062,2118,1,1,133573,2995,0,21,0,0,0,NORMAL,0,136568000,0,540592,136027408,3,1,7,43,177,0,353,0,0,0,0,0,0,0
136875,7,bully,3301,1,20,1378730,177,355,1062,2130,2,1,133574,3301,0,21,0,0,0,NORMAL,0,136875000,0,540592,136334408,3,1,7,46,177,0,355,0,0,0,0,0,0,0
137148,1,bully,3574,1,20,1384190,177,174,1062,1044,1,1,133574,3574,0,21,0,0,0,LEADER,1,137148000,0,535992,136612008,4,1,7,20,177,0,174,0,0,0,0,0,0,0
137126,2,bully,3552,1,20,1383750,177,351,1062,2106,1,1,133574,3552,0,21,0,0,0,NORMAL,0,137126000,0,543568,136582432,3,1,7,43,177,0,351,0,0,0,0,0,0,0
136738,10,bully,3164,1,20,1375990,177,178,1062,1068,1,1,133574,3164,0,21,0,0,0,NORMAL,0,136738000,0,534992,136203008,3,1,6,59,177,0,178,0,0,0,0,0,0,0
136990,5,bully,3416,1,20,1381030,177,350,1062,2100,1,1,133574,3416,0,21,0,0,0,NORMAL,0,136990000,0,540592,136449408,3,1,6,63,177,0,350,0,0,0,0,0,0,0
138620,8,bully,2743,1,20,1367570,180,358,1080,2148,2,1,135877,2743,0,21,0,0,0,NORMAL,0,138620000,0,546768,138073232,3,1,9,66,180,0,358,0,0,0,0,0,0,0
138599,9,bully,2722,1,20,1367150,180,181,1080,1086,2,1,135877,2722,0,21,0,0,0,NORMAL,0,138599000,0,546768,138052232,3,1,9,67,180,0,181,0,0,0,0,0,0,0
139313,4,bully,3437,1,20,1381449,180,358,1080,2148,1,1,135876,3437,0,21,0,0,0,NORMAL,0,139313000,0,551568,138761432,3,1,10,45,180,0,358,0,0,0,0,0,0,0
138734,6,bully,2858,1,20,1369857,180,358,1080,2148,2,1,135876,2858,0,21,0,0,0,NORMAL,0,138734000,0,549568,138184432,3,1,10,45,180,0,358,0,0,0,0,0,0,0
138871,3,bully,2995,1,20,1372593,180,359,1080,2154,1,1,135876,2995,0,21,0,0,0,NORMAL,0,138871000,0,549568,138321432,3,1,10,43,180,0,359,0,0,0,0,0,0,0
139178,7,bully,3301,1,20,1378730,180,361,1080,2166,2,1,135877,3301,0,21,0,0,0,NORMAL,0,139178000,0,549568,138628432,3,1,10,46,180,0,361,0,0,0,0,0,0,0
139451,1,bully,3574,1,20,1384190,180,177,1080,1062,1,1,135877,3574,0,21,0,0,0,LEADER,1,139451000,0,544968,138906032,4,1,10,20,180,0,177,0,0,0,0,0,0,0
139429,2,bully,3552,1,20,1383750,180,358,1080,2148,1,1,135877,3552,0,21,0,0,0,NORMAL,0,139429000,0,552544,138876456,3,1,10,43,180,0,358,0,0,0,0,0,0,0
139041,10,bully,3164,1,20,1375990,180,181,1080,1086,1,1,135877,3164,0,21,0,0,0,NORMAL,0,139041000,0,543968,138497032,3,1,9,59,180,0,181,0,0,0,0,0,0,0
139293,5,bully,3416,1,20,1381030,180,356,1080,2136,1,1,135877,3416,0,21,0,0,0,NORMAL,0,139293000,0,549568,138743432,3,1,9,63,180,0,356,0,0,0,0,0,0,0
140923,8,bully,2743,1,21,1508493,183,364,1098,2184,2,1,138180,2743,0,22,0,0,0,NORMAL,0,140923000,0,555744,140367256,3,2,3,69,183,0,364,0,0,0,0,0,0,0
140902,9,bully,2722,1,21,1508052,183,184,1098,1104,2,1,138180,2722,0,22,0,0,0,NORMAL,0,140902000,0,555744,140346256,3,2,3,70,183,0,184,0,0,0,0,0,0,0
141616,4,bully,3437,1,21,1523065,183,364,1098,2184,1,1,138179,3437,0,22,0,0,0,NORMAL,0,141616000,0,560544,141055456,3,2,4,47,183,0,364,0,0,0,0,0,0,0
141037,6,bully,2858,1,21,1510894,183,364,1098,2184,2,1,138179,2858,0,22,0,0,0,NORMAL,0,141037000,0,558544,140478456,3,2,4,47,183,0,364,0,0,0,0,0,0,0
141174,3,bully,2995,1,21,1513767,183,365,1098,2190,1,1,138179,2995,0,22,0,0,0,NORMAL,0,141174000,0,558544,140615456,3,2,4,45,183,0,365,0,0,0,0,0,0,0
141481,7,bully,3301,1,21,1520211,183,367,1098,2202,2,1,138180,3301,0,22,0,0,0,NORMAL,0,141481000,0,558544,140922456,3,2,4,48,183,0,367,0,0,0,0,0,0,0
141754,1,bully,3574,1,21,1525944,183,180,1098,1080,1,1,138180,3574,0,22,0,0,0,LEADER,1,141754000,0,553944,141200056,4,1,4,21,183,0,180,0,0,0,0,0,0,0
141732,2,bully,3552,1,21,1525482,183,363,1098,2178,1,1,138180,3552,0,22,0,0,0,NORMAL,0,141732000,0,561520,141170480,3,2,3,46,183,0,363,0,0,0,0,0,0,0
141344,10,bully,3164,1,21,1517334,183,184,1098,1104,1,1,138180,3164,0,22,0,0,0,NORMAL,0,141344000,0,552944,140791056,3,2,3,62,183,0,184,0,0,0,0,0,0,0
141596,5,bully,3416,1,21,1522626,183,362,1098,2172,1,1,138180,3416,0,22,0,0,0,NORMAL,0,141596000,0,558544,141037456,3,2,3,66,183,0,362,0,0,0,0,0,0,0
143226,8,bully,2743,1,21,1508493,186,370,1116,2220,2,1,140483,2743,0,22,0,0,0,NORMAL,0,143226000,0,564720,142661280,3,1,6,69,186,0,370,0,0,0,0,0,0,0
143205,9,bully,2722,1,21,1508052,186,187,1116,1122,2,1,140483,2722,0,22,0,0,0,NORMAL,0,143205000,0,564720,142640280,3,1,6,70,186,0,187,0,0,0,0,0,0,0
143919,4,bully,3437,1,21,1523065,186,370,1116,2220,1,1,140482,3437,0,22,0,0,0,NORMAL,0,143919000,0,569520,143349480,3,1,7,47,186,0,370,0,0,0,0,0,0,0
143340,6,bully,2858,1,21,1510894,186,370,1116,2220,2,1,140482,2858,0,22,0,0,0,NORMAL,0,143340000,0,567520,142772480,3,1,7,47,186,0,370,0,0,0,0,0,0,0
143477,3,bully,2995,1,21,1513767,186,371,1116,2226,1,1,140482,2995,0,22,0,0,0,NORMAL,0,143477000,0,567520,142909480,3,1,7,45,186,0,371,0,0,0,0,0,0,0
143784,7,bully,3301,1,21,1520211,186,373,1116,2238,2,1,140483,3301,0,22,0,0,0,NORMAL,0,143784000,0,567520,143216480,3,1,7,48,186,0,373,0,0,0,0,0,0,0
144057,1,bully,3574,1,21,1525944,186,183,1116,1098,1,1,140483,3574,0,22,0,0,0,LEADER,1,144057000,0,562920,143494080,4,1,7,21,186,0,183,0,0,0,0,0,0,0
144035,2,bully,3552,1,21,1525482,186,369,1116,2214,1,1,140483,3552,0,22,0,0,0,NORMAL,0,144035000,0,570496,143464504,3,1,6,46,186,0,369,0,0,0,0,0,0,0
143647,10,bully,3164,1,21,1517334,186,187,1116,1122,1,1,140483,3164,0,22,0,0,0,NORMAL,0,143647000,0,564720,143082280,3,1,6,62,186,0,187,0,0,0,0,0,0,0
143899,5,bully,3416,1,21,1522626,186,368,1116,2208,1,1,140483,3416,0,22,0,0,0,NORMAL,0,143899000,0,567520,143331480,3,1,6,66,186,0,368,0,0,0,0,0,0,0
145529,8,bully,2743,1,21,1508493,189,376,1134,2256,2,1,142786,2743,0,22,0,0,0,NORMAL,0,145529000,0,573696,144955304,3,1,9,69,189,0,376,0,0,0,0,0,0,0
145508,9,bully,2722,1,21,1508052,189,190,1134,1140,2,1,142786,2722,0,22,0,0,0,NORMAL,0,145508000,0,573696,144934304,3,1,9,70,189,0,190,0,0,0,0,0,0,0
