timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
43801,28,adaptive-prasle,2386,1,0,0,16,0,224,0,1,28,41415,2386,0,17,0,0,0,LEADER,1,0,0,0,0,16
43821,44,adaptive-prasle,2406,1,0,0,16,0,224,0,1,44,41415,2406,0,17,0,0,0,LEADER,1,0,0,0,0,16
43774,48,adaptive-prasle,1439,1,0,0,16,0,224,0,1,48,42335,1439,0,17,0,0,0,LEADER,1,0,0,0,0,16
44741,38,adaptive-prasle,2406,1,0,0,16,0,224,0,1,38,42335,2406,0,17,0,0,0,LEADER,1,0,0,0,0,16
44150,5,adaptive-prasle,2101,1,0,0,6,13,84,182,2,5,42049,2101,0,4,0,0,0,LEADER,1,0,0,0,0,6
44549,32,adaptive-prasle,2214,1,0,0,16,0,224,0,1,32,42335,2214,0,17,0,0,0,LEADER,1,0,0,0,0,16
44195,50,adaptive-prasle,1860,1,0,0,16,0,224,0,1,50,42335,1860,0,17,0,0,0,LEADER,1,0,0,0,0,16
44400,24,adaptive-prasle,2066,1,0,0,16,0,224,0,1,24,42334,2066,0,17,0,0,0,LEADER,1,0,0,0,0,16
44333,40,adaptive-prasle,1998,1,0,0,16,0,224,0,1,40,42335,1998,0,17,0,0,0,LEADER,1,0,0,0,0,16
44025,43,adaptive-prasle,1690,1,0,0,16,0,224,0,1,43,42335,1690,0,17,0,0,0,LEADER,1,0,0,0,0,16
44718,35,adaptive-prasle,2384,1,0,0,16,0,224,0,1,35,42334,2384,0,17,0,0,0,LEADER,1,0,0,0,0,16
44709,41,adaptive-prasle,1454,1,0,0,16,0,224,0,1,41,43255,1454,0,17,0,0,0,LEADER,1,0,0,0,0,16
44753,49,adaptive-prasle,2418,1,0,0,16,0,224,0,1,49,42335,2418,0,17,0,0,0,LEADER,1,0,0,0,0,16
44265,27,adaptive-prasle,1930,1,0,0,16,0,224,0,1,27,42335,1930,0,17,0,0,0,LEADER,1,0,0,0,0,16
44210,18,adaptive-prasle,1875,1,0,0,16,0,224,0,1,18,42335,1875,0,17,0,0,0,LEADER,1,0,0,0,0,16
44763,45,adaptive-prasle,1508,1,0,0,16,0,224,0,1,45,43255,1508,0,17,0,0,0,LEADER,1,0,0,0,0,16
44686,29,adaptive-prasle,2351,1,0,0,16,0,224,0,1,29,42335,2351,0,17,0,0,0,LEADER,1,0,0,0,0,16
45048,30,adaptive-prasle,1793,1,0,0,16,0,224,0,1,30,43255,1793,0,17,0,0,0,LEADER,1,0,0,0,0,16
44380,25,adaptive-prasle,2045,1,0,0,16,0,224,0,1,25,42335,2045,0,17,0,0,0,LEADER,1,0,0,0,0,16
45218,37,adaptive-prasle,1963,1,0,0,16,0,224,0,1,37,43255,1963,0,17,0,0,0,LEADER,1,0,0,0,0,16
45151,17,adaptive-prasle,1896,1,0,0,16,0,224,0,1,17,43255,1896,0,17,0,0,0,LEADER,1,0,0,0,0,16
45251,47,adaptive-prasle,1996,1,0,0,16,0,224,0,1,47,43255,1996,0,17,0,0,0,LEADER,1,0,0,0,0,16
44435,20,adaptive-prasle,2100,1,0,0,16,0,224,0,1,20,42335,2100,0,17,0,0,0,LEADER,1,0,0,0,0,16
44994,21,adaptive-prasle,1739,1,0,0,16,0,224,0,1,21,43255,1739,0,17,0,0,0,LEADER,1,0,0,0,0,16
44468,26,adaptive-prasle,2133,1,0,0,16,0,224,0,1,26,42335,2133,0,17,0,0,0,LEADER,1,0,0,0,0,16
45151,39,adaptive-prasle,1896,1,0,0,16,0,224,0,1,39,43255,1896,0,17,0,0,0,LEADER,1,0,0,0,0,16
44776,36,adaptive-prasle,1521,1,0,0,16,0,224,0,1,36,43255,1521,0,17,0,0,0,LEADER,1,0,0,0,0,16
44912,33,adaptive-prasle,1657,1,0,0,16,0,224,0,1,33,43255,1657,0,17,0,0,0,LEADER,1,0,0,0,0,16
45436,22,adaptive-prasle,2181,1,0,0,16,0,224,0,1,22,43255,2181,0,17,0,0,0,LEADER,1,0,0,0,0,16
44877,23,adaptive-prasle,1624,1,0,0,16,0,224,0,1,23,43253,1624,0,17,0,0,0,LEADER,1,0,0,0,0,16
45491,31,adaptive-prasle,2236,1,0,0,16,0,224,0,1,31,43255,2236,0,17,0,0,0,LEADER,1,0,0,0,0,16
44809,46,adaptive-prasle,1554,1,0,0,16,0,224,0,1,46,43255,1554,0,17,0,0,0,LEADER,1,0,0,0,0,16
45503,42,adaptive-prasle,2248,1,0,0,16,0,224,0,1,42,43255,2248,0,17,0,0,0,LEADER,1,0,0,0,0,16
44653,19,adaptive-prasle,2318,1,0,0,16,0,224,0,1,19,42335,2318,0,17,0,0,0,LEADER,1,0,0,0,0,16
44709,34,adaptive-prasle,1456,1,0,0,16,0,224,0,1,34,43253,1456,0,17,0,0,0,LEADER,1,0,0,0,0,16
44721,28,adaptive-prasle,2386,1,0,0,16,0,224,0,1,28,42335,2386,0,17,0,0,0,LEADER,1,0,0,0,0,16
44741,44,adaptive-prasle,2406,1,0,0,16,0,224,0,1,44,42335,2406,0,17,0,0,0,LEADER,1,0,0,0,0,16
44694,48,adaptive-prasle,1439,1,0,0,16,0,224,0,1,48,43255,1439,0,17,0,0,0,LEADER,1,0,0,0,0,16
45661,38,adaptive-prasle,2406,1,0,0,16,0,224,0,1,38,43255,2406,0,17,0,0,0,LEADER,1,0,0,0,0,16
45469,32,adaptive-prasle,2214,1,0,0,16,0,224,0,1,32,43255,2214,0,17,0,0,0,LEADER,1,0,0,0,0,16
45115,50,adaptive-prasle,1860,1,0,0,16,0,224,0,1,50,43255,1860,0,17,0,0,0,LEADER,1,0,0,0,0,16
45320,24,adaptive-prasle,2066,1,0,0,16,0,224,0,1,24,43254,2066,0,17,0,0,0,LEADER,1,0,0,0,0,16
45253,40,adaptive-prasle,1998,1,0,0,16,0,224,0,1,40,43255,1998,0,17,0,0,0,LEADER,1,0,0,0,0,16
44945,43,adaptive-prasle,1690,1,0,0,16,0,224,0,1,43,43255,1690,0,17,0,0,0,LEADER,1,0,0,0,0,16
45638,35,adaptive-prasle,2384,1,0,0,16,0,224,0,1,35,43254,2384,0,17,0,0,0,LEADER,1,0,0,0,0,16
45630,41,adaptive-prasle,1454,1,0,0,17,0,238,0,1,41,44176,1454,0,18,0,0,0,LEADER,1,0,0,0,0,17
45673,49,adaptive-prasle,2418,1,0,0,16,0,224,0,1,49,43255,2418,0,17,0,0,0,LEADER,1,0,0,0,0,16
45185,27,adaptive-prasle,1930,1,0,0,16,0,224,0,1,27,43255,1930,0,17,0,0,0,LEADER,1,0,0,0,0,16
45130,18,adaptive-prasle,1875,1,0,0,16,0,224,0,1,18,43255,1875,0,17,0,0,0,LEADER,1,0,0,0,0,16
45684,45,adaptive-prasle,1508,1,0,0,17,0,238,0,1,45,44176,1508,0,18,0,0,0,LEADER,1,0,0,0,0,17
45606,29,adaptive-prasle,2351,1,0,0,16,0,224,0,1,29,43255,2351,0,17,0,0,0,LEADER,1,0,0,0,0,16
45969,30,adaptive-prasle,1793,1,0,0,17,0,238,0,1,30,44176,1793,0,18,0,0,0,LEADER,1,0,0,0,0,17
45300,25,adaptive-prasle,2045,1,0,0,16,0,224,0,1,25,43255,2045,0,17,0,0,0,LEADER,1,0,0,0,0,16
46139,37,adaptive-prasle,1963,1,0,0,17,0,238,0,1,37,44176,1963,0,18,0,0,0,LEADER,1,0,0,0,0,17
46072,17,adaptive-prasle,1896,1,0,0,17,0,238,0,1,17,44176,1896,0,18,0,0,0,LEADER,1,0,0,0,0,17
46172,47,adaptive-prasle,1996,1,0,0,17,0,238,0,1,47,44176,1996,0,18,0,0,0,LEADER,1,0,0,0,0,17
45355,20,adaptive-prasle,2100,1,0,0,16,0,224,0,1,20,43255,2100,0,17,0,0,0,LEADER,1,0,0,0,0,16
45893,9,adaptive-prasle,2284,1,0,0,4,4,56,56,3,1,43609,2284,0,4,0,0,0,NORMAL,0,0,0,0,0,4
45388,26,adaptive-prasle,2133,1,0,0,16,0,224,0,1,26,43255,2133,0,17,0,0,0,LEADER,1,0,0,0,0,16
45915,21,adaptive-prasle,1739,1,0,0,17,0,238,0,1,21,44176,1739,0,18,0,0,0,LEADER,1,0,0,0,0,17
46072,39,adaptive-prasle,1896,1,0,0,17,0,238,0,1,39,44176,1896,0,18,0,0,0,LEADER,1,0,0,0,0,17
45697,36,adaptive-prasle,1521,1,0,0,17,0,238,0,1,36,44176,1521,0,18,0,0,0,LEADER,1,0,0,0,0,17
45833,33,adaptive-prasle,1657,1,0,0,17,0,238,0,1,33,44176,1657,0,18,0,0,0,LEADER,1,0,0,0,0,17
46357,22,adaptive-prasle,2181,1,0,0,17,0,238,0,1,22,44176,2181,0,18,0,0,0,LEADER,1,0,0,0,0,17
45798,23,adaptive-prasle,1624,1,0,0,17,0,238,0,1,23,44174,1624,0,18,0,0,0,LEADER,1,0,0,0,0,17
46412,31,adaptive-prasle,2236,1,0,0,17,0,238,0,1,31,44176,2236,0,18,0,0,0,LEADER,1,0,0,0,0,17
45730,46,adaptive-prasle,1554,1,0,0,17,0,238,0,1,46,44176,1554,0,18,0,0,0,LEADER,1,0,0,0,0,17
46424,42,adaptive-prasle,2248,1,0,0,17,0,238,0,1,42,44176,2248,0,18,0,0,0,LEADER,1,0,0,0,0,17
45573,19,adaptive-prasle,2318,1,0,0,16,0,224,0,1,19,43255,2318,0,17,0,0,0,LEADER,1,0,0,0,0,16
45630,34,adaptive-prasle,1456,1,0,0,17,0,238,0,1,34,44174,1456,0,18,0,0,0,LEADER,1,0,0,0,0,17
45641,28,adaptive-prasle,2386,1,0,0,16,0,224,0,1,28,43255,2386,0,17,0,0,0,LEADER,1,0,0,0,0,16
45661,44,adaptive-prasle,2406,1,0,0,16,0,224,0,1,44,43255,2406,0,17,0,0,0,LEADER,1,0,0,0,0,16
45615,48,adaptive-prasle,1439,1,0,0,17,0,238,0,1,48,44176,1439,0,18,0,0,0,LEADER,1,0,0,0,0,17
46582,38,adaptive-prasle,2406,1,0,0,17,0,238,0,1,38,44176,2406,0,18,0,0,0,LEADER,1,0,0,0,0,17
46390,32,adaptive-prasle,2214,1,0,0,17,0,238,0,1,32,44176,2214,0,18,0,0,0,LEADER,1,0,0,0,0,17
46036,50,adaptive-prasle,1860,1,0,0,17,0,238,0,1,50,44176,1860,0,18,0,0,0,LEADER,1,0,0,0,0,17
46241,24,adaptive-prasle,2066,1,0,0,17,0,238,0,1,24,44175,2066,0,18,0,0,0,LEADER,1,0,0,0,0,17
46174,40,adaptive-prasle,1998,1,0,0,17,0,238,0,1,40,44176,1998,0,18,0,0,0,LEADER,1,0,0,0,0,17
45866,43,adaptive-prasle,1690,1,0,0,17,0,238,0,1,43,44176,1690,0,18,0,0,0,LEADER,1,0,0,0,0,17
46559,35,adaptive-prasle,2384,1,0,0,17,0,238,0,1,35,44175,2384,0,18,0,0,0,LEADER,1,0,0,0,0,17
46550,41,adaptive-prasle,1454,1,0,0,17,0,238,0,1,41,45096,1454,0,18,0,0,0,LEADER,1,0,0,0,0,17
46594,49,adaptive-prasle,2418,1,0,0,17,0,238,0,1,49,44176,2418,0,18,0,0,0,LEADER,1,0,0,0,0,17
46106,27,adaptive-prasle,1930,1,0,0,17,0,238,0,1,27,44176,1930,0,18,0,0,0,LEADER,1,0,0,0,0,17
46051,18,adaptive-prasle,1875,1,0,0,17,0,238,0,1,18,44176,1875,0,18,0,0,0,LEADER,1,0,0,0,0,17
46604,45,adaptive-prasle,1508,1,0,0,17,0,238,0,1,45,45096,1508,0,18,0,0,0,LEADER,1,0,0,0,0,17
46527,29,adaptive-prasle,2351,1,0,0,17,0,238,0,1,29,44176,2351,0,18,0,0,0,LEADER,1,0,0,0,0,17
46889,30,adaptive-prasle,1793,1,0,0,17,0,238,0,1,30,45096,1793,0,18,0,0,0,LEADER,1,0,0,0,0,17
46221,25,adaptive-prasle,2045,1,0,0,17,0,238,0,1,25,44176,2045,0,18,0,0,0,LEADER,1,0,0,0,0,17
47059,37,adaptive-prasle,1963,1,0,0,17,0,238,0,1,37,45096,1963,0,18,0,0,0,LEADER,1,0,0,0,0,17
46992,17,adaptive-prasle,1896,1,0,0,17,0,238,0,1,17,45096,1896,0,18,0,0,0,LEADER,1,0,0,0,0,17
47092,47,adaptive-prasle,1996,1,0,0,17,0,238,0,1,47,45096,1996,0,18,0,0,0,LEADER,1,0,0,0,0,17
46276,20,adaptive-prasle,2100,1,0,0,17,0,238,0,1,20,44176,2100,0,18,0,0,0,LEADER,1,0,0,0,0,17
46835,21,adaptive-prasle,1739,1,0,0,17,0,238,0,1,21,45096,1739,0,18,0,0,0,LEADER,1,0,0,0,0,17
46309,26,adaptive-prasle,2133,1,0,0,17,0,238,0,1,26,44176,2133,0,18,0,0,0,LEADER,1,0,0,0,0,17
46992,39,adaptive-prasle,1896,1,0,0,17,0,238,0,1,39,45096,1896,0,18,0,0,0,LEADER,1,0,0,0,0,17
46617,36,adaptive-prasle,1521,1,0,0,17,0,238,0,1,36,45096,1521,0,18,0,0,0,LEADER,1,0,0,0,0,17
46753,33,adaptive-prasle,1657,1,0,0,17,0,238,0,1,33,45096,1657,0,18,0,0,0,LEADER,1,0,0,0,0,17
47094,7,adaptive-prasle,2484,1,0,0,8,13,112,182,3,2,44610,2484,0,5,0,0,0,NORMAL,0,0,0,0,0,8
47277,22,adaptive-prasle,2181,1,0,0,17,0,238,0,1,22,45096,2181,0,18,0,0,0,LEADER,1,0,0,0,0,17
46718,23,adaptive-prasle,1624,1,0,0,17,0,238,0,1,23,45094,1624,0,18,0,0,0,LEADER,1,0,0,0,0,17
47332,31,adaptive-prasle,2236,1,0,0,17,0,238,0,1,31,45096,2236,0,18,0,0,0,LEADER,1,0,0,0,0,17
46650,46,adaptive-prasle,1554,1,0,0,17,0,238,0,1,46,45096,1554,0,18,0,0,0,LEADER,1,0,0,0,0,17
47344,42,adaptive-prasle,2248,1,0,0,17,0,238,0,1,42,45096,2248,0,18,0,0,0,LEADER,1,0,0,0,0,17
46494,19,adaptive-prasle,2318,1,0,0,17,0,238,0,1,19,44176,2318,0,18,0,0,0,LEADER,1,0,0,0,0,17
46550,34,adaptive-prasle,1456,1,0,0,17,0,238,0,1,34,45094,1456,0,18,0,0,0,LEADER,1,0,0,0,0,17
46562,28,adaptive-prasle,2386,1,0,0,17,0,238,0,1,28,44176,2386,0,18,0,0,0,LEADER,1,0,0,0,0,17
47352,11,adaptive-prasle,2027,1,0,0,4,8,56,112,2,1,45325,2027,0,3,0,0,0,NORMAL,0,0,0,0,0,4
46582,44,adaptive-prasle,2406,1,0,0,17,0,238,0,1,44,44176,2406,0,18,0,0,0,LEADER,1,0,0,0,0,17
46535,48,adaptive-prasle,1439,1,0,0,17,0,238,0,1,48,45096,1439,0,18,0,0,0,LEADER,1,0,0,0,0,17
47502,38,adaptive-prasle,2406,1,0,0,17,0,238,0,1,38,45096,2406,0,18,0,0,0,LEADER,1,0,0,0,0,17
47310,32,adaptive-prasle,2214,1,0,0,17,0,238,0,1,32,45096,2214,0,18,0,0,0,LEADER,1,0,0,0,0,17
46956,50,adaptive-prasle,1860,1,0,0,17,0,238,0,1,50,45096,1860,0,18,0,0,0,LEADER,1,0,0,0,0,17
47161,24,adaptive-prasle,2066,1,0,0,17,0,238,0,1,24,45095,2066,0,18,0,0,0,LEADER,1,0,0,0,0,17
47094,40,adaptive-prasle,1998,1,0,0,17,0,238,0,1,40,45096,1998,0,18,0,0,0,LEADER,1,0,0,0,0,17
46786,43,adaptive-prasle,1690,1,0,0,17,0,238,0,1,43,45096,1690,0,18,0,0,0,LEADER,1,0,0,0,0,17
47479,35,adaptive-prasle,2384,1,0,0,17,0,238,0,1,35,45095,2384,0,18,0,0,0,LEADER,1,0,0,0,0,17
47470,41,adaptive-prasle,1454,1,0,0,17,0,238,0,1,41,46016,1454,0,18,0,0,0,LEADER,1,0,0,0,0,17
47514,49,adaptive-prasle,2418,1,0,0,17,0,238,0,1,49,45096,2418,0,18,0,0,0,LEADER,1,0,0,0,0,17
47026,27,adaptive-prasle,1930,1,0,0,17,0,238,0,1,27,45096,1930,0,18,0,0,0,LEADER,1,0,0,0,0,17
46971,18,adaptive-prasle,1875,1,0,0,17,0,238,0,1,18,45096,1875,0,18,0,0,0,LEADER,1,0,0,0,0,17
47524,45,adaptive-prasle,1508,1,0,0,17,0,238,0,1,45,46016,1508,0,18,0,0,0,LEADER,1,0,0,0,0,17
47447,29,adaptive-prasle,2351,1,0,0,17,0,238,0,1,29,45096,2351,0,18,0,0,0,LEADER,1,0,0,0,0,17
47382,6,adaptive-prasle,1421,1,0,0,7,14,98,196,3,3,45961,1421,0,4,0,0,0,NORMAL,0,0,0,0,0,7
47809,30,adaptive-prasle,1793,1,0,0,17,0,238,0,1,30,46016,1793,0,18,0,0,0,LEADER,1,0,0,0,0,17
47141,25,adaptive-prasle,2045,1,0,0,17,0,238,0,1,25,45096,2045,0,18,0,0,0,LEADER,1,0,0,0,0,17
47979,37,adaptive-prasle,1963,1,0,0,17,0,238,0,1,37,46016,1963,0,18,0,0,0,LEADER,1,0,0,0,0,17
47912,17,adaptive-prasle,1896,1,0,0,17,0,238,0,1,17,46016,1896,0,18,0,0,0,LEADER,1,0,0,0,0,17
47735,12,adaptive-prasle,1576,1,0,0,6,6,84,84,1,3,46159,1576,0,3,0,0,0,NORMAL,0,0,0,0,0,6
48012,47,adaptive-prasle,1996,1,0,0,17,0,238,0,1,47,46016,1996,0,18,0,0,0,LEADER,1,0,0,0,0,17
47196,20,adaptive-prasle,2100,1,0,0,17,0,238,0,1,20,45096,2100,0,18,0,0,0,LEADER,1,0,0,0,0,17
47755,21,adaptive-prasle,1739,1,0,0,17,0,238,0,1,21,46016,1739,0,18,0,0,0,LEADER,1,0,0,0,0,17
47229,26,adaptive-prasle,2133,1,0,0,17,0,238,0,1,26,45096,2133,0,18,0,0,0,LEADER,1,0,0,0,0,17
47912,39,adaptive-prasle,1896,1,0,0,17,0,238,0,1,39,46016,1896,0,18,0,0,0,LEADER,1,0,0,0,0,17
47537,36,adaptive-prasle,1521,1,0,0,17,0,238,0,1,36,46016,1521,0,18,0,0,0,LEADER,1,0,0,0,0,17
47673,33,adaptive-prasle,1657,1,0,0,17,0,238,0,1,33,46016,1657,0,18,0,0,0,LEADER,1,0,0,0,0,17
48197,22,adaptive-prasle,2181,1,0,0,17,0,238,0,1,22,46016,2181,0,18,0,0,0,LEADER,1,0,0,0,0,17
47638,23,adaptive-prasle,1624,1,0,0,17,0,238,0,1,23,46014,1624,0,18,0,0,0,LEADER,1,0,0,0,0,17
48252,31,adaptive-prasle,2236,1,0,0,17,0,238,0,1,31,46016,2236,0,18,0,0,0,LEADER,1,0,0,0,0,17
47570,46,adaptive-prasle,1554,1,0,0,17,0,238,0,1,46,46016,1554,0,18,0,0,0,LEADER,1,0,0,0,0,17
48264,42,adaptive-prasle,2248,1,0,0,17,0,238,0,1,42,46016,2248,0,18,0,0,0,LEADER,1,0,0,0,0,17
47414,19,adaptive-prasle,2318,1,0,0,17,0,238,0,1,19,45096,2318,0,18,0,0,0,LEADER,1,0,0,0,0,17
47470,34,adaptive-prasle,1456,1,0,0,17,0,238,0,1,34,46014,1456,0,18,0,0,0,LEADER,1,0,0,0,0,17
47851,14,adaptive-prasle,1569,1,0,0,6,7,84,98,2,3,46282,1569,0,3,0,0,0,NORMAL,0,0,0,0,0,6
47482,28,adaptive-prasle,2386,1,0,0,17,0,238,0,1,28,45096,2386,0,18,0,0,0,LEADER,1,0,0,0,0,17
47502,44,adaptive-prasle,2406,1,0,0,17,0,238,0,1,44,45096,2406,0,18,0,0,0,LEADER,1,0,0,0,0,17
47455,48,adaptive-prasle,1439,1,0,0,17,0,238,0,1,48,46016,1439,0,18,0,0,0,LEADER,1,0,0,0,0,17
48422,38,adaptive-prasle,2406,1,0,0,17,0,238,0,1,38,46016,2406,0,18,0,0,0,LEADER,1,0,0,0,0,17
48230,32,adaptive-prasle,2214,1,0,0,17,0,238,0,1,32,46016,2214,0,18,0,0,0,LEADER,1,0,0,0,0,17
47876,50,adaptive-prasle,1860,1,0,0,17,0,238,0,1,50,46016,1860,0,18,0,0,0,LEADER,1,0,0,0,0,17
48081,24,adaptive-prasle,2066,1,0,0,17,0,238,0,1,24,46015,2066,0,18,0,0,0,LEADER,1,0,0,0,0,17
48014,40,adaptive-prasle,1998,1,0,0,17,0,238,0,1,40,46016,1998,0,18,0,0,0,LEADER,1,0,0,0,0,17
47706,43,adaptive-prasle,1690,1,0,0,17,0,238,0,1,43,46016,1690,0,18,0,0,0,LEADER,1,0,0,0,0,17
48399,35,adaptive-prasle,2384,1,0,0,17,0,238,0,1,35,46015,2384,0,18,0,0,0,LEADER,1,0,0,0,0,17
48391,41,adaptive-prasle,1454,1,0,0,18,0,252,0,1,41,46937,1454,0,19,0,0,0,LEADER,1,0,0,0,0,18
48434,49,adaptive-prasle,2418,1,0,0,17,0,238,0,1,49,46016,2418,0,18,0,0,0,LEADER,1,0,0,0,0,17
47946,27,adaptive-prasle,1930,1,0,0,17,0,238,0,1,27,46016,1930,0,18,0,0,0,LEADER,1,0,0,0,0,17
47891,18,adaptive-prasle,1875,1,0,0,17,0,238,0,1,18,46016,1875,0,18,0,0,0,LEADER,1,0,0,0,0,17
48445,45,adaptive-prasle,1508,1,0,0,18,0,252,0,1,45,46937,1508,0,19,0,0,0,LEADER,1,0,0,0,0,18
48367,29,adaptive-prasle,2351,1,0,0,17,0,238,0,1,29,46016,2351,0,18,0,0,0,LEADER,1,0,0,0,0,17
48730,30,adaptive-prasle,1793,1,0,0,18,0,252,0,1,30,46937,1793,0,19,0,0,0,LEADER,1,0,0,0,0,18
48061,25,adaptive-prasle,2045,1,0,0,17,0,238,0,1,25,46016,2045,0,18,0,0,0,LEADER,1,0,0,0,0,17
48900,37,adaptive-prasle,1963,1,0,0,18,0,252,0,1,37,46937,1963,0,19,0,0,0,LEADER,1,0,0,0,0,18
48833,17,adaptive-prasle,1896,1,0,0,18,0,252,0,1,17,46937,1896,0,19,0,0,0,LEADER,1,0,0,0,0,18
48933,47,adaptive-prasle,1996,1,0,0,18,0,252,0,1,47,46937,1996,0,19,0,0,0,LEADER,1,0,0,0,0,18
48116,20,adaptive-prasle,2100,1,0,0,17,0,238,0,1,20,46016,2100,0,18,0,0,0,LEADER,1,0,0,0,0,17
48676,21,adaptive-prasle,1739,1,0,0,18,0,252,0,1,21,46937,1739,0,19,0,0,0,LEADER,1,0,0,0,0,18
48149,26,adaptive-prasle,2133,1,0,0,17,0,238,0,1,26,46016,2133,0,18,0,0,0,LEADER,1,0,0,0,0,17
48833,39,adaptive-prasle,1896,1,0,0,18,0,252,0,1,39,46937,1896,0,19,0,0,0,LEADER,1,0,0,0,0,18
48458,36,adaptive-prasle,1521,1,0,0,18,0,252,0,1,36,46937,1521,0,19,0,0,0,LEADER,1,0,0,0,0,18
48594,33,adaptive-prasle,1657,1,0,0,18,0,252,0,1,33,46937,1657,0,19,0,0,0,LEADER,1,0,0,0,0,18
49118,22,adaptive-prasle,2181,1,0,0,18,0,252,0,1,22,46937,2181,0,19,0,0,0,LEADER,1,0,0,0,0,18
48559,23,adaptive-prasle,1624,1,0,0,18,0,252,0,1,23,46935,1624,0,19,0,0,0,LEADER,1,0,0,0,0,18
49173,31,adaptive-prasle,2236,1,0,0,18,0,252,0,1,31,46937,2236,0,19,0,0,0,LEADER,1,0,0,0,0,18
48491,46,adaptive-prasle,1554,1,0,0,18,0,252,0,1,46,46937,1554,0,19,0,0,0,LEADER,1,0,0,0,0,18
49185,42,adaptive-prasle,2248,1,0,0,18,0,252,0,1,42,46937,2248,0,19,0,0,0,LEADER,1,0,0,0,0,18
48334,19,adaptive-prasle,2318,1,0,0,17,0,238,0,1,19,46016,2318,0,18,0,0,0,LEADER,1,0,0,0,0,17
48391,34,adaptive-prasle,1456,1,0,0,18,0,252,0,1,34,46935,1456,0,19,0,0,0,LEADER,1,0,0,0,0,18
48402,28,adaptive-prasle,2386,1,0,0,17,0,238,0,1,28,46016,2386,0,18,0,0,0,LEADER,1,0,0,0,0,17
48422,44,adaptive-prasle,2406,1,0,0,17,0,238,0,1,44,46016,2406,0,18,0,0,0,LEADER,1,0,0,0,0,17
48376,48,adaptive-prasle,1439,1,0,0,18,0,252,0,1,48,46937,1439,0,19,0,0,0,LEADER,1,0,0,0,0,18
49343,38,adaptive-prasle,2406,1,0,0,18,0,252,0,1,38,46937,2406,0,19,0,0,0,LEADER,1,0,0,0,0,18
49151,32,adaptive-prasle,2214,1,0,0,18,0,252,0,1,32,46937,2214,0,19,0,0,0,LEADER,1,0,0,0,0,18
48797,50,adaptive-prasle,1860,1,0,0,18,0,252,0,1,50,46937,1860,0,19,0,0,0,LEADER,1,0,0,0,0,18
49002,24,adaptive-prasle,2066,1,0,0,18,0,252,0,1,24,46936,2066,0,19,0,0,0,LEADER,1,0,0,0,0,18
48935,40,adaptive-prasle,1998,1,0,0,18,0,252,0,1,40,46937,1998,0,19,0,0,0,LEADER,1,0,0,0,0,18
48627,43,adaptive-prasle,1690,1,0,0,18,0,252,0,1,43,46937,1690,0,19,0,0,0,LEADER,1,0,0,0,0,18
49320,35,adaptive-prasle,2384,1,0,0,18,0,252,0,1,35,46936,2384,0,19,0,0,0,LEADER,1,0,0,0,0,18
49311,41,adaptive-prasle,1454,1,0,0,18,0,252,0,1,41,47857,1454,0,19,0,0,0,LEADER,1,0,0,0,0,18
49355,49,adaptive-prasle,2418,1,0,0,18,0,252,0,1,49,46937,2418,0,19,0,0,0,LEADER,1,0,0,0,0,18
48867,27,adaptive-prasle,1930,1,0,0,18,0,252,0,1,27,46937,1930,0,19,0,0,0,LEADER,1,0,0,0,0,18
48812,18,adaptive-prasle,1875,1,0,0,18,0,252,0,1,18,46937,1875,0,19,0,0,0,LEADER,1,0,0,0,0,18
49365,45,adaptive-prasle,1508,1,0,0,18,0,252,0,1,45,47857,1508,0,19,0,0,0,LEADER,1,0,0,0,0,18
49288,29,adaptive-prasle,2351,1,0,0,18,0,252,0,1,29,46937,2351,0,19,0,0,0,LEADER,1,0,0,0,0,18
49650,30,adaptive-prasle,1793,1,0,0,18,0,252,0,1,30,47857,1793,0,19,0,0,0,LEADER,1,0,0,0,0,18
48982,25,adaptive-prasle,2045,1,0,0,18,0,252,0,1,25,46937,2045,0,19,0,0,0,LEADER,1,0,0,0,0,18
49820,37,adaptive-prasle,1963,1,0,0,18,0,252,0,1,37,47857,1963,0,19,0,0,0,LEADER,1,0,0,0,0,18
49753,17,adaptive-prasle,1896,1,0,0,18,0,252,0,1,17,47857,1896,0,19,0,0,0,LEADER,1,0,0,0,0,18
49853,47,adaptive-prasle,1996,1,0,0,18,0,252,0,1,47,47857,1996,0,19,0,0,0,LEADER,1,0,0,0,0,18
49037,20,adaptive-prasle,2100,1,0,0,18,0,252,0,1,20,46937,2100,0,19,0,0,0,LEADER,1,0,0,0,0,18
49596,21,adaptive-prasle,1739,1,0,0,18,0,252,0,1,21,47857,1739,0,19,0,0,0,LEADER,1,0,0,0,0,18
49070,26,adaptive-prasle,2133,1,0,0,18,0,252,0,1,26,46937,2133,0,19,0,0,0,LEADER,1,0,0,0,0,18
49753,39,adaptive-prasle,1896,1,0,0,18,0,252,0,1,39,47857,1896,0,19,0,0,0,LEADER,1,0,0,0,0,18
49378,36,adaptive-prasle,1521,1,0,0,18,0,252,0,1,36,47857,1521,0,19,0,0,0,LEADER,1,0,0,0,0,18
