timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
108995,20,adaptive-prasle,1974,1,0,0,12,100,168,1400,3,1,107021,1974,0,9,0,0,0,NORMAL,0,0,0,0,0,12
108748,16,adaptive-prasle,1530,1,0,0,20,100,280,1400,4,3,107218,1530,0,10,0,0,0,NORMAL,0,0,0,0,0,20
108986,1,adaptive-prasle,1752,1,0,0,10,105,140,1470,1,1,107234,1752,0,11,0,0,0,LEADER,1,0,0,0,0,10
109813,30,adaptive-prasle,2046,1,0,0,13,100,182,1400,3,1,107767,2046,0,8,0,0,0,NORMAL,0,0,0,0,0,13
108939,26,adaptive-prasle,1680,1,0,0,17,100,238,1400,6,3,107259,1680,0,8,0,0,0,NORMAL,0,0,0,0,0,17
109516,39,adaptive-prasle,1978,1,0,0,11,100,154,1400,3,1,107538,1978,0,8,0,0,0,NORMAL,0,0,0,0,0,11
109120,29,adaptive-prasle,1432,1,0,0,14,100,196,1400,3,1,107688,1432,0,8,0,0,0,NORMAL,0,0,0,0,0,14
110104,49,adaptive-prasle,1958,1,0,0,17,100,238,1400,6,3,108146,1958,0,9,0,0,0,NORMAL,0,0,0,0,0,17
109586,9,adaptive-prasle,2464,1,0,0,15,100,210,1400,4,3,107122,2464,0,8,0,0,0,NORMAL,0,0,0,0,0,15
109458,38,adaptive-prasle,1923,1,0,0,16,100,224,1400,5,1,107535,1923,0,9,0,0,0,NORMAL,0,0,0,0,0,16
110167,41,adaptive-prasle,2373,1,0,0,9,100,126,1400,3,1,107794,2373,0,5,0,0,0,NORMAL,0,0,0,0,0,9
110276,21,adaptive-prasle,2306,1,0,0,8,100,112,1400,3,1,107970,2306,0,5,0,0,0,NORMAL,0,0,0,0,0,8
110812,28,adaptive-prasle,1529,1,0,0,14,100,196,1400,5,1,109283,1529,0,8,0,0,0,NORMAL,0,0,0,0,0,14
111944,11,adaptive-prasle,1844,1,0,0,16,100,224,1400,3,1,110100,1844,0,10,0,0,0,NORMAL,0,0,0,0,0,16
112375,17,adaptive-prasle,2093,1,0,0,12,100,168,1400,3,1,110282,2093,0,8,0,0,0,NORMAL,0,0,0,0,0,12
112736,2,adaptive-prasle,2268,1,0,0,9,106,126,1484,1,1,110468,2268,0,7,0,0,0,NORMAL,0,0,0,0,0,9
112828,14,adaptive-prasle,2137,1,0,0,9,100,126,1400,3,1,110691,2137,0,6,0,0,0,NORMAL,0,0,0,0,0,9
112928,44,adaptive-prasle,2237,1,0,0,9,100,126,1400,3,1,110691,2237,0,6,0,0,0,NORMAL,0,0,0,0,0,9
113659,13,adaptive-prasle,1685,1,0,0,14,100,196,1400,5,1,111974,1685,0,9,0,0,0,NORMAL,0,0,0,0,0,14
114139,35,adaptive-prasle,1595,1,0,0,13,100,182,1400,5,1,112544,1595,0,8,0,0,0,NORMAL,0,0,0,0,0,13
114823,8,adaptive-prasle,2154,1,0,0,8,107,112,1498,3,1,112669,2154,0,6,0,0,0,NORMAL,0,0,0,0,0,8
114626,43,adaptive-prasle,1575,1,0,0,13,100,182,1400,4,3,113051,1575,0,8,0,0,0,NORMAL,0,0,0,0,0,13
115010,15,adaptive-prasle,2189,1,0,0,13,100,182,1400,3,1,112821,2189,0,9,0,0,0,NORMAL,0,0,0,0,0,13
115073,19,adaptive-prasle,1388,1,0,0,12,100,168,1400,3,1,113685,1388,0,8,0,0,0,NORMAL,0,0,0,0,0,12
115285,32,adaptive-prasle,1920,1,0,0,10,100,140,1400,3,1,113365,1920,0,7,0,0,0,NORMAL,0,0,0,0,0,10
115390,24,adaptive-prasle,2110,1,0,0,18,100,252,1400,4,3,113280,2110,0,11,0,0,0,NORMAL,0,0,0,0,0,18
115479,25,adaptive-prasle,2099,1,0,0,13,100,182,1400,3,1,113380,2099,0,9,0,0,0,NORMAL,0,0,0,0,0,13
116244,34,adaptive-prasle,2152,1,0,0,17,100,238,1400,6,34,114092,2152,0,9,0,0,0,LEADER,1,0,0,0,0,17
115647,27,adaptive-prasle,2083,1,0,0,13,100,182,1400,5,1,113564,2083,0,8,0,0,0,NORMAL,0,0,0,0,0,13
116246,48,adaptive-prasle,1659,1,0,0,15,100,210,1400,3,1,114587,1659,0,10,0,0,0,NORMAL,0,0,0,0,0,15
116955,33,adaptive-prasle,1902,1,0,0,16,100,224,1400,4,1,115053,1902,0,9,0,0,0,NORMAL,0,0,0,0,0,16
116678,12,adaptive-prasle,2234,1,0,0,14,100,196,1400,4,1,114444,2234,0,9,0,0,0,NORMAL,0,0,0,0,0,14
117108,4,adaptive-prasle,1745,1,0,0,14,101,196,1414,5,1,115363,1745,0,8,0,0,0,NORMAL,0,0,0,0,0,14
117301,3,adaptive-prasle,1698,1,0,0,13,102,182,1428,3,1,115603,1698,0,9,0,0,0,NORMAL,0,0,0,0,0,13
116657,6,adaptive-prasle,1536,1,0,0,18,97,252,1358,3,3,115121,1536,0,10,0,0,0,NORMAL,0,0,0,0,0,18
117882,23,adaptive-prasle,1710,1,0,0,14,100,196,1400,3,1,116172,1710,0,8,0,0,0,NORMAL,0,0,0,0,0,14
117501,18,adaptive-prasle,1528,1,0,0,16,100,224,1400,3,1,115973,1528,0,9,0,0,0,NORMAL,0,0,0,0,0,16
118248,45,adaptive-prasle,1705,1,0,0,13,101,182,1414,3,1,116543,1705,0,9,0,0,0,NORMAL,0,0,0,0,0,13
118131,16,adaptive-prasle,1530,1,0,0,20,101,280,1414,4,3,116601,1530,0,10,0,0,0,NORMAL,0,0,0,0,0,20
118621,20,adaptive-prasle,1974,1,0,0,12,101,168,1414,3,1,116647,1974,0,9,0,0,0,NORMAL,0,0,0,0,0,12
119196,42,adaptive-prasle,1871,1,0,0,18,101,252,1414,5,1,117325,1871,0,10,0,0,0,NORMAL,0,0,0,0,0,18
119571,5,adaptive-prasle,2149,1,0,0,11,106,154,1484,5,3,117422,2149,0,7,0,0,0,NORMAL,0,0,0,0,0,11
119381,10,adaptive-prasle,1946,1,0,0,9,102,126,1428,3,1,117435,1946,0,8,0,0,0,NORMAL,0,0,0,0,0,9
119644,1,adaptive-prasle,1752,1,0,0,10,107,140,1498,1,1,117892,1752,0,11,0,0,0,LEADER,1,0,0,0,0,10
119952,22,adaptive-prasle,2301,1,0,0,16,102,224,1428,4,1,117651,2301,0,9,0,0,0,NORMAL,0,0,0,0,0,16
119945,31,adaptive-prasle,2439,1,0,0,12,102,168,1428,3,1,117506,2439,0,9,0,0,0,NORMAL,0,0,0,0,0,12
119827,50,adaptive-prasle,2098,1,0,0,10,102,140,1428,3,1,117729,2098,0,8,0,0,0,NORMAL,0,0,0,0,0,10
120134,37,adaptive-prasle,1889,1,0,0,17,102,238,1428,6,1,118245,1889,0,9,0,0,0,NORMAL,0,0,0,0,0,17
120865,47,adaptive-prasle,2249,1,0,0,11,102,154,1428,3,1,118616,2249,0,7,0,0,0,NORMAL,0,0,0,0,0,11
120912,49,adaptive-prasle,1958,1,0,0,17,102,238,1428,6,3,118954,1958,0,9,0,0,0,NORMAL,0,0,0,0,0,17
121978,11,adaptive-prasle,1844,1,0,0,16,103,224,1442,3,1,120134,1844,0,10,0,0,0,NORMAL,0,0,0,0,0,16
122280,40,adaptive-prasle,1938,1,0,0,14,103,196,1442,5,1,120342,1938,0,9,0,0,0,NORMAL,0,0,0,0,0,14
122705,36,adaptive-prasle,1681,1,0,0,12,103,168,1442,2,36,121024,1681,0,9,0,0,0,LEADER,1,0,0,0,0,12
122721,7,adaptive-prasle,1953,1,0,0,17,101,238,1414,3,1,120768,1953,0,10,0,0,0,NORMAL,0,0,0,0,0,17
123690,13,adaptive-prasle,1685,1,0,0,14,103,196,1442,5,1,122005,1685,0,9,0,0,0,NORMAL,0,0,0,0,0,14
123633,46,adaptive-prasle,2208,1,0,0,13,103,182,1442,4,2,121425,2208,0,7,0,0,0,NORMAL,0,0,0,0,0,13
125015,30,adaptive-prasle,2046,1,0,0,15,104,210,1456,4,2,122969,2046,0,9,0,0,0,NORMAL,0,0,0,0,0,15
124139,26,adaptive-prasle,1680,1,0,0,17,104,238,1456,6,3,122459,1680,0,8,0,0,0,NORMAL,0,0,0,0,0,17
124716,39,adaptive-prasle,1978,1,0,0,11,104,154,1456,3,1,122738,1978,0,8,0,0,0,NORMAL,0,0,0,0,0,11
124320,29,adaptive-prasle,1432,1,0,0,14,104,196,1456,3,1,122888,1432,0,8,0,0,0,NORMAL,0,0,0,0,0,14
124786,9,adaptive-prasle,2464,1,0,0,15,104,210,1456,4,3,122322,2464,0,8,0,0,0,NORMAL,0,0,0,0,0,15
124658,38,adaptive-prasle,1923,1,0,0,16,104,224,1456,5,1,122735,1923,0,9,0,0,0,NORMAL,0,0,0,0,0,16
125369,41,adaptive-prasle,2373,1,0,0,11,104,154,1456,4,2,122996,2373,0,6,0,0,0,NORMAL,0,0,0,0,0,11
125478,21,adaptive-prasle,2306,1,0,0,10,104,140,1456,4,2,123172,2306,0,6,0,0,0,NORMAL,0,0,0,0,0,10
126014,28,adaptive-prasle,1529,1,0,0,16,104,224,1456,6,2,124485,1529,0,9,0,0,0,NORMAL,0,0,0,0,0,16
127137,16,adaptive-prasle,1530,1,0,0,21,104,294,1456,5,2,125607,1530,0,11,0,0,0,NORMAL,0,0,0,0,0,21
127575,17,adaptive-prasle,2093,1,0,0,12,104,168,1456,3,1,125482,2093,0,8,0,0,0,NORMAL,0,0,0,0,0,12
127937,2,adaptive-prasle,2268,1,0,0,10,109,140,1526,2,2,125669,2268,0,8,0,0,0,LEADER,1,0,0,0,0,10
127851,24,adaptive-prasle,2110,1,0,0,18,104,252,1456,4,3,125741,2110,0,11,0,0,0,NORMAL,0,0,0,0,0,18
127961,25,adaptive-prasle,2099,1,0,0,13,104,182,1456,3,1,125862,2099,0,9,0,0,0,NORMAL,0,0,0,0,0,13
128247,20,adaptive-prasle,1974,1,0,0,12,104,168,1456,3,1,126273,1974,0,9,0,0,0,NORMAL,0,0,0,0,0,12
128028,14,adaptive-prasle,2137,1,0,0,9,104,126,1456,3,1,125891,2137,0,6,0,0,0,NORMAL,0,0,0,0,0,9
128128,44,adaptive-prasle,2237,1,0,0,9,104,126,1456,3,1,125891,2237,0,6,0,0,0,NORMAL,0,0,0,0,0,9
129614,34,adaptive-prasle,2152,1,0,0,17,104,238,1456,6,34,127462,2152,0,9,0,0,0,LEADER,1,0,0,0,0,17
129339,35,adaptive-prasle,1595,1,0,0,13,104,182,1456,5,1,127744,1595,0,8,0,0,0,NORMAL,0,0,0,0,0,13
130024,8,adaptive-prasle,2154,1,0,0,9,110,126,1540,4,2,127870,2154,0,7,0,0,0,NORMAL,0,0,0,0,0,9
129826,43,adaptive-prasle,1575,1,0,0,13,104,182,1456,4,3,128251,1575,0,8,0,0,0,NORMAL,0,0,0,0,0,13
130391,48,adaptive-prasle,1659,1,0,0,15,104,210,1456,3,1,128732,1659,0,10,0,0,0,NORMAL,0,0,0,0,0,15
130210,15,adaptive-prasle,2189,1,0,0,13,104,182,1456,3,1,128021,2189,0,9,0,0,0,NORMAL,0,0,0,0,0,13
130273,19,adaptive-prasle,1388,1,0,0,12,104,168,1456,3,1,128885,1388,0,8,0,0,0,NORMAL,0,0,0,0,0,12
130485,32,adaptive-prasle,1920,1,0,0,10,104,140,1456,3,1,128565,1920,0,7,0,0,0,NORMAL,0,0,0,0,0,10
130302,1,adaptive-prasle,1752,1,0,0,10,110,140,1540,1,1,128550,1752,0,11,0,0,0,LEADER,1,0,0,0,0,10
130700,27,adaptive-prasle,2083,1,0,0,13,104,182,1456,5,1,128617,2083,0,8,0,0,0,NORMAL,0,0,0,0,0,13
131721,49,adaptive-prasle,1958,1,0,0,18,104,252,1456,7,2,129763,1958,0,10,0,0,0,NORMAL,0,0,0,0,0,18
131829,3,adaptive-prasle,1698,1,0,0,13,107,182,1498,3,1,130131,1698,0,9,0,0,0,NORMAL,0,0,0,0,0,13
132155,33,adaptive-prasle,1902,1,0,0,16,104,224,1456,4,1,130253,1902,0,9,0,0,0,NORMAL,0,0,0,0,0,16
131878,12,adaptive-prasle,2234,1,0,0,14,104,196,1456,4,1,129644,2234,0,9,0,0,0,NORMAL,0,0,0,0,0,14
132309,4,adaptive-prasle,1745,1,0,0,15,105,210,1470,6,2,130564,1745,0,9,0,0,0,NORMAL,0,0,0,0,0,15
131857,6,adaptive-prasle,1536,1,0,0,18,102,252,1428,3,3,130321,1536,0,10,0,0,0,NORMAL,0,0,0,0,0,18
132012,11,adaptive-prasle,1844,1,0,0,16,104,224,1456,3,1,130168,1844,0,10,0,0,0,NORMAL,0,0,0,0,0,16
132354,5,adaptive-prasle,2149,1,0,0,12,108,168,1512,6,2,130205,2149,0,8,0,0,0,NORMAL,0,0,0,0,0,12
133082,23,adaptive-prasle,1710,1,0,0,14,104,196,1456,3,1,131372,1710,0,8,0,0,0,NORMAL,0,0,0,0,0,14
132702,18,adaptive-prasle,1528,1,0,0,17,104,238,1456,4,2,131174,1528,0,10,0,0,0,NORMAL,0,0,0,0,0,17
133448,45,adaptive-prasle,1705,1,0,0,13,104,182,1456,3,1,131743,1705,0,9,0,0,0,NORMAL,0,0,0,0,0,13
133721,13,adaptive-prasle,1685,1,0,0,14,104,196,1456,5,1,132036,1685,0,9,0,0,0,NORMAL,0,0,0,0,0,14
134396,42,adaptive-prasle,1871,1,0,0,18,105,252,1470,5,1,132525,1871,0,10,0,0,0,NORMAL,0,0,0,0,0,18
134582,10,adaptive-prasle,1946,1,0,0,10,105,140,1470,4,2,132636,1946,0,9,0,0,0,NORMAL,0,0,0,0,0,10
135152,22,adaptive-prasle,2301,1,0,0,16,105,224,1470,4,1,132851,2301,0,9,0,0,0,NORMAL,0,0,0,0,0,16
135146,31,adaptive-prasle,2439,1,0,0,13,105,182,1470,4,2,132707,2439,0,10,0,0,0,NORMAL,0,0,0,0,0,13
135028,50,adaptive-prasle,2098,1,0,0,11,105,154,1470,4,2,132930,2098,0,9,0,0,0,NORMAL,0,0,0,0,0,11
135334,37,adaptive-prasle,1889,1,0,0,17,105,238,1470,6,1,133445,1889,0,9,0,0,0,NORMAL,0,0,0,0,0,17
136065,47,adaptive-prasle,2249,1,0,0,11,105,154,1470,3,1,133816,2249,0,7,0,0,0,NORMAL,0,0,0,0,0,11
135386,16,adaptive-prasle,1530,1,0,0,21,105,294,1470,5,2,133856,1530,0,11,0,0,0,NORMAL,0,0,0,0,0,21
137762,36,adaptive-prasle,1681,1,0,0,13,107,182,1498,3,2,136081,1681,0,10,0,0,0,NORMAL,0,0,0,0,0,13
137480,40,adaptive-prasle,1938,1,0,0,14,107,196,1498,5,1,135542,1938,0,9,0,0,0,NORMAL,0,0,0,0,0,14
137921,7,adaptive-prasle,1953,1,0,0,17,107,238,1498,3,1,135968,1953,0,10,0,0,0,NORMAL,0,0,0,0,0,17
138833,46,adaptive-prasle,2208,1,0,0,13,107,182,1498,4,2,136625,2208,0,7,0,0,0,NORMAL,0,0,0,0,0,13
139733,20,adaptive-prasle,1974,1,0,0,14,107,196,1498,3,1,137759,1974,0,10,0,0,0,NORMAL,0,0,0,0,0,14
140215,30,adaptive-prasle,2046,1,0,0,15,107,210,1498,4,2,138169,2046,0,9,0,0,0,NORMAL,0,0,0,0,0,15
139341,26,adaptive-prasle,1680,1,0,0,19,107,266,1498,7,1,137661,1680,0,9,0,0,0,NORMAL,0,0,0,0,0,19
139916,39,adaptive-prasle,1978,1,0,0,11,107,154,1498,3,1,137938,1978,0,8,0,0,0,NORMAL,0,0,0,0,0,11
139520,29,adaptive-prasle,1432,1,0,0,14,107,196,1498,3,1,138088,1432,0,8,0,0,0,NORMAL,0,0,0,0,0,14
139988,9,adaptive-prasle,2464,1,0,0,17,107,238,1498,5,1,137524,2464,0,9,0,0,0,NORMAL,0,0,0,0,0,17
139858,38,adaptive-prasle,1923,1,0,0,16,107,224,1498,5,1,137935,1923,0,9,0,0,0,NORMAL,0,0,0,0,0,16
140569,41,adaptive-prasle,2373,1,0,0,11,107,154,1498,4,2,138196,2373,0,6,0,0,0,NORMAL,0,0,0,0,0,11
140678,21,adaptive-prasle,2306,1,0,0,10,107,140,1498,4,2,138372,2306,0,6,0,0,0,NORMAL,0,0,0,0,0,10
140635,28,adaptive-prasle,1529,1,0,0,16,107,224,1498,6,2,139106,1529,0,9,0,0,0,NORMAL,0,0,0,0,0,16
141007,24,adaptive-prasle,2110,1,0,0,20,107,280,1498,5,1,138897,2110,0,12,0,0,0,NORMAL,0,0,0,0,0,20
141052,1,adaptive-prasle,1752,1,0,0,11,113,154,1582,1,1,139300,1752,0,12,0,0,0,LEADER,1,0,0,0,0,11
141263,25,adaptive-prasle,2099,1,0,0,15,107,210,1498,3,1,139164,2099,0,10,0,0,0,NORMAL,0,0,0,0,0,15
141674,11,adaptive-prasle,1844,1,0,0,17,107,238,1498,3,1,139830,1844,0,11,0,0,0,NORMAL,0,0,0,0,0,17
142480,34,adaptive-prasle,2152,1,0,0,18,107,252,1498,6,34,140328,2152,0,10,0,0,0,LEADER,1,0,0,0,0,18
142775,17,adaptive-prasle,2093,1,0,0,12,107,168,1498,3,1,140682,2093,0,8,0,0,0,NORMAL,0,0,0,0,0,12
143134,13,adaptive-prasle,1685,1,0,0,15,107,210,1498,5,1,141449,1685,0,10,0,0,0,NORMAL,0,0,0,0,0,15
143137,2,adaptive-prasle,2268,1,0,0,10,114,140,1596,2,2,140869,2268,0,8,0,0,0,LEADER,1,0,0,0,0,10
143228,14,adaptive-prasle,2137,1,0,0,9,108,126,1512,3,1,141091,2137,0,6,0,0,0,NORMAL,0,0,0,0,0,9
143328,44,adaptive-prasle,2237,1,0,0,9,108,126,1512,3,1,141091,2237,0,6,0,0,0,NORMAL,0,0,0,0,0,9
143635,16,adaptive-prasle,1530,1,0,0,21,108,294,1512,5,2,142105,1530,0,11,0,0,0,NORMAL,0,0,0,0,0,21
144539,35,adaptive-prasle,1595,1,0,0,13,108,182,1512,5,1,142944,1595,0,8,0,0,0,NORMAL,0,0,0,0,0,13
145224,8,adaptive-prasle,2154,1,0,0,9,116,126,1624,4,2,143070,2154,0,7,0,0,0,NORMAL,0,0,0,0,0,9
145457,49,adaptive-prasle,1958,1,0,0,18,108,252,1512,7,2,143499,1958,0,10,0,0,0,NORMAL,0,0,0,0,0,18
145027,43,adaptive-prasle,1575,1,0,0,14,108,196,1512,5,1,143452,1575,0,9,0,0,0,NORMAL,0,0,0,0,0,14
145622,3,adaptive-prasle,1698,1,0,0,14,111,196,1554,3,1,143924,1698,0,10,0,0,0,NORMAL,0,0,0,0,0,14
145591,48,adaptive-prasle,1659,1,0,0,15,108,210,1512,3,1,143932,1659,0,10,0,0,0,NORMAL,0,0,0,0,0,15
145410,15,adaptive-prasle,2189,1,0,0,13,108,182,1512,3,1,143221,2189,0,9,0,0,0,NORMAL,0,0,0,0,0,13
145473,19,adaptive-prasle,1388,1,0,0,12,108,168,1512,3,1,144085,1388,0,8,0,0,0,NORMAL,0,0,0,0,0,12
145685,32,adaptive-prasle,1920,1,0,0,10,108,140,1512,3,1,143765,1920,0,7,0,0,0,NORMAL,0,0,0,0,0,10
145753,27,adaptive-prasle,2083,1,0,0,13,108,182,1512,5,1,143670,2083,0,8,0,0,0,NORMAL,0,0,0,0,0,13
147355,33,adaptive-prasle,1902,1,0,0,16,108,224,1512,4,1,145453,1902,0,9,0,0,0,NORMAL,0,0,0,0,0,16
147078,12,adaptive-prasle,2234,1,0,0,14,108,196,1512,4,1,144844,2234,0,9,0,0,0,NORMAL,0,0,0,0,0,14
147509,4,adaptive-prasle,1745,1,0,0,15,110,210,1540,6,2,145764,1745,0,9,0,0,0,NORMAL,0,0,0,0,0,15
147058,6,adaptive-prasle,1536,1,0,0,19,106,266,1484,4,1,145522,1536,0,11,0,0,0,NORMAL,0,0,0,0,0,19
147554,5,adaptive-prasle,2149,1,0,0,12,113,168,1582,6,2,145405,2149,0,8,0,0,0,NORMAL,0,0,0,0,0,12
148282,23,adaptive-prasle,1710,1,0,0,14,108,196,1512,3,1,146572,1710,0,8,0,0,0,NORMAL,0,0,0,0,0,14
147902,18,adaptive-prasle,1528,1,0,0,17,108,238,1512,4,2,146374,1528,0,10,0,0,0,NORMAL,0,0,0,0,0,17
148648,45,adaptive-prasle,1705,1,0,0,13,108,182,1512,3,1,146943,1705,0,9,0,0,0,NORMAL,0,0,0,0,0,13
149597,42,adaptive-prasle,1871,1,0,0,19,108,266,1512,5,1,147726,1871,0,11,0,0,0,NORMAL,0,0,0,0,0,19
149782,10,adaptive-prasle,1946,1,0,0,10,108,140,1512,4,2,147836,1946,0,9,0,0,0,NORMAL,0,0,0,0,0,10
150352,22,adaptive-prasle,2301,1,0,0,16,108,224,1512,4,1,148051,2301,0,9,0,0,0,NORMAL,0,0,0,0,0,16
150346,31,adaptive-prasle,2439,1,0,0,13,108,182,1512,4,2,147907,2439,0,10,0,0,0,NORMAL,0,0,0,0,0,13
150228,50,adaptive-prasle,2098,1,0,0,11,108,154,1512,4,2,148130,2098,0,9,0,0,0,NORMAL,0,0,0,0,0,11
150535,37,adaptive-prasle,1889,1,0,0,18,108,252,1512,6,1,148646,1889,0,10,0,0,0,NORMAL,0,0,0,0,0,18
150589,11,adaptive-prasle,1844,1,0,0,17,108,238,1512,3,1,148745,1844,0,11,0,0,0,NORMAL,0,0,0,0,0,17
151265,47,adaptive-prasle,2249,1,0,0,11,108,154,1512,3,1,149016,2249,0,7,0,0,0,NORMAL,0,0,0,0,0,11
151308,13,adaptive-prasle,1685,1,0,0,15,108,210,1512,5,1,149623,1685,0,10,0,0,0,NORMAL,0,0,0,0,0,15
151885,16,adaptive-prasle,1530,1,0,0,22,108,308,1512,6,16,150355,1530,0,12,0,0,0,LEADER,1,0,0,0,0,22
151983,1,adaptive-prasle,1752,1,0,0,11,114,154,1596,1,1,150231,1752,0,12,0,0,0,LEADER,1,0,0,0,0,11
152962,36,adaptive-prasle,1681,1,0,0,13,108,182,1512,3,2,151281,1681,0,10,0,0,0,NORMAL,0,0,0,0,0,13
152682,40,adaptive-prasle,1938,1,0,0,16,108,224,1512,6,7,150744,1938,0,10,0,0,0,NORMAL,0,0,0,0,0,16
153122,7,adaptive-prasle,1953,1,0,0,18,107,252,1498,4,7,151169,1953,0,11,0,0,0,LEADER,1,0,0,0,0,18
153694,25,adaptive-prasle,2099,1,0,0,15,108,210,1512,3,1,151595,2099,0,10,0,0,0,NORMAL,0,0,0,0,0,15
154033,46,adaptive-prasle,2208,1,0,0,13,108,182,1512,4,2,151825,2208,0,7,0,0,0,NORMAL,0,0,0,0,0,13
154335,34,adaptive-prasle,2152,1,0,0,18,108,252,1512,6,34,152183,2152,0,10,0,0,0,LEADER,1,0,0,0,0,18
154933,20,adaptive-prasle,1974,1,0,0,14,108,196,1512,3,1,152959,1974,0,10,0,0,0,NORMAL,0,0,0,0,0,14
155415,30,adaptive-prasle,2046,1,0,0,15,108,210,1512,4,2,153369,2046,0,9,0,0,0,NORMAL,0,0,0,0,0,15
154541,26,adaptive-prasle,1680,1,0,0,19,108,266,1512,7,1,152861,1680,0,9,0,0,0,NORMAL,0,0,0,0,0,19
155117,39,adaptive-prasle,1978,1,0,0,12,108,168,1512,4,7,153139,1978,0,9,0,0,0,NORMAL,0,0,0,0,0,12
154721,29,adaptive-prasle,1432,1,0,0,15,108,210,1512,4,7,153289,1432,0,9,0,0,0,NORMAL,0,0,0,0,0,15
155188,9,adaptive-prasle,2464,1,0,0,17,108,238,1512,5,1,152724,2464,0,9,0,0,0,NORMAL,0,0,0,0,0,17
155059,38,adaptive-prasle,1923,1,0,0,17,108,238,1512,6,7,153136,1923,0,10,0,0,0,NORMAL,0,0,0,0,0,17
155547,24,adaptive-prasle,2110,1,0,0,20,108,280,1512,5,1,153437,2110,0,12,0,0,0,NORMAL,0,0,0,0,0,20
155256,28,adaptive-prasle,1529,1,0,0,16,108,224,1512,6,2,153727,1529,0,9,0,0,0,NORMAL,0,0,0,0,0,16
155769,41,adaptive-prasle,2373,1,0,0,11,108,154,1512,4,2,153396,2373,0,6,0,0,0,NORMAL,0,0,0,0,0,11
155878,21,adaptive-prasle,2306,1,0,0,10,108,140,1512,4,2,153572,2306,0,6,0,0,0,NORMAL,0,0,0,0,0,10
157942,3,adaptive-prasle,1698,1,0,0,14,111,196,1554,3,1,156244,1698,0,10,0,0,0,NORMAL,0,0,0,0,0,14
157976,17,adaptive-prasle,2093,1,0,0,13,108,182,1512,4,7,155883,2093,0,9,0,0,0,NORMAL,0,0,0,0,0,13
158337,2,adaptive-prasle,2268,1,0,0,10,115,140,1610,2,2,156069,2268,0,8,0,0,0,LEADER,1,0,0,0,0,10
158429,14,adaptive-prasle,2137,1,0,0,10,108,140,1512,4,14,156292,2137,0,7,0,0,0,LEADER,1,0,0,0,0,10
158529,44,adaptive-prasle,2237,1,0,0,10,108,140,1512,4,44,156292,2237,0,7,0,0,0,LEADER,1,0,0,0,0,10
159482,13,adaptive-prasle,1685,1,0,0,15,108,210,1512,5,1,157797,1685,0,10,0,0,0,NORMAL,0,0,0,0,0,15
159740,35,adaptive-prasle,1595,1,0,0,14,108,196,1512,6,35,158145,1595,0,9,0,0,0,LEADER,1,0,0,0,0,14
159504,11,adaptive-prasle,1844,1,0,0,17,108,238,1512,3,1,157660,1844,0,11,0,0,0,NORMAL,0,0,0,0,0,17
160424,8,adaptive-prasle,2154,1,0,0,9,116,126,1624,4,2,158270,2154,0,7,0,0,0,NORMAL,0,0,0,0,0,9
160657,49,adaptive-prasle,1958,1,0,0,18,108,252,1512,7,2,158699,1958,0,10,0,0,0,NORMAL,0,0,0,0,0,18
160134,16,adaptive-prasle,1530,1,0,0,22,108,308,1512,6,16,158604,1530,0,12,0,0,0,LEADER,1,0,0,0,0,22
160227,43,adaptive-prasle,1575,1,0,0,14,108,196,1512,5,1,158652,1575,0,9,0,0,0,NORMAL,0,0,0,0,0,14
160792,48,adaptive-prasle,1659,1,0,0,16,108,224,1512,4,48,159133,1659,0,11,0,0,0,LEADER,1,0,0,0,0,16
160611,15,adaptive-prasle,2189,1,0,0,14,108,196,1512,4,15,158422,2189,0,10,0,0,0,LEADER,1,0,0,0,0,14
160674,19,adaptive-prasle,1388,1,0,0,13,108,182,1512,4,19,159286,1388,0,9,0,0,0,LEADER,1,0,0,0,0,13
160886,32,adaptive-prasle,1920,1,0,0,11,108,154,1512,4,32,158966,1920,0,8,0,0,0,LEADER,1,0,0,0,0,11
160807,27,adaptive-prasle,2083,1,0,0,14,108,196,1512,6,27,158724,2083,0,9,0,0,0,LEADER,1,0,0,0,0,14
162556,33,adaptive-prasle,1902,1,0,0,17,108,238,1512,5,33,160654,1902,0,10,0,0,0,LEADER,1,0,0,0,0,17
162279,12,adaptive-prasle,2234,1,0,0,15,108,210,1512,5,12,160045,2234,0,10,0,0,0,LEADER,1,0,0,0,0,15
162709,4,adaptive-prasle,1745,1,0,0,15,110,210,1540,6,2,160964,1745,0,9,0,0,0,NORMAL,0,0,0,0,0,15
162258,6,adaptive-prasle,1536,1,0,0,19,106,266,1484,4,1,160722,1536,0,11,0,0,0,NORMAL,0,0,0,0,0,19
162754,5,adaptive-prasle,2149,1,0,0,12,113,168,1582,6,2,160605,2149,0,8,0,0,0,NORMAL,0,0,0,0,0,12
162914,1,adaptive-prasle,1752,1,0,0,11,114,154,1596,1,1,161162,1752,0,12,0,0,0,LEADER,1,0,0,0,0,11
