timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224357,3,adaptive-prasle,3268,1,33,3755800,291,869,1746,5214,1,1,221089,3268,0,34,0,0,0,NORMAL,0,3,1,1,67,582
223933,8,adaptive-prasle,2847,1,33,3741849,291,580,1746,3480,2,1,221086,2847,0,34,0,0,0,NORMAL,0,3,1,1,77,582
224629,4,adaptive-prasle,3541,1,33,3764805,291,583,1746,3498,1,1,221088,3541,0,34,0,0,0,NORMAL,0,3,1,1,76,582
223914,9,adaptive-prasle,2826,1,33,3741210,291,290,1746,1740,1,1,221088,2826,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224050,6,adaptive-prasle,2962,1,33,3745698,291,860,1746,5160,1,1,221088,2962,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224490,7,adaptive-prasle,3405,1,33,3760264,291,874,1746,5244,1,1,221085,3405,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224599,5,adaptive-prasle,3518,1,33,3763968,291,873,1746,5238,1,1,221081,3518,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224765,1,adaptive-prasle,3677,1,33,3769293,291,582,1746,3492,1,1,221088,3677,0,34,0,0,0,LEADER,1,3,1,1,33,582
224743,2,adaptive-prasle,3656,1,33,3768581,291,876,1746,5256,1,1,221087,3656,0,34,0,0,0,NORMAL,0,3,1,1,67,582
226162,10,adaptive-prasle,2771,1,33,3739395,294,293,1764,1758,2,1,223391,2771,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226660,3,adaptive-prasle,3268,1,33,3755800,294,878,1764,5268,1,1,223392,3268,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226236,8,adaptive-prasle,2847,1,33,3741849,294,586,1764,3516,2,1,223389,2847,0,34,0,0,0,NORMAL,0,3,1,1,77,588
226932,4,adaptive-prasle,3541,1,33,3764805,294,589,1764,3534,1,1,223391,3541,0,34,0,0,0,NORMAL,0,3,1,1,76,588
226217,9,adaptive-prasle,2826,1,33,3741210,294,293,1764,1758,1,1,223391,2826,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226353,6,adaptive-prasle,2962,1,33,3745698,294,869,1764,5214,1,1,223391,2962,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226793,7,adaptive-prasle,3405,1,33,3760264,294,883,1764,5298,1,1,223388,3405,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226902,5,adaptive-prasle,3518,1,33,3763968,294,882,1764,5292,1,1,223384,3518,0,34,0,0,0,NORMAL,0,3,1,1,74,588
227068,1,adaptive-prasle,3677,1,33,3769293,294,588,1764,3528,1,1,223391,3677,0,34,0,0,0,LEADER,1,3,1,1,33,588
227046,2,adaptive-prasle,3656,1,33,3768581,294,885,1764,5310,1,1,223390,3656,0,34,0,0,0,NORMAL,0,3,1,1,67,588
228465,10,adaptive-prasle,2771,1,33,3739395,297,296,1782,1776,2,1,225694,2771,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228963,3,adaptive-prasle,3268,1,33,3755800,297,887,1782,5322,1,1,225695,3268,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228539,8,adaptive-prasle,2847,1,33,3741849,297,592,1782,3552,2,1,225692,2847,0,34,0,0,0,NORMAL,0,3,1,1,77,594
229235,4,adaptive-prasle,3541,1,33,3764805,297,595,1782,3570,1,1,225694,3541,0,34,0,0,0,NORMAL,0,3,1,1,76,594
228520,9,adaptive-prasle,2826,1,33,3741210,297,296,1782,1776,1,1,225694,2826,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228656,6,adaptive-prasle,2962,1,33,3745698,297,878,1782,5268,1,1,225694,2962,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229096,7,adaptive-prasle,3405,1,33,3760264,297,892,1782,5352,1,1,225691,3405,0,34,0,0,0,NORMAL,0,3,1,1,74,594
229204,5,adaptive-prasle,3518,1,33,3763968,297,890,1782,5340,1,1,225686,3518,0,34,0,0,0,NORMAL,0,3,1,1,74,594
229371,1,adaptive-prasle,3677,1,33,3769293,297,594,1782,3564,1,1,225694,3677,0,34,0,0,0,LEADER,1,3,1,1,33,594
229349,2,adaptive-prasle,3656,1,33,3768581,297,894,1782,5364,1,1,225693,3656,0,34,0,0,0,NORMAL,0,3,1,1,67,594
230768,10,adaptive-prasle,2771,1,34,3970163,300,299,1800,1794,2,1,227997,2771,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231266,3,adaptive-prasle,3268,1,34,3987066,300,896,1800,5376,1,1,227998,3268,0,35,0,0,0,NORMAL,0,3,1,1,69,600
230842,8,adaptive-prasle,2847,1,34,3972691,300,598,1800,3588,2,1,227995,2847,0,35,0,0,0,NORMAL,0,3,1,1,79,600
231538,4,adaptive-prasle,3541,1,34,3996343,300,601,1800,3606,1,1,227997,3541,0,35,0,0,0,NORMAL,0,3,1,1,78,600
230823,9,adaptive-prasle,2826,1,34,3972033,300,299,1800,1794,1,1,227997,2826,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230959,6,adaptive-prasle,2962,1,34,3976657,300,887,1800,5322,1,1,227997,2962,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231399,7,adaptive-prasle,3405,1,34,3991663,300,901,1800,5406,1,1,227994,3405,0,35,0,0,0,NORMAL,0,3,1,1,76,600
231507,5,adaptive-prasle,3518,1,34,3995475,300,898,1800,5388,1,1,227989,3518,0,35,0,0,0,NORMAL,0,3,1,1,77,600
231674,1,adaptive-prasle,3677,1,34,4000967,300,600,1800,3600,1,1,227997,3677,0,35,0,0,0,LEADER,1,3,1,1,34,600
231652,2,adaptive-prasle,3656,1,34,4000233,300,903,1800,5418,1,1,227996,3656,0,35,0,0,0,NORMAL,0,3,1,1,69,600
233071,10,adaptive-prasle,2771,1,34,3970163,303,302,1818,1812,2,1,230300,2771,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233569,3,adaptive-prasle,3268,1,34,3987066,303,905,1818,5430,1,1,230301,3268,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233145,8,adaptive-prasle,2847,1,34,3972691,303,604,1818,3624,2,1,230298,2847,0,35,0,0,0,NORMAL,0,3,1,1,79,606
233841,4,adaptive-prasle,3541,1,34,3996343,303,607,1818,3642,1,1,230300,3541,0,35,0,0,0,NORMAL,0,3,1,1,78,606
233126,9,adaptive-prasle,2826,1,34,3972033,303,302,1818,1812,1,1,230300,2826,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233262,6,adaptive-prasle,2962,1,34,3976657,303,894,1818,5364,1,1,230300,2962,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233702,7,adaptive-prasle,3405,1,34,3991663,303,911,1818,5466,1,1,230297,3405,0,35,0,0,0,NORMAL,0,3,1,1,76,606
233810,5,adaptive-prasle,3518,1,34,3995475,303,909,1818,5454,1,1,230292,3518,0,35,0,0,0,NORMAL,0,3,1,1,77,606
233977,1,adaptive-prasle,3677,1,34,4000967,303,606,1818,3636,1,1,230300,3677,0,35,0,0,0,LEADER,1,3,1,1,34,606
233955,2,adaptive-prasle,3656,1,34,4000233,303,912,1818,5472,1,1,230299,3656,0,35,0,0,0,NORMAL,0,3,1,1,69,606
235374,10,adaptive-prasle,2771,1,34,3970163,306,305,1836,1830,2,1,232603,2771,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235872,3,adaptive-prasle,3268,1,34,3987066,306,914,1836,5484,1,1,232604,3268,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235448,8,adaptive-prasle,2847,1,34,3972691,306,610,1836,3660,2,1,232601,2847,0,35,0,0,0,NORMAL,0,3,1,1,79,612
236144,4,adaptive-prasle,3541,1,34,3996343,306,613,1836,3678,1,1,232603,3541,0,35,0,0,0,NORMAL,0,3,1,1,78,612
235429,9,adaptive-prasle,2826,1,34,3972033,306,305,1836,1830,1,1,232603,2826,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235565,6,adaptive-prasle,2962,1,34,3976657,306,903,1836,5418,1,1,232603,2962,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236005,7,adaptive-prasle,3405,1,34,3991663,306,919,1836,5514,1,1,232600,3405,0,35,0,0,0,NORMAL,0,3,1,1,76,612
236113,5,adaptive-prasle,3518,1,34,3995475,306,916,1836,5496,1,1,232595,3518,0,35,0,0,0,NORMAL,0,3,1,1,77,612
236280,1,adaptive-prasle,3677,1,34,4000967,306,612,1836,3672,1,1,232603,3677,0,35,0,0,0,LEADER,1,3,1,1,34,612
236258,2,adaptive-prasle,3656,1,34,4000233,306,921,1836,5526,1,1,232602,3656,0,35,0,0,0,NORMAL,0,3,1,1,69,612
237677,10,adaptive-prasle,2771,1,35,4207840,309,308,1854,1848,2,1,234906,2771,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238175,3,adaptive-prasle,3268,1,35,4225241,309,923,1854,5538,1,1,234907,3268,0,36,0,0,0,NORMAL,0,3,1,1,71,618
237751,8,adaptive-prasle,2847,1,35,4210442,309,616,1854,3696,2,1,234904,2847,0,36,0,0,0,NORMAL,0,3,1,1,81,618
238447,4,adaptive-prasle,3541,1,35,4234790,309,619,1854,3714,1,1,234906,3541,0,36,0,0,0,NORMAL,0,3,1,1,80,618
237732,9,adaptive-prasle,2826,1,35,4209765,309,308,1854,1848,1,1,234906,2826,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237868,6,adaptive-prasle,2962,1,35,4214525,309,912,1854,5472,1,1,234906,2962,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238308,7,adaptive-prasle,3405,1,35,4229971,309,929,1854,5574,1,1,234903,3405,0,36,0,0,0,NORMAL,0,3,1,1,78,618
238416,5,adaptive-prasle,3518,1,35,4233891,309,927,1854,5562,1,1,234898,3518,0,36,0,0,0,NORMAL,0,3,1,1,79,618
238583,1,adaptive-prasle,3677,1,35,4239550,309,618,1854,3708,1,1,234906,3677,0,36,0,0,0,LEADER,1,3,1,1,35,618
238561,2,adaptive-prasle,3656,1,35,4238794,309,930,1854,5580,1,1,234905,3656,0,36,0,0,0,NORMAL,0,3,1,1,71,618
239980,10,adaptive-prasle,2771,1,35,4207840,312,311,1872,1866,2,1,237209,2771,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240478,3,adaptive-prasle,3268,1,35,4225241,312,932,1872,5592,1,1,237210,3268,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240054,8,adaptive-prasle,2847,1,35,4210442,312,622,1872,3732,2,1,237207,2847,0,36,0,0,0,NORMAL,0,3,1,1,81,624
240750,4,adaptive-prasle,3541,1,35,4234790,312,625,1872,3750,1,1,237209,3541,0,36,0,0,0,NORMAL,0,3,1,1,80,624
240035,9,adaptive-prasle,2826,1,35,4209765,312,311,1872,1866,1,1,237209,2826,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240171,6,adaptive-prasle,2962,1,35,4214525,312,921,1872,5526,1,1,237209,2962,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240611,7,adaptive-prasle,3405,1,35,4229971,312,937,1872,5622,1,1,237206,3405,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240719,5,adaptive-prasle,3518,1,35,4233891,312,935,1872,5610,1,1,237201,3518,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240886,1,adaptive-prasle,3677,1,35,4239550,312,624,1872,3744,1,1,237209,3677,0,36,0,0,0,LEADER,1,3,1,1,35,624
240864,2,adaptive-prasle,3656,1,35,4238794,312,939,1872,5634,1,1,237208,3656,0,36,0,0,0,NORMAL,0,3,1,1,71,624
242283,10,adaptive-prasle,2771,1,35,4207840,315,314,1890,1884,2,1,239512,2771,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242781,3,adaptive-prasle,3268,1,35,4225241,315,941,1890,5646,1,1,239513,3268,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242357,8,adaptive-prasle,2847,1,35,4210442,315,628,1890,3768,2,1,239510,2847,0,36,0,0,0,NORMAL,0,3,1,1,81,630
243053,4,adaptive-prasle,3541,1,35,4234790,315,631,1890,3786,1,1,239512,3541,0,36,0,0,0,NORMAL,0,3,1,1,80,630
242338,9,adaptive-prasle,2826,1,35,4209765,315,314,1890,1884,1,1,239512,2826,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242474,6,adaptive-prasle,2962,1,35,4214525,315,930,1890,5580,1,1,239512,2962,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242913,7,adaptive-prasle,3405,1,35,4229971,315,947,1890,5682,1,1,239508,3405,0,36,0,0,0,NORMAL,0,3,1,1,78,630
243022,5,adaptive-prasle,3518,1,35,4233891,315,945,1890,5670,1,1,239504,3518,0,36,0,0,0,NORMAL,0,3,1,1,79,630
243189,1,adaptive-prasle,3677,1,35,4239550,315,630,1890,3780,1,1,239512,3677,0,36,0,0,0,LEADER,1,3,1,1,35,630
243167,2,adaptive-prasle,3656,1,35,4238794,315,948,1890,5688,1,1,239511,3656,0,36,0,0,0,NORMAL,0,3,1,1,71,630
244586,10,adaptive-prasle,2771,1,36,4452426,318,317,1908,1902,2,1,241815,2771,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245084,3,adaptive-prasle,3268,1,36,4470325,318,950,1908,5700,1,1,241816,3268,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244660,8,adaptive-prasle,2847,1,36,4455102,318,634,1908,3804,2,1,241813,2847,0,37,0,0,0,NORMAL,0,3,1,1,83,636
245356,4,adaptive-prasle,3541,1,36,4480146,318,637,1908,3822,1,1,241815,3541,0,37,0,0,0,NORMAL,0,3,1,1,82,636
244641,9,adaptive-prasle,2826,1,36,4454406,318,317,1908,1902,1,1,241815,2826,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244777,6,adaptive-prasle,2962,1,36,4459302,318,939,1908,5634,1,1,241815,2962,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245216,7,adaptive-prasle,3405,1,36,4475187,318,955,1908,5730,1,1,241811,3405,0,37,0,0,0,NORMAL,0,3,1,1,81,636
245325,5,adaptive-prasle,3518,1,36,4479216,318,954,1908,5724,1,1,241807,3518,0,37,0,0,0,NORMAL,0,3,1,1,81,636
245492,1,adaptive-prasle,3677,1,36,4485042,318,636,1908,3816,1,1,241815,3677,0,37,0,0,0,LEADER,1,3,1,1,36,636
245470,2,adaptive-prasle,3656,1,36,4484264,318,957,1908,5742,1,1,241814,3656,0,37,0,0,0,NORMAL,0,3,1,1,73,636
246889,10,adaptive-prasle,2771,1,36,4452426,321,320,1926,1920,2,1,244118,2771,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247387,3,adaptive-prasle,3268,1,36,4470325,321,959,1926,5754,1,1,244119,3268,0,37,0,0,0,NORMAL,0,3,1,1,73,642
246963,8,adaptive-prasle,2847,1,36,4455102,321,640,1926,3840,2,1,244116,2847,0,37,0,0,0,NORMAL,0,3,1,1,83,642
247659,4,adaptive-prasle,3541,1,36,4480146,321,643,1926,3858,1,1,244118,3541,0,37,0,0,0,NORMAL,0,3,1,1,82,642
246944,9,adaptive-prasle,2826,1,36,4454406,321,320,1926,1920,1,1,244118,2826,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247080,6,adaptive-prasle,2962,1,36,4459302,321,948,1926,5688,1,1,244118,2962,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247518,7,adaptive-prasle,3405,1,36,4475187,321,964,1926,5784,1,1,244113,3405,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247628,5,adaptive-prasle,3518,1,36,4479216,321,961,1926,5766,1,1,244110,3518,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247795,1,adaptive-prasle,3677,1,36,4485042,321,642,1926,3852,1,1,244118,3677,0,37,0,0,0,LEADER,1,3,1,1,36,642
247773,2,adaptive-prasle,3656,1,36,4484264,321,966,1926,5796,1,1,244117,3656,0,37,0,0,0,NORMAL,0,3,1,1,73,642
249192,10,adaptive-prasle,2771,1,36,4452426,324,322,1944,1932,2,1,246421,2771,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249690,3,adaptive-prasle,3268,1,36,4470325,324,968,1944,5808,1,1,246422,3268,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249266,8,adaptive-prasle,2847,1,36,4455102,324,646,1944,3876,2,1,246419,2847,0,37,0,0,0,NORMAL,0,3,1,1,83,648
249962,4,adaptive-prasle,3541,1,36,4480146,324,649,1944,3894,1,1,246421,3541,0,37,0,0,0,NORMAL,0,3,1,1,82,648
249247,9,adaptive-prasle,2826,1,36,4454406,324,323,1944,1938,1,1,246421,2826,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249383,6,adaptive-prasle,2962,1,36,4459302,324,957,1944,5742,1,1,246421,2962,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249821,7,adaptive-prasle,3405,1,36,4475187,324,973,1944,5838,1,1,246416,3405,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249931,5,adaptive-prasle,3518,1,36,4479216,324,968,1944,5808,1,1,246413,3518,0,37,0,0,0,NORMAL,0,3,1,1,81,648
250098,1,adaptive-prasle,3677,1,36,4485042,324,648,1944,3888,1,1,246421,3677,0,37,0,0,0,LEADER,1,3,1,1,36,648
250076,2,adaptive-prasle,3656,1,36,4484264,324,975,1944,5850,1,1,246420,3656,0,37,0,0,0,NORMAL,0,3,1,1,73,648
251495,10,adaptive-prasle,2771,1,37,4703921,327,325,1962,1950,2,1,248724,2771,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251993,3,adaptive-prasle,3268,1,37,4722318,327,977,1962,5862,1,1,248725,3268,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251569,8,adaptive-prasle,2847,1,37,4706671,327,652,1962,3912,2,1,248722,2847,0,38,0,0,0,NORMAL,0,3,1,1,86,654
252265,4,adaptive-prasle,3541,1,37,4732411,327,655,1962,3930,1,1,248724,3541,0,38,0,0,0,NORMAL,0,3,1,1,85,654
251550,9,adaptive-prasle,2826,1,37,4705956,327,326,1962,1956,1,1,248724,2826,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251685,6,adaptive-prasle,2962,1,37,4710987,327,966,1962,5796,1,1,248723,2962,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252124,7,adaptive-prasle,3405,1,37,4727311,327,982,1962,5892,1,1,248719,3405,0,38,0,0,0,NORMAL,0,3,1,1,83,654
252233,5,adaptive-prasle,3518,1,37,4731449,327,978,1962,5868,1,1,248715,3518,0,38,0,0,0,NORMAL,0,3,1,1,83,654
252401,1,adaptive-prasle,3677,1,37,4737443,327,654,1962,3924,1,1,248724,3677,0,38,0,0,0,LEADER,1,3,1,1,37,654
252379,2,adaptive-prasle,3656,1,37,4736643,327,984,1962,5904,1,1,248723,3656,0,38,0,0,0,NORMAL,0,3,1,1,75,654
253798,10,adaptive-prasle,2771,1,37,4703921,330,328,1980,1968,2,1,251027,2771,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254296,3,adaptive-prasle,3268,1,37,4722318,330,986,1980,5916,1,1,251028,3268,0,38,0,0,0,NORMAL,0,3,1,1,75,660
253872,8,adaptive-prasle,2847,1,37,4706671,330,658,1980,3948,2,1,251025,2847,0,38,0,0,0,NORMAL,0,3,1,1,86,660
254568,4,adaptive-prasle,3541,1,37,4732411,330,661,1980,3966,1,1,251027,3541,0,38,0,0,0,NORMAL,0,3,1,1,85,660
253853,9,adaptive-prasle,2826,1,37,4705956,330,329,1980,1974,1,1,251027,2826,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253988,6,adaptive-prasle,2962,1,37,4710987,330,975,1980,5850,1,1,251026,2962,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254427,7,adaptive-prasle,3405,1,37,4727311,330,991,1980,5946,1,1,251022,3405,0,38,0,0,0,NORMAL,0,3,1,1,83,660
254536,5,adaptive-prasle,3518,1,37,4731449,330,987,1980,5922,1,1,251018,3518,0,38,0,0,0,NORMAL,0,3,1,1,83,660
254704,1,adaptive-prasle,3677,1,37,4737443,330,660,1980,3960,1,1,251027,3677,0,38,0,0,0,LEADER,1,3,1,1,37,660
254682,2,adaptive-prasle,3656,1,37,4736643,330,993,1980,5958,1,1,251026,3656,0,38,0,0,0,NORMAL,0,3,1,1,75,660
256101,10,adaptive-prasle,2771,1,37,4703921,333,331,1998,1986,2,1,253330,2771,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256599,3,adaptive-prasle,3268,1,37,4722318,333,995,1998,5970,1,1,253331,3268,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256175,8,adaptive-prasle,2847,1,37,4706671,333,664,1998,3984,2,1,253328,2847,0,38,0,0,0,NORMAL,0,3,1,1,86,666
256871,4,adaptive-prasle,3541,1,37,4732411,333,667,1998,4002,1,1,253330,3541,0,38,0,0,0,NORMAL,0,3,1,1,85,666
256156,9,adaptive-prasle,2826,1,37,4705956,333,332,1998,1992,1,1,253330,2826,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256291,6,adaptive-prasle,2962,1,37,4710987,333,984,1998,5904,1,1,253329,2962,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256730,7,adaptive-prasle,3405,1,37,4727311,333,1000,1998,6000,1,1,253325,3405,0,38,0,0,0,NORMAL,0,3,1,1,83,666
256839,5,adaptive-prasle,3518,1,37,4731449,333,995,1998,5970,1,1,253321,3518,0,38,0,0,0,NORMAL,0,3,1,1,83,666
257007,1,adaptive-prasle,3677,1,37,4737443,333,666,1998,3996,1,1,253330,3677,0,38,0,0,0,LEADER,1,3,1,1,37,666
256985,2,adaptive-prasle,3656,1,37,4736643,333,1002,1998,6012,1,1,253329,3656,0,38,0,0,0,NORMAL,0,3,1,1,75,666
258404,10,adaptive-prasle,2771,1,38,4962325,336,334,2016,2004,2,1,255633,2771,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258902,3,adaptive-prasle,3268,1,38,4981220,336,1004,2016,6024,1,1,255634,3268,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258478,8,adaptive-prasle,2847,1,38,4965149,336,670,2016,4020,2,1,255631,2847,0,39,0,0,0,NORMAL,0,3,1,1,88,672
259174,4,adaptive-prasle,3541,1,38,4991585,336,673,2016,4038,1,1,255633,3541,0,39,0,0,0,NORMAL,0,3,1,1,87,672
258459,9,adaptive-prasle,2826,1,38,4964415,336,335,2016,2010,1,1,255633,2826,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258594,6,adaptive-prasle,2962,1,38,4969581,336,993,2016,5958,1,1,255632,2962,0,39,0,0,0,NORMAL,0,3,1,1,78,672
259033,7,adaptive-prasle,3405,1,38,4986344,336,1009,2016,6054,1,1,255628,3405,0,39,0,0,0,NORMAL,0,3,1,1,85,672
259142,5,adaptive-prasle,3518,1,38,4990591,336,1004,2016,6024,1,1,255624,3518,0,39,0,0,0,NORMAL,0,3,1,1,85,672
259310,1,adaptive-prasle,3677,1,38,4996753,336,672,2016,4032,1,1,255633,3677,0,39,0,0,0,LEADER,1,3,1,1,38,672
259288,2,adaptive-prasle,3656,1,38,4995931,336,1011,2016,6066,1,1,255632,3656,0,39,0,0,0,NORMAL,0,3,1,1,78,672
260707,10,adaptive-prasle,2771,1,38,4962325,339,337,2034,2022,2,1,257936,2771,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261205,3,adaptive-prasle,3268,1,38,4981220,339,1013,2034,6078,1,1,257937,3268,0,39,0,0,0,NORMAL,0,3,1,1,77,678
260781,8,adaptive-prasle,2847,1,38,4965149,339,676,2034,4056,2,1,257934,2847,0,39,0,0,0,NORMAL,0,3,1,1,88,678
261477,4,adaptive-prasle,3541,1,38,4991585,339,679,2034,4074,1,1,257936,3541,0,39,0,0,0,NORMAL,0,3,1,1,87,678
260762,9,adaptive-prasle,2826,1,38,4964415,339,338,2034,2028,1,1,257936,2826,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260897,6,adaptive-prasle,2962,1,38,4969581,339,1002,2034,6012,1,1,257935,2962,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261336,7,adaptive-prasle,3405,1,38,4986344,339,1018,2034,6108,1,1,257931,3405,0,39,0,0,0,NORMAL,0,3,1,1,85,678
261444,5,adaptive-prasle,3518,1,38,4990591,339,1014,2034,6084,1,1,257926,3518,0,39,0,0,0,NORMAL,0,3,1,1,85,678
261613,1,adaptive-prasle,3677,1,38,4996753,339,678,2034,4068,1,1,257936,3677,0,39,0,0,0,LEADER,1,3,1,1,38,678
261591,2,adaptive-prasle,3656,1,38,4995931,339,1020,2034,6120,1,1,257935,3656,0,39,0,0,0,NORMAL,0,3,1,1,78,678
263010,10,adaptive-prasle,2771,1,38,4962325,342,340,2052,2040,2,1,260239,2771,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263508,3,adaptive-prasle,3268,1,38,4981220,342,1022,2052,6132,1,1,260240,3268,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263084,8,adaptive-prasle,2847,1,38,4965149,342,682,2052,4092,2,1,260237,2847,0,39,0,0,0,NORMAL,0,3,1,1,88,684
263780,4,adaptive-prasle,3541,1,38,4991585,342,685,2052,4110,1,1,260239,3541,0,39,0,0,0,NORMAL,0,3,1,1,87,684
263065,9,adaptive-prasle,2826,1,38,4964415,342,341,2052,2046,1,1,260239,2826,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263200,6,adaptive-prasle,2962,1,38,4969581,342,1011,2052,6066,1,1,260238,2962,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263639,7,adaptive-prasle,3405,1,38,4986344,342,1027,2052,6162,1,1,260234,3405,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263747,5,adaptive-prasle,3518,1,38,4990591,342,1022,2052,6132,1,1,260229,3518,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263916,1,adaptive-prasle,3677,1,38,4996753,342,684,2052,4104,1,1,260239,3677,0,39,0,0,0,LEADER,1,3,1,1,38,684
263894,2,adaptive-prasle,3656,1,38,4995931,342,1029,2052,6174,1,1,260238,3656,0,39,0,0,0,NORMAL,0,3,1,1,78,684
265313,10,adaptive-prasle,2771,1,39,5227638,345,343,2070,2058,2,1,262542,2771,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265811,3,adaptive-prasle,3268,1,39,5247031,345,1031,2070,6186,1,1,262543,3268,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265387,8,adaptive-prasle,2847,1,39,5230536,345,688,2070,4128,2,1,262540,2847,0,40,0,0,0,NORMAL,0,3,1,1,90,690
266083,4,adaptive-prasle,3541,1,39,5257668,345,691,2070,4146,1,1,262542,3541,0,40,0,0,0,NORMAL,0,3,1,1,89,690
265368,9,adaptive-prasle,2826,1,39,5229783,345,344,2070,2064,1,1,262542,2826,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265503,6,adaptive-prasle,2962,1,39,5235084,345,1020,2070,6120,1,1,262541,2962,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265942,7,adaptive-prasle,3405,1,39,5252286,345,1037,2070,6222,1,1,262537,3405,0,40,0,0,0,NORMAL,0,3,1,1,87,690
266049,5,adaptive-prasle,3518,1,39,5256640,345,1032,2070,6192,1,1,262531,3518,0,40,0,0,0,NORMAL,0,3,1,1,87,690
266219,1,adaptive-prasle,3677,1,39,5262972,345,690,2070,4140,1,1,262542,3677,0,40,0,0,0,LEADER,1,3,1,1,39,690
266197,2,adaptive-prasle,3656,1,39,5262128,345,1038,2070,6228,1,1,262541,3656,0,40,0,0,0,NORMAL,0,3,1,1,80,690
