timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
40369,19,adaptive-prasle,3521,1,6,124761,51,0,306,0,1,19,36848,3521,0,7,0,0,0,LEADER,1,3,1,19,6,102
40484,17,adaptive-prasle,3636,1,6,125451,51,0,306,0,1,17,36848,3636,0,7,0,0,0,LEADER,1,3,1,17,6,102
40539,26,adaptive-prasle,3691,1,6,125781,51,0,306,0,1,26,36848,3691,0,7,0,0,0,LEADER,1,3,1,26,6,102
42060,11,adaptive-prasle,2909,1,6,121089,54,0,324,0,1,11,39151,2909,0,7,0,0,0,LEADER,1,3,1,11,6,108
42148,30,adaptive-prasle,2997,1,6,121617,54,0,324,0,1,30,39151,2997,0,7,0,0,0,LEADER,1,3,1,30,6,108
42122,31,adaptive-prasle,2975,1,6,121471,54,0,324,0,1,31,39147,2975,0,7,0,0,0,LEADER,1,3,1,31,6,108
41908,46,adaptive-prasle,2757,1,6,120177,54,0,324,0,1,46,39151,2757,0,7,0,0,0,LEADER,1,3,1,46,6,108
41944,13,adaptive-prasle,2794,1,6,120397,54,0,324,0,1,13,39150,2794,0,7,0,0,0,LEADER,1,3,1,13,6,108
41890,4,adaptive-prasle,2739,1,6,120069,54,106,324,636,1,1,39151,2739,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42026,1,adaptive-prasle,2875,1,6,120885,54,53,324,318,1,1,39151,2875,0,7,0,0,0,LEADER,1,3,1,1,6,108
42093,21,adaptive-prasle,2942,1,6,121287,54,0,324,0,1,21,39151,2942,0,7,0,0,0,LEADER,1,3,1,21,6,108
42318,37,adaptive-prasle,3167,1,6,122637,54,0,324,0,1,37,39151,3167,0,7,0,0,0,LEADER,1,3,1,37,6,108
41923,6,adaptive-prasle,2772,1,6,120267,54,106,324,636,1,1,39151,2772,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42200,15,adaptive-prasle,3049,1,6,121929,54,0,324,0,1,15,39151,3049,0,7,0,0,0,LEADER,1,3,1,15,6,108
42296,38,adaptive-prasle,3145,1,6,122505,54,0,324,0,1,38,39151,3145,0,7,0,0,0,LEADER,1,3,1,38,6,108
42331,5,adaptive-prasle,3181,1,6,122718,54,110,324,660,1,1,39150,3181,0,7,0,0,0,NORMAL,0,3,1,1,19,108
41875,36,adaptive-prasle,2724,1,6,119979,54,0,324,0,1,36,39151,2724,0,7,0,0,0,LEADER,1,3,1,36,6,108
42098,14,adaptive-prasle,2947,1,6,121317,54,0,324,0,1,14,39151,2947,0,7,0,0,0,LEADER,1,3,1,14,6,108
42469,2,adaptive-prasle,3318,1,6,123543,54,108,324,648,1,1,39151,3318,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42624,41,adaptive-prasle,3473,1,6,124473,54,0,324,0,1,41,39151,3473,0,7,0,0,0,LEADER,1,3,1,41,6,108
41957,24,adaptive-prasle,2806,1,6,120471,54,0,324,0,1,24,39151,2806,0,7,0,0,0,LEADER,1,3,1,24,6,108
42366,8,adaptive-prasle,3215,1,6,122925,54,106,324,636,2,1,39151,3215,0,7,0,0,0,NORMAL,0,3,1,1,22,108
42617,10,adaptive-prasle,3466,1,6,124431,54,0,324,0,1,10,39151,3466,0,7,0,0,0,LEADER,1,3,1,10,6,108
41978,23,adaptive-prasle,2827,1,6,120597,54,0,324,0,1,23,39151,2827,0,7,0,0,0,LEADER,1,3,1,23,6,108
42214,50,adaptive-prasle,3063,1,6,122013,54,0,324,0,1,50,39151,3063,0,7,0,0,0,LEADER,1,3,1,50,6,108
42793,48,adaptive-prasle,3642,1,6,125487,54,0,324,0,1,48,39151,3642,0,7,0,0,0,LEADER,1,3,1,48,6,108
42011,33,adaptive-prasle,2860,1,6,120795,54,0,324,0,1,33,39151,2860,0,7,0,0,0,LEADER,1,3,1,33,6,108
42487,44,adaptive-prasle,3336,1,6,123651,54,0,324,0,1,44,39151,3336,0,7,0,0,0,LEADER,1,3,1,44,6,108
42569,32,adaptive-prasle,3418,1,6,124143,54,0,324,0,1,32,39151,3418,0,7,0,0,0,LEADER,1,3,1,32,6,108
41929,45,adaptive-prasle,2779,1,6,120309,54,0,324,0,1,45,39150,2779,0,7,0,0,0,LEADER,1,3,1,45,6,108
42181,40,adaptive-prasle,3030,1,6,121815,54,0,324,0,1,40,39151,3030,0,7,0,0,0,LEADER,1,3,1,40,6,108
42263,28,adaptive-prasle,3112,1,6,122307,54,0,324,0,1,28,39151,3112,0,7,0,0,0,LEADER,1,3,1,28,6,108
42045,43,adaptive-prasle,2894,1,6,120999,54,0,324,0,1,43,39151,2894,0,7,0,0,0,LEADER,1,3,1,43,6,108
42229,18,adaptive-prasle,3078,1,6,122103,54,0,324,0,1,18,39151,3078,0,7,0,0,0,LEADER,1,3,1,18,6,108
42239,35,adaptive-prasle,3088,1,6,122163,54,0,324,0,1,35,39151,3088,0,7,0,0,0,LEADER,1,3,1,35,6,108
42284,27,adaptive-prasle,3133,1,6,122433,54,0,324,0,1,27,39151,3133,0,7,0,0,0,LEADER,1,3,1,27,6,108
42351,22,adaptive-prasle,3200,1,6,122835,54,0,324,0,1,22,39151,3200,0,7,0,0,0,LEADER,1,3,1,22,6,108
42772,49,adaptive-prasle,3621,1,6,125361,54,0,324,0,1,49,39151,3621,0,7,0,0,0,LEADER,1,3,1,49,6,108
42754,7,adaptive-prasle,3603,1,6,125253,54,110,324,660,1,1,39151,3603,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42399,25,adaptive-prasle,3248,1,6,123123,54,0,324,0,1,25,39151,3248,0,7,0,0,0,LEADER,1,3,1,25,6,108
42432,20,adaptive-prasle,3281,1,6,123321,54,0,324,0,1,20,39151,3281,0,7,0,0,0,LEADER,1,3,1,20,6,108
42705,29,adaptive-prasle,3554,1,6,124959,54,0,324,0,1,29,39151,3554,0,7,0,0,0,LEADER,1,3,1,29,6,108
42462,47,adaptive-prasle,3311,1,6,123501,54,0,324,0,1,47,39151,3311,0,7,0,0,0,LEADER,1,3,1,47,6,108
42639,9,adaptive-prasle,3488,1,6,124563,54,53,324,318,2,1,39151,3488,0,7,0,0,0,NORMAL,0,3,1,1,23,108
42602,42,adaptive-prasle,3451,1,6,124341,54,0,324,0,1,42,39151,3451,0,7,0,0,0,LEADER,1,3,1,42,6,108
42447,3,adaptive-prasle,3296,1,6,123411,54,110,324,660,1,1,39151,3296,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42808,16,adaptive-prasle,3657,1,6,125577,54,0,324,0,1,16,39151,3657,0,7,0,0,0,LEADER,1,3,1,16,6,108
42454,34,adaptive-prasle,3303,1,6,123453,54,0,324,0,1,34,39151,3303,0,7,0,0,0,LEADER,1,3,1,34,6,108
42739,39,adaptive-prasle,3588,1,6,125163,54,0,324,0,1,39,39151,3588,0,7,0,0,0,LEADER,1,3,1,39,6,108
42502,12,adaptive-prasle,3351,1,6,123741,54,0,324,0,1,12,39151,3351,0,7,0,0,0,LEADER,1,3,1,12,6,108
42672,19,adaptive-prasle,3521,1,6,124761,54,0,324,0,1,19,39151,3521,0,7,0,0,0,LEADER,1,3,1,19,6,108
42787,17,adaptive-prasle,3636,1,6,125451,54,0,324,0,1,17,39151,3636,0,7,0,0,0,LEADER,1,3,1,17,6,108
42842,26,adaptive-prasle,3691,1,6,125781,54,0,324,0,1,26,39151,3691,0,7,0,0,0,LEADER,1,3,1,26,6,108
44363,11,adaptive-prasle,2909,1,7,165452,57,0,342,0,1,11,41454,2909,0,8,0,0,0,LEADER,1,3,1,11,7,114
44451,30,adaptive-prasle,2997,1,7,166068,57,0,342,0,1,30,41454,2997,0,8,0,0,0,LEADER,1,3,1,30,7,114
44425,31,adaptive-prasle,2975,1,7,165896,57,0,342,0,1,31,41450,2975,0,8,0,0,0,LEADER,1,3,1,31,7,114
44211,46,adaptive-prasle,2757,1,7,164388,57,0,342,0,1,46,41454,2757,0,8,0,0,0,LEADER,1,3,1,46,7,114
44247,13,adaptive-prasle,2794,1,7,164644,57,0,342,0,1,13,41453,2794,0,8,0,0,0,LEADER,1,3,1,13,7,114
44193,4,adaptive-prasle,2739,1,7,164262,57,112,342,672,1,1,41454,2739,0,8,0,0,0,NORMAL,0,3,1,1,21,114
44329,1,adaptive-prasle,2875,1,7,165214,57,56,342,336,1,1,41454,2875,0,8,0,0,0,LEADER,1,3,1,1,7,114
44396,21,adaptive-prasle,2942,1,7,165683,57,0,342,0,1,21,41454,2942,0,8,0,0,0,LEADER,1,3,1,21,7,114
44621,37,adaptive-prasle,3167,1,7,167258,57,0,342,0,1,37,41454,3167,0,8,0,0,0,LEADER,1,3,1,37,7,114
44226,6,adaptive-prasle,2772,1,7,164493,57,112,342,672,1,1,41454,2772,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44503,15,adaptive-prasle,3049,1,7,166432,57,0,342,0,1,15,41454,3049,0,8,0,0,0,LEADER,1,3,1,15,7,114
44599,38,adaptive-prasle,3145,1,7,167104,57,0,342,0,1,38,41454,3145,0,8,0,0,0,LEADER,1,3,1,38,7,114
44634,5,adaptive-prasle,3181,1,7,167352,57,116,342,696,1,1,41453,3181,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44178,36,adaptive-prasle,2724,1,7,164157,57,0,342,0,1,36,41454,2724,0,8,0,0,0,LEADER,1,3,1,36,7,114
44401,14,adaptive-prasle,2947,1,7,165718,57,0,342,0,1,14,41454,2947,0,8,0,0,0,LEADER,1,3,1,14,7,114
44772,2,adaptive-prasle,3318,1,7,168315,57,114,342,684,1,1,41454,3318,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44927,41,adaptive-prasle,3473,1,7,169400,57,0,342,0,1,41,41454,3473,0,8,0,0,0,LEADER,1,3,1,41,7,114
44260,24,adaptive-prasle,2806,1,7,164731,57,0,342,0,1,24,41454,2806,0,8,0,0,0,LEADER,1,3,1,24,7,114
44669,8,adaptive-prasle,3215,1,7,167594,57,112,342,672,2,1,41454,3215,0,8,0,0,0,NORMAL,0,3,1,1,25,114
44920,10,adaptive-prasle,3466,1,7,169351,57,0,342,0,1,10,41454,3466,0,8,0,0,0,LEADER,1,3,1,10,7,114
44281,23,adaptive-prasle,2827,1,7,164878,57,0,342,0,1,23,41454,2827,0,8,0,0,0,LEADER,1,3,1,23,7,114
44517,50,adaptive-prasle,3063,1,7,166530,57,0,342,0,1,50,41454,3063,0,8,0,0,0,LEADER,1,3,1,50,7,114
45096,48,adaptive-prasle,3642,1,7,170583,57,0,342,0,1,48,41454,3642,0,8,0,0,0,LEADER,1,3,1,48,7,114
44314,33,adaptive-prasle,2860,1,7,165109,57,0,342,0,1,33,41454,2860,0,8,0,0,0,LEADER,1,3,1,33,7,114
44790,44,adaptive-prasle,3336,1,7,168441,57,0,342,0,1,44,41454,3336,0,8,0,0,0,LEADER,1,3,1,44,7,114
44872,32,adaptive-prasle,3418,1,7,169015,57,0,342,0,1,32,41454,3418,0,8,0,0,0,LEADER,1,3,1,32,7,114
44232,45,adaptive-prasle,2779,1,7,164541,57,0,342,0,1,45,41453,2779,0,8,0,0,0,LEADER,1,3,1,45,7,114
44484,40,adaptive-prasle,3030,1,7,166299,57,0,342,0,1,40,41454,3030,0,8,0,0,0,LEADER,1,3,1,40,7,114
44566,28,adaptive-prasle,3112,1,7,166873,57,0,342,0,1,28,41454,3112,0,8,0,0,0,LEADER,1,3,1,28,7,114
44348,43,adaptive-prasle,2894,1,7,165347,57,0,342,0,1,43,41454,2894,0,8,0,0,0,LEADER,1,3,1,43,7,114
44532,18,adaptive-prasle,3078,1,7,166635,57,0,342,0,1,18,41454,3078,0,8,0,0,0,LEADER,1,3,1,18,7,114
44542,35,adaptive-prasle,3088,1,7,166705,57,0,342,0,1,35,41454,3088,0,8,0,0,0,LEADER,1,3,1,35,7,114
44587,27,adaptive-prasle,3133,1,7,167020,57,0,342,0,1,27,41454,3133,0,8,0,0,0,LEADER,1,3,1,27,7,114
44654,22,adaptive-prasle,3200,1,7,167489,57,0,342,0,1,22,41454,3200,0,8,0,0,0,LEADER,1,3,1,22,7,114
45075,49,adaptive-prasle,3621,1,7,170436,57,0,342,0,1,49,41454,3621,0,8,0,0,0,LEADER,1,3,1,49,7,114
45057,7,adaptive-prasle,3603,1,7,170310,57,116,342,696,1,1,41454,3603,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44702,25,adaptive-prasle,3248,1,7,167825,57,0,342,0,1,25,41454,3248,0,8,0,0,0,LEADER,1,3,1,25,7,114
44735,20,adaptive-prasle,3281,1,7,168056,57,0,342,0,1,20,41454,3281,0,8,0,0,0,LEADER,1,3,1,20,7,114
45008,29,adaptive-prasle,3554,1,7,169967,57,0,342,0,1,29,41454,3554,0,8,0,0,0,LEADER,1,3,1,29,7,114
44765,47,adaptive-prasle,3311,1,7,168266,57,0,342,0,1,47,41454,3311,0,8,0,0,0,LEADER,1,3,1,47,7,114
44942,9,adaptive-prasle,3488,1,7,169505,57,55,342,330,2,1,41454,3488,0,8,0,0,0,NORMAL,0,3,1,1,26,114
44905,42,adaptive-prasle,3451,1,7,169246,57,0,342,0,1,42,41454,3451,0,8,0,0,0,LEADER,1,3,1,42,7,114
44750,3,adaptive-prasle,3296,1,7,168161,57,116,342,696,1,1,41454,3296,0,8,0,0,0,NORMAL,0,3,1,1,20,114
45111,16,adaptive-prasle,3657,1,7,170688,57,0,342,0,1,16,41454,3657,0,8,0,0,0,LEADER,1,3,1,16,7,114
44757,34,adaptive-prasle,3303,1,7,168210,57,0,342,0,1,34,41454,3303,0,8,0,0,0,LEADER,1,3,1,34,7,114
45042,39,adaptive-prasle,3588,1,7,170205,57,0,342,0,1,39,41454,3588,0,8,0,0,0,LEADER,1,3,1,39,7,114
44805,12,adaptive-prasle,3351,1,7,168546,57,0,342,0,1,12,41454,3351,0,8,0,0,0,LEADER,1,3,1,12,7,114
44975,19,adaptive-prasle,3521,1,7,169736,57,0,342,0,1,19,41454,3521,0,8,0,0,0,LEADER,1,3,1,19,7,114
45090,17,adaptive-prasle,3636,1,7,170541,57,0,342,0,1,17,41454,3636,0,8,0,0,0,LEADER,1,3,1,17,7,114
45145,26,adaptive-prasle,3691,1,7,170926,57,0,342,0,1,26,41454,3691,0,8,0,0,0,LEADER,1,3,1,26,7,114
46666,11,adaptive-prasle,2909,1,7,165452,60,0,360,0,1,11,43757,2909,0,8,0,0,0,LEADER,1,3,1,11,7,120
46754,30,adaptive-prasle,2997,1,7,166068,60,0,360,0,1,30,43757,2997,0,8,0,0,0,LEADER,1,3,1,30,7,120
46728,31,adaptive-prasle,2975,1,7,165896,60,0,360,0,1,31,43753,2975,0,8,0,0,0,LEADER,1,3,1,31,7,120
46514,46,adaptive-prasle,2757,1,7,164388,60,0,360,0,1,46,43757,2757,0,8,0,0,0,LEADER,1,3,1,46,7,120
46550,13,adaptive-prasle,2794,1,7,164644,60,0,360,0,1,13,43756,2794,0,8,0,0,0,LEADER,1,3,1,13,7,120
46496,4,adaptive-prasle,2739,1,7,164262,60,118,360,708,1,1,43757,2739,0,8,0,0,0,NORMAL,0,3,1,1,21,120
46632,1,adaptive-prasle,2875,1,7,165214,60,59,360,354,1,1,43757,2875,0,8,0,0,0,LEADER,1,3,1,1,7,120
46699,21,adaptive-prasle,2942,1,7,165683,60,0,360,0,1,21,43757,2942,0,8,0,0,0,LEADER,1,3,1,21,7,120
46924,37,adaptive-prasle,3167,1,7,167258,60,0,360,0,1,37,43757,3167,0,8,0,0,0,LEADER,1,3,1,37,7,120
46529,6,adaptive-prasle,2772,1,7,164493,60,118,360,708,1,1,43757,2772,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46806,15,adaptive-prasle,3049,1,7,166432,60,0,360,0,1,15,43757,3049,0,8,0,0,0,LEADER,1,3,1,15,7,120
46902,38,adaptive-prasle,3145,1,7,167104,60,0,360,0,1,38,43757,3145,0,8,0,0,0,LEADER,1,3,1,38,7,120
46937,5,adaptive-prasle,3181,1,7,167352,60,121,360,726,1,1,43756,3181,0,8,0,0,0,NORMAL,0,3,1,1,22,120
46481,36,adaptive-prasle,2724,1,7,164157,60,0,360,0,1,36,43757,2724,0,8,0,0,0,LEADER,1,3,1,36,7,120
46704,14,adaptive-prasle,2947,1,7,165718,60,0,360,0,1,14,43757,2947,0,8,0,0,0,LEADER,1,3,1,14,7,120
47075,2,adaptive-prasle,3318,1,7,168315,60,120,360,720,1,1,43757,3318,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47230,41,adaptive-prasle,3473,1,7,169400,60,0,360,0,1,41,43757,3473,0,8,0,0,0,LEADER,1,3,1,41,7,120
46563,24,adaptive-prasle,2806,1,7,164731,60,0,360,0,1,24,43757,2806,0,8,0,0,0,LEADER,1,3,1,24,7,120
46972,8,adaptive-prasle,3215,1,7,167594,60,118,360,708,2,1,43757,3215,0,8,0,0,0,NORMAL,0,3,1,1,25,120
47223,10,adaptive-prasle,3466,1,7,169351,60,0,360,0,1,10,43757,3466,0,8,0,0,0,LEADER,1,3,1,10,7,120
46584,23,adaptive-prasle,2827,1,7,164878,60,0,360,0,1,23,43757,2827,0,8,0,0,0,LEADER,1,3,1,23,7,120
46820,50,adaptive-prasle,3063,1,7,166530,60,0,360,0,1,50,43757,3063,0,8,0,0,0,LEADER,1,3,1,50,7,120
47399,48,adaptive-prasle,3642,1,7,170583,60,0,360,0,1,48,43757,3642,0,8,0,0,0,LEADER,1,3,1,48,7,120
46617,33,adaptive-prasle,2860,1,7,165109,60,0,360,0,1,33,43757,2860,0,8,0,0,0,LEADER,1,3,1,33,7,120
47093,44,adaptive-prasle,3336,1,7,168441,60,0,360,0,1,44,43757,3336,0,8,0,0,0,LEADER,1,3,1,44,7,120
47175,32,adaptive-prasle,3418,1,7,169015,60,0,360,0,1,32,43757,3418,0,8,0,0,0,LEADER,1,3,1,32,7,120
46535,45,adaptive-prasle,2779,1,7,164541,60,0,360,0,1,45,43756,2779,0,8,0,0,0,LEADER,1,3,1,45,7,120
46787,40,adaptive-prasle,3030,1,7,166299,60,0,360,0,1,40,43757,3030,0,8,0,0,0,LEADER,1,3,1,40,7,120
46869,28,adaptive-prasle,3112,1,7,166873,60,0,360,0,1,28,43757,3112,0,8,0,0,0,LEADER,1,3,1,28,7,120
46651,43,adaptive-prasle,2894,1,7,165347,60,0,360,0,1,43,43757,2894,0,8,0,0,0,LEADER,1,3,1,43,7,120
46835,18,adaptive-prasle,3078,1,7,166635,60,0,360,0,1,18,43757,3078,0,8,0,0,0,LEADER,1,3,1,18,7,120
46845,35,adaptive-prasle,3088,1,7,166705,60,0,360,0,1,35,43757,3088,0,8,0,0,0,LEADER,1,3,1,35,7,120
46890,27,adaptive-prasle,3133,1,7,167020,60,0,360,0,1,27,43757,3133,0,8,0,0,0,LEADER,1,3,1,27,7,120
46957,22,adaptive-prasle,3200,1,7,167489,60,0,360,0,1,22,43757,3200,0,8,0,0,0,LEADER,1,3,1,22,7,120
47378,49,adaptive-prasle,3621,1,7,170436,60,0,360,0,1,49,43757,3621,0,8,0,0,0,LEADER,1,3,1,49,7,120
47360,7,adaptive-prasle,3603,1,7,170310,60,122,360,732,1,1,43757,3603,0,8,0,0,0,NORMAL,0,3,1,1,24,120
47005,25,adaptive-prasle,3248,1,7,167825,60,0,360,0,1,25,43757,3248,0,8,0,0,0,LEADER,1,3,1,25,7,120
47038,20,adaptive-prasle,3281,1,7,168056,60,0,360,0,1,20,43757,3281,0,8,0,0,0,LEADER,1,3,1,20,7,120
47311,29,adaptive-prasle,3554,1,7,169967,60,0,360,0,1,29,43757,3554,0,8,0,0,0,LEADER,1,3,1,29,7,120
47068,47,adaptive-prasle,3311,1,7,168266,60,0,360,0,1,47,43757,3311,0,8,0,0,0,LEADER,1,3,1,47,7,120
47245,9,adaptive-prasle,3488,1,7,169505,60,58,360,348,2,1,43757,3488,0,8,0,0,0,NORMAL,0,3,1,1,26,120
47208,42,adaptive-prasle,3451,1,7,169246,60,0,360,0,1,42,43757,3451,0,8,0,0,0,LEADER,1,3,1,42,7,120
47053,3,adaptive-prasle,3296,1,7,168161,60,122,360,732,1,1,43757,3296,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47414,16,adaptive-prasle,3657,1,7,170688,60,0,360,0,1,16,43757,3657,0,8,0,0,0,LEADER,1,3,1,16,7,120
47060,34,adaptive-prasle,3303,1,7,168210,60,0,360,0,1,34,43757,3303,0,8,0,0,0,LEADER,1,3,1,34,7,120
47345,39,adaptive-prasle,3588,1,7,170205,60,0,360,0,1,39,43757,3588,0,8,0,0,0,LEADER,1,3,1,39,7,120
47108,12,adaptive-prasle,3351,1,7,168546,60,0,360,0,1,12,43757,3351,0,8,0,0,0,LEADER,1,3,1,12,7,120
47278,19,adaptive-prasle,3521,1,7,169736,60,0,360,0,1,19,43757,3521,0,8,0,0,0,LEADER,1,3,1,19,7,120
47393,17,adaptive-prasle,3636,1,7,170541,60,0,360,0,1,17,43757,3636,0,8,0,0,0,LEADER,1,3,1,17,7,120
47448,26,adaptive-prasle,3691,1,7,170926,60,0,360,0,1,26,43757,3691,0,8,0,0,0,LEADER,1,3,1,26,7,120
48969,11,adaptive-prasle,2909,1,7,165452,63,0,378,0,1,11,46060,2909,0,8,0,0,0,LEADER,1,3,1,11,7,126
49057,30,adaptive-prasle,2997,1,7,166068,63,0,378,0,1,30,46060,2997,0,8,0,0,0,LEADER,1,3,1,30,7,126
49031,31,adaptive-prasle,2975,1,7,165896,63,0,378,0,1,31,46056,2975,0,8,0,0,0,LEADER,1,3,1,31,7,126
48817,46,adaptive-prasle,2757,1,7,164388,63,0,378,0,1,46,46060,2757,0,8,0,0,0,LEADER,1,3,1,46,7,126
48853,13,adaptive-prasle,2794,1,7,164644,63,0,378,0,1,13,46059,2794,0,8,0,0,0,LEADER,1,3,1,13,7,126
48799,4,adaptive-prasle,2739,1,7,164262,63,124,378,744,1,1,46060,2739,0,8,0,0,0,NORMAL,0,3,1,1,21,126
48935,1,adaptive-prasle,2875,1,7,165214,63,62,378,372,1,1,46060,2875,0,8,0,0,0,LEADER,1,3,1,1,7,126
49002,21,adaptive-prasle,2942,1,7,165683,63,0,378,0,1,21,46060,2942,0,8,0,0,0,LEADER,1,3,1,21,7,126
49227,37,adaptive-prasle,3167,1,7,167258,63,0,378,0,1,37,46060,3167,0,8,0,0,0,LEADER,1,3,1,37,7,126
48832,6,adaptive-prasle,2772,1,7,164493,63,124,378,744,1,1,46060,2772,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49109,15,adaptive-prasle,3049,1,7,166432,63,0,378,0,1,15,46060,3049,0,8,0,0,0,LEADER,1,3,1,15,7,126
49205,38,adaptive-prasle,3145,1,7,167104,63,0,378,0,1,38,46060,3145,0,8,0,0,0,LEADER,1,3,1,38,7,126
49240,5,adaptive-prasle,3181,1,7,167352,63,127,378,762,1,1,46059,3181,0,8,0,0,0,NORMAL,0,3,1,1,22,126
48784,36,adaptive-prasle,2724,1,7,164157,63,0,378,0,1,36,46060,2724,0,8,0,0,0,LEADER,1,3,1,36,7,126
49007,14,adaptive-prasle,2947,1,7,165718,63,0,378,0,1,14,46060,2947,0,8,0,0,0,LEADER,1,3,1,14,7,126
49378,2,adaptive-prasle,3318,1,7,168315,63,126,378,756,1,1,46060,3318,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49533,41,adaptive-prasle,3473,1,7,169400,63,0,378,0,1,41,46060,3473,0,8,0,0,0,LEADER,1,3,1,41,7,126
48866,24,adaptive-prasle,2806,1,7,164731,63,0,378,0,1,24,46060,2806,0,8,0,0,0,LEADER,1,3,1,24,7,126
49275,8,adaptive-prasle,3215,1,7,167594,63,124,378,744,2,1,46060,3215,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49526,10,adaptive-prasle,3466,1,7,169351,63,0,378,0,1,10,46060,3466,0,8,0,0,0,LEADER,1,3,1,10,7,126
48887,23,adaptive-prasle,2827,1,7,164878,63,0,378,0,1,23,46060,2827,0,8,0,0,0,LEADER,1,3,1,23,7,126
49123,50,adaptive-prasle,3063,1,7,166530,63,0,378,0,1,50,46060,3063,0,8,0,0,0,LEADER,1,3,1,50,7,126
49702,48,adaptive-prasle,3642,1,7,170583,63,0,378,0,1,48,46060,3642,0,8,0,0,0,LEADER,1,3,1,48,7,126
48920,33,adaptive-prasle,2860,1,7,165109,63,0,378,0,1,33,46060,2860,0,8,0,0,0,LEADER,1,3,1,33,7,126
49396,44,adaptive-prasle,3336,1,7,168441,63,0,378,0,1,44,46060,3336,0,8,0,0,0,LEADER,1,3,1,44,7,126
49478,32,adaptive-prasle,3418,1,7,169015,63,0,378,0,1,32,46060,3418,0,8,0,0,0,LEADER,1,3,1,32,7,126
48838,45,adaptive-prasle,2779,1,7,164541,63,0,378,0,1,45,46059,2779,0,8,0,0,0,LEADER,1,3,1,45,7,126
49090,40,adaptive-prasle,3030,1,7,166299,63,0,378,0,1,40,46060,3030,0,8,0,0,0,LEADER,1,3,1,40,7,126
49172,28,adaptive-prasle,3112,1,7,166873,63,0,378,0,1,28,46060,3112,0,8,0,0,0,LEADER,1,3,1,28,7,126
48954,43,adaptive-prasle,2894,1,7,165347,63,0,378,0,1,43,46060,2894,0,8,0,0,0,LEADER,1,3,1,43,7,126
49138,18,adaptive-prasle,3078,1,7,166635,63,0,378,0,1,18,46060,3078,0,8,0,0,0,LEADER,1,3,1,18,7,126
49148,35,adaptive-prasle,3088,1,7,166705,63,0,378,0,1,35,46060,3088,0,8,0,0,0,LEADER,1,3,1,35,7,126
49193,27,adaptive-prasle,3133,1,7,167020,63,0,378,0,1,27,46060,3133,0,8,0,0,0,LEADER,1,3,1,27,7,126
49260,22,adaptive-prasle,3200,1,7,167489,63,0,378,0,1,22,46060,3200,0,8,0,0,0,LEADER,1,3,1,22,7,126
49681,49,adaptive-prasle,3621,1,7,170436,63,0,378,0,1,49,46060,3621,0,8,0,0,0,LEADER,1,3,1,49,7,126
49663,7,adaptive-prasle,3603,1,7,170310,63,128,378,768,1,1,46060,3603,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49308,25,adaptive-prasle,3248,1,7,167825,63,0,378,0,1,25,46060,3248,0,8,0,0,0,LEADER,1,3,1,25,7,126
49341,20,adaptive-prasle,3281,1,7,168056,63,0,378,0,1,20,46060,3281,0,8,0,0,0,LEADER,1,3,1,20,7,126
49614,29,adaptive-prasle,3554,1,7,169967,63,0,378,0,1,29,46060,3554,0,8,0,0,0,LEADER,1,3,1,29,7,126
49371,47,adaptive-prasle,3311,1,7,168266,63,0,378,0,1,47,46060,3311,0,8,0,0,0,LEADER,1,3,1,47,7,126
49548,9,adaptive-prasle,3488,1,7,169505,63,61,378,366,2,1,46060,3488,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49511,42,adaptive-prasle,3451,1,7,169246,63,0,378,0,1,42,46060,3451,0,8,0,0,0,LEADER,1,3,1,42,7,126
49356,3,adaptive-prasle,3296,1,7,168161,63,128,378,768,1,1,46060,3296,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49717,16,adaptive-prasle,3657,1,7,170688,63,0,378,0,1,16,46060,3657,0,8,0,0,0,LEADER,1,3,1,16,7,126
49363,34,adaptive-prasle,3303,1,7,168210,63,0,378,0,1,34,46060,3303,0,8,0,0,0,LEADER,1,3,1,34,7,126
49648,39,adaptive-prasle,3588,1,7,170205,63,0,378,0,1,39,46060,3588,0,8,0,0,0,LEADER,1,3,1,39,7,126
